,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.75,0.5416666666666666,0.5,0.9987437307367774,0.0012562692632229191,0.231818211335632,0.768181788664368
25,5.003335557038025,0.75,0.5416666666666666,0.5,0.9986242960690759,0.0013757039309243598,0.2230756258456114,0.7769243741543886
26,5.203468979319546,0.75,0.5416666666666666,0.5,0.9984919707098278,0.0015080292901724463,0.21457508460790575,0.7854249153920942
27,5.403602401601067,0.75,0.5416666666666666,0.5,0.9983452691625024,0.0016547308374978127,0.20631720478073393,0.7936827952192661
28,5.603735823882588,0.75,0.5416666666666666,0.5,0.9981825284799534,0.0018174715200469087,0.19830200804497564,0.8016979919550243
29,5.803869246164109,0.75,0.5416666666666666,0.5,0.9980018874847525,0.0019981125152476777,0.19052895991204707,0.8094710400879529
30,6.00400266844563,0.75,0.5416666666666666,0.5,0.9978012625621456,0.0021987374378546276,0.1829969934061757,0.8170030065938243
31,6.204136090727151,0.75,0.5416666666666666,0.5,0.9975783196828519,0.002421680317148288,0.17570453985827883,0.8242954601417212
32,6.404269513008672,0.75,0.5416666666666666,0.5,0.9973304462969397,0.0026695537030606824,0.16864957933849167,0.8313504206615083
33,6.604402935290193,0.75,0.5416666666666666,0.5,0.9970547160311727,0.0029452839688276643,0.1618296763867449,0.8381703236132552
34,6.804536357571714,0.75,0.5416666666666666,0.5,0.9967478538152261,0.003252146184774275,0.15524201903593302,0.844757980964067
35,7.004669779853235,0.75,0.5416666666666666,0.5,0.9964061908608395,0.003593809139160834,0.14888345326434774,0.8511165467356523
36,7.204803202134756,0.75,0.5416666666666666,0.5,0.9960256221637062,0.003974377836294108,0.14275052436862842,0.8572494756313715
37,7.404936624416277,0.75,0.5416666666666666,0.5,0.9956015508622383,0.004398449137761897,0.13683950978094866,0.8631604902190513
38,7.605070046697798,0.75,0.5416666666666666,0.5,0.9951288349206047,0.004871165079395755,0.1311464569450797,0.8688535430549202
39,7.805203468979319,0.75,0.5416666666666666,0.5,0.994601720170515,0.005398279829485469,0.12566721577413434,0.8743327842258656
40,8.005336891260841,0.75,0.5416666666666666,0.5,0.9940137731730426,0.005986226826957635,0.12039747248543674,0.8796025275145631
41,8.205470313542362,0.75,0.5416666666666666,0.5,0.9933578008773466,0.0066421991226536725,0.1153327801597422,0.8846672198402576
42,8.405603735823883,0.75,0.5416666666666666,0.5,0.9926257680519313,0.007374231948069048,0.11046858915029502,0.8895314108497049
43,8.605737158105404,0.75,0.5416666666666666,0.5,0.9918087057022172,0.008191294297782991,0.10580027605988511,0.8941997239401147
44,8.805870580386925,0.75,0.5416666666666666,0.5,0.9908966006771204,0.009103399322879922,0.1013231687052124,0.8986768312947875
45,9.006004002668446,0.75,0.5416666666666666,0.5,0.9898782957114175,0.010121704288582778,0.09703257343511758,0.9029674265648824
46,9.206137424949967,0.75,0.5416666666666666,0.5,0.9887413606930503,0.011258639306949977,0.09292379834295258,0.9070762016570474
47,9.406270847231488,0.75,0.5416666666666666,0.5,0.987471967892862,0.012528032107138305,0.0889921759018098,0.9110078240981901
48,9.606404269513009,0.75,0.5416666666666666,0.5,0.9860547546571411,0.013945245342859148,0.08523308432483687,0.9147669156751631
49,9.80653769179453,0.75,0.5416666666666666,0.5,0.984472674501876,0.015527325498124257,0.08164196751498064,0.9183580324850192
50,10.00667111407605,0.75,0.5416666666666666,0.5,0.9827068453956758,0.017293154604324554,0.07821435339436775,0.9217856466056322
51,10.206804536357572,0.75,0.5416666666666666,0.5,0.9807363973680423,0.019263602631958008,0.07494587286440682,0.9250541271355931
52,10.406937958639093,0.75,0.5416666666666666,0.5,0.9785382992368893,0.02146170076311094,0.0718322752696062,0.9281677247303937
53,10.607071380920614,0.75,0.5416666666666666,0.5,0.9760872146001343,0.023912785399865896,0.06886944547367034,0.9311305545263295
54,10.807204803202135,0.75,0.5416666666666666,0.5,0.973355342653876,0.026644657346124125,0.06605341924745495,0.933946580752545
55,11.007338225483656,0.75,0.5416666666666666,0.5,0.9703122535360579,0.029687746463942413,0.06338039696384938,0.9366196030361505
56,11.207471647765177,0.75,0.5416666666666666,0.5,0.96692482029164,0.03307517970836034,0.060846760600573105,0.9391532393994267
57,11.407605070046698,0.75,0.5416666666666666,0.5,0.9631570628155466,0.03684293718445369,0.05844908615290484,0.941550913847095
58,11.607738492328219,0.75,0.5416666666666666,0.5,0.9589701483190486,0.041029851680951704,0.05618415977968032,0.9438158402203195
59,11.80787191460974,0.75,0.5416666666666666,0.5,0.9543223700702334,0.04567762992976688,0.05404899213386158,0.9459510078661383
60,12.00800533689126,0.75,0.5416666666666666,0.5,0.9491691979594892,0.05083080204051118,0.052040833879123775,0.9479591661208762
61,12.208138759172781,0.75,0.5416666666666666,0.5,0.9434635021346869,0.056536497865313326,0.05015719291645963,0.9498428070835403
62,12.408272181454302,0.75,0.5416666666666666,0.5,0.9371557897885112,0.06284421021148906,0.048395851511755565,0.9516041484882443
63,12.608405603735823,0.75,0.5416666666666666,0.5,0.9301946264666625,0.06980537353333786,0.046754885585658684,0.9532451144143411
64,12.808539026017344,0.75,0.5416666666666666,0.5,0.9225272094754278,0.07747279052457258,0.045232685920289485,0.9547673140797104
65,13.008672448298865,0.75,0.5416666666666666,0.5,0.9141001234937111,0.08589987650628933,0.043827981541161375,0.9561720184588384
66,13.208805870580386,0.75,0.5416666666666666,0.5,0.9048602889252316,0.09513971107476868,0.042539865707607066,0.9574601342923926
67,13.408939292861907,0.75,0.5416666666666666,0.5,0.8947561672571411,0.10524383274285926,0.041367825824662516,0.9586321741753372
68,13.609072715143428,0.75,0.5416666666666666,0.5,0.883739134178969,0.11626086582103137,0.040311775612235826,0.9596882243877639
69,13.80920613742495,0.75,0.5416666666666666,0.5,0.8717651313992707,0.12823486860072966,0.0393720930262538,0.960627906973746
70,14.00933955970647,0.75,0.5416666666666666,0.5,0.8587965056398315,0.14120349436016902,0.038549662429297464,0.9614503375707023
71,14.209472981987991,0.75,0.5416666666666666,0.5,0.8448040123884277,0.15519598761157263,0.03784592206071085,0.9621540779392889
72,14.409606404269512,0.75,0.5416666666666666,0.5,0.8297689491086468,0.1702310508913535,0.03726291830737569,0.9627370816926242
73,14.609739826551033,0.75,0.5416666666666666,0.5,0.8136853165694807,0.18631468343051974,0.03680336645349699,0.9631966335465029
74,14.809873248832554,0.75,0.5416666666666666,0.5,0.7965618719077621,0.20343812809223846,0.0364707182613109,0.963529281738689
75,15.010006671114075,0.75,0.5416666666666666,0.5,0.7784239991268628,0.22157600087313775,0.03626923866572557,0.9637307613342744
76,15.210140093395596,0.75,0.5416666666666666,0.5,0.7593152211403552,0.24068477885964537,0.036204090408549675,0.9637959095914503
77,15.410273515677117,0.75,0.5416666666666666,0.5,0.73929820756986,0.2607017924301406,0.03628142812596554,0.9637185718740344
78,15.610406937958638,0.75,0.5416666666666666,0.5,0.7184551418373593,0.2815448581626412,0.036508501804471086,0.9634914981955289
79,15.810540360240159,0.75,0.5416666666666666,0.5,0.6968873232250916,0.3031126767749089,0.036893769990610364,0.9631062300093897
80,16.010673782521682,0.75,0.5416666666666666,0.5,0.6747139697083426,0.32528603029165787,0.03744702272818489,0.9625529772718151
81,16.210807204803203,0.75,0.5416666666666666,0.5,0.6520700956963176,0.3479299043036829,0.038179513955530577,0.9618204860444693
82,16.410940627084724,0.75,0.5416666666666666,0.5,0.6291035792470135,0.37089642075298696,0.03910410344336316,0.9608958965566368
83,16.611074049366245,0.75,0.5416666666666666,0.5,0.6059717599411553,0.39402824005884524,0.04023540619105907,0.9597645938089409
84,16.811207471647766,0.75,0.5416666666666666,0.5,0.5828371162264262,0.4171628837735743,0.04158994771886566,0.9584100522811343
85,17.011340893929287,0.75,0.5416666666666666,0.5,0.559863017456122,0.44013698254387845,0.04318632686169685,0.956813673138303
86,17.211474316210808,0.75,0.5416666666666666,0.5,0.5372092393361563,0.46279076066384417,0.04504537738823684,0.9549546226117631
87,17.41160773849233,0.75,0.5416666666666666,0.5,0.5150277513279341,0.4849722486720664,0.04719032978209978,0.9528096702179001
88,17.61174116077385,0.75,0.5416666666666666,0.5,0.49345897883095213,0.5065410211690484,0.04964696798767952,0.9503530320123204
89,17.81187458305537,0.75,0.5416666666666666,0.5,0.47262869583300837,0.5273713041669921,0.0524437723849916,0.9475562276150082
90,18.01200800533689,0.75,0.5416666666666666,0.5,0.45264570918708463,0.5473542908129159,0.05561204638413138,0.9443879536158685
91,18.212141427618413,0.75,0.5416666666666666,0.5,0.43360038988623667,0.5663996101137638,0.059186014531021625,0.9408139854689782
92,18.412274849899934,0.75,0.5416666666666666,0.5,0.4155640529877761,0.5844359470122243,0.06320288364991168,0.9367971163500881
93,18.612408272181455,0.75,0.5416666666666666,0.5,0.39858912259950824,0.6014108774004923,0.06770285406145408,0.9322971459385457
94,18.812541694462976,0.75,0.5416666666666666,0.5,0.3827099754782281,0.6172900245217724,0.07272906669249708,0.9272709333075028
95,19.012675116744497,0.75,0.5416666666666666,0.5,0.3679443259164876,0.6320556740835129,0.07832746965808503,0.9216725303419148
96,19.212808539026017,0.75,0.5416666666666666,0.5,0.35429501013236436,0.6457049898676362,0.08454658678827422,0.9154534132117256
97,19.41294196130754,0.75,0.5416666666666666,0.5,0.3417520032654671,0.6582479967345335,0.09143716712855379,0.9085628328714461
98,19.61307538358906,0.75,0.5416666666666666,0.5,0.33029455609301306,0.6697054439069877,0.09905169706683532,0.9009483029331645
99,19.81320880587058,0.75,0.5416666666666666,0.5,0.3198933175401419,0.6801066824598588,0.10744375383407562,0.8925562461659242
100,20.0133422281521,0.75,0.5416666666666666,0.5,0.31051235488756335,0.6894876451124373,0.11666718223643412,0.8833328177635658
101,20.213475650433622,0.75,0.5416666666666666,0.5,0.3021110084989368,0.6978889915010638,0.1267750812455045,0.8732249187544954
102,20.413609072715143,0.75,0.5416666666666666,0.5,0.2946455256215984,0.7053544743784022,0.13781859120487985,0.8621814087951201
103,20.613742494996664,0.75,0.5416666666666666,0.5,0.2880704560908022,0.7119295439091985,0.14984548221382163,0.8501545177861782
104,20.813875917278185,0.75,0.5416666666666666,0.5,0.2823398001638065,0.7176601998361941,0.16289855612019696,0.8371014438798029
105,21.014009339559706,0.75,0.5416666666666666,0.5,0.27740791491149885,0.7225920850885018,0.17701389180882288,0.822986108191177
106,21.214142761841227,0.75,0.5416666666666666,0.5,0.2732301890309312,0.7267698109690695,0.192218974589534,0.8077810254104659
107,21.41427618412275,0.75,0.5416666666666666,0.5,0.2697635082470816,0.7302364917529189,0.20853076755708427,0.7914692324429157
108,21.61440960640427,0.75,0.5416666666666666,0.5,0.26696655426765104,0.7330334457323496,0.22595383114123174,0.7740461688587682
109,21.81454302868579,0.75,0.5416666666666666,0.5,0.26479993517555517,0.7352000648244453,0.24447856290805375,0.7555214370919461
110,22.01467645096731,0.75,0.5416666666666666,0.5,0.26322619905961775,0.7367738009403828,0.2640796774301009,0.735920322569899
111,22.214809873248832,0.75,0.5416666666666666,0.5,0.26220975499224597,0.7377902450077546,0.2847150639744691,0.7152849360255309
112,22.414943295530353,0.75,0.5416666666666666,0.5,0.2617167228887608,0.7382832771112398,0.30632511293130643,0.6936748870686935
113,22.615076717811874,0.75,0.5416666666666666,0.5,0.2617147438312338,0.7382852561687667,0.3288326225898055,0.6711673774101945
114,22.815210140093395,0.75,0.5416666666666666,0.5,0.2621727712886422,0.7378272287113582,0.3521433706484454,0.6478566293515545
115,23.015343562374916,0.75,0.5416666666666666,0.5,0.2630608630543899,0.7369391369456105,0.37614735782597963,0.6238526421740204
116,23.215476984656437,0.75,0.5416666666666666,0.5,0.26434999229723527,0.7356500077027651,0.4007207557870545,0.5992792442129455
117,23.415610406937958,0.75,0.5416666666666666,0.5,0.26601188778739493,0.7339881122126055,0.4257284724404511,0.5742715275595489
118,23.61574382921948,0.75,0.5416666666666666,0.5,0.2680189110818575,0.731981088918143,0.45102720928721024,0.5489727907127898
119,23.815877251501,0.75,0.5416666666666666,0.5,0.2703439790769959,0.7296560209230045,0.4764689280242365,0.5235310719757635
120,24.01601067378252,0.75,0.5416666666666666,0.5,0.2729605276783502,0.7270394723216501,0.5019044754984855,0.49809552450151456
121,24.216144096064042,0.75,0.5416666666666666,0.5,0.27584251386325087,0.7241574861367495,0.5271871975768412,0.4728128024231588
122,24.416277518345563,0.75,0.5416666666666666,0.5,0.27896445550916077,0.7210355444908395,0.5521763925937265,0.4478236074062734
123,24.616410940627084,0.75,0.5416666666666666,0.5,0.28230149594219645,0.7176985040578039,0.576740367760627,0.42325963223937296
124,24.816544362908605,0.75,0.5416666666666666,0.5,0.28582948687466564,0.7141705131253346,0.6007590259377283,0.3992409740622716
125,25.016677785190126,0.75,0.5416666666666666,0.5,0.2895250838141934,0.7104749161858069,0.6241258578637059,0.375874142136294
126,25.216811207471647,0.75,0.5416666666666666,0.5,0.29336584204758365,0.7066341579524167,0.6467492899708844,0.35325071002911534
127,25.416944629753168,0.75,0.5416666666666666,0.5,0.2973303091562362,0.7026696908437641,0.6685534420038312,0.3314465579961687
128,25.61707805203469,0.75,0.5416666666666666,0.5,0.3013981076876147,0.6986018923123856,0.6894782543626279,0.310521745637372
129,25.81721147431621,0.75,0.5416666666666666,0.5,0.30555000313723785,0.6944499968627623,0.7094791086380154,0.29052089136198445
130,26.01734489659773,0.75,0.5416666666666666,0.5,0.3097679567905117,0.6902320432094885,0.728526041397391,0.271473958602609
131,26.21747831887925,0.75,0.5416666666666666,0.5,0.314035159784176,0.6859648402158243,0.7466025919854222,0.25339740801457766
132,26.417611741160773,0.75,0.5416666666666666,0.5,0.31833604957166683,0.6816639504283334,0.7637044411099047,0.23629555889009524
133,26.617745163442294,0.75,0.5416666666666666,0.5,0.32265631045139986,0.6773436895486004,0.7798379130891046,0.22016208691089528
134,26.817878585723815,0.75,0.5416666666666666,0.5,0.3269828577008392,0.673017142299161,0.7950184125697369,0.20498158743026298
135,27.018012008005336,0.75,0.5416666666666666,0.5,0.3313038088256418,0.6686961911743584,0.8092688849255829,0.19073111507441698
136,27.218145430286857,0.75,0.5416666666666666,0.5,0.3356084431431565,0.6643915568568438,0.8226183497905736,0.17738165020942645
137,27.418278852568378,0.75,0.5416666666666666,0.5,0.3398871528533655,0.6601128471466348,0.8351005224766925,0.1648994775233074
138,27.6184122748499,0.75,0.5416666666666666,0.5,0.34413138777102653,0.6558686122289737,0.8467525850321483,0.15324741496785155
139,27.81854569713142,0.75,0.5416666666666666,0.5,0.3483335935856866,0.6516664064143137,0.8576140747512372,0.14238592524876276
140,28.01867911941294,0.75,0.5416666666666666,0.5,0.35248714825894883,0.6475128517410513,0.8677259723645844,0.13227402763541568
141,28.21881254169446,0.75,0.5416666666666666,0.5,0.3565862963479505,0.6434137036520498,0.8771298633657711,0.12287013663422884
142,28.418945963975982,0.75,0.5416666666666666,0.5,0.3606260836983358,0.6393739163016644,0.8858673111549761,0.11413268884502394
143,28.619079386257503,0.75,0.5416666666666666,0.5,0.3646022927479681,0.635397707252032,0.8939792991500364,0.10602070084996368
144,28.819212808539024,0.75,0.5416666666666666,0.5,0.36851137935910905,0.6314886206408911,0.9015058213215068,0.09849417867849318
145,29.019346230820545,0.75,0.5416666666666666,0.5,0.372350412337956,0.627649587662044,0.9084855570463509,0.09151444295364916
146,29.219479653102066,0.75,0.5416666666666666,0.5,0.37611701564742683,0.6238829843525733,0.9149556335071783,0.08504436649282171
147,29.419613075383587,0.75,0.5416666666666666,0.5,0.3798093144362917,0.6201906855637083,0.9209514645525674,0.07904853544743266
148,29.61974649766511,0.75,0.5416666666666666,0.5,0.3834258832490082,0.6165741167509918,0.9265066457968001,0.07349335420319997
149,29.81987991994663,0.75,0.5416666666666666,0.5,0.3869656986566632,0.6130343013433368,0.9316529038755498,0.06834709612445038
150,30.02001334222815,0.75,0.5416666666666666,0.5,0.3904280956146627,0.6095719043853374,0.9364200776042925,0.06357992239570774
151,30.22014676450967,0.75,0.5416666666666666,0.5,0.3938127282445929,0.6061872717554071,0.9408361252933493,0.059163874706650764
152,30.420280186791192,0.75,0.5416666666666666,0.5,0.39711952842499637,0.6028804715750037,0.9449271971027051,0.055072802897294805
153,30.620413609072713,0.75,0.5416666666666666,0.5,0.40034867609365676,0.5996513239063432,0.9487176508564517,0.05128234914354824
154,30.820547031354234,0.75,0.5416666666666666,0.5,0.40350056659019456,0.5964994334098054,0.952230144802475,0.04776985519752481
155,31.020680453635755,0.75,0.5416666666666666,0.5,0.4065757807661273,0.5934242192338726,0.9554857394004943,0.044514260599505556
156,31.220813875917276,0.75,0.5416666666666666,0.5,0.409575061900751,0.5904249380992489,0.9585039553065071,0.0414960446934928
157,31.420947298198797,0.75,0.5416666666666666,0.5,0.4124992943180966,0.5875007056819034,0.9613028491302045,0.03869715086979534
158,31.621080720480318,0.75,0.5416666666666666,0.5,0.4153494808653927,0.5846505191346073,0.9638991199125909,0.03610088008740885
159,31.82121414276184,0.75,0.5416666666666666,0.5,0.4181267229627458,0.5818732770372541,0.9663082112046786,0.03369178879532117
160,32.021347565043364,0.75,0.5416666666666666,0.5,0.4208322059279551,0.5791677940720448,0.9685443779393772,0.031455622060622704
161,32.22148098732488,0.75,0.5416666666666666,0.5,0.42346718475001843,0.5765328152499816,0.9706207689782645,0.029379231021735484
162,32.421614409606406,0.75,0.5416666666666666,0.5,0.42603297025306014,0.5739670297469399,0.9725495110387697,0.027450488961230212
163,32.62174783188792,0.75,0.5416666666666666,0.5,0.428530918049779,0.5714690819502211,0.9743417854338928,0.025658214566107028
164,32.82188125416945,0.75,0.5416666666666666,0.5,0.4309624180777276,0.5690375819222724,0.9760078957898943,0.02399210421010554
165,33.022014676450965,0.75,0.5416666666666666,0.5,0.43332888464087416,0.566671115359126,0.977557339410272,0.02244266058972788
166,33.22214809873249,0.75,0.5416666666666666,0.5,0.4356317492487616,0.5643682507512384,0.9789988666619301,0.021001133338069813
167,33.42228152101401,0.75,0.5416666666666666,0.5,0.43787245451430257,0.5621275454856974,0.9803405386524999,0.01965946134750005
168,33.62241494329553,0.75,0.5416666666666666,0.5,0.4400524471684097,0.5599475528315903,0.9815897825569068,0.018410217443093166
169,33.82254836557705,0.75,0.5416666666666666,0.5,0.4421731723266513,0.5578268276733486,0.9827534441003525,0.017246555899647364
170,34.02268178785857,0.75,0.5416666666666666,0.5,0.44423606974982405,0.5557639302501759,0.9838378318825584,0.016162168117441474
171,34.22281521014009,0.75,0.5416666666666666,0.5,0.44624256962669645,0.5537574303733035,0.9848487610173947,0.015151238982605005
172,34.422948632421615,0.75,0.5416666666666666,0.5,0.4481940878539326,0.5518059121460674,0.9857915932711253,0.014208406728874502
173,34.62308205470313,0.75,0.5416666666666666,0.5,0.4500920254596891,0.5499079745403109,0.9866712737352377,0.013328726264762348
174,34.82321547698466,0.75,0.5416666666666666,0.5,0.4519377651815178,0.5480622348184823,0.9874923636661063,0.012507636333893946
175,35.023348899266175,0.75,0.5416666666666666,0.5,0.45373266856889255,0.5462673314311074,0.9882590707392461,0.0117409292607543
176,35.2234823215477,0.75,0.5416666666666666,0.5,0.4554780751658315,0.5445219248341685,0.988975281953287,0.011024718046713558
177,35.42361574382922,0.75,0.5416666666666666,0.5,0.4571753010033689,0.542824698996631,0.9896445848318021,0.010355415168198472
178,35.62374916611074,0.75,0.5416666666666666,0.5,0.45882563740107224,0.5411743625989277,0.9902702920297942,0.009729707970206312
179,35.82388258839226,0.75,0.5416666666666666,0.5,0.4604303492209723,0.5395696507790276,0.9908554686187689,0.009144531381231464
180,36.02401601067378,0.75,0.5416666666666666,0.5,0.46199067556451845,0.5380093244354816,0.9914029448887478,0.008597055111252515
181,36.2241494329553,0.75,0.5416666666666666,0.5,0.46350782848494687,0.536492171515053,0.9919153388760563,0.008084661123943997
182,36.424282855236825,0.75,0.5416666666666666,0.5,0.4649829922489558,0.5350170077510441,0.9923950752637959,0.007604924736204461
183,36.62441627751834,0.75,0.5416666666666666,0.5,0.46641732429055943,0.5335826757094404,0.9928443951380768,0.007155604861923609
184,36.82454969979987,0.75,0.5416666666666666,0.5,0.46781195406105175,0.5321880459389482,0.9932653758090593,0.006734624190941082
185,37.024683122081385,0.75,0.5416666666666666,0.5,0.4691679833801196,0.5308320166198802,0.9936599420533916,0.006340057946608691
186,37.22481654436291,0.75,0.5416666666666666,0.5,0.4704864869972092,0.5295135130027907,0.9940298756388142,0.005970124361186004
187,37.42494996664443,0.75,0.5416666666666666,0.5,0.47176851199183917,0.5282314880081607,0.9943768311344762,0.005623168865523906
188,37.62508338892595,0.75,0.5416666666666666,0.5,0.4730150786145357,0.5269849213854642,0.9947023423270352,0.0052976576729648304
189,37.82521681120747,0.75,0.5416666666666666,0.5,0.4742271805886968,0.5257728194113032,0.9950078316059546,0.00499216839404534
190,38.02535023348899,0.75,0.5416666666666666,0.5,0.4754057850183945,0.5245942149816054,0.9952946215983092,0.004705378401690943
191,38.22548365577051,0.75,0.5416666666666666,0.5,0.47655183327097345,0.5234481667290265,0.995563939655245,0.004436060344755107
192,38.425617078052035,0.75,0.5416666666666666,0.5,0.47766624130093094,0.5223337586990688,0.9958169258185018,0.004183074181498336
193,38.62575050033355,0.75,0.5416666666666666,0.5,0.47874989999736595,0.5212501000026338,0.9960546404414059,0.003945359558594072
194,38.82588392261508,0.75,0.5416666666666666,0.5,0.4798036756184239,0.5201963243815759,0.9962780702953709,0.003721929704629135
195,39.026017344896594,0.75,0.5416666666666666,0.5,0.4808284102265425,0.5191715897734573,0.9964881346475435,0.003511865352456409
196,39.22615076717812,0.75,0.5416666666666666,0.5,0.4818249228792722,0.5181750771207277,0.9966856864844831,0.0033143135155168438
197,39.426284189459636,0.75,0.5416666666666666,0.5,0.48279400949548795,0.517205990504512,0.9968715212241323,0.0031284787758677143
198,39.62641761174116,0.75,0.5416666666666666,0.5,0.48373644340603006,0.5162635565939698,0.9970463810251259,0.0029536189748741596
199,39.82655103402268,0.75,0.5416666666666666,0.5,0.4846529763091703,0.5153470236908296,0.9972109559398031,0.0027890440601969707
200,40.0266844563042,0.75,0.5416666666666666,0.5,0.4855443384872136,0.5144556615127863,0.9973658897911069,0.0026341102088932398
201,40.22681787858572,0.75,0.5416666666666666,0.5,0.4864112393078864,0.5135887606921135,0.9975117837748361,0.002488216225164139
202,40.426951300867245,0.75,0.5416666666666666,0.5,0.4872543679713444,0.5127456320286554,0.9976491982598659,0.00235080174013421
203,40.62708472314876,0.75,0.5416666666666666,0.5,0.4880743939063603,0.5119256060936396,0.9977786564675607,0.0022213435324392916
204,40.82721814543029,0.75,0.5416666666666666,0.5,0.4888719672563053,0.5111280327436946,0.9979006473609754,0.0020993526390244784
205,41.027351567711804,0.75,0.5416666666666666,0.5,0.48964771953962727,0.5103522804603725,0.99801562746144,0.0019843725385598953
206,41.22748498999333,0.75,0.5416666666666666,0.5,0.49040226411922994,0.5095977358807698,0.9981240233690342,0.0018759766309658233
207,41.427618412274846,0.75,0.5416666666666666,0.5,0.49113619669140907,0.5088638033085907,0.9982262340054814,0.0017737659945186671
208,41.62775183455637,0.75,0.5416666666666666,0.5,0.491850095747865,0.5081499042521348,0.9983226324216796,0.0016773675783203908
209,41.82788525683789,0.75,0.5416666666666666,0.5,0.4925445230646042,0.5074554769353956,0.9984135676620257,0.0015864323379742458
210,42.02801867911941,0.75,0.5416666666666666,0.5,0.493220024179325,0.5067799758206748,0.998499366541102,0.0015006334588979107
211,42.22815210140093,0.75,0.5416666666666666,0.5,0.49387712889900104,0.5061228711009987,0.9985803349054214,0.0014196650945784552
212,42.428285523682455,0.75,0.5416666666666666,0.5,0.49451635174635944,0.5054836482536403,0.9986567591474174,0.0013432408525823408
213,42.62841894596397,0.75,0.5416666666666666,0.5,0.4951381923655159,0.5048618076344839,0.9987289076810215,0.001271092318978193
214,42.8285523682455,0.75,0.5416666666666666,0.5,0.49574313598250874,0.504256864017491,0.9987970319525895,0.0012029680474102493
215,43.028685790527014,0.75,0.5416666666666666,0.5,0.49633165382257116,0.5036683461774286,0.9988613676383195,0.001138632361680437
216,43.22881921280854,0.75,0.5416666666666666,0.5,0.49690420350335746,0.5030957964966423,0.998922135937238,0.0010778640627619632
217,43.428952635090056,0.75,0.5416666666666666,0.5,0.49746122943528537,0.5025387705647144,0.9989795445407639,0.001020455459236264
218,43.62908605737158,0.75,0.5416666666666666,0.5,0.4980031632539484,0.5019968367460514,0.9990337879400385,0.0009662120599617962
219,43.8292194796531,0.75,0.5416666666666666,0.5,0.49853042416361887,0.501469575836381,0.999085048705929,0.0009149512940713741
220,44.02935290193462,0.75,0.5416666666666666,0.5,0.4990434192895983,0.5009565807104015,0.9991334984209612,0.0008665015790391331
