,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.042371630983289874,0.9562573779338518,0.00024269359753202688,0.0011282974853269888
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.04078022279291941,0.9577732211591352,0.00025676878067201216,0.0011897872672741545
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.03924659374460294,0.9592269825919455,0.00027144569237419204,0.001254977971078211
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.03776885558121578,0.9606202885486613,0.0002867509264633041,0.00132410494366047
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.036345169535809844,0.9619546968704998,0.00030271254174248666,0.0013974210519487142
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.034973745931417874,0.9632317005173312,0.000319359885072692,0.0014751936661790911
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.03365284325192144,0.9644527217482044,0.00033672394284979323,0.0015577110570252788
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.03238076906886119,0.9656191166282999,0.00035483706025637524,0.0016452772425834443
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.031155879727024677,0.9667321741968328,0.00037373299801126905,0.0017382130781322476
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.02997657677323468,0.9677931070115608,0.00039344757718438205,0.0018368686380210663
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.028841309975598067,0.9688030588665628,0.0004140181492627761,0.001941613008577367
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.02774857704258728,0.9697631044516816,0.00043548362317603987,0.002052834882556138
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.02669691767489666,0.9706742392145795,0.00045788521027876407,0.0021709579002461422
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.02568491806921459,0.9715373866933081,0.0004812658805492571,0.0022964293569291507
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.02471121097012177,0.9723533986486269,0.0005056703497152622,0.0024297200315371355
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.023774468025007867,0.9731230433837117,0.0005311458964206216,0.0025713426948608337
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.5,0.022873405023301024,0.9738470136827927,0.0005577418113274396,0.0027218394825799107
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.5,0.022006782464798015,0.9745259276056506,0.0005855093364355512,0.0028817805931168404
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.5,0.02117339682347708,0.9751603139570458,0.0006145025658037712,0.0030517866536743025
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.5,0.020372085960096604,0.9757506214127133,0.0006447778892044881,0.00323251473798666
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.5,0.01960173035593073,0.9762972205159839,0.0006763938653515681,0.003424655262734763
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.5,0.018861244662557213,0.9768003872882524,0.0007094120914995475,0.0036289559576918834
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.5,0.018149580871993986,0.977260309540988,0.0007438968771311414,0.003846212709887915
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.5,0.01746572889858998,0.9776770868361514,0.0007799151918817113,0.00407726907337804
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.5,0.01680871245557702,0.9780507200661316,0.0008175371044031794,0.004323030373889321
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.5,0.01617759262670114,0.9783811212376666,0.0008568353963044454,0.004584450739328923
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.5,0.015571461565891603,0.9786680949775032,0.0008978862341987138,0.00486255722240767
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.5,0.014989445544320846,0.9789113476055807,0.0009407688456109509,0.005158438004488538
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.5,0.01443070341207866,0.9791104806983739,0.0009855656871336316,0.005473250202414894
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.5,0.013894423098184347,0.9792649785167693,0.0010323628220130854,0.005808235563034395
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.5,0.013379825916431332,0.9793742239847251,0.001081249452412059,0.0061647006464326
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.5,0.012886159125521036,0.97943746607919,0.0011323186838191914,0.006544056111470825
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.5,0.012412701734398563,0.9794538461875206,0.0011856669365590746,0.006947785141522863
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.5,0.011958760113359735,0.9794223758758412,0.0012413943601106807,0.007377469650689446
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.5,0.011523666355776303,0.9793419274094786,0.0012996049721243211,0.007834801262621906
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.5,0.011106779805928533,0.9792112429403577,0.0013604065331951915,0.008321570720519752
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.5,0.010707485746754243,0.9790289210874502,0.0014239105694732485,0.008839682596323414
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.5,0.010325194008168692,0.9787934098246553,0.0014902325028077828,0.009391163664369387
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.5,0.009959337353731354,0.9785030000714594,0.0015594918203020072,0.009978170754508376
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.5,0.009609373675897396,0.978155826844516,0.0016318115754686184,0.01060298790411918
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.5,0.009274783607566792,0.9777498589576309,0.001707318692956633,0.011268038741846807
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.5,0.008955069411977901,0.9772828913952142,0.001786144003146154,0.011975895189663022
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.5,0.008649755033441984,0.9767525367412497,0.0018684218250505772,0.01272928640025898
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.5,0.008358385090073726,0.9761562215801122,0.001954290212506315,0.013531103117309004
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.5,0.008080524310473151,0.9754911785319357,0.0020438907355505276,0.014384406422041801
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.5,0.007815757129413813,0.9747544362095885,0.002137367993822336,0.015292438667176486
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.5,0.007563686779409322,0.9739428155350036,0.0022348699342103363,0.016258627751377867
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.5,0.00732393484062599,0.9730529213332698,0.0023365472754240508,0.017286596550681287
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.5,0.007096140736330451,0.9720811346964626,0.002442553012499845,0.018380171554708266
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.5,0.0068799609358145344,0.9710236066088562,0.002553042710713064,0.0195433897446174
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.5,0.00667506858216896,0.9698762529716167,0.0026681731993292005,0.02078050524688632
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.5,0.0064811528238476,0.9686347467012365,0.0027881026556063073,0.02209599781931087
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.5,0.006297918115198815,0.9672945094055336,0.0029129908507606805,0.02349458162850817
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.5,0.006125083682534279,0.9658507055396269,0.0030429985241866445,0.024981212253653493
77,15.410273515677117,0.5,0.2,0.9583333333333333,0.5,0.005962383318375718,0.9642982496250133,0.0031782848599995533,0.026561082196612705
78,15.610406937958638,0.5,0.2,0.9583333333333333,0.5,0.005809564695712395,0.9626317962187544,0.003319007700494771,0.028239631385039734
79,15.810540360240159,0.5,0.2,0.9583333333333333,0.5,0.005666388659223129,0.9608457291037413,0.0034653238889000475,0.030022558348136812
80,16.010673782521682,0.5,0.2,0.9583333333333333,0.5,0.005532628740657774,0.9589341762632426,0.003617387589151753,0.031915807406949145
81,16.210807204803203,0.5,0.2,0.9583333333333333,0.5,0.005408070603845214,0.9568910084634668,0.0037753495893547693,0.033925571343334585
82,16.410940627084724,0.5,0.2,0.9583333333333333,0.5,0.005292511510653242,0.9547098226020354,0.003939357157426203,0.03605830872988651
83,16.611074049366245,0.5,0.2,0.9583333333333333,0.5,0.005185759890657461,0.9523839636303696,0.0041095524913394065,0.03832072398763498
84,16.811207471647766,0.5,0.2,0.9583333333333333,0.5,0.005087634991791832,0.9499065505760574,0.004286071016764356,0.04071974341538775
85,17.011340893929287,0.5,0.2,0.9583333333333333,0.5,0.004997966199587027,0.9472704582247538,0.004469041453282547,0.04326253412237812
86,17.211474316210808,0.5,0.2,0.9583333333333333,0.5,0.0049165926186692365,0.9444683474094806,0.004658584972886609,0.045956474998965026
87,17.41160773849233,0.5,0.2,0.9583333333333333,0.5,0.004843362577480268,0.9414926652559151,0.004854814076474541,0.0488091580901316
88,17.61174116077385,0.5,0.2,0.9583333333333333,0.5,0.004778133412224368,0.938335688780046,0.005057831741747337,0.05182834606598375
89,17.81187458305537,0.5,0.2,0.9583333333333333,0.5,0.004720771041044531,0.9349895428043936,0.005267730573315361,0.05502195558124803
90,18.01200800533689,0.5,0.2,0.9583333333333333,0.5,0.004671149584776611,0.9314462196669563,0.005484592257422033,0.05839803849084657
91,18.212141427618413,0.5,0.2,0.9583333333333333,0.5,0.004629151398212615,0.9276976448182483,0.005708487505647753,0.06196471627789284
92,18.412274849899934,0.5,0.2,0.9583333333333333,0.5,0.004594666472762947,0.9237356750177382,0.005939474846645994,0.06573018366285438
93,18.612408272181455,0.5,0.2,0.9583333333333333,0.5,0.004567592869031202,0.9195521875813103,0.006177601850205438,0.06970261769945461
94,18.812541694462976,0.5,0.2,0.9583333333333333,0.5,0.00454783647669519,0.9151391136174396,0.006422904679827752,0.07389014522603897
95,19.012675116744497,0.5,0.2,0.9583333333333333,0.5,0.004535311324286396,0.9104885026136252,0.006675409233623677,0.0783007768284662
96,19.212808539026017,0.5,0.2,0.9583333333333333,0.5,0.004529939615298866,0.9055925756131908,0.006935131432748768,0.08294235333876307
97,19.41294196130754,0.5,0.2,0.9583333333333333,0.5,0.0045316526291601785,0.9004438205481059,0.007202080099150839,0.08782244672358465
98,19.61307538358906,0.5,0.2,0.9583333333333333,0.5,0.004540390881909177,0.8950350485583867,0.007476257639159649,0.09294830292054607
99,19.81320880587058,0.5,0.2,0.9583333333333333,0.5,0.0045561055013349895,0.8893594998870936,0.007757664385402568,0.09832673022617046
100,20.0133422281521,0.5,0.2,0.9583333333333333,0.5,0.004578758689491447,0.883410913603255,0.008046300169131288,0.10396402753812388
101,20.213475650433622,0.5,0.2,0.9583333333333333,0.5,0.004608325705622928,0.8771836443930278,0.008342170469433039,0.10986585943191782
102,20.413609072715143,0.5,0.2,0.9583333333333333,0.5,0.004644795679222739,0.8706727429684302,0.008645289020038336,0.11603717233231031
103,20.613742494996664,0.5,0.2,0.9583333333333333,0.5,0.004688174261055225,0.8638740788206762,0.008955685837863705,0.12248206108040652
104,20.813875917278185,0.5,0.2,0.9583333333333333,0.5,0.004738484868478184,0.8567844297533038,0.009273411073995565,0.1292036743042241
105,21.014009339559706,0.5,0.2,0.9583333333333333,0.5,0.004795772071819054,0.8494016027316214,0.009598544938804798,0.13620408025775646
106,21.214142761841227,0.5,0.2,0.9583333333333333,0.5,0.004860103379014159,0.8417245337616537,0.009931203103233179,0.14348415975610057
107,21.41427618412275,0.5,0.2,0.9583333333333333,0.5,0.004931573060905973,0.8337533880736312,0.010271547317064878,0.15104349154839963
108,21.61440960640427,0.5,0.2,0.9583333333333333,0.5,0.005010305583896659,0.8254896801056353,0.010619795408971679,0.15888021890149812
109,21.81454302868579,0.5,0.2,0.9583333333333333,0.5,0.005096458812485555,0.8169363383164193,0.010976229446018955,0.16699097342507793
110,22.01467645096731,0.5,0.2,0.9583333333333333,0.5,0.005190228406553846,0.8080978087170843,0.011341207801964005,0.17537075507439964
111,22.214809873248832,0.5,0.2,0.9583333333333333,0.5,0.005291852295010713,0.7989801211520643,0.011715176381009926,0.18401285017191685
112,22.414943295530353,0.5,0.2,0.9583333333333333,0.5,0.005401615303861398,0.7895909441640118,0.01209867997367717,0.19290876055845138
113,22.615076717811874,0.5,0.2,0.9583333333333333,0.5,0.005519854361954594,0.7799396405355793,0.012492374940902334,0.20204813016156548
114,22.815210140093395,0.5,0.2,0.9583333333333333,0.5,0.005646963875611599,0.7700372704865028,0.01289704070816112,0.2114187249297262
115,23.015343562374916,0.5,0.2,0.9583333333333333,0.5,0.005783401491311755,0.7598966216714038,0.01331359314037794,0.22100638369690828
116,23.215476984656437,0.5,0.2,0.9583333333333333,0.5,0.005929694131530237,0.7495321601636812,0.013743095726400265,0.23079504997839012
117,23.415610406937958,0.5,0.2,0.9583333333333333,0.5,0.006086444425390826,0.7389600158533995,0.014186773188218867,0.2407667665329926
118,23.61574382921948,0.5,0.2,0.9583333333333333,0.5,0.006254337465241602,0.7281978924171695,0.0146460226830108,0.25090174743458
119,23.815877251501,0.5,0.2,0.9583333333333333,0.5,0.006434147874292793,0.7172649895618023,0.01512242668733038,0.2611784358765763
120,24.01601067378252,0.5,0.2,0.9583333333333333,0.5,0.006626747393943214,0.7061818795440723,0.015617764616877871,0.27157360844510847
121,24.216144096064042,0.5,0.2,0.9583333333333333,0.5,0.006833112720831202,0.694970365198765,0.01613402473025768,0.28206249735014804
122,24.416277518345563,0.5,0.2,0.9583333333333333,0.5,0.007054333955386278,0.6836533212491023,0.016673416128985662,0.29261892866652767
123,24.616410940627084,0.5,0.2,0.9583333333333333,0.5,0.007291623557427955,0.672254506624249,0.017238380321744982,0.3032154894965799
124,24.816544362908605,0.5,0.2,0.9583333333333333,0.5,0.0075463256233712726,0.6607983613425021,0.01783160313864926,0.3138237098954793
125,25.016677785190126,0.5,0.2,0.9583333333333333,0.5,0.007819926396368186,0.6493098032478882,0.018456027059522758,0.32441424329622276
126,25.216811207471647,0.5,0.2,0.9583333333333333,0.5,0.008114064505603482,0.6378139788824652,0.01911486284688483,0.3349570937650485
127,25.416944629753168,0.5,0.2,0.9583333333333333,0.5,0.008430543216932944,0.6263360641957469,0.019811603114980092,0.345421789472342
128,25.61707805203469,0.5,0.2,0.9583333333333333,0.5,0.008771342121629956,0.6149009919725539,0.02055003438892437,0.3557776315168938
129,25.81721147431621,0.5,0.2,0.9583333333333333,0.5,0.009138631022746617,0.6035332571581266,0.02133425143415065,0.3659938603849781
130,26.01734489659773,0.5,0.2,0.9583333333333333,0.5,0.009534783679663076,0.592256660384589,0.02216867073295631,0.3760398852027934
131,26.21747831887925,0.5,0.2,0.9583333333333333,0.5,0.00996239315142019,0.5810941109057265,0.023058044845081706,0.3858854510977735
132,26.417611741160773,0.5,0.2,0.9583333333333333,0.5,0.01042428794419155,0.5700674231687373,0.02400747728506203,0.395500811602011
133,26.617745163442294,0.5,0.2,0.9583333333333333,0.5,0.0109235488077587,0.5591971179091271,0.0250224367814617,0.4048568965016544
134,26.817878585723815,0.5,0.2,0.9583333333333333,0.5,0.011463526996238678,0.5485022890286859,0.026108771553785763,0.41392541242129155
135,27.018012008005336,0.5,0.2,0.9583333333333333,0.5,0.012047862816798347,0.5380004225622195,0.027272723931879815,0.42267899068910425
136,27.218145430286857,0.5,0.2,0.9583333333333333,0.5,0.012680504924756003,0.5277073206052505,0.028520940437823526,0.4310912340321718
137,27.418278852568378,0.5,0.2,0.9583333333333333,0.5,0.013365730847932102,0.5176369725876223,0.029860486159430877,0.4391368104050166
138,27.6184122748499,0.5,0.2,0.9583333333333333,0.5,0.014108165974719453,0.5078015134930635,0.03129884731987073,0.4467914732123482
139,27.81854569713142,0.5,0.2,0.9583333333333333,0.5,0.014912805254366028,0.4982111665528878,0.03284394154288157,0.4540320866498665
140,28.01867911941294,0.5,0.2,0.9583333333333333,0.5,0.015785030865394747,0.488874228402827,0.03450411100778833,0.46083662972399175
141,28.21881254169446,0.5,0.2,0.9583333333333333,0.5,0.01673063255599443,0.4797970753113878,0.03628812074863434,0.46718417138398527
142,28.418945963975982,0.5,0.2,0.9583333333333333,0.5,0.01775582355517061,0.47098418343503534,0.03820514183636021,0.4730548511734357
143,28.619079386257503,0.5,0.2,0.9583333333333333,0.5,0.018867254908333558,0.4624381752336164,0.04026472630689724,0.4784298435511547
144,28.819212808539024,0.5,0.2,0.9583333333333333,0.5,0.020072029524351283,0.4541598853307639,0.042476779793253115,0.4832913053516335
145,29.019346230820545,0.5,0.2,0.9583333333333333,0.5,0.0213777043548394,0.4461484256960235,0.04485150110233998,0.487622368846799
146,29.219479653102066,0.5,0.2,0.9583333333333333,0.5,0.02279230068880873,0.4384012954577499,0.047399338639509826,0.4914070652139334
147,29.419613075383587,0.5,0.2,0.9583333333333333,0.5,0.02432428970096055,0.43091446041521436,0.050130889685628045,0.4946303601981989
148,29.61974649766511,0.5,0.2,0.9583333333333333,0.5,0.025982592453258707,0.42368248895968913,0.053056825646888905,0.4972780929401652
149,29.81987991994663,0.5,0.2,0.9583333333333333,0.5,0.02777654712391961,0.4166986529630716,0.05618775321914037,0.49933704669387036
150,30.02001334222815,0.5,0.2,0.9583333333333333,0.5,0.029715888265620476,0.40995507079202825,0.05953409039665666,0.5007949505456966
151,30.22014676450967,0.5,0.2,0.9583333333333333,0.5,0.031810695957133366,0.40344283400468217,0.06310589418332535,0.501640575854861
152,30.420280186791192,0.5,0.2,0.9583333333333333,0.5,0.034071342292938886,0.397152148614181,0.0669126751006568,0.5018638339922252
153,30.620413609072713,0.5,0.2,0.9583333333333333,0.5,0.03650842278556647,0.3910724838881435,0.07096319286252603,0.501455900463766
154,30.820547031354234,0.5,0.2,0.9583333333333333,0.5,0.03913266122299117,0.3851927131824965,0.07526521447751373,0.5004094111170005
155,31.020680453635755,0.5,0.2,0.9583333333333333,0.5,0.041954819366377565,0.3795012757104763,0.07982527024819855,0.4987186346749494
156,31.220813875917276,0.5,0.2,0.9583333333333333,0.5,0.04498556268088034,0.37398632211619354,0.08464838633373037,0.4963797288691977
157,31.420947298198797,0.5,0.2,0.9583333333333333,0.5,0.04823533721924034,0.36863588064735736,0.08973779168960604,0.4933909904437982
158,31.621080720480318,0.5,0.2,0.9583333333333333,0.5,0.05171421058416856,0.36343800748830135,0.09509466646509121,0.4897531154624408
159,31.82121414276184,0.5,0.2,0.9583333333333333,0.5,0.055431707532074444,0.3583809535088177,0.10071781635481433,0.4854695226042953
160,32.021347565043364,0.5,0.2,0.9583333333333333,0.5,0.059396638204756276,0.3534533145173551,0.10660344991817972,0.4805465973597108
161,32.22148098732488,0.5,0.2,0.9583333333333333,0.5,0.0636169113158842,0.3486441847955552,0.11274493634013955,0.47499396754842294
162,32.421614409606406,0.5,0.2,0.9583333333333333,0.5,0.06809935185156185,0.34394330645538734,0.11913258543245361,0.4688247562605991
163,32.62174783188792,0.5,0.2,0.9583333333333333,0.5,0.0728495092223674,0.33934121005720685,0.12575347993298303,0.4620558007874446
164,32.82188125416945,0.5,0.2,0.9583333333333333,0.5,0.07787148965423804,0.3348293319654343,0.13259142269623383,0.4547077556840957
165,33.022014676450965,0.5,0.2,0.9583333333333333,0.5,0.08316778526636842,0.3304001315110193,0.13962687801557988,0.44680520520703426
166,33.22214809873249,0.5,0.2,0.9583333333333333,0.5,0.0887391367648257,0.3260471801622057,0.14683704085661298,0.4383766422163576
167,33.42228152101401,0.5,0.2,0.9583333333333333,0.5,0.09458441641949958,0.32176523111068617,0.15419597266917492,0.4294543798006413
168,33.62241494329553,0.5,0.2,0.9583333333333333,0.5,0.10070053813215189,0.31755026776384465,0.1616748254274918,0.4200743686765136
169,33.82254836557705,0.5,0.2,0.9583333333333333,0.5,0.10708241846083673,0.3133995191410371,0.16924215767245998,0.41027590472566816
170,34.02268178785857,0.5,0.2,0.9583333333333333,0.5,0.11372295569728258,0.30931145797861465,0.17686432209138864,0.400101264232716
171,34.22281521014009,0.5,0.2,0.9583333333333333,0.5,0.12061307302421523,0.3052857614405819,0.18450592780151742,0.38959523773368726
172,34.422948632421615,0.5,0.2,0.9583333333333333,0.5,0.12774178172474124,0.3013232548671586,0.19213036065359482,0.3788046027545071
173,34.62308205470313,0.5,0.2,0.9583333333333333,0.5,0.13509629989119026,0.2974258244159889,0.19970034340124465,0.36777753229157795
174,34.82321547698466,0.5,0.2,0.9583333333333333,0.5,0.142662194597886,0.2935963152183988,0.20717850985624633,0.3565629803274707
175,35.023348899266175,0.5,0.2,0.9583333333333333,0.5,0.15042356619512887,0.28983840516745396,0.2145280092439441,0.34521001939347484
176,35.2234823215477,0.5,0.2,0.9583333333333333,0.5,0.15836324305210264,0.28615647731418564,0.22171304188945093,0.33376723774426253
177,35.42361574382922,0.5,0.2,0.9583333333333333,0.5,0.1664630135887031,0.2825554694955057,0.22869943436651924,0.3222820825492737
178,35.62374916611074,0.5,0.2,0.9583333333333333,0.5,0.1747038444289761,0.2790407402692691,0.2354550755696519,0.31080033973210464
179,35.82388258839226,0.5,0.2,0.9583333333333333,0.5,0.18306612740542952,0.2756179177202215,0.2419503742192297,0.29936558065512103
180,36.02401601067378,0.5,0.2,0.9583333333333333,0.5,0.1915299022703437,0.2722927702347671,0.24815857411227846,0.28801875338261246
181,36.2241494329553,0.5,0.2,0.9583333333333333,0.5,0.20007508091690898,0.26907107858358736,0.2540560311319382,0.2767978093675671
182,36.424282855236825,0.5,0.2,0.9583333333333333,0.5,0.20868165730435723,0.2659585218110007,0.2596223904628697,0.26573743042177406
183,36.62441627751834,0.5,0.2,0.9583333333333333,0.5,0.21732988748191054,0.2629605837032966,0.26484068403873723,0.2548688447760573
184,36.82454969979987,0.5,0.2,0.9583333333333333,0.5,0.2260004659787577,0.26008246556968484,0.26969735580218956,0.24421971264936965
185,37.024683122081385,0.5,0.2,0.9583333333333333,0.5,0.2346746581306117,0.2573290263861275,0.27418221507420754,0.23381410040905506
186,37.22481654436291,0.5,0.2,0.9583333333333333,0.5,0.2433344269754431,0.2547047296080591,0.27828832569194173,0.22367251772455785
187,37.42494996664443,0.5,0.2,0.9583333333333333,0.5,0.25196252192583135,0.25221361246630064,0.2820118485004793,0.21381201710739045
188,37.62508338892595,0.5,0.2,0.9583333333333333,0.5,0.2605425537479955,0.2498592645758446,0.2853518423292266,0.20424633934693504
189,37.82521681120747,0.5,0.2,0.9583333333333333,0.5,0.26905904182946117,0.24764482316081324,0.28831002363393127,0.19498611137579605
190,38.02535023348899,0.5,0.2,0.9583333333333333,0.5,0.27749744746663385,0.24557297447542856,0.2908905295468451,0.1860390485110943
191,38.22548365577051,0.5,0.2,0.9583333333333333,0.5,0.2858441834274145,0.24364597033543758,0.293099631826961,0.17741021441018867
192,38.425617078052035,0.5,0.2,0.9583333333333333,0.5,0.2940866166588201,0.24186564447513526,0.2949454911719569,0.16910224769408952
193,38.62575050033355,0.5,0.2,0.9583333333333333,0.5,0.3022130499376724,0.2402334420898729,0.29643787011943323,0.1611156378530233
194,38.82588392261508,0.5,0.2,0.9583333333333333,0.5,0.31021270103306764,0.2387504466406053,0.2975878910019826,0.1534489613243463
195,39.026017344896594,0.5,0.2,0.9583333333333333,0.5,0.3180756658518939,0.23741741567429847,0.29840777422258324,0.14609914425122617
196,39.22615076717812,0.5,0.2,0.9583333333333333,0.5,0.32579288647225163,0.2362348094408368,0.2989106316914014,0.1390616723955119
197,39.426284189459636,0.5,0.2,0.9583333333333333,0.5,0.3333561044576504,0.2352028277409703,0.299110243426066,0.13233082437531507
198,39.62641761174116,0.5,0.2,0.9583333333333333,0.5,0.3407578150549284,0.23432144436450175,0.29902085432026076,0.12589988626031076
199,39.82655103402268,0.5,0.2,0.9583333333333333,0.5,0.34799122325908227,0.23359043602822005,0.29865702283551293,0.11976131787718641
200,40.0266844563042,0.5,0.2,0.9583333333333333,0.5,0.35505019242941976,0.23300941612982815,0.29803345043292095,0.11390694100783286
201,40.22681787858572,0.5,0.2,0.9583333333333333,0.5,0.36192920079939683,0.23257786020659268,0.29716486458689595,0.10832807440711617
202,40.426951300867245,0.5,0.2,0.9583333333333333,0.5,0.36862329313938397,0.23229513409564453,0.2960658943247898,0.10301567844018336
203,40.62708472314876,0.5,0.2,0.9583333333333333,0.5,0.3751280385960252,0.23216051585939265,0.29475098030950786,0.09796046523507596
204,40.82721814543029,0.5,0.2,0.9583333333333333,0.5,0.3814394886664204,0.23217321715455397,0.29323428917930333,0.0931530049997239
205,41.027351567711804,0.5,0.2,0.9583333333333333,0.5,0.38755413785812903,0.23233240135610156,0.29152965049635904,0.088583810289412
