,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.5,0.2,0.8333333333333333,1.0,0.09501403613689281,0.5542094262129754,0.1351506243909439,0.21562591325918828
378,75.65043362241494,0.5,0.2,0.8333333333333333,1.0,0.09497720823108984,0.5517528328022877,0.13536410392946033,0.21790585503716248
379,75.85056704469646,0.5,0.2,0.8333333333333333,1.0,0.09496766857806856,0.5492722627566277,0.13559475133566218,0.22016531732964198
380,76.05070046697799,0.5,0.2,0.8333333333333333,1.0,0.09498535710946264,0.5467700019097623,0.1358427346524938,0.2224019063282816
381,76.2508338892595,0.5,0.2,0.8333333333333333,1.0,0.09503021678816385,0.5442483399581698,0.13610821701573347,0.22461322623793328
382,76.45096731154102,0.5,0.2,0.8333333333333333,1.0,0.09510219297131106,0.5417095682635648,0.1363913556185845,0.22679688314654006
383,76.65110073382255,0.5,0.2,0.8333333333333333,1.0,0.09520123284942102,0.5391559783733447,0.1366923009777595,0.2289504877994751
384,76.85123415610407,0.5,0.2,0.8333333333333333,1.0,0.09532728383892801,0.5365898537710481,0.13701119324561106,0.23107166914441324
385,77.0513675783856,0.5,0.2,0.8333333333333333,1.0,0.09548029284179349,0.5340134676197126,0.1373481611171108,0.2331580784213835
386,77.2515010006671,0.5,0.2,0.8333333333333333,1.0,0.09566020521687318,0.5314290787929455,0.13770331998176216,0.23520739600841958
387,77.45163442294863,0.5,0.2,0.8333333333333333,1.0,0.09586696411854853,0.5288389310726618,0.13807677141099112,0.2372173333977991
388,77.65176784523015,0.5,0.2,0.8333333333333333,1.0,0.09610050969665597,0.5262452515269652,0.1384686022848018,0.2391856364915775
389,77.85190126751168,0.5,0.2,0.8333333333333333,1.0,0.09636077736305063,0.5236502418273987,0.1388788809012938,0.24111009990825732
390,78.05203468979319,0.5,0.2,0.8333333333333333,1.0,0.09664769694571419,0.521056076805808,0.13930765615598478,0.24298857009249356
391,78.25216811207471,0.5,0.2,0.8333333333333333,1.0,0.09696119172842997,0.5184649019359897,0.1397549562358457,0.24481895009973514
392,78.45230153435624,0.5,0.2,0.8333333333333333,1.0,0.09730117745697284,0.5158788308111719,0.14022078729942378,0.24659920443243197
393,78.65243495663776,0.5,0.2,0.8333333333333333,1.0,0.09766756083913472,0.513299940032953,0.1407051310831181,0.2483273680447947
394,78.85256837891927,0.5,0.2,0.8333333333333333,1.0,0.09806023847549931,0.510730266640287,0.1412079435373186,0.25000155134689545
395,79.0527018012008,0.5,0.2,0.8333333333333333,1.0,0.09847909601000904,0.508171807173523,0.14172915436180997,0.2516199424546584
396,79.25283522348232,0.5,0.2,0.8333333333333333,1.0,0.0989240073535786,0.5056265173897243,0.14226866686300788,0.25318080839368967
397,79.45296864576385,0.5,0.2,0.8333333333333333,1.0,0.09939483274947564,0.5030963050744967,0.1428263542491062,0.2546825079269219
398,79.65310206804536,0.5,0.2,0.8333333333333333,1.0,0.09989141787234818,0.5005830293973333,0.14340205927478916,0.2561234934555297
399,79.85323549032688,0.5,0.2,0.8333333333333333,1.0,0.10041359297536352,0.4980884998871598,0.1439955937442307,0.25750231339324636
400,80.0533689126084,0.5,0.2,0.8333333333333333,1.0,0.10096117220708271,0.4956144761627619,0.1446067384258088,0.258817613204347
401,80.25350233488993,0.5,0.2,0.8333333333333333,1.0,0.10153395170447502,0.49316266343319887,0.14523524054302828,0.2600681443192982
402,80.45363575717144,0.5,0.2,0.8333333333333333,1.0,0.10213170875618371,0.4907347119988562,0.14588081352017354,0.26125276572478684
403,80.65376917945296,0.5,0.2,0.8333333333333333,1.0,0.10275420113556144,0.4883322167000381,0.1465431369168259,0.2623704452475748
404,80.85390260173449,0.5,0.2,0.8333333333333333,1.0,0.10340116680883499,0.4859567171591728,0.14722185700054266,0.26342025903144983
405,81.05403602401601,0.5,0.2,0.8333333333333333,1.0,0.10407232182371419,0.48360969500836876,0.14791658461628845,0.2644013985516288
406,81.25416944629752,0.5,0.2,0.8333333333333333,1.0,0.10476735976222676,0.48129257400022146,0.14862689551176483,0.2653131707257872
407,81.45430286857905,0.5,0.2,0.8333333333333333,1.0,0.10548595115698996,0.47900671987046906,0.1493523306957977,0.2661549982767436
408,81.65443629086057,0.5,0.2,0.8333333333333333,1.0,0.10622774329579822,0.476753440620576,0.150092397481371,0.2669264186022551
409,81.8545697131421,0.5,0.2,0.8333333333333333,1.0,0.10699235853367316,0.47453398595963847,0.1508465682401852,0.26762708726650347
410,82.05470313542361,0.5,0.2,0.8333333333333333,1.0,0.1077793938733156,0.47234954778567095,0.15161428123149323,0.2682567771095205
411,82.25483655770513,0.5,0.2,0.8333333333333333,1.0,0.10858842068368064,0.47020126041217775,0.1523949413861417,0.2688153775180003
412,82.45496997998666,0.5,0.2,0.8333333333333333,1.0,0.10941898505113279,0.46809020056256856,0.15318792162764952,0.2693028927586495
413,82.65510340226818,0.5,0.2,0.8333333333333333,1.0,0.11027060607711768,0.4660173889670529,0.1539925628125095,0.26971944214332033
414,82.85523682454969,0.5,0.2,0.8333333333333333,1.0,0.11114277587253733,0.46398379103929394,0.15480817499189542,0.27006525809627374
415,83.05537024683122,0.5,0.2,0.8333333333333333,1.0,0.11203495960678245,0.461990317283664,0.15563403866458886,0.2703406844449651
416,83.25550366911274,0.5,0.2,0.8333333333333333,1.0,0.11294659615837406,0.46003782276559024,0.1564694063181646,0.27054617475787146
417,83.45563709139427,0.5,0.2,0.8333333333333333,1.0,0.11387709664192773,0.4581271110489696,0.1573135034516556,0.2706822888574475
418,83.65577051367578,0.5,0.2,0.8333333333333333,1.0,0.11482584477951842,0.4562589347993134,0.158165530276086,0.27074969014508254
419,83.8559039359573,0.5,0.2,0.8333333333333333,1.0,0.11579219695679713,0.4544339972985458,0.15902466344173152,0.2707491423029259
420,84.05603735823883,0.5,0.2,0.8333333333333333,1.0,0.11677548329152632,0.4526529514798032,0.15989005763747594,0.27068150759119486
421,84.25617078052035,0.5,0.2,0.8333333333333333,1.0,0.11777500878450486,0.45091639907878256,0.160760847327311,0.27054774480940186
422,84.45630420280186,0.5,0.2,0.8333333333333333,1.0,0.11879005158717948,0.4492248980623464,0.16163614938449714,0.2703489009659773
423,84.65643762508338,0.5,0.2,0.8333333333333333,1.0,0.11981986433996772,0.44757896195072394,0.16251506509654765,0.270086108612761
424,84.85657104736491,0.5,0.2,0.8333333333333333,1.0,0.1208636747540531,0.4459790615628396,0.16339668252100603,0.26976058116210166
425,85.05670446964643,0.5,0.2,0.8333333333333333,1.0,0.12192068698457703,0.44442562271977376,0.16428007704532163,0.26937361325032794
426,85.25683789192794,0.5,0.2,0.8333333333333333,1.0,0.1229900823786222,0.4429190281744014,0.1651643139809252,0.26892657546605153
427,85.45697131420947,0.5,0.2,0.8333333333333333,1.0,0.12407101967666061,0.44145962331096117,0.16604845298111912,0.2684209040312594
428,85.657104736491,0.5,0.2,0.8333333333333333,1.0,0.12516263637595226,0.4400477157065346,0.16693154971396643,0.26785809820354695
429,85.85723815877252,0.5,0.2,0.8333333333333333,1.0,0.12626404982866296,0.4386835767048055,0.16781265850723184,0.26723971495929993
430,86.05737158105403,0.5,0.2,0.8333333333333333,1.0,0.127374358360443,0.43736743826946983,0.16869083120585873,0.2665673721642287
431,86.25750500333555,0.5,0.2,0.8333333333333333,1.0,0.12849264259522522,0.43609949722862507,0.16956512212711602,0.26584273804903397
432,86.45763842561708,0.5,0.2,0.8333333333333333,1.0,0.12961796685592172,0.43487991841335794,0.17043459217843426,0.26506752255228644
433,86.6577718478986,0.5,0.2,0.8333333333333333,1.0,0.13074938060943742,0.43370883463127835,0.17129831045719657,0.26424347430208805
434,86.85790527018011,0.5,0.2,0.8333333333333333,1.0,0.13188591992931561,0.43258634773812044,0.17215535661569467,0.26337237571686967
435,87.05803869246164,0.5,0.2,0.8333333333333333,1.0,0.13302660787440806,0.43151252624134206,0.17300481806507928,0.26245604781917103
436,87.25817211474316,0.5,0.2,0.8333333333333333,1.0,0.1341704572622534,0.43048740970642524,0.1738457974820948,0.261496335549227
437,87.45830553702469,0.5,0.2,0.8333333333333333,1.0,0.1353164724103841,0.42951100984842017,0.17467741538553766,0.26049510235565854
438,87.6584389593062,0.5,0.2,0.8333333333333333,1.0,0.136463650715808,0.42858331087810897,0.17549881165094372,0.2594542267551398
439,87.85857238158772,0.5,0.2,0.8333333333333333,1.0,0.13761098413978962,0.42770427011527906,0.17630914702206144,0.25837559872287036
440,88.05870580386924,0.5,0.2,0.8333333333333333,1.0,0.13875745889232444,0.42687381693906135,0.17710759993639447,0.25726112423222025
441,88.25883922615077,0.5,0.2,0.8333333333333333,1.0,0.13990205986039853,0.42609185576184394,0.17789337502707797,0.25611270935068
442,88.45897264843228,0.5,0.2,0.8333333333333333,1.0,0.14104377198797693,0.425358266255827,0.1786657038185249,0.25493225793767155
443,88.6591060707138,0.5,0.2,0.8333333333333333,1.0,0.1421815819972078,0.42467290377752476,0.17942384609061304,0.2537216681346548
444,88.85923949299533,0.5,0.2,0.8333333333333333,1.0,0.1433144794765493,0.4240355998211598,0.18016709024096808,0.25248283046132325
445,89.05937291527685,0.5,0.2,0.8333333333333333,1.0,0.14444145646993312,0.4234461622214852,0.18089475101475458,0.25121763029382754
446,89.25950633755836,0.5,0.2,0.8333333333333333,1.0,0.14556151289011424,0.4229043760631481,0.18160617680335797,0.24992793424338008
447,89.45963975983989,0.5,0.2,0.8333333333333333,1.0,0.14667365727079038,0.422410003926183,0.18230074904179985,0.24861558976122722
448,89.65977318212141,0.5,0.2,0.8333333333333333,1.0,0.1477769085469405,0.4219627862112275,0.18297788318429836,0.24728242205753412
449,89.85990660440294,0.5,0.2,0.8333333333333333,1.0,0.14887029643786198,0.4215624417661234,0.1836370281479576,0.24593023364805747
450,90.06004002668445,0.5,0.2,0.8333333333333333,1.0,0.1499528618007156,0.42120866847500094,0.18427766560861328,0.2445608041156706
451,90.26017344896597,0.5,0.2,0.8333333333333333,1.0,0.15102366169961537,0.42090114278781504,0.18489931421574105,0.243175881296829
452,90.4603068712475,0.5,0.2,0.8333333333333333,1.0,0.15208176975431142,0.4206395202227405,0.18550152865040842,0.24177718137254012
453,90.66044029352902,0.5,0.2,0.8333333333333333,1.0,0.15312627781458066,0.4204234355395004,0.18608389998342423,0.24036638666249516
454,90.86057371581053,0.5,0.2,0.8333333333333333,1.0,0.15415629553346344,0.42025250380731194,0.18664605495909314,0.23894514570013195
455,91.06070713809206,0.5,0.2,0.8333333333333333,1.0,0.1551709520017068,0.4201263205152687,0.18718765612083152,0.23751507136219346
456,91.26084056037358,0.5,0.2,0.8333333333333333,1.0,0.1561693992979276,0.42004446078967195,0.1877084027110653,0.23607773720133568
457,91.4609739826551,0.5,0.2,0.8333333333333333,1.0,0.15715081282595972,0.42000647999242297,0.18820802996318264,0.23463467721843523
458,91.66110740493662,0.5,0.2,0.8333333333333333,1.0,0.15811439263871024,0.42001191384726405,0.18868630877174028,0.23318738474228604
459,91.86124082721814,0.5,0.2,0.8333333333333333,1.0,0.159059362649544,0.4200602798338258,0.1891430457700482,0.23173731174658257
460,92.06137424949966,0.5,0.2,0.8333333333333333,1.0,0.15998497300369102,0.4201510765645856,0.18957808246239685,0.23028586796932715
461,92.26150767178119,0.5,0.2,0.8333333333333333,1.0,0.16089050194580565,0.42028378342741984,0.18999129435094692,0.22883442027582823
462,92.4616410940627,0.5,0.2,0.8333333333333333,1.0,0.16177525623325212,0.42045786108588923,0.19038259030112656,0.22738429237973273
463,92.66177451634422,0.5,0.2,0.8333333333333333,1.0,0.16263857199004347,0.42067275168358165,0.190751911788757,0.22593676453761852
464,92.86190793862575,0.5,0.2,0.8333333333333333,1.0,0.1634798140591831,0.42092788026987005,0.1910992340046582,0.22449307166628932
465,93.06204136090727,0.5,0.2,0.8333333333333333,1.0,0.16429837813818957,0.4212226537922713,0.19142456298012958,0.2230544050894102
466,93.26217478318878,0.5,0.2,0.8333333333333333,1.0,0.16509369149370898,0.421556461241398,0.19172793446000444,0.22162191280488924
467,93.46230820547031,0.5,0.2,0.8333333333333333,1.0,0.165865213303622,0.4219286740542378,0.19200941309516925,0.22019669954697163
468,93.66244162775183,0.5,0.2,0.8333333333333333,1.0,0.16661243507534448,0.4223386464596156,0.19226909166928668,0.21877982679575395
469,93.86257505003336,0.5,0.2,0.8333333333333333,1.0,0.16733488037282454,0.42278571667963705,0.19250709267371283,0.21737231027382636
470,94.06270847231487,0.5,0.2,0.8333333333333333,1.0,0.1680321060306908,0.42326920599985624,0.19272356373615884,0.2159751242332949
471,94.26284189459639,0.5,0.2,0.8333333333333333,1.0,0.16870370226940637,0.42378841925448,0.19291867698725332,0.21458920148886101
472,94.46297531687792,0.5,0.2,0.8333333333333333,1.0,0.16934929283050687,0.42434264519204506,0.19309262800138116,0.21321543397606768
473,94.66310873915944,0.5,0.2,0.8333333333333333,1.0,0.16996853509304197,0.4249311569657403,0.19324563533827302,0.21185467260294558
474,94.86324216144095,0.5,0.2,0.8333333333333333,1.0,0.17056112007738308,0.42555321301756155,0.19337794169533257,0.21050772520972372
475,95.06337558372248,0.5,0.2,0.8333333333333333,1.0,0.1711267725347752,0.4262080565402319,0.1934898088194331,0.20917536210556073
476,95.263509006004,0.5,0.2,0.8333333333333333,1.0,0.17166525083965828,0.42689491610739655,0.1935815173775456,0.20785831567540058
477,95.46364242828552,0.5,0.2,0.8333333333333333,1.0,0.17217634683783478,0.4276130060707489,0.1936533657278691,0.20655728136354823
478,95.66377585056703,0.5,0.2,0.8333333333333333,1.0,0.172659885800679,0.42836152712912257,0.1937056697398912,0.20527291733030814
479,95.86390927284856,0.5,0.2,0.8333333333333333,1.0,0.17311572635421432,0.42913966695953343,0.19373876289512287,0.2040058437911303
480,96.06404269513008,0.5,0.2,0.8333333333333333,1.0,0.17354375979876782,0.42994660025940107,0.19375299251569963,0.20275664742613242
481,96.26417611741161,0.5,0.2,0.8333333333333333,1.0,0.1739439098705925,0.4307814893709684,0.19374871959354195,0.20152588116489809
482,96.46430953969312,0.5,0.2,0.8333333333333333,1.0,0.17431613241122765,0.4316434847616756,0.19372631775432778,0.20031406507276983
483,96.66444296197464,0.5,0.2,0.8333333333333333,1.0,0.1746604153219026,0.4325317254871286,0.19368617254177498,0.19912168664919475
484,96.86457638425617,0.5,0.2,0.8333333333333333,1.0,0.1749767775287496,0.43344533975218663,0.19362867978679507,0.1979492029322696
485,97.06470980653769,0.5,0.2,0.8333333333333333,1.0,0.17526526853982244,0.4343834454316142,0.19355424461874435,0.19679704140981996
486,97.2648432288192,0.5,0.2,0.8333333333333333,1.0,0.17552596788225994,0.43534515062214313,0.1934632804880322,0.19566560100756566
487,97.46497665110073,0.5,0.2,0.8333333333333333,1.0,0.17575898488157643,0.43632955429175824,0.1933562094426009,0.1945552513840654
488,97.66511007338225,0.5,0.2,0.8333333333333333,1.0,0.17596445760443383,0.4373357468042283,0.1932334600876977,0.19346633550364117
489,97.86524349566378,0.5,0.2,0.8333333333333333,1.0,0.17614255210089377,0.43836281052506915,0.19309546661283955,0.19239917076119858
490,98.06537691794529,0.5,0.2,0.8333333333333333,1.0,0.17629346169050325,0.4394098204605119,0.1929426681097752,0.19135404973921075
491,98.26551034022681,0.5,0.2,0.8333333333333333,1.0,0.17641740669083805,0.44047584481295604,0.1927755080002063,0.1903312404960007
492,98.46564376250834,0.5,0.2,0.8333333333333333,1.0,0.17651463342690238,0.4415599456591306,0.19259443313528887,0.18933098777867924
493,98.66577718478986,0.5,0.2,0.8333333333333333,1.0,0.17658541304999148,0.4426611796678955,0.19239989284432005,0.18835351443779405
494,98.86591060707137,0.5,0.2,0.8333333333333333,1.0,0.1766300408291197,0.44377859875347825,0.1921923382805974,0.18739902213680568
495,99.0660440293529,0.5,0.2,0.8333333333333333,1.0,0.17664883559037936,0.44491125065364334,0.19197222183443333,0.18646769192154505
496,99.26617745163442,0.5,0.2,0.8333333333333333,1.0,0.17664213913860105,0.4460581795164662,0.19173999658230317,0.18555968476263063
497,99.46631087391594,0.5,0.2,0.8333333333333333,1.0,0.17661031462295965,0.4472184268300304,0.19149611539316416,0.18467514315384687
498,99.66644429619745,0.5,0.2,0.8333333333333333,1.0,0.176553745867997,0.44839103204419956,0.19124103042970889,0.1838141916580956
499,99.86657771847898,0.5,0.2,0.8333333333333333,1.0,0.17647283651631412,0.4495750332605516,0.19097519261018758,0.18297693761294778
500,100.0667111407605,0.5,0.2,0.8333333333333333,1.0,0.1763680094624925,0.45076946784426025,0.19069905118224914,0.1821634715109992
501,100.26684456304203,0.5,0.2,0.8333333333333333,1.0,0.17623970535682562,0.45197337330298354,0.19041305310175421,0.18137386823843774
502,100.46697798532354,0.5,0.2,0.8333333333333333,1.0,0.17608838173911961,0.4531857879917623,0.19011764260940262,0.18060818765971665
503,100.66711140760506,0.5,0.2,0.8333333333333333,1.0,0.1759145121057812,0.45440575182819015,0.1898132607996037,0.17986647526642607
504,100.86724482988659,0.5,0.2,0.8333333333333333,1.0,0.1757185856211582,0.45563230669626187,0.1895003450738635,0.17914876260871757
505,101.06737825216811,0.5,0.2,0.8333333333333333,1.0,0.17550110550722833,0.4568644974776783,0.18917932889429667,0.17845506812079778
506,101.26751167444962,0.5,0.2,0.8333333333333333,1.0,0.1752625880523223,0.4581013727887477,0.18885064143857339,0.17778539772035773
507,101.46764509673115,0.5,0.2,0.8333333333333333,1.0,0.17500356172382048,0.4593419856670579,0.18851470726094602,0.17713974534817667
508,101.66777851901267,0.5,0.2,0.8333333333333333,1.0,0.17472456677370407,0.4605853939931719,0.1881719458076479,0.17651809342547725
509,101.8679119412942,0.5,0.2,0.8333333333333333,1.0,0.17442615389830782,0.4618306614079546,0.1878227712669422,0.17592041342679648
510,102.0680453635757,0.5,0.2,0.8333333333333333,1.0,0.17410888295750704,0.46307685819773947,0.18746759242701452,0.17534666641773997
511,102.26817878585723,0.5,0.2,0.8333333333333333,1.0,0.1737733221912085,0.46432306191743494,0.18710681239935376,0.17479680349200377
512,102.46831220813876,0.5,0.2,0.8333333333333333,1.0,0.173420047216624,0.46556835812777386,0.18674082844056747,0.17427076621503562
513,102.66844563042028,0.5,0.2,0.8333333333333333,1.0,0.1730496406710104,0.46681184075749715,0.18637003154202836,0.1737684870294651
514,102.8685790527018,0.5,0.2,0.8333333333333333,1.0,0.17266269229466838,0.468052612209278,0.18599480586961584,0.17328988962643868
515,103.06871247498331,0.5,0.2,0.8333333333333333,1.0,0.17225979598801255,0.46928978521618464,0.185615529443094,0.1728348893527098
516,103.26884589726484,0.5,0.2,0.8333333333333333,1.0,0.1718415496645303,0.47052248307805883,0.18523257372124888,0.17240339353616296
517,103.46897931954636,0.5,0.2,0.8333333333333333,1.0,0.17140855439374691,0.47174984030759054,0.1848463034982405,0.17199530180042302
518,103.66911274182789,0.5,0.2,0.8333333333333333,1.0,0.17096141362054088,0.4729710032216747,0.1844570767786159,0.17161050637916958
519,103.8692461641094,0.5,0.2,0.8333333333333333,1.0,0.17050073361303866,0.47418512972452576,0.1840652440054635,0.17124889265697305
520,104.06937958639092,0.5,0.2,0.8333333333333333,1.0,0.17002712129477426,0.47539139080808307,0.18367114875040397,0.17091033914673964
521,104.26951300867245,0.5,0.2,0.8333333333333333,1.0,0.1695411835094054,0.47658897111016935,0.18327512764483603,0.17059471773559023
522,104.46964643095397,0.5,0.2,0.8333333333333333,1.0,0.1690435264708089,0.4777770693497412,0.1828775102365424,0.17030189394290848
523,104.66977985323548,0.5,0.2,0.8333333333333333,1.0,0.1685347549962411,0.4789548989035318,0.18247861899233522,0.17003172710789285
524,104.869913275517,0.5,0.2,0.8333333333333333,1.0,0.16801547247918172,0.4801216878442339,0.18207876885602114,0.16978407082056415
525,105.07004669779853,0.5,0.2,0.8333333333333333,1.0,0.16748628019049078,0.48127667946705655,0.18167826726377342,0.16955877307868025
526,105.27018012008006,0.5,0.2,0.8333333333333333,1.0,0.16694777575802386,0.4824191334136825,0.18127741471268932,0.1693556761156053
527,105.47031354236157,0.5,0.2,0.8333333333333333,1.0,0.16640055296299863,0.48354832583792406,0.18087650451583248,0.16917461668324577
528,105.67044696464309,0.5,0.2,0.8333333333333333,1.0,0.16584520112037818,0.4846635498737174,0.18047582285124614,0.16901542615465925
529,105.87058038692462,0.5,0.2,0.8333333333333333,1.0,0.16528230466412697,0.4857641159422978,0.18007564867266995,0.16887793072090632
530,106.07071380920614,0.5,0.2,0.8333333333333333,1.0,0.1647124432717028,0.4868493516347606,0.17967625320472747,0.16876195188881013
531,106.27084723148765,0.5,0.2,0.8333333333333333,1.0,0.16413619036418703,0.4879186028769825,0.17927790081649747,0.16866730594233403
532,106.47098065376917,0.5,0.2,0.8333333333333333,1.0,0.1635541128943696,0.4889712340792237,0.17888084885876762,0.1685938041676401
533,106.6711140760507,0.5,0.2,0.8333333333333333,1.0,0.1629667709405776,0.4900066284398059,0.1784853476939235,0.16854125292569405
534,106.87124749833222,0.5,0.2,0.8333333333333333,1.0,0.1623747172769968,0.4910241882666289,0.17809164077104414,0.16850945368533124
535,107.07138092061373,0.5,0.2,0.8333333333333333,1.0,0.1617784972859661,0.4920233349822502,0.17769996426673426,0.1684982034650505
536,107.27151434289526,0.5,0.2,0.8333333333333333,1.0,0.16117864834528597,0.4930035096256285,0.17731054750650288,0.16850729452258367
537,107.47164776517678,0.5,0.2,0.8333333333333333,1.0,0.16057569939166633,0.49396417319296054,0.17692361318425026,0.16853651423112387
538,107.67178118745831,0.5,0.2,0.8333333333333333,1.0,0.15997017069206437,0.4949048067878352,0.17653937733537092,0.16858564518473046
539,107.87191460973982,0.5,0.2,0.8333333333333333,1.0,0.15936257355025196,0.49582491183642535,0.17615804944553565,0.16865446516778795
540,108.07204803202134,0.5,0.2,0.8333333333333333,1.0,0.15875341006452642,0.4967240102238386,0.17577983236892786,0.1687427473427082
541,108.27218145430287,0.5,0.2,0.8333333333333333,1.0,0.15814317291279303,0.49760164440657484,0.17540492224134369,0.1688502604392895
542,108.47231487658439,0.5,0.2,0.8333333333333333,1.0,0.15753234507773867,0.4984573777028394,0.17503350906887455,0.1689767681505485
543,108.6724482988659,0.5,0.2,0.8333333333333333,1.0,0.1569213996850325,0.49929079436097107,0.17466577664340024,0.16912202931059728
544,108.87258172114743,0.5,0.2,0.8333333333333333,1.0,0.15631079984286228,0.5001014996641596,0.17430190265600196,0.16928579783697725
545,109.07271514342895,0.5,0.2,0.8333333333333333,1.0,0.15570099847995905,0.5008891200237626,0.17394205877793287,0.16946782271834657
546,109.27284856571048,0.5,0.2,0.8333333333333333,1.0,0.15509243802224992,0.5016533031043687,0.17358641043702752,0.1696678484363549
547,109.47298198799199,0.5,0.2,0.8333333333333333,1.0,0.15448555053592236,0.5023937178055665,0.17323511733209568,0.1698856143264165
548,109.67311541027351,0.5,0.2,0.8333333333333333,1.0,0.15388075762124745,0.5031100542999591,0.17288833349683252,0.170120854581962
549,109.87324883255503,0.5,0.2,0.8333333333333333,1.0,0.153278470334139,0.503802024050196,0.17254620737321333,0.1703732982424528
550,110.07338225483656,0.5,0.2,0.8333333333333333,1.0,0.15267908916041023,0.5044693597983103,0.17220888193714642,0.17064266910413414
551,110.27351567711807,0.5,0.2,0.8333333333333333,1.0,0.1520830036471865,0.505111815710488,0.17187649460979573,0.17092868603253092
552,110.4736490993996,0.5,0.2,0.8333333333333333,1.0,0.15149059251493888,0.5057291672838421,0.1715491774443178,0.17123106275690234
553,110.67378252168112,0.5,0.2,0.8333333333333333,1.0,0.1509022239706499,0.5063212111487235,0.1712270574217917,0.17154950745883596
554,110.87391594396264,0.5,0.2,0.8333333333333333,1.0,0.1503182555750406,0.5068877650757198,0.17091025647150368,0.17188372287773712
555,111.07404936624415,0.5,0.2,0.8333333333333333,1.0,0.1497390343009405,0.5074286678829623,0.17059889159448297,0.17223340622161534
556,111.27418278852568,0.5,0.2,0.8333333333333333,1.0,0.1491648964410261,0.5079437794077678,0.17029307491364418,0.17259824923756292
557,111.4743162108072,0.5,0.2,0.8333333333333333,1.0,0.14859616724241606,0.5084329806016656,0.16999291359661464,0.17297793855930466
558,111.67444963308873,0.5,0.2,0.8333333333333333,1.0,0.14803316171578543,0.5088961730509923,0.16969851028840258,0.17337215494482067
559,111.87458305537024,0.5,0.2,0.8333333333333333,1.0,0.14747618450173555,0.5093332789436436,0.1694099631220412,0.1737805734325807
560,112.07471647765176,0.5,0.2,0.8333333333333333,1.0,0.14692552996055608,0.5097442409198667,0.1691273658204568,0.17420286329912144
561,112.27484989993329,0.5,0.2,0.8333333333333333,1.0,0.14638148226406056,0.5101290219125293,0.16885080779714404,0.17463868802626709
562,112.47498332221481,0.5,0.2,0.8333333333333333,1.0,0.1458443147344098,0.5104876053204124,0.16858037400500125,0.1750877059401775
563,112.67511674449632,0.5,0.2,0.8333333333333333,1.0,0.1453142908045715,0.5108199944366391,0.1683161453114658,0.17554956944732453
564,112.87525016677785,0.5,0.2,0.8333333333333333,1.0,0.14479166423646758,0.5111262122052715,0.1680581986253154,0.17602392493294639
565,113.07538358905937,0.5,0.2,0.8333333333333333,1.0,0.144276679089961,0.5114063010822266,0.1678066069367343,0.17651041289107902
566,113.2755170113409,0.5,0.2,0.8333333333333333,1.0,0.14376956990667852,0.5116603227898955,0.16756143942268992,0.17700866788073694
567,113.4756504336224,0.5,0.2,0.8333333333333333,1.0,0.14327056190905588,0.5118883580560748,0.16732276155220963,0.1775183184826606
568,113.67578385590393,0.5,0.2,0.8333333333333333,1.0,0.14277987047379168,0.5120905066690341,0.1670906349735156,0.17803898788365943
569,113.87591727818545,0.5,0.2,0.8333333333333333,1.0,0.142297700474349,0.5122668875823704,0.16686511735803675,0.17857029458524476
570,114.07605070046698,0.5,0.2,0.8333333333333333,1.0,0.14182424862206724,0.5124176376678528,0.16664626312241101,0.17911185058766976
571,114.27618412274849,0.5,0.2,0.8333333333333333,1.0,0.14135970274973628,0.5125429118289322,0.1664341232459919,0.1796632621753404
572,114.47631754503001,0.5,0.2,0.8333333333333333,1.0,0.14090424196420828,0.5126428827161191,0.1662287453395558,0.18022412998011758
573,114.67645096731154,0.5,0.2,0.8333333333333333,1.0,0.1404580368469634,0.5127177404120132,0.16603017372354256,0.18079404901748164
574,114.87658438959306,0.5,0.2,0.8333333333333333,1.0,0.14002124958853235,0.512767692129708,0.16583844948505247,0.1813726087967081
575,115.07671781187457,0.5,0.2,0.8333333333333333,1.0,0.13959403283451882,0.5127929623531101,0.16565361019904817,0.18195939461332378
576,115.2768512341561,0.5,0.2,0.8333333333333333,1.0,0.13917653124940343,0.5127937920145551,0.16547569034476411,0.18255398639127823
577,115.47698465643762,0.5,0.2,0.8333333333333333,1.0,0.1387688817975508,0.5127704381123718,0.16530472138776287,0.18315595870231544
578,115.67711807871915,0.5,0.2,0.8333333333333333,1.0,0.1383712135921509,0.5127231734701208,0.16514073174657654,0.18376488119115275
579,115.87725150100066,0.5,0.2,0.8333333333333333,1.0,0.13798364808377017,0.5126522863669455,0.1649837468425263,0.18438031870675892
580,116.07738492328218,0.5,0.2,0.8333333333333333,1.0,0.1376062992541647,0.512558080156264,0.16483378914667454,0.18500183144289753
581,116.2775183455637,0.5,0.2,0.8333333333333333,1.0,0.1372392732762539,0.5124408730738144,0.16469087809633232,0.18562897555360022
582,116.47765176784523,0.5,0.2,0.8333333333333333,1.0,0.1368826680827086,0.5123009980700767,0.16455502998582813,0.18626130386138745
583,116.67778519012674,0.5,0.2,0.8333333333333333,1.0,0.13653657508925024,0.5121388018295734,0.16442625836307215,0.18689836471810503
584,116.87791861240827,0.5,0.2,0.8333333333333333,1.0,0.13620107870255765,0.5119546446065222,0.16430457389773953,0.18753970279318136
