,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.204136090727151,0.75,0.375,0.5,0.9932464368232157,0.006753563176784105,0.02324051362887234,0.9767594863711275
32,6.404269513008672,0.75,0.375,0.5,0.9924075055364645,0.007592494463535249,0.022158593871975378,0.9778414061280245
33,6.604402935290193,0.75,0.375,0.5,0.9914641630798716,0.008535836920128147,0.02112917527480525,0.9788708247251946
34,6.804536357571714,0.75,0.375,0.5,0.9904036176292833,0.009596382370716434,0.020150054939635256,0.9798499450603646
35,7.004669779853235,0.75,0.375,0.5,0.9892115895852976,0.010788410414702082,0.019219129399694737,0.980780870600305
36,7.204803202134756,0.75,0.375,0.5,0.9878721454481395,0.012127854551860225,0.018334392243952596,0.9816656077560473
37,7.404936624416277,0.75,0.375,0.5,0.9863675471530909,0.013632452846908812,0.01749393188054518,0.9825060681194547
38,7.605070046697798,0.75,0.375,0.5,0.9846780643046084,0.015321935695391448,0.016695929463218115,0.9833040705367818
39,7.805203468979319,0.75,0.375,0.5,0.9827818112313578,0.017218188768641944,0.01593865669099457,0.9840613433090053
40,8.005336891260841,0.75,0.375,0.5,0.9806545481555385,0.019345451844461216,0.015220473846595112,0.9847795261534048
41,8.205470313542362,0.75,0.375,0.5,0.9782695075233708,0.021730492476628907,0.01453982784837973,0.9854601721516202
42,8.405603735823883,0.75,0.375,0.5,0.9755972037343358,0.024402796265663957,0.01389525045742302,0.9861047495425769
43,8.605737158105404,0.75,0.375,0.5,0.9726052763718246,0.027394723628175133,0.01328535672915891,0.986714643270841
44,8.805870580386925,0.75,0.375,0.5,0.9692583090849446,0.030741690915055114,0.012708843150372606,0.9872911568496273
45,9.006004002668446,0.75,0.375,0.5,0.9655177436162161,0.03448225638378363,0.012164486701643575,0.9878355132983563
46,9.206137424949967,0.75,0.375,0.5,0.9613417850526244,0.03865821494737534,0.011651143680042355,0.9883488563199576
47,9.406270847231488,0.75,0.375,0.5,0.9566853881677477,0.04331461183225206,0.01116774845996373,0.9888322515400362
48,9.606404269513009,0.75,0.375,0.5,0.951500289485926,0.04849971051407375,0.010713312852168339,0.9892866871478315
49,9.80653769179453,0.75,0.375,0.5,0.9457352237939749,0.05426477620602494,0.010286925905555152,0.9897130740944448
50,10.00667111407605,0.75,0.375,0.5,0.939336152519553,0.060663847480446675,0.009887753305917787,0.9901122466940822
51,10.206804536357572,0.75,0.375,0.5,0.9322467286109964,0.0677532713890032,0.009515037715280259,0.9904849622847196
52,10.406937958639093,0.75,0.375,0.5,0.9244089084324735,0.07559109156752628,0.009168099118356716,0.9908319008816431
53,10.607071380920614,0.75,0.375,0.5,0.9157637755178545,0.08423622448214522,0.008846335590155002,0.9911536644098449
54,10.807204803202135,0.75,0.375,0.5,0.9062525868127196,0.09374741318728014,0.008549224484097097,0.9914507755159028
55,11.007338225483656,0.75,0.375,0.5,0.8958181424116469,0.10418185758835286,0.00827632412568106,0.9917236758743188
56,11.207471647765177,0.75,0.375,0.5,0.8844063136463132,0.11559368635368647,0.008027275787152248,0.9919727242128475
57,11.407605070046698,0.75,0.375,0.5,0.8719679208102499,0.12803207918974974,0.007801806395944845,0.9921981936040549
58,11.607738492328219,0.75,0.375,0.5,0.8584608255097473,0.14153917449025236,0.0075997316888774214,0.9924002683111224
59,11.80787191460974,0.75,0.375,0.5,0.8438522289806475,0.1561477710193522,0.007420960049420804,0.9925790399505791
60,12.00800533689126,0.75,0.375,0.5,0.828121103940636,0.17187889605936377,0.007265496996173752,0.992734503003826
61,12.208138759172781,0.75,0.375,0.5,0.8112606575283192,0.18873934247168042,0.0071334504049571515,0.9928665495950426
62,12.408272181454302,0.75,0.375,0.5,0.7932806961853507,0.20671930381464898,0.0070250365113290955,0.9929749634886708
63,12.608405603735823,0.75,0.375,0.5,0.7742097364991753,0.22579026350082446,0.0069405867447242045,0.9930594132552757
64,12.808539026017344,0.75,0.375,0.5,0.7540966881724778,0.2459033118275221,0.0068805554451743505,0.9931194445548255
65,13.008672448298865,0.75,0.375,0.5,0.7330119305278773,0.26698806947212256,0.006845528510064656,0.9931544714899352
66,13.208805870580386,0.75,0.375,0.5,0.7110476138320309,0.28895238616796903,0.0068362330362823805,0.9931637669637174
67,13.408939292861907,0.75,0.375,0.5,0.6883170697476935,0.3116829302523064,0.006853547938735437,0.9931464520612644
68,13.609072715143428,0.75,0.375,0.5,0.6649531974704987,0.3350468025295012,0.006898515574937219,0.9931014844250625
69,13.80920613742495,0.75,0.375,0.5,0.6411058777866453,0.35889412221335465,0.00697235471425587,0.9930276452857438
70,14.00933955970647,0.75,0.375,0.5,0.6169384913185372,0.3830615086814628,0.0070764742875383275,0.9929235257124612
71,14.209472981987991,0.75,0.375,0.5,0.5926235999964751,0.40737640000352493,0.007212488588194174,0.9927875114118053
72,14.409606404269512,0.75,0.375,0.5,0.5683380915467547,0.4316619084532453,0.007382233681775977,0.9926177663182236
73,14.609739826551033,0.75,0.375,0.5,0.5442581150006583,0.4557418849993416,0.0075877849147472365,0.9924122150852525
74,14.809873248832554,0.75,0.375,0.5,0.5205540311831167,0.4794459688168833,0.007831475860263426,0.9921685241397361
75,15.010006671114075,0.75,0.375,0.5,0.4973856802991382,0.5026143197008618,0.008115918758969316,0.9918840812410303
76,15.210140093395596,0.75,0.375,0.5,0.47489830344893036,0.5251016965510696,0.008444026520398029,0.9915559734796016
77,15.410273515677117,0.75,0.375,0.5,0.4532193520494877,0.5467806479505123,0.008819035863346304,0.9911809641366534
78,15.610406937958638,0.75,0.375,0.5,0.4324561544705905,0.5675438455294096,0.009244532639611289,0.9907554673603883
79,15.810540360240159,0.75,0.375,0.5,0.4126946274793453,0.5873053725206547,0.009724478624476294,0.9902755213755232
80,16.010673782521682,0.75,0.375,0.5,0.39399895556570946,0.6060010444342906,0.010263240303503087,0.9897367596964964
81,16.210807204803203,0.75,0.375,0.5,0.3764122194045344,0.6235877805954657,0.010865619628215115,0.9891343803717844
82,16.410940627084724,0.75,0.375,0.5,0.35995758287001556,0.6400424171299846,0.011536886477206977,0.9884631135227926
83,16.611074049366245,0.75,0.375,0.5,0.34464016360782634,0.6553598363921738,0.012282813608333791,0.9877171863916658
84,16.811207471647766,0.75,0.375,0.5,0.33044925079568854,0.6695507492043117,0.013109713431703326,0.9868902865682961
85,17.011340893929287,0.75,0.375,0.5,0.31736071092938417,0.682639289070616,0.01402447691291524,0.9859755230870842
86,17.211474316210808,0.75,0.375,0.5,0.30533946099710946,0.6946605390028907,0.015034614484424377,0.9849653855155751
87,17.41160773849233,0.75,0.375,0.5,0.2943418743200472,0.705658125679953,0.016148298806049257,0.9838517011939502
88,17.61174116077385,0.75,0.375,0.5,0.2843180291343631,0.715681970865637,0.01737440919524002,0.9826255908047595
89,17.81187458305537,0.75,0.375,0.5,0.2752137342538954,0.7247862657461048,0.01872257747511261,0.9812774225248869
90,18.01200800533689,0.75,0.375,0.5,0.26697231825886225,0.733027681741138,0.02020323483939639,0.9797967651606031
91,18.212141427618413,0.75,0.375,0.5,0.2595361386300759,0.7404638613699243,0.021827659103036214,0.9781723408969634
92,18.412274849899934,0.75,0.375,0.5,0.2528478232544411,0.7471521767455591,0.02360802188893684,0.9763919781110627
93,18.612408272181455,0.75,0.375,0.5,0.24685126605599458,0.7531487339440055,0.025557434817256898,0.9744425651827427
94,18.812541694462976,0.75,0.375,0.5,0.24149239562187824,0.7585076043781218,0.02768999373429346,0.9723100062657062
95,19.012675116744497,0.75,0.375,0.5,0.2367197418385274,0.7632802581614727,0.030020819763536388,0.9699791802364632
96,19.212808539026017,0.75,0.375,0.5,0.23248483208003698,0.767515167919963,0.03256609571993888,0.9674339042800608
97,19.41294196130754,0.75,0.375,0.5,0.22874244128574653,0.7712575587142535,0.035343096353243,0.9646569036467567
98,19.61307538358906,0.75,0.375,0.5,0.2254507250143338,0.7745492749856663,0.038370210188774415,0.9616297898112253
99,19.81320880587058,0.75,0.375,0.5,0.22257126311818842,0.7774287368818117,0.041666950881896904,0.9583330491181028
100,20.0133422281521,0.75,0.375,0.5,0.2200690221058295,0.7799309778941705,0.04525395511115194,0.9547460448888477
101,20.213475650433622,0.75,0.375,0.5,0.21791227301263974,0.7820877269873604,0.04915296522016868,0.950847034779831
102,20.413609072715143,0.75,0.375,0.5,0.21607245793268368,0.7839275420673165,0.05338679141209623,0.9466132085879035
103,20.613742494996664,0.75,0.375,0.5,0.21452404050707544,0.7854759594929247,0.05797925242989888,0.9420207475701009
104,20.813875917278185,0.75,0.375,0.5,0.2132443302316787,0.7867556697683215,0.06295508882223445,0.9370449111777654
105,21.014009339559706,0.75,0.375,0.5,0.21221329808477035,0.7877867019152298,0.06833984616460229,0.9316601538353976
106,21.214142761841227,0.75,0.375,0.5,0.21141339099019538,0.7885866090098048,0.0741597241867585,0.9258402758132414
107,21.41427618412275,0.75,0.375,0.5,0.210829338311251,0.7891706616887493,0.08044138710457405,0.9195586128954257
108,21.61440960640427,0.75,0.375,0.5,0.21044796889756556,0.7895520311024347,0.0872117328887297,0.91278826711127
109,21.81454302868579,0.75,0.375,0.5,0.21025802502081903,0.7897419749791812,0.09449761688132895,0.9055023831186709
110,22.01467645096731,0.75,0.375,0.5,0.21024998529611877,0.7897500147038815,0.10232552919020964,0.8976744708097902
111,22.214809873248832,0.75,0.375,0.5,0.2104158926757605,0.7895841073242398,0.11072122192818688,0.889278778071813
112,22.414943295530353,0.75,0.375,0.5,0.21074918625258096,0.7892508137474193,0.1197092908207725,0.8802907091792274
113,22.615076717811874,0.75,0.375,0.5,0.21124454131699358,0.7887554586830067,0.12931270710405868,0.8706872928959412
114,22.815210140093395,0.75,0.375,0.5,0.21189771169877833,0.7881022883012219,0.1395523104262049,0.8604476895737949
115,23.015343562374916,0.75,0.375,0.5,0.21270537840110817,0.7872946215988921,0.15044626866115088,0.8495537313388489
116,23.215476984656437,0.75,0.375,0.5,0.2136650033601319,0.7863349966398684,0.16200949052225752,0.8379905094777422
117,23.415610406937958,0.75,0.375,0.5,0.21477468392717014,0.7852253160728302,0.17425306909320043,0.8257469309067994
118,23.61574382921948,0.75,0.375,0.5,0.21603301451335102,0.7839669854866492,0.1871836598310136,0.8128163401689862
119,23.815877251501,0.75,0.375,0.5,0.21743895077506029,0.78256104922494,0.20080294731151624,0.7991970526884836
120,24.01601067378252,0.75,0.375,0.5,0.218991677747872,0.7810083222521281,0.21510712542205088,0.7848928745779489
121,24.216144096064042,0.75,0.375,0.5,0.22069048707310557,0.7793095129268947,0.23008640679020004,0.7699135932097998
122,24.416277518345563,0.75,0.375,0.5,0.22253465594612357,0.7774653440538766,0.24572464582032286,0.754275354179677
123,24.616410940627084,0.75,0.375,0.5,0.22452333375711403,0.7754766662428861,0.2619990818606426,0.7380009181393571
124,24.816544362908605,0.75,0.375,0.5,0.22665544097433324,0.773344559025667,0.2788801880783167,0.721119811921683
125,25.016677785190126,0.75,0.375,0.5,0.22892957459916036,0.7710704254008399,0.2963316550842865,0.7036683449157132
126,25.216811207471647,0.75,0.375,0.5,0.2313439280921277,0.7686560719078726,0.31431057034352,0.6856894296564797
127,25.416944629753168,0.75,0.375,0.5,0.23389622211210154,0.7661037778878987,0.3327677241319933,0.6672322758680065
128,25.61707805203469,0.75,0.375,0.5,0.23658365013188623,0.7634163498681141,0.3516481059771615,0.6483518940228383
129,25.81721147431621,0.75,0.375,0.5,0.2394028410067093,0.7605971589932911,0.37089155280410574,0.629108447195894
130,26.01734489659773,0.75,0.375,0.5,0.2423498347650837,0.7576501652349167,0.390433533447048,0.6095664665529517
131,26.21747831887925,0.75,0.375,0.5,0.24542007522440257,0.7545799247755977,0.41020608529362873,0.589793914706371
132,26.417611741160773,0.75,0.375,0.5,0.24860841789554902,0.7513915821044512,0.4301388286222773,0.5698611713777224
133,26.617745163442294,0.75,0.375,0.5,0.25190915715938583,0.7480908428406144,0.4501599900141896,0.5498400099858101
134,26.817878585723815,0.75,0.375,0.5,0.2553160575234948,0.7446839424765055,0.4701975509734642,0.5298024490265354
135,27.018012008005336,0.75,0.375,0.5,0.2588224037020198,0.7411775962979805,0.49018035469399024,0.5098196453060094
136,27.218145430286857,0.75,0.375,0.5,0.2624210610524334,0.737578938947567,0.5100390997273017,0.4899609002726981
137,27.418278852568378,0.75,0.375,0.5,0.2661045401081221,0.7338954598918782,0.5297073412376391,0.4702926587623607
138,27.6184122748499,0.75,0.375,0.5,0.2698650696203856,0.7301349303796147,0.5491223605802764,0.4508776394197234
139,27.81854569713142,0.75,0.375,0.5,0.27369466973203144,0.726305330267969,0.568225875193875,0.43177412480612476
140,28.01867911941294,0.75,0.375,0.5,0.27758522977157224,0.7224147702284281,0.5869646586482055,0.41303534135179437
141,28.21881254169446,0.75,0.375,0.5,0.28152858341586384,0.7184714165841365,0.6052909762903431,0.39470902370965666
142,28.418945963975982,0.75,0.375,0.5,0.2855165794310251,0.7144834205689752,0.623162880296278,0.3768371197037219
143,28.619079386257503,0.75,0.375,0.5,0.2895411514130931,0.7104588485869071,0.6405443670051763,0.3594556329948237
144,28.819212808539024,0.75,0.375,0.5,0.29359437933402033,0.70640562066598,0.6574053864478268,0.3425946135521732
145,29.019346230820545,0.75,0.375,0.5,0.2976685457161349,0.7023314542838655,0.6737217461440119,0.326278253855988
146,29.219479653102066,0.75,0.375,0.5,0.3017561852997196,0.6982438147002809,0.6894748924653309,0.31052510753466905
147,29.419613075383587,0.75,0.375,0.5,0.30585012610128504,0.6941498738987153,0.7046516268783601,0.29534837312163975
148,29.61974649766511,0.75,0.375,0.5,0.3099435244636899,0.6900564755363104,0.719243741997031,0.280756258002969
149,29.81987991994663,0.75,0.375,0.5,0.31402989205074805,0.6859701079492524,0.733247605455194,0.2667523945448061
150,30.02001334222815,0.75,0.375,0.5,0.3181031163222086,0.6818968836777918,0.7466637347009062,0.25333626529909387
151,30.22014676450967,0.75,0.375,0.5,0.32215747456427174,0.6778425254357286,0.7594963281752485,0.24050367182475152
152,30.420280186791192,0.75,0.375,0.5,0.3261876418285806,0.6738123581714196,0.7717528100890196,0.22824718991098047
153,30.620413609072713,0.75,0.375,0.5,0.33018869424729025,0.6698113057527101,0.7834433878104289,0.21655661218957126
154,30.820547031354234,0.75,0.375,0.5,0.33415610644397115,0.6658438935560291,0.7945806026316515,0.2054193973683486
155,31.020680453635755,0.75,0.375,0.5,0.3380857468070597,0.6619142531929406,0.805178944139044,0.19482105586095597
156,31.220813875917276,0.75,0.375,0.5,0.3419738678585689,0.6580261321414314,0.8152544635643062,0.18474553643569377
157,31.420947298198797,0.75,0.375,0.5,0.34581709477243816,0.6541829052275621,0.8248244150340731,0.17517558496592683
158,31.621080720480318,0.75,0.375,0.5,0.3496124112583283,0.6503875887416719,0.8339069566418471,0.1660930433581529
159,31.82121414276184,0.75,0.375,0.5,0.3533571436943225,0.6466428563056777,0.8425208651301727,0.15747913486982737
160,32.021347565043364,0.75,0.375,0.5,0.3570489441953609,0.6429510558046394,0.8506852932791423,0.14931470672085767
161,32.22148098732488,0.75,0.375,0.5,0.36068577279155106,0.6393142272084492,0.8584195592422914,0.14158044075770873
162,32.421614409606406,0.75,0.375,0.5,0.36426587931732773,0.6357341206826725,0.8657429615771669,0.1342570384228333
163,32.62174783188792,0.75,0.375,0.5,0.36778778512443083,0.6322122148755693,0.8726746289819594,0.12732537101804084
164,32.82188125416945,0.75,0.375,0.5,0.37125026410059525,0.6287497358994049,0.8792333897616401,0.12076661023836
165,33.022014676450965,0.75,0.375,0.5,0.37465232493824624,0.6253476750617539,0.8854376698319418,0.11456233016805822
166,33.22214809873249,0.75,0.375,0.5,0.3779931932856705,0.6220068067143297,0.8913054078540426,0.10869459214595747
167,33.42228152101401,0.75,0.375,0.5,0.38127229442174054,0.6187277055782596,0.8968539911217916,0.10314600887820839
168,33.62241494329553,0.75,0.375,0.5,0.3844892370620496,0.6155107629379506,0.9021002068648097,0.09789979313519029
169,33.82254836557705,0.75,0.375,0.5,0.38764379764834056,0.6123562023516597,0.9070602077301279,0.09293979226987209
170,34.02268178785857,0.75,0.375,0.5,0.39073590439417527,0.6092640956058251,0.9117494878896432,0.08825051211035669
171,34.22281521014009,0.75,0.375,0.5,0.39376562441331775,0.6062343755866826,0.9161828695577856,0.08381713044221432
172,34.422948632421615,0.75,0.375,0.5,0.39673314924848185,0.6032668507515185,0.9203745020162531,0.07962549798374677
173,34.62308205470313,0.75,0.375,0.5,0.39963878306179984,0.6003612169382005,0.92433786040654,0.07566213959345999
174,34.82321547698466,0.75,0.375,0.5,0.4024829306738785,0.5975170693261218,0.9280857562544945,0.07191424374550553
175,35.023348899266175,0.75,0.375,0.5,0.40526608648516155,0.5947339135148387,0.9316303511493641,0.06836964885063584
176,35.2234823215477,0.75,0.375,0.5,0.4079888248125586,0.5920111751874417,0.9349831694872022,0.06501683051279779
177,35.42361574382922,0.75,0.375,0.5,0.41065179004725827,0.5893482099527421,0.9381551238540291,0.06184487614597082
178,35.62374916611074,0.75,0.375,0.5,0.41325568845084004,0.5867443115491602,0.941156530073818,0.05884346992618186
179,35.82388258839226,0.75,0.375,0.5,0.4158012799205381,0.5841987200794622,0.9439971348849332,0.05600286511506673
180,36.02401601067378,0.75,0.375,0.5,0.41828937078448375,0.5817106292155165,0.9466861375619241,0.05331386243807588
181,36.2241494329553,0.75,0.375,0.5,0.42072080717740973,0.5792791928225905,0.9492322136988709,0.050767786301129096
182,36.424282855236825,0.75,0.375,0.5,0.42309646884984115,0.576903531150159,0.9516435425345255,0.04835645746547439
183,36.62441627751834,0.75,0.375,0.5,0.42541726370026806,0.5745827362997321,0.9539278275264659,0.046072172473534054
184,36.82454969979987,0.75,0.375,0.5,0.42768412263691175,0.5723158773630884,0.9560923242667432,0.04390767573325674
185,37.024683122081385,0.75,0.375,0.5,0.429897995026567,0.5701020049734331,0.9581438613578918,0.04185613864210831
186,37.22481654436291,0.75,0.375,0.5,0.4320598445480664,0.5679401554519338,0.960088865158683,0.039911134841317135
187,37.42494996664443,0.75,0.375,0.5,0.43417064543120887,0.5658293545687912,0.9619333813839627,0.03806661861603751
188,37.62508338892595,0.75,0.375,0.5,0.43623137905945014,0.5637686209405501,0.9636830942862857,0.03631690571371442
189,37.82521681120747,0.75,0.375,0.5,0.4382430309745866,0.5617569690254136,0.9653433520649018,0.03465664793509811
190,38.02535023348899,0.75,0.375,0.5,0.440206588101339,0.5597934118986613,0.9669191835444606,0.03308081645553915
191,38.22548365577051,0.75,0.375,0.5,0.44212303630165395,0.5578769636983464,0.9684153162907195,0.03158468370928034
192,38.425617078052035,0.75,0.375,0.5,0.4439933583444477,0.5560066416555526,0.9698361969023918,0.030163803097608237
193,38.62575050033355,0.75,0.375,0.5,0.44581853183956144,0.5541814681604389,0.9711860056368942,0.028813994363105878
194,38.82588392261508,0.75,0.375,0.5,0.44759952758441285,0.5524004724155875,0.9724686731435922,0.027531326856407894
195,39.026017344896594,0.75,0.375,0.5,0.4493373081430702,0.5506626918569302,0.9736878969035393,0.026312103096460857
196,39.22615076717812,0.75,0.375,0.5,0.4510328264068178,0.5489671735931826,0.974847153729447,0.02515284627055314
197,39.426284189459636,0.75,0.375,0.5,0.45268702452806914,0.5473129754719314,0.9759497142569419,0.02405028574305808
198,39.62641761174116,0.75,0.375,0.5,0.45430083291225437,0.545699167087746,0.9769986557020305,0.023001344297969246
199,39.82655103402268,0.75,0.375,0.5,0.45587516927305255,0.5441248307269478,0.9779968732693453,0.022003126730654556
200,40.0266844563042,0.75,0.375,0.5,0.4574109380771571,0.5425890619228433,0.9789470918917605,0.021052908108239465
201,40.22681787858572,0.75,0.375,0.5,0.4589090298481831,0.5410909701518173,0.9798518765650063,0.020148123434993996
202,40.426951300867245,0.75,0.375,0.5,0.46037032061760563,0.5396296793823948,0.9807136421579968,0.019286357842003374
203,40.62708472314876,0.75,0.375,0.5,0.461795671563446,0.5382043284365545,0.9815346630162469,0.018465336983753133
204,40.82721814543029,0.75,0.375,0.5,0.4631859286099625,0.536814071390038,0.9823170814638436,0.017682918536156292
205,41.027351567711804,0.75,0.375,0.5,0.4645419221838801,0.5354580778161203,0.983062915999267,0.016937084000732804
206,41.22748498999333,0.75,0.375,0.5,0.4658644671056883,0.5341355328943121,0.983774068959241,0.01622593104075868
207,41.427618412274846,0.75,0.375,0.5,0.4671543623398815,0.532845637660119,0.9844523336982143,0.015547666301785452
208,41.62775183455637,0.75,0.375,0.5,0.4684123910221323,0.5315876089778682,0.9850994012479312,0.014900598752068766
209,41.82788525683789,0.75,0.375,0.5,0.46963932039040684,0.5303606796095937,0.9857168666290138,0.014283133370986639
210,42.02801867911941,0.75,0.375,0.5,0.47083590167439954,0.529164098325601,0.9863062348230416,0.013693765176959475
211,42.22815210140093,0.75,0.375,0.5,0.4720028701164195,0.5279971298835809,0.9868689263226256,0.01313107367737594
212,42.428285523682455,0.75,0.375,0.5,0.47314094513347216,0.5268590548665282,0.9874062822009759,0.012593717799025326
213,42.62841894596397,0.75,0.375,0.5,0.4742508309594558,0.5257491690405446,0.9879195683730359,0.012080431626964833
214,42.8285523682455,0.75,0.375,0.5,0.4753332160094469,0.5246667839905534,0.9884099809800007,0.011590019019999261
215,43.028685790527014,0.75,0.375,0.5,0.4763887731683886,0.5236112268316118,0.9888786505279776,0.011121349472021287
216,43.22881921280854,0.75,0.375,0.5,0.47741815993338954,0.5225818400666108,0.9893266459468426,0.010673354053155124
217,43.428952635090056,0.75,0.375,0.5,0.4784220192238654,0.5215779807761349,0.9897549770733124,0.010245022926684107
218,43.62908605737158,0.75,0.375,0.5,0.4794009791960789,0.5205990208039214,0.9901645989256761,0.009835401074319114
219,43.8292194796531,0.75,0.375,0.5,0.4803556531971518,0.5196443468028485,0.9905564155194486,0.009443584480545856
220,44.02935290193462,0.75,0.375,0.5,0.4812866401095985,0.5187133598904018,0.9909312827380876,0.009068717261906892
221,44.22948632421614,0.75,0.375,0.5,0.48219452473012364,0.5178054752698767,0.9912900107532546,0.008709989246741013
222,44.429619746497664,0.75,0.375,0.5,0.48307987832782556,0.5169201216721748,0.9916333657393611,0.008366634260636519
223,44.62975316877918,0.75,0.375,0.5,0.48394325832119045,0.5160567416788099,0.9919620741538147,0.008037925846185347
224,44.829886591060706,0.75,0.375,0.5,0.48478520869159925,0.5152147913084012,0.9922768246174742,0.007723175382527994
225,45.030020013342224,0.75,0.375,0.5,0.48560626023363507,0.5143937397663653,0.9925782701514999,0.007421729848503224
226,45.23015343562375,0.75,0.375,0.5,0.4864069311575786,0.5135930688424217,0.9928670289600358,0.007132971039967054
227,45.430286857905266,0.75,0.375,0.5,0.48718772703894797,0.5128122729610524,0.9931436875474074,0.00685631245259393
228,45.63042028018679,0.75,0.375,0.5,0.4879491410443871,0.5120508589556133,0.9934088026867605,0.0065911973132386885
229,45.83055370246831,0.75,0.375,0.5,0.48869165422653377,0.5113083457734665,0.9936629030262196,0.006337096973777194
230,46.03068712474983,0.75,0.375,0.5,0.48941573589338694,0.5105842641066134,0.9939064901644493,0.006093509835545389
231,46.23082054703135,0.75,0.375,0.5,0.49012184393227,0.5098781560677303,0.9941400398432116,0.005859960156781177
232,46.430953969312874,0.75,0.375,0.5,0.49081042484990833,0.509189575150092,0.9943640044149354,0.005635995585056477
233,46.63108739159439,0.75,0.375,0.5,0.4914819141003039,0.5085180858996964,0.9945788138259644,0.005421186174028252
234,46.831220813875916,0.75,0.375,0.5,0.49213673634110694,0.5078632636588934,0.9947848768345443,0.0052151231654513665
235,47.03135423615743,0.75,0.375,0.5,0.4927753058133564,0.507224694186644,0.9949825814167336,0.005017418583267098
236,47.23148765843896,0.75,0.375,0.5,0.49339802643537745,0.5066019735646229,0.995172296749007,0.004827703250999855
237,47.431621080720475,0.75,0.375,0.5,0.4940052920585465,0.5059947079414538,0.9953543741617754,0.004645625838236896
238,47.631754503002,0.75,0.375,0.5,0.49459748670734904,0.5054025132926513,0.9955291481022727,0.0044708518977415145
239,47.83188792528352,0.75,0.375,0.5,0.495174984888895,0.5048250151111054,0.9956969366101326,0.004303063389879063
240,48.03202134756504,0.75,0.375,0.5,0.49573815180549347,0.5042618481945069,0.9958580422865725,0.004141957713433547
