,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.875,0.2,0.625,0.5,0.027386058295314944,0.9481935776645124,0.0019777025785676213,0.022442661461605028
35,7.004669779853235,0.875,0.2,0.625,0.5,0.026305793006772025,0.9459796678706404,0.0021738082631612217,0.0255407308594263
36,7.204803202134756,0.875,0.2,0.625,0.5,0.025263417028514652,0.9432863959136101,0.0023878729126134354,0.029062314145261767
37,7.404936624416277,0.875,0.2,0.625,0.5,0.024257555965812576,0.9400596579101536,0.0026212299825873393,0.0330615561414465
38,7.605070046697798,0.875,0.2,0.625,0.5,0.023286914027984704,0.9362396721401657,0.002875232791898201,0.03759818103995131
39,7.805203468979319,0.875,0.2,0.625,0.5,0.02235028380193518,0.931760888170173,0.003151233552202913,0.04273759447568877
40,8.005336891260841,0.875,0.2,0.625,0.5,0.02144655733312599,0.9265519619775664,0.00345055917151035,0.04855092151779716
41,8.205470313542362,0.875,0.2,0.625,0.5,0.02057474014704919,0.9205361020086971,0.003774480054308378,0.05511467778994528
42,8.405603735823883,0.875,0.2,0.625,0.5,0.01973396599077745,0.9136315042301295,0.004124177841578698,0.0625103519375143
43,8.605737158105404,0.875,0.2,0.625,0.5,0.01892351395975398,0.9057522512492011,0.0045007084299640175,0.070823526361081
44,8.805870580386925,0.875,0.2,0.625,0.5,0.018142826914430813,0.8968096191415899,0.00490496392710672,0.08014259001687259
45,9.006004002668446,0.875,0.2,0.625,0.5,0.017391530562508233,0.8867138783518138,0.0053376364904335226,0.09055695459524449
46,9.206137424949967,0.875,0.2,0.625,0.5,0.0166694521575923,0.8753766669665463,0.005799188020145007,0.10215469285571632
47,9.406270847231488,0.875,0.2,0.625,0.5,0.015976637948761373,0.8627139807920324,0.006289829326775968,0.11501955193243013
48,9.606404269513009,0.875,0.2,0.625,0.5,0.015313367697756868,0.8486498069971214,0.006809514986470101,0.1292273103186516
49,9.80653769179453,0.875,0.2,0.625,0.5,0.0146801641115682,0.833120351245076,0.007357961467516217,0.1448415231758396
50,10.00667111407605,0.875,0.2,0.625,0.5,0.014077796012470122,0.8160787391704583,0.007934692041773534,0.16190877277529808
51,10.206804536357572,0.875,0.2,0.625,0.5,0.013507274054871284,0.7975000712787197,0.008539111772178443,0.18045354289423063
52,10.406937958639093,0.875,0.2,0.625,0.5,0.01296983408651095,0.7773863321446108,0.009170627573698817,0.20047320619517942
53,10.607071380920614,0.875,0.2,0.625,0.5,0.012466915628764945,0.755771167502648,0.009828787201810454,0.22193312966677672
54,10.807204803202135,0.875,0.2,0.625,0.5,0.012000126370815208,0.7327236320458441,0.010513461662653486,0.24476277992068726
55,11.007338225483656,0.875,0.2,0.625,0.5,0.0115712021991676,0.708350743672974,0.011225040201639792,0.2688530139262186
56,11.207471647765177,0.875,0.2,0.625,0.5,0.011181961942696748,0.6827982327812935,0.011964634652971545,0.2940551706230383
57,11.407605070046698,0.875,0.2,0.625,0.5,0.010834262124378777,0.65624914695151,0.012734274621039725,0.32018231630307165
58,11.607738492328219,0.875,0.2,0.625,0.5,0.010529956298562581,0.6289200986498314,0.013537077485759493,0.34701286756584654
59,11.80787191460974,0.875,0.2,0.625,0.5,0.01027086354822805,0.6010551744201318,0.014377379121956503,0.37429658290968365
60,12.00800533689126,0.875,0.2,0.625,0.5,0.010058749940947794,0.5729177824214678,0.015260815821814754,0.4017626518157696
61,12.208138759172781,0.875,0.2,0.625,0.5,0.009895325502695174,0.5447809520449746,0.01619435367370465,0.4291293687786256
62,12.408272181454302,0.875,0.2,0.625,0.5,0.009782257758110953,0.5169169476514066,0.017186268365474995,0.4561145262250074
63,12.608405603735823,0.875,0.2,0.625,0.5,0.009721199998888989,0.48958675866930895,0.018246084333012138,0.48244595699878984
64,12.808539026017344,0.875,0.2,0.625,0.5,0.009713833351054744,0.46303063225011354,0.019384484039942466,0.5078710503588891
65,13.008672448298865,0.875,0.2,0.625,0.5,0.009761917865583277,0.4374601283777546,0.0206132022309943,0.5321647515256677
66,13.208805870580386,0.875,0.2,0.625,0.5,0.009867349573219305,0.4130523226536694,0.02194491725695869,0.5551354105161524
67,13.408939292861907,0.875,0.2,0.625,0.5,0.010032219420838519,0.3899463646732001,0.023393149529200977,0.5766282663767603
68,13.609072715143428,0.875,0.2,0.625,0.5,0.010258870969930315,0.3682423900636394,0.02497217364856311,0.5965265653178671
69,13.80920613742495,0.875,0.2,0.625,0.5,0.01054995473018288,0.34800256135123214,0.02669694612592124,0.6147505377926636
70,14.00933955970647,0.875,0.2,0.625,0.5,0.01090847666841099,0.3292538351418835,0.028583049540992066,0.6312546386487133
71,14.209472981987991,0.875,0.2,0.625,0.5,0.011337841211084254,0.31199196684658126,0.03064664729383396,0.6460235446485004
72,14.409606404269512,0.875,0.2,0.625,0.5,0.01184188773140974,0.29618628135345737,0.03290444519720176,0.659067385717931
73,14.609739826551033,0.875,0.2,0.625,0.5,0.012424920993608254,0.2817847609511023,0.0353736529873731,0.6704166650679162
74,14.809873248832554,0.875,0.2,0.625,0.5,0.013091735840307378,0.2687190706643996,0.038071938960139544,0.6801172545351533
75,15.010006671114075,0.875,0.2,0.625,0.5,0.013847636528604716,0.2569092465467154,0.04101737091583788,0.6882257460088418
76,15.210140093395596,0.875,0.2,0.625,0.5,0.014698450979465455,0.246267866192365,0.04422833695985436,0.6948053458683149
77,15.410273515677117,0.875,0.2,0.625,0.5,0.01565054000105181,0.23670360461065387,0.04772344020630916,0.6999224151819848
78,15.610406937958638,0.875,0.2,0.625,0.5,0.016710801273173616,0.22812414587495095,0.05152136206142642,0.7036436907904486
79,15.810540360240159,0.875,0.2,0.625,0.5,0.017886667521618226,0.22043847638066522,0.05564068902753024,0.706034167070186
80,16.010673782521682,0.875,0.2,0.625,0.5,0.019186098351358958,0.21355859696705862,0.060099700920485076,0.7071556037610969
81,16.210807204803203,0.875,0.2,0.625,0.5,0.02061756472750146,0.20740073181072663,0.06491611745498109,0.7070655860067904
82,16.410940627084724,0.875,0.2,0.625,0.5,0.02219002374126189,0.20188618138914075,0.07010679460690299,0.7058170002626939
83,16.611074049366245,0.875,0.2,0.625,0.5,0.023912884495695255,0.1969417307915496,0.07568738691052412,0.7034579978022305
84,16.811207471647766,0.875,0.2,0.625,0.5,0.025795961649195426,0.19249988289179956,0.08167196084922307,0.7000321946097815
85,17.011340893929287,0.875,0.2,0.625,0.5,0.027849416121635946,0.1884988551373482,0.08807257298680202,0.6955791557542134
86,17.211474316210808,0.875,0.2,0.625,0.5,0.03008368137365299,0.18488243207306193,0.09489881650666554,0.690135070046619
87,17.41160773849233,0.875,0.2,0.625,0.5,0.03250937432886861,0.18159973212106426,0.1021573464176162,0.6837335471324504
88,17.61174116077385,0.875,0.2,0.625,0.5,0.03513719001841914,0.1786049060025308,0.10985139559561333,0.6764065083834362
89,17.81187458305537,0.875,0.2,0.625,0.5,0.037977779933831605,0.17585680277034205,0.11798029576170918,0.6681851215341166
90,18.01200800533689,0.875,0.2,0.625,0.5,0.04104161424307533,0.1733186264301325,0.12653902181483034,0.6591007375119613
91,18.212141427618413,0.875,0.2,0.625,0.5,0.04433882910533494,0.17095760021930845,0.13551778147609664,0.6491857891992594
92,18.412274849899934,0.875,0.2,0.625,0.5,0.047879061314466134,0.1687446426696186,0.14490166993808487,0.6384746260778298
93,18.612408272181455,0.875,0.2,0.625,0.5,0.05167127287431169,0.16665406654220577,0.15467040999799325,0.6270042505854887
94,18.812541694462976,0.875,0.2,0.625,0.5,0.05572356944083726,0.16466330421094125,0.16479820111645,0.6148149252317708
95,19.012675116744497,0.875,0.2,0.625,0.5,0.0600430172844831,0.16275265965846566,0.17525369621369286,0.6019506268433578
96,19.212808539026017,0.875,0.2,0.625,0.5,0.06463546559394356,0.16090508448319307,0.18600012204206662,0.588459327880796
97,19.41294196130754,0.875,0.2,0.625,0.5,0.06950537793214469,0.1591059790174181,0.19699555078146982,0.5743930922689667
98,19.61307538358906,0.875,0.2,0.625,0.5,0.0746556806435342,0.15734300929366485,0.20819332122071135,0.5598079888420889
99,19.81320880587058,0.875,0.2,0.625,0.5,0.08008763380910794,0.1556059414279428,0.2195426120324491,0.5447638127304996
100,20.0133422281521,0.875,0.2,0.625,0.5,0.08580073090718635,0.1538864882737856,0.23098915883850774,0.5293236219805196
101,20.213475650433622,0.875,0.2,0.625,0.5,0.09179263183754606,0.15217816128045142,0.2424760828981284,0.5135531239838735
102,20.413609072715143,0.875,0.2,0.625,0.5,0.09805913234549654,0.15047612768130403,0.2539448104214563,0.4975199295517426
103,20.613742494996664,0.875,0.2,0.625,0.5,0.10459417279395097,0.14877706816841882,0.2653360564357617,0.4812927026018679
104,20.813875917278185,0.875,0.2,0.625,0.5,0.11138988605610933,0.14707903391881452,0.27659082776859734,0.4649402522564783
105,21.014009339559706,0.875,0.2,0.625,0.5,0.1184366823737815,0.1453813026655184,0.28765141342931755,0.4485306015313821
106,21.214142761841227,0.875,0.2,0.625,0.5,0.12572336957605695,0.14368423289974622,0.2984623305455321,0.4321300669786642
107,21.41427618412275,0.875,0.2,0.625,0.5,0.13323730682468043,0.1419891155784177,0.3089711866639978,0.41580239093290355
108,21.61440960640427,0.875,0.2,0.625,0.5,0.14096457477108448,0.14029803115712824,0.31912943866105564,0.3996079554107311
109,21.81454302868579,0.875,0.2,0.625,0.5,0.14889017343966257,0.13861370408529528,0.3288930125113587,0.3836031099636829
110,22.01467645096731,0.875,0.2,0.625,0.5,0.15699822350785633,0.13693936673769802,0.3382228062803673,0.3678396034740779
111,22.214809873248832,0.875,0.2,0.625,0.5,0.16527217937484606,0.13527862652483622,0.3470850143381942,0.3523641797621231
112,22.414943295530353,0.875,0.2,0.625,0.5,0.17369503441781595,0.1336353458632191,0.3554513359707465,0.337218283748218
113,22.615076717811874,0.875,0.2,0.625,0.5,0.1822495239269583,0.13201353023292794,0.3632990233927134,0.3224379224473998
114,22.815210140093395,0.875,0.2,0.625,0.5,0.19091831239973525,0.13041723060376123,0.3706108112219024,0.3080536457746006
115,23.015343562374916,0.875,0.2,0.625,0.5,0.1996841684687414,0.1288504572098634,0.37737474235310425,0.2940906319682905
116,23.215476984656437,0.875,0.2,0.625,0.5,0.20853011706423383,0.12731710895930737,0.3835838820996605,0.28056889187679784
117,23.415610406937958,0.875,0.2,0.625,0.5,0.2174395772828446,0.12582091357114183,0.3892359849935457,0.2675035241524673
118,23.61574382921948,0.875,0.2,0.625,0.5,0.22639647280626657,0.12436538364323976,0.3943330822267446,0.25490506132374857
119,23.815877251501,0.875,0.2,0.625,0.5,0.23538532767371775,0.12295378192496652,0.39888105450365635,0.24277983589765897
120,24.01601067378252,0.875,0.2,0.625,0.5,0.24439133747574043,0.1215890997699088,0.40288917174715805,0.23113039100719232
121,24.216144096064042,0.875,0.2,0.625,0.5,0.2534004241279554,0.12027404411524599,0.40636963874537263,0.21995589301142557
122,24.416277518345563,0.875,0.2,0.625,0.5,0.2623992732764631,0.11901103314141406,0.40933714011913874,0.20925255346298371
123,24.616410940627084,0.875,0.2,0.625,0.5,0.27137535488961634,0.11780219935724351,0.41180841363489595,0.19901403211824387
124,24.816544362908605,0.875,0.2,0.625,0.5,0.28031693278598185,0.1166493977980956,0.41380183557189965,0.1892318338440225
125,25.016677785190126,0.875,0.2,0.625,0.5,0.28921306029228755,0.11555421932809636,0.4153370519452684,0.17989566843434734
126,25.216811207471647,0.875,0.2,0.625,0.5,0.29805356836566244,0.11451800691882077,0.41643462901594896,0.17099379569956744
127,25.416944629753168,0.875,0.2,0.625,0.5,0.30682904460650984,0.11354187454374097,0.41711575095637904,0.16251332989336978
128,25.61707805203469,0.875,0.2,0.625,0.5,0.3155308070781281,0.11262672738012802,0.41740194724450563,0.1544405182972379
129,25.81721147431621,0.875,0.2,0.625,0.5,0.324150872820092,0.11177328312327971,0.41731485623334696,0.14676098782328098
130,26.01734489659773,0.875,0.2,0.625,0.5,0.3326819237309184,0.11098209298471169,0.41687602572723625,0.1394599575571332
131,26.21747831887925,0.875,0.2,0.625,0.5,0.3411172693051382,0.11025356312414991,0.4161067395309538,0.1325224280397577
132,26.417611741160773,0.875,0.2,0.625,0.5,0.3494508098806968,0.10958797404696774,0.4150278835243592,0.12593333254797578
133,26.617745163442294,0.875,0.2,0.625,0.5,0.35767699663045815,0.10898550123663531,0.4136598218805627,0.11967768025234334
134,26.817878585723815,0.875,0.2,0.625,0.5,0.3657907950595957,0.10844623211922058,0.4120223140167289,0.11374065880445429
135,27.018012008005336,0.875,0.2,0.625,0.5,0.37378764572199924,0.10797018400887672,0.41013444196756765,0.10810772830155592
136,27.218145430286857,0.875,0.2,0.625,0.5,0.3816634292626472,0.10755731877874268,0.4080145616117273,0.10276469034688243
137,27.418278852568378,0.875,0.2,0.625,0.5,0.3894144299142951,0.10720755789789434,0.40568026573787824,0.0976977464499319
138,27.6184122748499,0.875,0.2,0.625,0.5,0.3970373032021039,0.10692079453211867,0.4031483634325557,0.09289353883322124
139,27.81854569713142,0.875,0.2,0.625,0.5,0.404529043241333,0.10669690549273346,0.4004348702525188,0.08833918101341431
140,28.01867911941294,0.875,0.2,0.625,0.5,0.41188695365706046,0.1065357610049471,0.3975550066909077,0.0840222786470843
141,28.21881254169446,0.875,0.2,0.625,0.5,0.4191086183477743,0.1064372341918707,0.3945232069866721,0.07993094047368249
142,28.418945963975982,0.875,0.2,0.625,0.5,0.4261918760871565,0.10640120854755288,0.39135313100732516,0.07605378435796512
143,28.619079386257503,0.875,0.2,0.625,0.5,0.4331347957529031,0.10642758485164035,0.38805768416322134,0.07237993523223489
144,28.819212808539024,0.875,0.2,0.625,0.5,0.43993565397212553,0.10651628690830207,0.3846490383091286,0.06889902081044347
145,29.019346230820545,0.875,0.2,0.625,0.5,0.44659291379329547,0.10666726661654441,0.3811386585784247,0.06560116101173515
146,29.219479653102066,0.875,0.2,0.625,0.5,0.45310520577633645,0.10688050797223111,0.37753732969512005,0.0624769565563121
147,29.419613075383587,0.875,0.2,0.625,0.5,0.4594713102243843,0.10715603048025811,0.3738551852744507,0.05951747402090657
148,29.61974649766511,0.875,0.2,0.625,0.5,0.46569014141078885,0.10749389189860575,0.370101733109328,0.05671423358127707
149,29.81987991994663,0.875,0.2,0.625,0.5,0.47176073201005486,0.10789419036472948,0.36628589255592203,0.05405918506929328
150,30.02001334222815,0.875,0.2,0.625,0.5,0.47768222009123096,0.10835706606903595,0.36241601882923685,0.05154469501049593
151,30.22014676450967,0.875,0.2,0.625,0.5,0.4834538369684585,0.10888270237241605,0.3584999318752421,0.04916352878388303
152,30.420280186791192,0.875,0.2,0.625,0.5,0.4890748959067252,0.10947132636825599,0.3545449497466127,0.0469088279784058
153,30.620413609072713,0.875,0.2,0.625,0.5,0.4945447823125043,0.11012320947635393,0.3505579100597459,0.044774098151395665
154,30.820547031354234,0.875,0.2,0.625,0.5,0.49986294467745956,0.11083866717192953,0.3465452017228737,0.042753186427737074
155,31.020680453635755,0.875,0.2,0.625,0.5,0.5050288865075313,0.11161805877707771,0.34251278899331866,0.04084026572207218
156,31.220813875917276,0.875,0.2,0.625,0.5,0.5100421590443818,0.11246178698697756,0.33846623476146726,0.03902981920717314
157,31.420947298198797,0.875,0.2,0.625,0.5,0.5149023545977165,0.11337029692354388,0.33441072764555546,0.03731662083318396
158,31.621080720480318,0.875,0.2,0.625,0.5,0.5196091007138538,0.11434407536001308,0.3303511011206207,0.03569572280551216
159,31.82121414276184,0.875,0.2,0.625,0.5,0.5241620554104849,0.11538364924876018,0.32629185628356927,0.034162439057185315
160,32.021347565043364,0.875,0.2,0.625,0.5,0.5285609027425837,0.11648958431831793,0.3222371818050416,0.03271233113405637
161,32.22148098732488,0.875,0.2,0.625,0.5,0.5328053486532304,0.11766248369753131,0.31819097194168205,0.03134119570755588
162,32.421614409606406,0.875,0.2,0.625,0.5,0.5368951176840656,0.11890298605377576,0.31415684604744304,0.030045050214715267
163,32.62174783188792,0.875,0.2,0.625,0.5,0.5408299499989135,0.12021176388084268,0.31013816412506634,0.028820121995177167
164,32.82188125416945,0.875,0.2,0.625,0.5,0.5446095991084916,0.12158952142641734,0.306138043005117,0.027662836459973764
165,33.022014676450965,0.875,0.2,0.625,0.5,0.5482338299048842,0.1230369925472174,0.30215937145716826,0.026569806090729797
166,33.22214809873249,0.875,0.2,0.625,0.5,0.5517024169061363,0.12455493859516975,0.2982048236791412,0.025537820819552404
167,33.42228152101401,0.875,0.2,0.625,0.5,0.5550151433359305,0.1261441458882897,0.2942768729396961,0.02456383783608333
168,33.62241494329553,0.875,0.2,0.625,0.5,0.5581717999055802,0.12780542345407467,0.29037780325104445,0.02364497338930024
169,33.82254836557705,0.875,0.2,0.625,0.5,0.5611721841977888,0.12953960049866858,0.28650972075257547,0.02277849455096649
170,34.02268178785857,0.875,0.2,0.625,0.5,0.5640161010762095,0.13134752330465008,0.28267456591803947,0.021961809701100322
171,34.22281521014009,0.875,0.2,0.625,0.5,0.5667033622513061,0.13323005278305564,0.27887412237297793,0.021192462592659604
172,34.422948632421615,0.875,0.2,0.625,0.5,0.5692337866067316,0.13518806160779592,0.2751100260850896,0.020468125700382214
173,34.62308205470313,0.875,0.2,0.625,0.5,0.571607201044155,0.13722243084797142,0.2713837761515448,0.019786591956328186
174,34.82321547698466,0.875,0.2,0.625,0.5,0.5738234413919371,0.13933404700939894,0.26769674169442764,0.019145769904235704
175,35.023348899266175,0.875,0.2,0.625,0.5,0.5758823536380858,0.14152379880906316,0.26405016914149815,0.018543678411352318
176,35.2234823215477,0.875,0.2,0.625,0.5,0.5777837948376612,0.14379257365945472,0.26044519188163506,0.017978439621248392
177,35.42361574382922,0.875,0.2,0.625,0.5,0.5795276351055667,0.14614125420467278,0.2568828358220439,0.017448274867716006
178,35.62374916611074,0.875,0.2,0.625,0.5,0.5811137596905905,0.14857071471204789,0.2533640251091835,0.01695150048817752
179,35.82388258839226,0.875,0.2,0.625,0.5,0.5825420704306281,0.1510818172656528,0.24988959043900824,0.016486521864710228
180,36.02401601067378,0.875,0.2,0.625,0.5,0.5838124883011725,0.15367540790897632,0.24646027392616734,0.016051829863683274
181,36.2241494329553,0.875,0.2,0.625,0.5,0.5849249561578939,0.15635231266494115,0.24307673366834517,0.015645997508819266
182,36.424282855236825,0.875,0.2,0.625,0.5,0.5858794409754678,0.15911333337102063,0.23973955060205326,0.015267675051457704
183,36.62441627751834,0.875,0.2,0.625,0.5,0.5866759368460929,0.16195924344419102,0.23644923291687936,0.014915586792836203
184,36.82454969979987,0.875,0.2,0.625,0.5,0.5873144682692818,0.16489078353297604,0.23320621979913397,0.014588528398607631
185,37.024683122081385,0.875,0.2,0.625,0.5,0.5877950929855941,0.16790865706719305,0.23001088713583714,0.014285362811375258
186,37.22481654436291,0.875,0.2,0.625,0.5,0.5881179054244833,0.17101352566078154,0.22686355150933485,0.014005017405399769
187,37.42494996664443,0.875,0.2,0.625,0.5,0.5882830405336135,0.1742060043753962,0.223764473286959,0.013746481804030737
188,37.62508338892595,0.875,0.2,0.625,0.5,0.5882906770810872,0.1774866570488318,0.22071386135800927,0.013508804512071183
189,37.82521681120747,0.875,0.2,0.625,0.5,0.5881410414681696,0.18085599141286127,0.21771187674861728,0.013291090370351193
190,38.02535023348899,0.875,0.2,0.625,0.5,0.5878344120365875,0.18431445398095894,0.21475863523843564,0.013092498744017288
191,38.22548365577051,0.875,0.2,0.625,0.5,0.5873711227072341,0.18786242523480784,0.21185421129642512,0.0129122407615322
192,38.425617078052035,0.875,0.2,0.625,0.5,0.5867515670239601,0.19150021458622693,0.20899864132874776,0.012749577061064348
193,38.62575050033355,0.875,0.2,0.625,0.5,0.5859762028856956,0.19522805491854942,0.20619192592666957,0.012603816269084658
194,38.82588392261508,0.875,0.2,0.625,0.5,0.5850455563641235,0.1990460977333398,0.2034340331660977,0.012474312736438198
195,39.026017344896594,0.875,0.2,0.625,0.5,0.5839602257768196,0.20295440814051832,0.20072490151542816,0.012360464567233111
196,39.22615076717812,0.875,0.2,0.625,0.5,0.5827208867727227,0.20695295911312406,0.19806444177303326,0.0122617123411192
197,39.426284189459636,0.875,0.2,0.625,0.5,0.5813282961665828,0.21104162671878876,0.19545253985085195,0.012177537263775842
198,39.62641761174116,0.875,0.2,0.625,0.5,0.5797832958277307,0.21522018534395732,0.1928890593428983,0.012107459485412989
199,39.82655103402268,0.875,0.2,0.625,0.5,0.5780868179669159,0.2194883017859387,0.1903738432284577,0.012051037018687042
200,40.0266844563042,0.875,0.2,0.625,0.5,0.5762398888132959,0.22384553071294594,0.18790671622918742,0.012007864244570173
201,40.22681787858572,0.875,0.2,0.625,0.5,0.5742436320743126,0.2282913103457114,0.18548748706920368,0.011977570510771767
202,40.426951300867245,0.875,0.2,0.625,0.5,0.5720992742287055,0.23282495656926133,0.18311594997199152,0.01195981923004109
203,40.62708472314876,0.875,0.2,0.625,0.5,0.5698081478571105,0.23744565878144736,0.18079188666681012,0.011954306694631368
204,40.82721814543029,0.875,0.2,0.625,0.5,0.5673716944326066,0.24215247625175912,0.17851506837221714,0.011960760943416611
205,41.027351567711804,0.875,0.2,0.625,0.5,0.5647914693536736,0.24694433250034262,0.17628525711316748,0.011978941032815731
206,41.22748498999333,0.875,0.2,0.625,0.5,0.5620691445242889,0.2518200118961623,0.17410220746862384,0.01200863611092434
207,41.427618412274846,0.875,0.2,0.625,0.5,0.5592065100428701,0.25677815708767404,0.17196566833920743,0.012049664530247757
208,41.62775183455637,0.875,0.2,0.625,0.5,0.556205479688763,0.2618172630095766,0.16987538392872173,0.012101873372938088
209,41.82788525683789,0.875,0.2,0.625,0.5,0.5530680932736975,0.266935673751608,0.1678310951656494,0.012165137809044484
210,42.02801867911941,0.875,0.2,0.625,0.5,0.5497965175506019,0.2721315807538111,0.1658325412399765,0.012239360455609954
211,42.22815210140093,0.875,0.2,0.625,0.5,0.5463930441948112,0.27740302367435393,0.16387946150572238,0.01232447062511206
212,42.428285523682455,0.875,0.2,0.625,0.5,0.5428600976764342,0.28274788231240555,0.16197159565367664,0.012420424357483098
213,42.62841894596397,0.875,0.2,0.625,0.5,0.5392002349493423,0.28816387596686166,0.16010868511021945,0.012527203973576142
214,42.8285523682455,0.875,0.2,0.625,0.5,0.5354161447350356,0.29364856318508176,0.15829047431680454,0.012644817763077732
215,43.028685790527014,0.875,0.2,0.625,0.5,0.5315106442257499,0.29919934387448355,0.15651671222336883,0.01277329967639732
216,43.22881921280854,0.875,0.2,0.625,0.5,0.5274866848185611,0.30481345323173115,0.15478715254655498,0.01291270940315243
217,43.428952635090056,0.875,0.2,0.625,0.5,0.5233473500469852,0.3104879627765119,0.15310155490214866,0.013063132274353876
218,43.62908605737158,0.875,0.2,0.625,0.5,0.5190958530899796,0.3162197817631737,0.15145968588719452,0.013224679259651614
219,43.8292194796531,0.875,0.2,0.625,0.5,0.5147355320261292,0.3220056606301928,0.14986132034142563,0.013397487002251771
220,44.02935290193462,0.875,0.2,0.625,0.5,0.5102698528594551,0.32784218752404537,0.14830624153022573,0.013581718086273184
221,44.22948632421614,0.875,0.2,0.625,0.5,0.5057024054834943,0.33372579116090095,0.14679424210988756,0.013777561245716661
222,44.429619746497664,0.875,0.2,0.625,0.5,0.5010368995014102,0.33965274376241505,0.14532512507241152,0.013985231663762835
223,44.62975316877918,0.875,0.2,0.625,0.5,0.4962771584515173,0.3456191653615316,0.14389870485279685,0.014204971334153781
