,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
33,6.604402935290193,0.7916666666666666,0.2,0.5833333333333333,0.5,0.02866646474189367,0.9581375902794166,0.001257981747665112,0.011937963231024896
34,6.804536357571714,0.7916666666666666,0.2,0.5833333333333333,0.5,0.027563117939016096,0.9576815586675904,0.00136852288414158,0.013386800509252264
35,7.004669779853235,0.7916666666666666,0.2,0.5833333333333333,0.5,0.026500424534067788,0.9569970847814595,0.0014881634648557596,0.015014327219617327
36,7.204803202134756,0.7916666666666666,0.2,0.5833333333333333,0.5,0.025476976287448015,0.9560632535623353,0.0016175800072843545,0.016842190142932728
37,7.404936624416277,0.7916666666666666,0.2,0.5833333333333333,0.5,0.024491415594917756,0.9548566539960271,0.0017574806006775585,0.01889444980837794
38,7.605070046697798,0.7916666666666666,0.2,0.5833333333333333,0.5,0.023542435936184047,0.9533511609234864,0.0019086034774258437,0.0211977996629041
39,7.805203468979319,0.7916666666666666,0.2,0.5833333333333333,0.5,0.022628783267477023,0.9515177508249867,0.002071711951836963,0.023781753955699668
40,8.005336891260841,0.7916666666666666,0.2,0.5833333333333333,0.5,0.02174925715560878,0.9493242831928209,0.002247590270663759,0.026678869380906828
41,8.205470313542362,0.7916666666666666,0.2,0.5833333333333333,0.5,0.02090271270305216,0.9467353433814594,0.002437036221331525,0.029924907694157322
42,8.405603735823883,0.7916666666666666,0.2,0.5833333333333333,0.5,0.020088062826246873,0.9437120936840299,0.0026408522914673797,0.03355899119825624
43,8.605737158105404,0.7916666666666666,0.2,0.5833333333333333,0.5,0.019304280823870788,0.9402121732091,0.002859835664139423,0.03762371030289012
44,8.805870580386925,0.7916666666666666,0.2,0.5833333333333333,0.5,0.018550403486358637,0.9361896268615324,0.0030947659854669,0.042165203666642254
45,9.006004002668446,0.7916666666666666,0.2,0.5833333333333333,0.5,0.017825534952459355,0.9315949859496504,0.003346390387683484,0.047233088710206976
46,9.206137424949967,0.7916666666666666,0.2,0.5833333333333333,0.5,0.01712885097858316,0.9263754126275686,0.003615407045058339,0.05288032934879009
47,9.406270847231488,0.7916666666666666,0.2,0.5833333333333333,0.5,0.016459603600884644,0.9204749576412388,0.003902447740274636,0.059162991017602126
48,9.606404269513009,0.7916666666666666,0.2,0.5833333333333333,0.5,0.015817126414328746,0.9138350378527685,0.004208058688480866,0.06613977704442195
49,9.80653769179453,0.7916666666666666,0.2,0.5833333333333333,0.5,0.01520084018861147,0.9063950770015364,0.004532681132120298,0.07387140167773194
50,10.00667111407605,0.7916666666666666,0.2,0.5833333333333333,0.5,0.014610258686698381,0.8980934105471807,0.0048766333193385565,0.0824196974467824
51,10.206804536357572,0.7916666666666666,0.2,0.5833333333333333,0.5,0.014044994425777687,0.8888684301772437,0.005240094878584763,0.09184648051839392
52,10.406937958639093,0.7916666666666666,0.2,0.5833333333333333,0.5,0.013504764298798608,0.8786600230192627,0.005623094852460226,0.10221211782947855
53,10.607071380920614,0.7916666666666666,0.2,0.5833333333333333,0.5,0.012989394397484578,0.8674113467467884,0.0060255077232422025,0.11357375113248491
54,10.807204803202135,0.7916666666666666,0.2,0.5833333333333333,0.5,0.012498823989706347,0.8550708694572758,0.00644705723759523,0.12598324931542276
55,11.007338225483656,0.7916666666666666,0.2,0.5833333333333333,0.5,0.012033108165231426,0.841594725344642,0.006887331483607308,0.13948483500651937
56,11.207471647765177,0.7916666666666666,0.2,0.5833333333333333,0.5,0.011592418337440062,0.8269492882828987,0.007345813781365348,0.15411247959829594
57,11.407605070046698,0.7916666666666666,0.2,0.5833333333333333,0.5,0.011177041008867978,0.8111138896062542,0.007821926362045165,0.1698871430228327
58,11.607738492328219,0.7916666666666666,0.2,0.5833333333333333,0.5,0.010787373997763233,0.7940836348631344,0.008315091673244113,0.18681389946585836
59,11.80787191460974,0.7916666666666666,0.2,0.5833333333333333,0.5,0.01042391989776408,0.7758719326776281,0.008824810512676183,0.20487933691193166
60,12.00800533689126,0.7916666666666666,0.2,0.5833333333333333,0.5,0.010087277804032208,0.7565129091853071,0.009350751615743766,0.224049061394917
61,12.208138759172781,0.7916666666666666,0.2,0.5833333333333333,0.5,0.00977813275644075,0.7360631991407771,0.009892853173430449,0.2442658149293518
62,12.408272181454302,0.7916666666666666,0.2,0.5833333333333333,0.5,0.009497243986870095,0.7146030091238849,0.010451429569760593,0.2654483173194846
63,12.608405603735823,0.7916666666666666,0.2,0.5833333333333333,0.5,0.009245433020236381,0.6922362951619198,0.011027276503153889,0.28749099531469013
64,12.808539026017344,0.7916666666666666,0.2,0.5833333333333333,0.5,0.009023572462466503,0.6690898469161051,0.011621768601023845,0.3102648120204048
65,13.008672448298865,0.7916666666666666,0.2,0.5833333333333333,0.5,0.008832576844541246,0.6453112224313233,0.012236942544528936,0.3336192581796067
66,13.208805870580386,0.7916666666666666,0.2,0.5833333333333333,0.5,0.00867339652868546,0.6210655491122287,0.01287556062115262,0.35738549373793344
67,13.408939292861907,0.7916666666666666,0.2,0.5833333333333333,0.5,0.008547015619108513,0.5965312844702403,0.013541151081937947,0.3813805488287134
68,13.609072715143428,0.7916666666666666,0.2,0.5833333333333333,0.5,0.008454454431014296,0.5718951458618338,0.014238024554426918,0.40541237515272516
69,13.80920613742495,0.7916666666666666,0.2,0.5833333333333333,0.5,0.00839677723971115,0.5473464656100212,0.014971265149069195,0.42928549200119864
70,14.00933955970647,0.7916666666666666,0.2,0.5833333333333333,0.5,0.008375104467316196,0.5230715467196936,0.015746704517855297,0.45280664429513506
71,14.209472981987991,0.7916666666666666,0.2,0.5833333333333333,0.5,0.008390629138006414,0.4992479353257284,0.016570878858123358,0.475790556678142
72,14.409606404269512,0.7916666666666666,0.2,0.5833333333333333,0.5,0.008444637107181439,0.47603945407138426,0.01745097766729801,0.4980649311541365
73,14.609739826551033,0.7916666666666666,0.2,0.5833333333333333,0.5,0.008538529634050149,0.4535919777428734,0.018394788624771428,0.5194747039983053
74,14.809873248832554,0.7916666666666666,0.2,0.5833333333333333,0.5,0.008673847587887683,0.43203027343681244,0.019410644196368877,0.5398852347789312
75,15.010006671114075,0.7916666666666666,0.2,0.5833333333333333,0.5,0.008852296211777567,0.4114559942675283,0.02050737356451463,0.5591843359561797
76,15.210140093395596,0.7916666666666666,0.2,0.5833333333333333,0.5,0.009075769597830942,0.39194682400729863,0.021694262318470856,0.5772831440763998
77,15.410273515677117,0.7916666666666666,0.2,0.5833333333333333,0.5,0.00934637421656433,0.3735566874972204,0.022981020841914022,0.5941159174443015
78,15.610406937958638,0.7916666666666666,0.2,0.5833333333333333,0.5,0.009666451567351625,0.35631697097700316,0.024377760355004142,0.6096388171006414
79,15.810540360240159,0.7916666666666666,0.2,0.5833333333333333,0.5,0.010038597555574428,0.34023823305093576,0.025894977199791648,0.6238281921936984
80,16.010673782521682,0.7916666666666666,0.2,0.5833333333333333,0.5,0.010465682187785555,0.32531271822879937,0.02754354000636841,0.6366780595770469
81,16.210807204803203,0.7916666666666666,0.2,0.5833333333333333,0.5,0.01095086577601377,0.3115169791224103,0.029334679663951313,0.6481974754376248
82,16.410940627084724,0.7916666666666666,0.2,0.5833333333333333,0.5,0.011497613705794718,0.2988146624182709,0.0312799781166972,0.6584077457592374
83,16.611074049366245,0.7916666666666666,0.2,0.5833333333333333,0.5,0.012109709531337274,0.2871592755164468,0.03339135309585533,0.6673396618563608
84,16.811207471647766,0.7916666666666666,0.2,0.5833333333333333,0.5,0.012791265907852558,0.27649676666035544,0.03568103582631253,0.6750309316054797
85,17.011340893929287,0.7916666666666666,0.2,0.5833333333333333,0.5,0.013546733711370017,0.2667678683712601,0.03816153890088932,0.6815238590164807
86,17.211474316210808,0.7916666666666666,0.2,0.5833333333333333,0.5,0.014380909067028439,0.2579101573286024,0.040845611845719,0.6868633217586504
87,17.41160773849233,0.7916666666666666,0.2,0.5833333333333333,0.5,0.015298938052644349,0.24985979632390587,0.04374618170155246,0.6910950839218976
88,17.61174116077385,0.7916666666666666,0.2,0.5833333333333333,0.5,0.016306318774973124,0.24255296562401218,0.04687627645030463,0.6942644391507103
89,17.81187458305537,0.7916666666666666,0.2,0.5833333333333333,0.5,0.017408900383052765,0.23592700077462295,0.050248929298784405,0.6964151695435401
90,18.01200800533689,0.7916666666666666,0.2,0.5833333333333333,0.5,0.018612878408250284,0.22992126686718006,0.0538770618742552,0.6975887928503147
91,18.212141427618413,0.7916666666666666,0.2,0.5833333333333333,0.5,0.019924786191749203,0.22447778296623988,0.05777334602531336,0.6978240848166978
92,18.412274849899934,0.7916666666666666,0.2,0.5833333333333333,0.5,0.021351480970813835,0.21954167348840387,0.061950041528347995,0.6971568040124345
93,18.612408272181455,0.7916666666666666,0.2,0.5833333333333333,0.5,0.02290012498054368,0.21506142106863624,0.06641881113741334,0.695619642813407
94,18.812541694462976,0.7916666666666666,0.2,0.5833333333333333,0.5,0.024578159286628706,0.21098902810418285,0.07119051189059677,0.6932423007185919
95,19.012675116744497,0.7916666666666666,0.2,0.5833333333333333,0.5,0.026393271506798394,0.20728002789415073,0.07627496584521386,0.6900517347538373
96,19.212808539026017,0.7916666666666666,0.2,0.5833333333333333,0.5,0.028353355284546782,0.20389344276833016,0.08168070934275365,0.6860724926043698
97,19.41294196130754,0.7916666666666666,0.2,0.5833333333333333,0.5,0.030466460929567025,0.2007916942269006,0.08741472853476452,0.6813271163087682
98,19.61307538358906,0.7916666666666666,0.2,0.5833333333333333,0.5,0.03274073811004059,0.19794044146752707,0.09348218030596869,0.6758366401164639
99,19.81320880587058,0.7916666666666666,0.2,0.5833333333333333,0.5,0.03518436846517704,0.1953084248508291,0.09988610813821726,0.6696210985457769
100,20.0133422281521,0.7916666666666666,0.2,0.5833333333333333,0.5,0.03780548940150085,0.19286728499121814,0.10662716170698844,0.6627000639002928
101,20.213475650433622,0.7916666666666666,0.2,0.5833333333333333,0.5,0.04061210888095211,0.19059137004435373,0.11370331872711571,0.6550932023475787
102,20.413609072715143,0.7916666666666666,0.2,0.5833333333333333,0.5,0.043612011453003634,0.18845756124537777,0.12110963344947022,0.6468207938521486
103,20.613742494996664,0.7916666666666666,0.2,0.5833333333333333,0.5,0.04681265741454182,0.18644509193395575,0.12883800974315088,0.6379042409083517
104,20.813875917278185,0.7916666666666666,0.2,0.5833333333333333,0.5,0.05022107482806853,0.18453538130913907,0.13687700841262945,0.6283665354501632
105,21.014009339559706,0.7916666666666666,0.2,0.5833333333333333,0.5,0.053843748684328084,0.18271188333955626,0.1452117170855651,0.6182326508905508
106,21.214142761841227,0.7916666666666666,0.2,0.5833333333333333,0.5,0.05768650692541103,0.18095994199735912,0.15382366607326273,0.6075298850039673
107,21.41427618412275,0.7916666666666666,0.2,0.5833333333333333,0.5,0.061754406538719046,0.17926666349925224,0.16269081770838587,0.596288112253643
108,21.61440960640427,0.7916666666666666,0.2,0.5833333333333333,0.5,0.06605162558339792,0.1776207981439512,0.17178763759213844,0.5845399386805127
109,21.81454302868579,0.7916666666666666,0.2,0.5833333333333333,0.5,0.07058135838068479,0.17601263264372052,0.18108523302496657,0.5723207759506284
110,22.01467645096731,0.7916666666666666,0.2,0.5833333333333333,0.5,0.07534572270684725,0.17443389155044833,0.1905515848909274,0.5596688008517772
111,22.214809873248832,0.7916666666666666,0.2,0.5833333333333333,0.5,0.08034568085712199,0.17287764392790772,0.20015185420345055,0.5466248210115199
112,22.414943295530353,0.7916666666666666,0.2,0.5833333333333333,0.5,0.08558096894770302,0.17133821929459617,0.2098487643893218,0.5332320473683793
113,22.615076717811874,0.7916666666666666,0.2,0.5833333333333333,0.5,0.09105005931864961,0.16981111880938313,0.2196030552849665,0.519535766587001
114,22.815210140093395,0.7916666666666666,0.2,0.5833333333333333,0.5,0.0967501265549943,0.16829293705898096,0.2293739904435925,0.5055829459424325
115,23.015343562374916,0.7916666666666666,0.2,0.5833333333333333,0.5,0.10267704706749846,0.16678127755418462,0.23911990760191454,0.49142176777640256
116,23.215476984656437,0.7916666666666666,0.2,0.5833333333333333,0.5,0.10882541428938561,0.1652746710815809,0.24879878888589635,0.4771011257431373
117,23.415610406937958,0.7916666666666666,0.2,0.5833333333333333,0.5,0.11518857875399895,0.16377249210371816,0.2583688633801376,0.46267006576214537
118,23.61574382921948,0.7916666666666666,0.2,0.5833333333333333,0.5,0.12175870747307187,0.16227487313083191,0.2677891559315205,0.4481772634645758
119,23.815877251501,0.7916666666666666,0.2,0.5833333333333333,0.5,0.12852686406369881,0.16078261972945146,0.2770200772682483,0.4336704389386016
120,24.01601067378252,0.7916666666666666,0.2,0.5833333333333333,0.5,0.13548310253048831,0.15929712370697335,0.28602389276713774,0.41919588099540067
121,24.216144096064042,0.7916666666666666,0.2,0.5833333333333333,0.5,0.14261657923771273,0.15782027749379035,0.29476521926265103,0.40479792400584597
122,24.416277518345563,0.7916666666666666,0.2,0.5833333333333333,0.5,0.14991567091689814,0.1563543897491617,0.3032113880235775,0.3905185513103627
123,24.616410940627084,0.7916666666666666,0.2,0.5833333333333333,0.5,0.15736810229406667,0.15490210377223737,0.3113327822157558,0.37639701171794027
124,24.816544362908605,0.7916666666666666,0.2,0.5833333333333333,0.5,0.16496107884170705,0.15346631853067882,0.3191030753728144,0.36246952725479986
125,25.016677785190126,0.7916666666666666,0.2,0.5833333333333333,0.5,0.17268141335496764,0.15205011675153865,0.3264993954411596,0.3487690744523343
126,25.216811207471647,0.7916666666666666,0.2,0.5833333333333333,0.5,0.18051566113039413,0.1506566949285837,0.3335024195046153,0.33532522443640705
127,25.416944629753168,0.7916666666666666,0.2,0.5833333333333333,0.5,0.1884502352022668,0.1492893043710038,0.34009638889527527,0.3221640715314543
128,25.61707805203469,0.7916666666666666,0.2,0.5833333333333333,0.5,0.19647152877381294,0.14795119446732624,0.3462690636418254,0.3093082131170356
129,25.81721147431621,0.7916666666666666,0.2,0.5833333333333333,0.5,0.20456601686566184,0.1466455668242097,0.35201161680055826,0.2967767995095704
130,26.01734489659773,0.7916666666666666,0.2,0.5833333333333333,0.5,0.21272035726459423,0.14537553367779432,0.3573184755230066,0.28458563353460503
131,26.21747831887925,0.7916666666666666,0.2,0.5833333333333333,0.5,0.22092146615141878,0.14414408758436292,0.36218713931109064,0.27274730695312793
132,26.417611741160773,0.7916666666666666,0.2,0.5833333333333333,0.5,0.22915659828029233,0.14295407349922346,0.36661794034644485,0.26127138787403964
133,26.617745163442294,0.7916666666666666,0.2,0.5833333333333333,0.5,0.2374134030618088,0.1418081705703372,0.3706138118366042,0.2501646145312501
134,26.817878585723815,0.7916666666666666,0.2,0.5833333333333333,0.5,0.24567997647798823,0.14070887833680937,0.37418001517609073,0.23943113000911193
135,27.018012008005336,0.7916666666666666,0.2,0.5833333333333333,0.5,0.2539448970140099,0.1396585092645083,0.3773238860964346,0.22907270762504744
136,27.218145430286857,0.7916666666666666,0.2,0.5833333333333333,0.5,0.2621972554968072,0.13865918531512803,0.3800545603493794,0.2190889988386856
137,27.418278852568378,0.7916666666666666,0.2,0.5833333333333333,0.5,0.27042667246393226,0.1377128392453619,0.3823827211831109,0.2094777671075952
138,27.6184122748499,0.7916666666666666,0.2,0.5833333333333333,0.5,0.2786233099791916,0.1368212185451658,0.3843203463475106,0.2002351251281322
139,27.81854569713142,0.7916666666666666,0.2,0.5833333333333333,0.5,0.28677787367295865,0.13598589305256384,0.3858804749610071,0.19135575831347065
140,28.01867911941294,0.7916666666666666,0.2,0.5833333333333333,0.5,0.2948816110147965,0.13520826368796418,0.38707698782208017,0.18283313747515942
141,28.21881254169446,0.7916666666666666,0.2,0.5833333333333333,0.5,0.30292630143010585,0.13448957418060523,0.3879244056995362,0.174659718689753
142,28.418945963975982,0.7916666666666666,0.2,0.5833333333333333,0.5,0.3109042454027274,0.13383092228099422,0.38843770719117016,0.16682712512510844
143,28.619079386257503,0.7916666666666666,0.2,0.5833333333333333,0.5,0.3188082462559342,0.13323327359540205,0.38863216430918857,0.1593263158394755
144,28.819212808539024,0.7916666666666666,0.2,0.5833333333333333,0.5,0.326631593305574,0.13269747377629867,0.3885231973703981,0.15214773554772945
145,29.019346230820545,0.7916666666666666,0.2,0.5833333333333333,0.5,0.3343680385627609,0.13222426285742644,0.38812624870750567,0.14528144987230718
146,29.219479653102066,0.7916666666666666,0.2,0.5833333333333333,0.5,0.342011776530981,0.1318142873351567,0.3874566712824583,0.13871726485140423
147,29.419613075383587,0.7916666666666666,0.2,0.5833333333333333,0.5,0.3495574186673968,0.13146811379120224,0.3865296375040113,0.13244483003738977
148,29.61974649766511,0.7916666666666666,0.2,0.5833333333333333,0.5,0.35699997249136134,0.1311862398824242,0.385360055657742,0.1264537319684726
149,29.81987991994663,0.7916666666666666,0.2,0.5833333333333333,0.5,0.36433481199004925,0.13096910806067016,0.3839625150589814,0.12073356489029931
150,30.02001334222815,0.7916666666666666,0.2,0.5833333333333333,0.5,0.3715576578473629,0.1308171148590664,0.38235122537075267,0.11527400192281823
151,30.22014676450967,0.7916666666666666,0.2,0.5833333333333333,0.5,0.37866455718078856,0.1307306196408005,0.3805399710786921,0.11006485209971903
152,30.420280186791192,0.7916666666666666,0.2,0.5833333333333333,0.5,0.3856518533655798,0.13070995652745382,0.3785420973555305,0.10509609275143614
153,30.620413609072713,0.7916666666666666,0.2,0.5833333333333333,0.5,0.3925161714436364,0.13075544063034936,0.3763704615878709,0.10035792633814361
154,30.820547031354234,0.7916666666666666,0.2,0.5833333333333333,0.5,0.3992543918138829,0.13086737689995048,0.3740374427984731,0.09584078848769377
155,31.020680453635755,0.7916666666666666,0.2,0.5833333333333333,0.5,0.4058636330463209,0.1310460664419302,0.3715549166088208,0.09153538390292844
156,31.220813875917276,0.7916666666666666,0.2,0.5833333333333333,0.5,0.41234123308621323,0.13129181239781615,0.3689342534913844,0.0874327010245865
157,31.420947298198797,0.7916666666666666,0.2,0.5833333333333333,0.5,0.41868472979547805,0.13160492542440302,0.3661863312743446,0.08352401350577467
158,31.621080720480318,0.7916666666666666,0.2,0.5833333333333333,0.5,0.4248918467789462,0.13198572821617505,0.36332151892144743,0.07980090608343167
159,31.82121414276184,0.7916666666666666,0.2,0.5833333333333333,0.5,0.4309604760953763,0.13243455907261736,0.3603497062857198,0.07625525854628691
160,32.021347565043364,0.7916666666666666,0.2,0.5833333333333333,0.5,0.4368886646280304,0.13295177568214994,0.3572802986953297,0.07287926099449035
161,32.22148098732488,0.7916666666666666,0.2,0.5833333333333333,0.5,0.44267460075637116,0.13353775748058186,0.3541222354809334,0.0696654062821139
162,32.421614409606406,0.7916666666666666,0.2,0.5833333333333333,0.5,0.44831660197827033,0.13419290767632447,0.3508840070003563,0.06660648334504918
163,32.62174783188792,0.7916666666666666,0.2,0.5833333333333333,0.5,0.4538131037050009,0.1349176554439987,0.3475736591519643,0.06369558169903637
164,32.82188125416945,0.7916666666666666,0.2,0.5833333333333333,0.5,0.45916264925549116,0.13571245628115808,0.34419882173693744,0.06092607272641357
165,33.022014676450965,0.7916666666666666,0.2,0.5833333333333333,0.5,0.4643638799658097,0.13657779356991925,0.3407667142325734,0.05829161223169798
166,33.22214809873249,0.7916666666666666,0.2,0.5833333333333333,0.5,0.4694155272067697,0.1375141783798922,0.33728416802674704,0.05578612638659133
167,33.42228152101401,0.7916666666666666,0.2,0.5833333333333333,0.5,0.4743164045638022,0.13852214956240416,0.3337576421642803,0.053403803709513586
168,33.62241494329553,0.7916666666666666,0.2,0.5833333333333333,0.5,0.47906540061565817,0.13960227373220954,0.33019323641643344,0.051139089235699056
169,33.82254836557705,0.7916666666666666,0.2,0.5833333333333333,0.5,0.4836614735536146,0.1407551439805869,0.32659671262660656,0.0489866698391921
170,34.02268178785857,0.7916666666666666,0.2,0.5833333333333333,0.5,0.48810364479573565,0.14198137959309098,0.3229735055586032,0.046941470052570405
171,34.22281521014009,0.7916666666666666,0.2,0.5833333333333333,0.5,0.49239099501007866,0.14328162429429278,0.3193287416410308,0.044998639054597944
172,34.422948632421615,0.7916666666666666,0.2,0.5833333333333333,0.5,0.4965226593654007,0.14465654508988376,0.31566725228254666,0.043153543262169095
173,34.62308205470313,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5004978240177789,0.14610683051849138,0.3119935882987376,0.04140175716499239
174,34.82321547698466,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5043157239536116,0.14763318823240934,0.3083120359832498,0.03973905183072963
175,35.023348899266175,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5079756389136244,0.14923634365965585,0.3046266268367827,0.03816139058993736
176,35.2234823215477,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5114768921115538,0.15091703728623138,0.30094115162285584,0.03666491897935935
177,35.42361574382922,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5148188492163739,0.1526760218453009,0.29725917350539816,0.0352459554329273
178,35.62374916611074,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5180009156516117,0.1545140602528829,0.29358403838237884,0.03390098571312695
179,35.82388258839226,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5210225369255576,0.15643192229644337,0.28991888641198704,0.03262665436601235
180,36.02401601067378,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5238831982080497,0.15843038161004724,0.28626666245099036,0.03141975773091295
181,36.2241494329553,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5265824231316938,0.1605102129161097,0.2826301257181612,0.03027723823403557
182,36.424282855236825,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5291197752024822,0.16267218828684774,0.2790118592357148,0.029196177274955458
183,36.62441627751834,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5314948580179952,0.16491707379745568,0.27541427877356606,0.028173789410983297
184,36.82454969979987,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5337073155464833,0.16724562610665206,0.27183964153847456,0.027207416808390294
185,37.024683122081385,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5357568341856463,0.16965858843815196,0.26829005357006813,0.026294523806133882
186,37.22481654436291,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5376431435014065,0.17215668692480832,0.26476747793604166,0.025432691637743792
187,37.42494996664443,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5393660176100502,0.17474062670836346,0.2612737422035519,0.024619613478034732
188,37.62508338892595,0.7916666666666666,0.2,0.5833333333333333,0.5,0.540925277773363,0.17741108761957927,0.2578105444334722,0.023853090173585775
189,37.82521681120747,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5423207938351783,0.18016872017867155,0.2543794605268324,0.02313102545931796
190,38.02535023348899,0.7916666666666666,0.2,0.5833333333333333,0.5,0.54355248664718,0.1830141412381629,0.2509819501942131,0.022451421920444217
191,38.22548365577051,0.7916666666666666,0.2,0.5833333333333333,0.5,0.5446203308315728,0.18594792948062322,0.24761936241212892,0.02181237727567526
