,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.5,0.2,0.25,0.16666666666666666,0.037823554075906915,0.9605659563879352,0.0002870516881554672,0.0013234378480018892
27,5.403602401601067,0.5,0.2,0.25,0.16666666666666666,0.03640173456957331,0.9618985570842308,0.000303051217426286,0.0013966571287691502
28,5.603735823882588,0.5,0.2,0.25,0.16666666666666666,0.03503216930665668,0.9631737694212409,0.00031974069641065077,0.0014743205756912955
29,5.803869246164109,0.5,0.2,0.25,0.16666666666666666,0.033713118121395345,0.964393015302199,0.0003371515804968018,0.0015567149959083545
30,6.00400266844563,0.5,0.2,0.25,0.16666666666666666,0.03244288998630659,0.9655576505303608,0.00035531671890161955,0.0016441427644305086
31,6.204136090727151,0.5,0.2,0.25,0.16666666666666666,0.031219842688067257,0.9666689639401673,0.00037427041952698634,0.001736922952237804
32,6.404269513008672,0.5,0.2,0.25,0.16666666666666666,0.030042379234156338,0.9677281680332273,0.000394049152184634,0.0018354035804311354
33,6.604402935290193,0.5,0.2,0.25,0.16666666666666666,0.02890895089225076,0.9687364066291034,0.0004146909696649945,0.0019399515089802536
34,6.804536357571714,0.5,0.2,0.25,0.16666666666666666,0.02781805693466096,0.9696947545769931,0.00043623553443597105,0.002050952953909568
35,7.004669779853235,0.5,0.2,0.25,0.16666666666666666,0.026768238667566203,0.9706042077350469,0.0004587249457850899,0.002168828651601445
36,7.204803202134756,0.5,0.2,0.25,0.16666666666666666,0.02575808387561591,0.971465690092228,0.00048220314499557203,0.00229402288716008
37,7.404936624416277,0.5,0.2,0.25,0.16666666666666666,0.024786226997117067,0.9722800540922528,0.0005067158864961685,0.0024270030241334683
38,7.605070046697798,0.5,0.2,0.25,0.16666666666666666,0.02385134146514454,0.9730480691270652,0.0005323116671090407,0.002568277740680838
39,7.805203468979319,0.5,0.2,0.25,0.16666666666666666,0.022952144748457304,0.9737704290446872,0.000559041122627831,0.00271838508422722
40,8.005336891260841,0.5,0.2,0.25,0.16666666666666666,0.02208739918228562,0.9744477533307194,0.0005869569287390666,0.002877890558255443
41,8.205470313542362,0.5,0.2,0.25,0.16666666666666666,0.021255903250602448,0.9750805728525187,0.0006161148530144898,0.003047409043863882
42,8.405603735823883,0.5,0.2,0.25,0.16666666666666666,0.0204564966124574,0.9756693381986219,0.0006465731475731565,0.003227592041347152
43,8.605737158105404,0.5,0.2,0.25,0.16666666666666666,0.019688061742291575,0.9762144223361476,0.0006783923520066904,0.0034191235695536764
44,8.805870580386925,0.5,0.2,0.25,0.16666666666666666,0.018949515553103168,0.9767161046381271,0.0007116363420024753,0.003622743466766933
45,9.006004002668446,0.5,0.2,0.25,0.16666666666666666,0.018239812059942087,0.9771745761088069,0.0007463719933477356,0.0038392398379029063
46,9.206137424949967,0.5,0.2,0.25,0.16666666666666666,0.017557943527964765,0.977589940577293,0.0007826690610226617,0.004069446833719194
47,9.406270847231488,0.5,0.2,0.25,0.16666666666666666,0.01690293595598087,0.9779622034154526,0.0008206008036576737,0.004314259824908399
48,9.606404269513009,0.5,0.2,0.25,0.16666666666666666,0.016273852842364593,0.9782912817529048,0.0008602434442780804,0.004574621960452046
49,9.80653769179453,0.5,0.2,0.25,0.16666666666666666,0.015669789093332574,0.9785769867829064,0.0009016770615586315,0.004851547062201927
50,10.00667111407605,0.5,0.2,0.25,0.16666666666666666,0.015089873470850794,0.9788190309841935,0.0009449852298725946,0.005146110315082557
51,10.206804536357572,0.5,0.2,0.25,0.16666666666666666,0.014533267895625753,0.9790170245064412,0.0009902551550765332,0.005459452442855933
52,10.406937958639093,0.5,0.2,0.25,0.16666666666666666,0.013999163193939578,0.9791704599694679,0.0010375783567176322,0.005792798479874296
53,10.607071380920614,0.5,0.2,0.25,0.16666666666666666,0.013486783877793677,0.9792787302721062,0.0010870498857764048,0.006147435964323149
54,10.807204803202135,0.5,0.2,0.25,0.16666666666666666,0.012995380646920494,0.9793410958011226,0.0011387696215017726,0.006524753930454575
55,11.007338225483656,0.5,0.2,0.25,0.16666666666666666,0.012524235982307052,0.9793567097805761,0.0011928412912164598,0.00692621294589977
56,11.207471647765177,0.5,0.2,0.25,0.16666666666666666,0.01207266029712206,0.9793245989839362,0.0012493731685460693,0.007353367550395101
57,11.407605070046698,0.5,0.2,0.25,0.16666666666666666,0.011639989719467152,0.9792436508675364,0.0013084784982681807,0.007807880914727714
58,11.607738492328219,0.5,0.2,0.25,0.16666666666666666,0.011225588044347246,0.9791126252447041,0.0013702751178183625,0.008291511593129736
59,11.80787191460974,0.5,0.2,0.25,0.16666666666666666,0.010828845213671284,0.9789301408078466,0.0014348858069703054,0.00880612817151126
60,12.00800533689126,0.5,0.2,0.25,0.16666666666666666,0.010449176364572007,0.9786946679094823,0.0015024384912971254,0.009353717234647918
61,12.208138759172781,0.5,0.2,0.25,0.16666666666666666,0.010086019818489838,0.9784045222083481,0.0015730665584911562,0.009936391414670362
62,12.408272181454302,0.5,0.2,0.25,0.16666666666666666,0.009738839090398452,0.9780578651090892,0.001646908542060335,0.010556387258451401
63,12.608405603735823,0.5,0.2,0.25,0.16666666666666666,0.009407121495632546,0.9776526962280171,0.0017241083863901352,0.011216073889959597
64,12.808539026017344,0.5,0.2,0.25,0.16666666666666666,0.00909037628034,0.9771868442983017,0.0018048157931275406,0.011917963628230083
65,13.008672448298865,0.5,0.2,0.25,0.16666666666666666,0.008788134986651748,0.9766579597873449,0.0018891861229735063,0.01266471910302912
66,13.208805870580386,0.5,0.2,0.25,0.16666666666666666,0.00849995055396548,0.9760635104410579,0.0019773805927488074,0.01345915841222723
67,13.408939292861907,0.5,0.2,0.25,0.16666666666666666,0.00822539667000925,0.9754007750701461,0.0020695663904709773,0.014304261869373058
68,13.609072715143428,0.5,0.2,0.25,0.16666666666666666,0.007964067604724802,0.9746668336142053,0.0021659165826526535,0.015203182198416605
69,13.80920613742495,0.5,0.2,0.25,0.16666666666666666,0.00771557731901573,0.9738585629602465,0.0022666103586324424,0.016159249362104684
70,14.00933955970647,0.5,0.2,0.25,0.16666666666666666,0.007479558998184865,0.9729726300477572,0.0023718330255651726,0.017175977928491966
71,14.209472981987991,0.5,0.2,0.25,0.16666666666666666,0.007255664846616682,0.9720054848216583,0.0024817757531739766,0.018257074578550345
72,14.409606404269512,0.5,0.2,0.25,0.16666666666666666,0.0070435652351915085,0.9709533536909647,0.0025966359302734524,0.019406445143569703
73,14.609739826551033,0.5,0.2,0.25,0.16666666666666666,0.0068429484811272125,0.9698122359238242,0.0027166167281590303,0.020628198866888867
74,14.809873248832554,0.5,0.2,0.25,0.16666666666666666,0.006653520560590856,0.9685778999749894,0.002841926734498964,0.021926652729920015
75,15.010006671114075,0.5,0.2,0.25,0.16666666666666666,0.0064750040113368155,0.9672458694489573,0.002972780975916128,0.023306345563788963
76,15.210140093395596,0.5,0.2,0.25,0.16666666666666666,0.006307137658370474,0.9658114197720994,0.0031094005194711094,0.024772042050058275
77,15.410273515677117,0.5,0.2,0.25,0.16666666666666666,0.006149676106848763,0.9642695718361394,0.0032520124760519035,0.02632873958095923
78,15.610406937958638,0.5,0.2,0.25,0.16666666666666666,0.006002390049308655,0.9626151017206189,0.0034008485479759304,0.027981659682095823
79,15.810540360240159,0.5,0.2,0.25,0.16666666666666666,0.005865066549442743,0.9608425565401292,0.003556143268811637,0.02973623364161572
80,16.010673782521682,0.5,0.2,0.25,0.16666666666666666,0.005737506583336708,0.9589462156586684,0.003718137343971089,0.03159814041402309
81,16.210807204803203,0.5,0.2,0.25,0.16666666666666666,0.0056195257899558215,0.9569201132108989,0.003887075292112519,0.033573285707032226
82,16.410940627084724,0.5,0.2,0.25,0.16666666666666666,0.005510953942390644,0.9547580392913458,0.004063205239225454,0.03566780152703758
83,16.611074049366245,0.5,0.2,0.25,0.16666666666666666,0.005411634598224703,0.9524535465861798,0.004246778353121346,0.037888040462473724
84,16.811207471647766,0.5,0.2,0.25,0.16666666666666666,0.005321424774466019,0.9499999586815092,0.004438048294098016,0.0402405682499263
85,17.011340893929287,0.5,0.2,0.25,0.16666666666666666,0.0052401945531545795,0.9473903826425122,0.0046372704853214035,0.0427321523190114
86,17.211474316210808,0.5,0.2,0.25,0.16666666666666666,0.005167826759657324,0.9446177236721406,0.0048447014209309705,0.04536974814727077
87,17.41160773849233,0.5,0.2,0.25,0.16666666666666666,0.005104216626327892,0.9416747037705785,0.005060597882306785,0.048160481720786456
88,17.61174116077385,0.5,0.2,0.25,0.16666666666666666,0.005049271467214476,0.9385538850974002,0.00528521609168225,0.051111627343702594
89,17.81187458305537,0.5,0.2,0.25,0.16666666666666666,0.0050029104140276864,0.9352476893562207,0.005518811021516684,0.05423058920823449
90,18.01200800533689,0.5,0.2,0.25,0.16666666666666666,0.004965064067710736,0.9317484382053599,0.005761635272723461,0.05752486245420544
91,18.212141427618413,0.5,0.2,0.25,0.16666666666666666,0.004935674059530303,0.9280483893962003,0.006013937888660642,0.061001998655608354
92,18.412274849899934,0.5,0.2,0.25,0.16666666666666666,0.004914693082429216,0.9241397708764725,0.00627596399131683,0.06466957204978106
93,18.612408272181455,0.5,0.2,0.25,0.16666666666666666,0.004902084438850918,0.9200148268318005,0.006547953485254835,0.06853513524409341
94,18.812541694462976,0.5,0.2,0.25,0.16666666666666666,0.0048978218766147765,0.9156658774002362,0.006830140177367874,0.07260616054578074
95,19.012675116744497,0.5,0.2,0.25,0.16666666666666666,0.0049018893551093234,0.911085368652127,0.007122750894447336,0.07688999109831599
96,19.212808539026017,0.5,0.2,0.25,0.16666666666666666,0.004914280896186652,0.9062659417281527,0.007426004647062922,0.08139377272859731
97,19.41294196130754,0.5,0.2,0.25,0.16666666666666666,0.004935000459788043,0.901200499749772,0.007740111961089479,0.08612438782935009
98,19.61307538358906,0.5,0.2,0.25,0.16666666666666666,0.00496406184289718,0.8958822818537783,0.0080652742102655,0.09108838209305863
99,19.81320880587058,0.5,0.2,0.25,0.16666666666666666,0.005001488707818069,0.8903049493985605,0.00840168337331985,0.09629187852030106
100,20.0133422281521,0.5,0.2,0.25,0.16666666666666666,0.005047314492757416,0.8844626602199908,0.008749521417214324,0.10174050387003715
101,20.213475650433622,0.5,0.2,0.25,0.16666666666666666,0.005101582606023637,0.878350164296934,0.009108960637198482,0.10743929245984349
102,20.413609072715143,0.5,0.2,0.25,0.16666666666666666,0.005164346642029654,0.8719629080474559,0.009480163981635242,0.11339258132887889
103,20.613742494996664,0.5,0.2,0.25,0.16666666666666666,0.005235670564935082,0.8652971246285002,0.009863285373407929,0.11960391943315647
104,20.813875917278185,0.5,0.2,0.25,0.16666666666666666,0.005315629063187385,0.8583499139324207,0.010258470842907189,0.12607598616148444
105,21.014009339559706,0.5,0.2,0.25,0.16666666666666666,0.005404308007103722,0.8511193702083696,0.010665859558823362,0.13281046222570303
106,21.214142761841227,0.5,0.2,0.25,0.16666666666666666,0.005501805056635194,0.8436046527493135,0.011085585924160925,0.13980795626989012
107,21.41427618412275,0.5,0.2,0.25,0.16666666666666666,0.0056082302556217135,0.8358061010842678,0.011517781290199163,0.14706788736991103
108,21.61440960640427,0.5,0.2,0.25,0.16666666666666666,0.005723706893053356,0.8277253097142401,0.011962576826885268,0.154588406565821
109,21.81454302868579,0.5,0.2,0.25,0.16666666666666666,0.005848372379589187,0.8193652203491373,0.01242010641437688,0.16236630085689635
110,22.01467645096731,0.5,0.2,0.25,0.16666666666666666,0.005982379264049652,0.810730194643683,0.012890510027076614,0.17039691606519042
111,22.214809873248832,0.5,0.2,0.25,0.16666666666666666,0.006125896421237167,0.8018260666073945,0.013373937766791832,0.17867409920457614
112,22.414943295530353,0.5,0.2,0.25,0.16666666666666666,0.006279110271508894,0.792660214369043,0.013870553998624592,0.1871901213608232
113,22.615076717811874,0.5,0.2,0.25,0.16666666666666666,0.006442226173448587,0.7832415657973104,0.01438054197484186,0.19593566605439883
114,22.815210140093395,0.5,0.2,0.25,0.16666666666666666,0.006615469910425168,0.7735806480365466,0.01490410896975384,0.20489977308327417
115,23.015343562374916,0.5,0.2,0.25,0.16666666666666666,0.006799089192153545,0.7636895592639332,0.015441491086050677,0.2140698604578623
116,23.215476984656437,0.5,0.2,0.25,0.16666666666666666,0.0069933553598782025,0.7535819667043322,0.015992959034564887,0.22343171890122454
117,23.415610406937958,0.5,0.2,0.25,0.16666666666666666,0.007198565011111253,0.7432730579406017,0.016558823252388184,0.23296955379589857
118,23.61574382921948,0.5,0.2,0.25,0.16666666666666666,0.0074150417300898105,0.7327794729799998,0.01713943935032204,0.24266604593958807
119,23.815877251501,0.5,0.2,0.25,0.16666666666666666,0.007643137910989117,0.722119231864985,0.017735213892034543,0.25250241633199116
120,24.01601067378252,0.5,0.2,0.25,0.16666666666666666,0.007883236310277866,0.7113116127757085,0.018346608608565178,0.26245854230544824
121,24.216144096064042,0.5,0.2,0.25,0.16666666666666666,0.008135752022116501,0.7003770365824584,0.01897414653800275,0.27251306485742216
122,24.416277518345563,0.5,0.2,0.25,0.16666666666666666,0.008401133853053949,0.6893369177745914,0.019618415150309768,0.2826435332220447
123,24.616410940627084,0.5,0.2,0.25,0.16666666666666666,0.008679866186102555,0.6782134958209551,0.020280071570410015,0.2928265664225321
124,24.816544362908605,0.5,0.2,0.25,0.16666666666666666,0.008972470313210981,0.6670296683728962,0.020959845302825755,0.3030380160110667
125,25.016677785190126,0.5,0.2,0.25,0.16666666666666666,0.009279505915238831,0.65580879307451,0.02165854140643066,0.3132531596038203
126,25.216811207471647,0.5,0.2,0.25,0.16666666666666666,0.009601572423318532,0.6445744892966392,0.022377043074410807,0.32344689520563114
127,25.416944629753168,0.5,0.2,0.25,0.16666666666666666,0.009939310011962065,0.6333504526705241,0.023116312538871298,0.3335939247786422
128,25.61707805203469,0.5,0.2,0.25,0.16666666666666666,0.010293400868689202,0.6221602178056316,0.023877392899623685,0.34366898842605526
129,25.81721147431621,0.5,0.2,0.25,0.16666666666666666,0.010664569853301721,0.611027003741212,0.02466140758452031,0.3536470188209658
130,26.01734489659773,0.5,0.2,0.25,0.16666666666666666,0.011053585423933233,0.599973468945269,0.02546956044830915,0.3635033851824882
131,26.21747831887925,0.5,0.2,0.25,0.16666666666666666,0.011461260138391634,0.5890215695118706,0.02630313449223472,0.37321403585750285
132,26.417611741160773,0.5,0.2,0.25,0.16666666666666666,0.011888451143781285,0.578192358597144,0.027163490124521017,0.3827557001345534
133,26.617745163442294,0.5,0.2,0.25,0.16666666666666666,0.012336060517961697,0.5675058362122991,0.028052062997146996,0.39210604027259194
134,26.817878585723815,0.5,0.2,0.25,0.16666666666666666,0.012805035437168575,0.5569808248540158,0.02897036115122324,0.40124377855759213
135,27.018012008005336,0.5,0.2,0.25,0.16666666666666666,0.013296368249264888,0.5466348177632032,0.029919961513290485,0.41014885247424104
136,27.218145430286857,0.5,0.2,0.25,0.16666666666666666,0.013811096474744553,0.5364839202644078,0.0309025065777717,0.4188024766830756
137,27.418278852568378,0.5,0.2,0.25,0.16666666666666666,0.014350302575872683,0.5265427345286144,0.031919699629931575,0.427187263265581
138,27.6184122748499,0.5,0.2,0.25,0.16666666666666666,0.014915113812255618,0.516824330979539,0.032973300857981114,0.43528725435022403
139,27.81854569713142,0.5,0.2,0.25,0.16666666666666666,0.015506701815151529,0.5073402007760757,0.0340651219964647,0.44308797541230766
140,28.01867911941294,0.5,0.2,0.25,0.16666666666666666,0.016126282221402943,0.498100244248863,0.03519702145811595,0.4505764520716177
141,28.21881254169446,0.5,0.2,0.25,0.16666666666666666,0.016775114169946315,0.4891127812035988,0.03637089890836362,0.4577412057180909
142,28.418945963975982,0.5,0.2,0.25,0.16666666666666666,0.017454499691205345,0.4803845703949799,0.03758868940038559,0.46457224051342877
143,28.619079386257503,0.5,0.2,0.25,0.16666666666666666,0.01816578312415249,0.4719208466946326,0.038852357779392534,0.471061012401822
144,28.819212808539024,0.5,0.2,0.25,0.16666666666666666,0.01891035027105242,0.463725396868344,0.04016389192433801,0.47720036093626517
145,29.019346230820545,0.5,0.2,0.25,0.16666666666666666,0.019689627679281372,0.45580059519240745,0.041525296817293285,0.4829844803110175
146,29.219479653102066,0.5,0.2,0.25,0.16666666666666666,0.020505081741489524,0.44814749441785345,0.0429385877729678,0.4884088360676888
147,29.419613075383587,0.5,0.2,0.25,0.16666666666666666,0.02135821767702593,0.4407659389496091,0.044405783219986006,0.4934700601533785
148,29.61974649766511,0.5,0.2,0.25,0.16666666666666666,0.022250578388494577,0.4336546030040012,0.045928897381178994,0.49816592122632475
149,29.81987991994663,0.5,0.2,0.25,0.16666666666666666,0.02318374330632267,0.42681111091377666,0.04750993271930547,0.5024952130605949
150,30.02001334222815,0.5,0.2,0.25,0.16666666666666666,0.024159327018555523,0.42023214045714136,0.04915087178529919,0.5064576607390037
151,30.22014676450967,0.5,0.2,0.25,0.16666666666666666,0.02517897784955138,0.4139135289592944,0.050853668921548065,0.5100538242696059
152,30.420280186791192,0.5,0.2,0.25,0.16666666666666666,0.0262443761081531,0.4078503535134707,0.052620241339365895,0.51328502903901
153,30.620413609072713,0.5,0.2,0.25,0.16666666666666666,0.027357232254964343,0.402037025194727,0.054452459872109296,0.516153282678199
154,30.820547031354234,0.5,0.2,0.25,0.16666666666666666,0.028519284929545995,0.39646739301349243,0.05635213935915757,0.5186611826978036
155,31.020680453635755,0.5,0.2,0.25,0.16666666666666666,0.029732298654079493,0.39113482506837804,0.05832102840612846,0.5208118478714137
156,31.220813875917276,0.5,0.2,0.25,0.16666666666666666,0.030998061438505323,0.3860322994706418,0.060360798914745196,0.5226088401761072
157,31.420947298198797,0.5,0.2,0.25,0.16666666666666666,0.03231838188568583,0.38115247304407174,0.06247303486331314,0.5240561102069288
158,31.621080720480318,0.5,0.2,0.25,0.16666666666666666,0.03369508637969996,0.3764877650430234,0.06465922095043303,0.5251579276268432
159,31.82121414276184,0.5,0.2,0.25,0.16666666666666666,0.03513001556636936,0.3720304164082978,0.06692073065355991,0.5259188373717725
160,32.021347565043364,0.5,0.2,0.25,0.16666666666666666,0.03662502095236643,0.3677725576565827,0.06925881387692234,0.526343607514128
161,32.22148098732488,0.5,0.2,0.25,0.16666666666666666,0.038181960797576575,0.36370626172394627,0.07167458443789688,0.5264371930405797
162,32.421614409606406,0.5,0.2,0.25,0.16666666666666666,0.03980269599531202,0.3598235961444485,0.07416900691735727,0.5262047009428816
163,32.62174783188792,0.5,0.2,0.25,0.16666666666666666,0.04148908528030733,0.35611666789271085,0.07674288392717678,0.5256513628998044
164,32.82188125416945,0.5,0.2,0.25,0.16666666666666666,0.04324298047420822,0.3525776629151054,0.07939684210816837,0.5247825145025173
165,33.022014676450965,0.5,0.2,0.25,0.16666666666666666,0.04506622124296983,0.3491988807184348,0.08213131838501204,0.5236035796535827
166,33.22214809873249,0.5,0.2,0.25,0.16666666666666666,0.04696062887162379,0.3459727676015844,0.08494654858996763,0.5221200549368236
167,33.42228152101401,0.5,0.2,0.25,0.16666666666666666,0.04892800066487404,0.34289193788626976,0.08784255183094741,0.5203375096179081
168,33.62241494329553,0.5,0.2,0.25,0.16666666666666666,0.050970103510959486,0.33994919602030776,0.09081911750057467,0.5182615829681575
169,33.82254836557705,0.5,0.2,0.25,0.16666666666666666,0.05308866692256561,0.33713756425277974,0.09387579558900411,0.5158979732356499
170,34.02268178785857,0.5,0.2,0.25,0.16666666666666666,0.055285376063274126,0.3344502852070559,0.09701188040664592,0.5132524583230234
171,34.22281521014009,0.5,0.2,0.25,0.16666666666666666,0.05756186433718262,0.3318808376932385,0.10022640023500015,0.5103308977345781
172,34.422948632421615,0.5,0.2,0.25,0.16666666666666666,0.05991970580450082,0.3294229556492069,0.10351810981205825,0.5071392287342333
173,34.62308205470313,0.5,0.2,0.25,0.16666666666666666,0.06236040686662015,0.3270706198478247,0.10688547482051178,0.5036834984650428
174,34.82321547698466,0.5,0.2,0.25,0.16666666666666666,0.0648853983731695,0.3248180705816432,0.1103266660883108,0.4999698649568759
175,35.023348899266175,0.5,0.2,0.25,0.16666666666666666,0.06749602751196987,0.3226598164468129,0.11383955429041524,0.4960046017508014
176,35.2234823215477,0.5,0.2,0.25,0.16666666666666666,0.07019354837393546,0.32059062205394667,0.11742169763400184,0.49179413193811544
177,35.42361574382922,0.5,0.2,0.25,0.16666666666666666,0.07297911426804929,0.31860551816494775,0.12107034196539583,0.4873450256016066
178,35.62374916611074,0.5,0.2,0.25,0.16666666666666666,0.0758537690342244,0.3166998009616486,0.12478241777461477,0.48266401222951166
179,35.82388258839226,0.5,0.2,0.25,0.16666666666666666,0.07881843719218552,0.31486902077097095,0.12855453393370916,0.47775800810313385
180,36.02401601067378,0.5,0.2,0.25,0.16666666666666666,0.08187391704456122,0.3131089885430943,0.13238298388297876,0.4726341105293652
181,36.2241494329553,0.5,0.2,0.25,0.16666666666666666,0.085020871516024,0.31141576900461887,0.13626374617620524,0.4672996133031514
182,36.424282855236825,0.5,0.2,0.25,0.16666666666666666,0.08825981879998765,0.309785671504309,0.1401924860068545,0.46176202368884833
183,36.62441627751834,0.5,0.2,0.25,0.16666666666666666,0.09159112674486557,0.3082152528188422,0.14416456706858952,0.4560290533677022
184,36.82454969979987,0.5,0.2,0.25,0.16666666666666666,0.09501500358135397,0.3067013073446407,0.14817505737248196,0.4501086317015229
185,37.024683122081385,0.5,0.2,0.25,0.16666666666666666,0.09853149002596143,0.3052408597545747,0.1522187391501249,0.44400891106933843
186,37.22481654436291,0.5,0.2,0.25,0.16666666666666666,0.10214045524752165,0.30383116450175585,0.15629012540878065,0.43773825484194134
187,37.42494996664443,0.5,0.2,0.25,0.16666666666666666,0.10584158815329163,0.30246969532542534,0.16038347284238852,0.431305243678894
188,37.62508338892595,0.5,0.2,0.25,0.16666666666666666,0.10963439180181433,0.3011541390201578,0.16449279927180774,0.42471866990621954
189,37.82521681120747,0.5,0.2,0.25,0.16666666666666666,0.11351818103065099,0.2998823923011116,0.16861190376266905,0.4179875229055678
190,38.02535023348899,0.5,0.2,0.25,0.16666666666666666,0.11749207524920798,0.29865255189555334,0.17273438784746115,0.41112098500777694
191,38.22548365577051,0.5,0.2,0.25,0.16666666666666666,0.12155499570184922,0.2974629087475135,0.1768536782744483,0.40412841727618837
192,38.425617078052035,0.5,0.2,0.25,0.16666666666666666,0.1257056647024409,0.29631194304029684,0.18096304995722393,0.3970193423000378
193,38.62575050033355,0.5,0.2,0.25,0.16666666666666666,0.12994260099464927,0.2951983153295548,0.18505565529063134,0.389803428385164
194,38.82588392261508,0.5,0.2,0.25,0.16666666666666666,0.134264119957013,0.2941208607550447,0.18912454906122544,0.38249047022671634
195,39.026017344896594,0.5,0.2,0.25,0.16666666666666666,0.13866833442122797,0.29307858297670153,0.19316271429019302,0.3750903683118769
196,39.22615076717812,0.5,0.2,0.25,0.16666666666666666,0.14315315348084537,0.2920706462981388,0.1971630973523957,0.36761310286861953
197,39.426284189459636,0.5,0.2,0.25,0.16666666666666666,0.14771628524492503,0.2910963697420586,0.20111863189532878,0.360068713117687
198,39.62641761174116,0.5,0.2,0.25,0.16666666666666666,0.15235523947801632,0.2901552205059616,0.20502226818909972,0.35246727182692184
199,39.82655103402268,0.5,0.2,0.25,0.16666666666666666,0.15706733016364105,0.28924680682094733,0.20886700972474342,0.34481885329066764
200,40.0266844563042,0.5,0.2,0.25,0.16666666666666666,0.16184968010368,0.2883708719544914,0.21264593445257096,0.3371335134892571
201,40.22681787858572,0.5,0.2,0.25,0.16666666666666666,0.1666992259331279,0.2875272876075034,0.21635222688638497,0.3294212595729832
202,40.426951300867245,0.5,0.2,0.25,0.16666666666666666,0.17161272390543053,0.28671604725548655,0.2199792120625315,0.3216920167765509
203,40.62708472314876,0.5,0.2,0.25,0.16666666666666666,0.17658675578948713,0.28593726027743444,0.22352037340134612,0.3139556105317318
204,40.82721814543029,0.5,0.2,0.25,0.16666666666666666,0.18161773658765873,0.2851911454799962,0.22696938544648473,0.30622173248585977
205,41.027351567711804,0.5,0.2,0.25,0.16666666666666666,0.1867019226141885,0.28447802485887524,0.23032014212519503,0.2984999104017406
