,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.5,0.2,1.0,0.9583333333333333,0.05524963737332631,0.9438067741629315,0.0001589235946219506,0.0007846648691203344
17,3.402268178785857,0.5,0.2,1.0,0.9583333333333333,0.05319402060867957,0.9458107712170579,0.00016941352528817622,0.0008257946489744444
18,3.602401601067378,0.5,0.2,1.0,0.9583333333333333,0.05121079006921262,0.9477395256772131,0.0001803497373411336,0.0008693345162331379
19,3.802535023348899,0.5,0.2,1.0,0.9583333333333333,0.04929772261784919,0.9495950889278709,0.00019175074098350684,0.0009154377132964172
20,4.0026684456304205,0.5,0.2,1.0,0.9583333333333333,0.04745263407412711,0.9513794632530307,0.0002036359172451294,0.000964266755597083
21,4.202801867911941,0.5,0.2,1.0,0.9583333333333333,0.04567339328465386,0.9530945857966406,0.0002160257578826088,0.0010159951608228422
22,4.402935290193462,0.5,0.2,1.0,0.9583333333333333,0.04395791592740303,0.9547423344212325,0.00022894179872875797,0.0010708078526357459
23,4.603068712474983,0.5,0.2,1.0,0.9583333333333333,0.04230416165500581,0.9563245308974578,0.00024240657349292646,0.0011289008740434675
24,4.803202134756504,0.5,0.2,1.0,0.9583333333333333,0.040710141609222296,0.9578429315142842,0.00025644379594532145,0.0011904830805481326
25,5.003335557038025,0.5,0.2,1.0,0.9583333333333333,0.039173917329177486,0.9592992258489197,0.00027107845754930797,0.0012557783643534165
26,5.203468979319546,0.5,0.2,1.0,0.9583333333333333,0.037693598861286516,0.9606950409406235,0.00028633669556397663,0.0013250235025259178
27,5.403602401601067,0.5,0.2,1.0,0.9583333333333333,0.036267345684124506,0.9620319352665397,0.0003022460508144021,0.0013984729985212672
28,5.603735823882588,0.5,0.2,1.0,0.9583333333333333,0.03489336631366663,0.9633114023663337,0.000318835305972296,0.0014763960140272417
29,5.803869246164109,0.5,0.2,1.0,0.9583333333333333,0.033569917378153846,0.9645348649846834,0.00033613479853416656,0.001559082838628469
30,6.00400266844563,0.5,0.2,1.0,0.9583333333333333,0.0322953045236759,0.9657036795391738,0.00035417617548168934,0.0016468397616684724
31,6.204136090727151,0.5,0.2,1.0,0.9583333333333333,0.031067882113964423,0.9668191353439121,0.0003729924393221851,0.0017399901028012194
32,6.404269513008672,0.5,0.2,1.0,0.9583333333333333,0.0298860496891066,0.9678824450279105,0.0003926185122972676,0.001838886770685474
33,6.604402935290193,0.5,0.2,1.0,0.9583333333333333,0.028748254955600794,0.9688947523396634,0.0004130907742400937,0.0019439019304957259
34,6.804536357571714,0.5,0.2,1.0,0.9583333333333333,0.027652993472907964,0.96985713173808,0.0004344470885226812,0.002055427700489314
35,7.004669779853235,0.5,0.2,1.0,0.9583333333333333,0.026598802738506632,0.9707705780974083,0.00045672743335944835,0.002173891730725607
36,7.204803202134756,0.5,0.2,1.0,0.9583333333333333,0.025584266764665613,0.9716360143212364,0.0004799734326843299,0.002299745481413764
37,7.404936624416277,0.5,0.2,1.0,0.9583333333333333,0.024608015965936793,0.9724542912096852,0.0005042283591859719,0.0024334644651922027
38,7.605070046697798,0.5,0.2,1.0,0.9583333333333333,0.023668719544109713,0.9732261755573052,0.0005295377950615958,0.002575567103523664
39,7.805203468979319,0.5,0.2,1.0,0.9583333333333333,0.022765090976574923,0.9739523586649514,0.0005559491661546655,0.0027266011923191653
40,8.005336891260841,0.5,0.2,1.0,0.9583333333333333,0.021895888233138212,0.9746334565931568,0.000583511720114113,0.0028871434535911243
41,8.205470313542362,0.5,0.2,1.0,0.9583333333333333,0.021059905040985514,0.9752699952983395,0.0006122772132372984,0.0030578224474379304
42,8.405603735823883,0.5,0.2,1.0,0.9583333333333333,0.02025597678279511,0.9758624207956401,0.0006422994519399519,0.003239302969625117
43,8.605737158105404,0.5,0.2,1.0,0.9583333333333333,0.019482981187655565,0.9764111002349357,0.0006736342364707887,0.0034322843409381955
44,8.805870580386925,0.5,0.2,1.0,0.9583333333333333,0.018739829816338448,0.9769163050074187,0.0007063399729391653,0.003637525203303994
45,9.006004002668446,0.5,0.2,1.0,0.9583333333333333,0.018025471872606467,0.9773782184870093,0.0007404774034002942,0.003855832236984202
46,9.206137424949967,0.5,0.2,1.0,0.9583333333333333,0.017338894023409684,0.9777969342626267,0.0007761095973333912,0.004088062116630499
47,9.406270847231488,0.5,0.2,1.0,0.9583333333333333,0.01667911686296543,0.9781724470853564,0.0008133021737015508,0.0043351338779769235
48,9.606404269513009,0.5,0.2,1.0,0.9583333333333333,0.016045198114090258,0.9785046617400123,0.0008521231076822288,0.004598017038215521
49,9.80653769179453,0.5,0.2,1.0,0.9583333333333333,0.015436226179238881,0.9787933738421285,0.0008926430687231404,0.004877756909909743
50,10.00667111407605,0.5,0.2,1.0,0.9583333333333333,0.014851323889789816,0.9790382811498132,0.0009349352296895026,0.005175459730707795
51,10.206804536357572,0.5,0.2,1.0,0.9583333333333333,0.014289645803557804,0.9792389731010293,0.0009790753513286064,0.00549230574408461
52,10.406937958639093,0.5,0.2,1.0,0.9583333333333333,0.01375037593807685,0.9793949226800489,0.00102514186789737,0.0058295595139772165
53,10.607071380920614,0.5,0.2,1.0,0.9583333333333333,0.013232731119994599,0.9795054986508309,0.0010732157581511523,0.006188554471023666
54,10.807204803202135,0.5,0.2,1.0,0.9583333333333333,0.012735953885376274,0.9795699342913604,0.0011233806065359471,0.0065707312167276885
55,11.007338225483656,0.5,0.2,1.0,0.9583333333333333,0.012259318451995703,0.9795873545762059,0.0011757225866669732,0.006977604385131619
56,11.207471647765177,0.5,0.2,1.0,0.9583333333333333,0.011802125525386143,0.9795567495989402,0.0012303303335274146,0.007410794542146491
57,11.407605070046698,0.5,0.2,1.0,0.9583333333333333,0.01136370166143206,0.9794769708127834,0.001287294903697027,0.007872032622087802
58,11.607738492328219,0.5,0.2,1.0,0.9583333333333333,0.010943400018681215,0.9793467355785124,0.0013467098261807729,0.008363154576625969
59,11.80787191460974,0.5,0.2,1.0,0.9583333333333333,0.010540599355169988,0.9791646146056971,0.001408670690948421,0.008886115348184736
60,12.00800533689126,0.5,0.2,1.0,0.9583333333333333,0.010154702119516579,0.9789290246433194,0.001473275229284582,0.009442998007879762
61,12.208138759172781,0.5,0.2,1.0,0.9583333333333333,0.009785133447895932,0.9786382224829953,0.001540623205902395,0.010036020863206872
62,12.408272181454302,0.5,0.2,1.0,0.9583333333333333,0.009431343190363746,0.9782903058913051,0.0016108157511359527,0.010667535167195697
63,12.608405603735823,0.5,0.2,1.0,0.9583333333333333,0.009092802708047675,0.9778832009615511,0.0016839556152791221,0.01134004071512249
64,12.808539026017344,0.5,0.2,1.0,0.9583333333333333,0.00876900448532944,0.9774146552610102,0.0017601467066806465,0.012056193546980164
65,13.008672448298865,0.5,0.2,1.0,0.9583333333333333,0.008459461741429234,0.9768822287824113,0.0018394933530719174,0.012818816123088102
66,13.208805870580386,0.5,0.2,1.0,0.9583333333333333,0.008163707420504516,0.9762832906405899,0.0019221006071695411,0.013630901331736505
67,13.408939292861907,0.5,0.2,1.0,0.9583333333333333,0.007881293595178265,0.9756150082635305,0.0020080732229572095,0.014495624918334471
68,13.609072715143428,0.5,0.2,1.0,0.9583333333333333,0.007611790751931677,0.9748743391028207,0.0020975150986671225,0.015416355046580971
69,13.80920613742495,0.5,0.2,1.0,0.9583333333333333,0.007354786966851007,0.9740580256998108,0.0021905293606877788,0.016396657972650927
70,14.00933955970647,0.5,0.2,1.0,0.9583333333333333,0.007109887261423328,0.9731625853455593,0.0022872167150176466,0.01744031067800024
71,14.209472981987991,0.5,0.2,1.0,0.9583333333333333,0.006876712844905901,0.9721843030219963,0.002387675285573151,0.018551308847525115
72,14.409606404269512,0.5,0.2,1.0,0.9583333333333333,0.006654900357122671,0.9711192241789004,0.0024920000685020307,0.019733875395475404
73,14.609739826551033,0.5,0.2,1.0,0.9583333333333333,0.006444101091326,0.969963147232412,0.002600280626353422,0.020992471049909107
74,14.809873248832554,0.5,0.2,1.0,0.9583333333333333,0.006243980309218259,0.9687116153098684,0.0027126018610206114,0.022331802519893244
75,15.010006671114075,0.5,0.2,1.0,0.9583333333333333,0.006054216495862857,0.9673599086453001,0.002829043082427104,0.023756831776410484
76,15.210140093395596,0.5,0.2,1.0,0.9583333333333333,0.005874500495812514,0.9659030439925251,0.0029496746298521455,0.025272780881810772
77,15.410273515677117,0.5,0.2,1.0,0.9583333333333333,0.005704534780459247,0.9643357666401036,0.003074557253802338,0.026885141325635402
78,15.610406937958638,0.5,0.2,1.0,0.9583333333333333,0.005544032781286947,0.9626525385964834,0.0032037428659416225,0.02859968575628855
79,15.810540360240159,0.5,0.2,1.0,0.9583333333333333,0.0053927180361306466,0.960847539676171,0.003337271980939332,0.030422470306759642
80,16.010673782521682,0.5,0.2,1.0,0.9583333333333333,0.0052503231986761704,0.9589146823902315,0.003475169971014569,0.03235982444007842
81,16.210807204803203,0.5,0.2,1.0,0.9583333333333333,0.005116589461558464,0.9568475891543854,0.0036174480577679633,0.03441837332628875
82,16.410940627084724,0.5,0.2,1.0,0.9583333333333333,0.004991265691033903,0.9546396039728917,0.0037641010874254043,0.03660502924864958
83,16.611074049366245,0.5,0.2,1.0,0.9583333333333333,0.004874107590695351,0.9522838040320053,0.003915105665852074,0.038926982711447886
84,16.811207471647766,0.5,0.2,1.0,0.9583333333333333,0.004764876949117571,0.9497729825712501,0.004070419031060536,0.041391721448572436
85,17.011340893929287,0.5,0.2,1.0,0.9583333333333333,0.004663340730941232,0.9470996892711562,0.004229976436627895,0.044006993561275416
86,17.211474316210808,0.5,0.2,1.0,0.9583333333333333,0.004569270525686524,0.9442562276052023,0.0043936901642377514,0.04678081170487412
87,17.41160773849233,0.5,0.2,1.0,0.9583333333333333,0.004482441913004813,0.9412346578273052,0.004561448629947764,0.04972145162974292
88,17.61174116077385,0.5,0.2,1.0,0.9583333333333333,0.004402633180234898,0.938026857951817,0.004733113396879192,0.05283739547106965
89,17.81187458305537,0.5,0.2,1.0,0.9583333333333333,0.004329625334326455,0.9346245158648993,0.004908519603798333,0.05613733919697667
90,18.01200800533689,0.5,0.2,1.0,0.9583333333333333,0.0042632011408282895,0.9310191661089098,0.0050874741405676615,0.059630158609695026
91,18.212141427618413,0.5,0.2,1.0,0.9583333333333333,0.004203144710888219,0.9272022402898212,0.005269755361442503,0.06332485963784883
92,18.412274849899934,0.5,0.2,1.0,0.9583333333333333,0.0041492412594721535,0.9231650797620441,0.005455112735068887,0.06723056624341554
93,18.612408272181455,0.5,0.2,1.0,0.9583333333333333,0.004101276534579714,0.9188990229568349,0.005643267033703778,0.07135643347488235
94,18.812541694462976,0.5,0.2,1.0,0.9583333333333333,0.004059036814401284,0.9143954412807112,0.005833911034142801,0.07571161087074543
95,19.012675116744497,0.5,0.2,1.0,0.9583333333333333,0.004022308991976011,0.9096457909152215,0.006026710795445816,0.08030518929735739
96,19.212808539026017,0.5,0.2,1.0,0.9583333333333333,0.003990880645838274,0.9046417021467545,0.006221307757426296,0.08514610944998156
97,19.41294196130754,0.5,0.2,1.0,0.9583333333333333,0.0039645404600840576,0.8993750449995555,0.006417321299458508,0.09024309324090261
98,19.61307538358906,0.5,0.2,1.0,0.9583333333333333,0.003943078701745684,0.8938380069105788,0.006614351741510618,0.09560456264616554
99,19.81320880587058,0.5,0.2,1.0,0.9583333333333333,0.003926288110464442,0.8880231988002222,0.006811985152060008,0.10123852793725405
100,20.0133422281521,0.5,0.2,1.0,0.9583333333333333,0.003913964904391066,0.8819237416287427,0.00700979811319607,0.10715249535367098
101,20.213475650433622,0.5,0.2,1.0,0.9583333333333333,0.003905909989356531,0.8755333773110121,0.00720736355899476,0.1133533491406374
102,20.413609072715143,0.5,0.2,1.0,0.9583333333333333,0.0039019306582574703,0.8688465833685142,0.007404258104053632,0.11984722786917545
103,20.613742494996664,0.5,0.2,1.0,0.9583333333333333,0.0039018422022921357,0.861858678253163,0.007600068909048565,0.1266394106354971
104,20.813875917278185,0.5,0.2,1.0,0.9583333333333333,0.0039054698147759875,0.8545659326524054,0.007794401507516904,0.1337341960253024
105,21.014009339559706,0.5,0.2,1.0,0.9583333333333333,0.003912650995852692,0.8469657022962531,0.00798688948512772,0.14113475722276736
106,21.214142761841227,0.5,0.2,1.0,0.9583333333333333,0.0039232378233345746,0.8390565430640867,0.00817720326024722,0.1488430158523323
107,21.41427618412275,0.5,0.2,1.0,0.9583333333333333,0.003937099552960865,0.830838330924131,0.008365059847305636,0.15685950967560333
108,21.61440960640427,0.5,0.2,1.0,0.9583333333333333,0.0039541253688668,0.8223123740402559,0.008550232671392844,0.16518326791948526
109,21.81454302868579,0.5,0.2,1.0,0.9583333333333333,0.003974227156016595,0.8134815151850988,0.008732561033275648,0.1738116966256098
110,22.01467645096731,0.5,0.2,1.0,0.9583333333333333,0.003997342230921345,0.8043502412226696,0.008911959761354142,0.1827404567850557
111,22.214809873248832,0.5,0.2,1.0,0.9583333333333333,0.0040234359796657276,0.7949247869578695,0.009088428406787327,0.19196334865567832
112,22.414943295530353,0.5,0.2,1.0,0.9583333333333333,0.004052505250299347,0.7852131476966634,0.009262058555359708,0.20147228849767834
113,22.615076717811874,0.5,0.2,1.0,0.9583333333333333,0.004084580712041928,0.775225180130515,0.009433042369612177,0.21125719678783167
114,22.815210140093395,0.5,0.2,1.0,0.9583333333333333,0.004119729088687601,0.7649726226213565,0.009601677786223499,0.22130597050373324
115,23.015343562374916,0.5,0.2,1.0,0.9583333333333333,0.00415805587507964,0.7544691144144972,0.009768374706527189,0.23160445500389687
116,23.215476984656437,0.5,0.2,1.0,0.9583333333333333,0.004199707471082445,0.743730160699222,0.009933657930120602,0.24213647389957582
117,23.415610406937958,0.5,0.2,1.0,0.9583333333333333,0.004244873088075365,0.7327731005525209,0.010098170081181412,0.25288385627822324
118,23.61574382921948,0.5,0.2,1.0,0.9583333333333333,0.004293786625719195,0.7216170436432929,0.010262673211991999,0.2638264965189968
119,23.815877251501,0.5,0.2,1.0,0.9583333333333333,0.004346728149522969,0.7102827450506832,0.010428047941640864,0.27494247885815387
120,24.01601067378252,0.5,0.2,1.0,0.9583333333333333,0.0044040253247240625,0.6987925246267201,0.010595293874525966,0.28620815617403067
121,24.216144096064042,0.5,0.2,1.0,0.9583333333333333,0.004466054681438104,0.6871700509586653,0.01076552586057973,0.2975983684993176
122,24.416277518345563,0.5,0.2,1.0,0.9583333333333333,0.004533242972034539,0.6754402027883343,0.010939973003742377,0.3090865812358895
123,24.616410940627084,0.5,0.2,1.0,0.9583333333333333,0.004606068337888919,0.6636288521531208,0.011119975235219263,0.3206451042737718
124,24.816544362908605,0.5,0.2,1.0,0.9583333333333333,0.004685061578209546,0.6517626438052608,0.011306980311519776,0.3322453143050106
125,25.016677785190126,0.5,0.2,1.0,0.9583333333333333,0.004770807696553405,0.639868737340913,0.011502540756850501,0.34385791420568385
126,25.216811207471647,0.5,0.2,1.0,0.9583333333333333,0.00486394719446742,0.6279746102914506,0.011708311979174865,0.3554531305349079
127,25.416944629753168,0.5,0.2,1.0,0.9583333333333333,0.00496517858388835,0.6161077102541342,0.011926049604635969,0.36700106155734225
128,25.61707805203469,0.5,0.2,1.0,0.9583333333333333,0.005075260308124599,0.6042952579514805,0.012157609389912885,0.37847187235048274
129,25.81721147431621,0.5,0.2,1.0,0.9583333333333333,0.00519501357138566,0.5925639768655868,0.012404947383317141,0.3898360621797112
130,26.01734489659773,0.5,0.2,1.0,0.9583333333333333,0.005325325551031376,0.5809398510558688,0.012670121597707789,0.40106470179539294
131,26.21747831887925,0.5,0.2,1.0,0.9583333333333333,0.0054671532379444885,0.5694478825012874,0.012955294927702267,0.41212966933306666
132,26.417611741160773,0.5,0.2,1.0,0.9583333333333333,0.0056215278041593375,0.5581118767348763,0.01326273968688071,0.42300385577408456
133,26.617745163442294,0.5,0.2,1.0,0.9583333333333333,0.005789559631195866,0.5469542496716463,0.013594843665452964,0.43366134703170567
134,26.817878585723815,0.5,0.2,1.0,0.9583333333333333,0.005972443961900655,0.5359958576538201,0.013954117600774515,0.44407758078350557
135,27.018012008005336,0.5,0.2,1.0,0.9583333333333333,0.00617146692537676,0.5252558431952243,0.014343203422006711,0.45422948645739303
136,27.218145430286857,0.5,0.2,1.0,0.9583333333333333,0.00638801315433959,0.5147515436163667,0.014764885997283029,0.4640955572320115
137,27.418278852568378,0.5,0.2,1.0,0.9583333333333333,0.006623572901709771,0.5044983863491455,0.015222103343711378,0.4736559374054342
138,27.6184122748499,0.5,0.2,1.0,0.9583333333333333,0.0068797504407274,0.4945098363487963,0.015717959502690927,0.48289245370778616
139,27.81854569713142,0.5,0.2,1.0,0.9583333333333333,0.007158272940033051,0.48479736719151173,0.016255737769088962,0.49178862209936697
140,28.01867911941294,0.5,0.2,1.0,0.9583333333333333,0.007461000004451534,0.47537046019324886,0.016838915065541825,0.5003296247367586
141,28.21881254169446,0.5,0.2,1.0,0.9583333333333333,0.007789933671145497,0.4662366266614177,0.01747117630902688,0.5085022633584106
142,28.418945963975982,0.5,0.2,1.0,0.9583333333333333,0.008147228892224436,0.4574014519843634,0.01815642911568745,0.5162948900077254
143,28.619079386257503,0.5,0.2,1.0,0.9583333333333333,0.008535204489669608,0.4488686622524134,0.018898818596848645,0.523697314661069
144,28.819212808539024,0.5,0.2,1.0,0.9583333333333333,0.008956354313258311,0.44064020268519644,0.01970274121802585,0.5307007017835201
145,29.019346230820545,0.5,0.2,1.0,0.9583333333333333,0.009413358693958982,0.43271633411542304,0.020572858261418886,0.5372974489291998
146,29.219479653102066,0.5,0.2,1.0,0.9583333333333333,0.009909096101506015,0.4250957421528457,0.021514108380134588,0.5434810533655144
147,29.419613075383587,0.5,0.2,1.0,0.9583333333333333,0.010446654591955713,0.4177756522244627,0.02253171804865611,0.5492459751349262
148,29.61974649766511,0.5,0.2,1.0,0.9583333333333333,0.01102934276303101,0.4107519397193299,0.02363120876781452,0.5545875087498253
149,29.81987991994663,0.5,0.2,1.0,0.9583333333333333,0.01166070101562601,0.40401926762457385,0.024818404295422015,0.5595016270643789
150,30.02001334222815,0.5,0.2,1.0,0.9583333333333333,0.012344510918881538,0.39757119580972483,0.026099430433727113,0.5639848628376672
151,30.22014676450967,0.5,0.2,1.0,0.9583333333333333,0.013084805207937157,0.39140031989215984,0.027480715641037993,0.5680341592588657
152,30.420280186791192,0.5,0.2,1.0,0.9583333333333333,0.013885874205995418,0.3854983755905207,0.028968980140836875,0.5716467700626476
153,30.620413609072713,0.5,0.2,1.0,0.9583333333333333,0.014752273465322801,0.3798563718444062,0.030571227224141337,0.5748201274661303
154,30.820547031354234,0.5,0.2,1.0,0.9583333333333333,0.015688825532441802,0.3744646890221072,0.032294717963148104,0.5775517674823035
155,31.020680453635755,0.5,0.2,1.0,0.9583333333333333,0.01670062365926877,0.3693131987813593,0.03414694943660975,0.5798392281227629
156,31.220813875917276,0.5,0.2,1.0,0.9583333333333333,0.017793026888787825,0.3643913558431264,0.03613561111041695,0.5816800061576695
157,31.420947298198797,0.5,0.2,1.0,0.9583333333333333,0.018971657811045553,0.3596883018933244,0.038268545658626536,0.5830714946370041
158,31.621080720480318,0.5,0.2,1.0,0.9583333333333333,0.020242388704208733,0.35519295078035035,0.04055368327210222,0.5840109772433394
159,31.82121414276184,0.5,0.2,1.0,0.9583333333333333,0.02161133084896903,0.3508940767803524,0.04299898033926185,0.5844956120314174
160,32.021347565043364,0.5,0.2,1.0,0.9583333333333333,0.023084809445548637,0.3467803937075734,0.045612328932246496,0.5845224679146321
161,32.22148098732488,0.5,0.2,1.0,0.9583333333333333,0.024669341623088252,0.3428406298755138,0.04840146878200962,0.5840885597193892
162,32.421614409606406,0.5,0.2,1.0,0.9583333333333333,0.02637159812898791,0.3390636016673011,0.0513738710446806,0.5831909291590311
163,32.62174783188792,0.5,0.2,1.0,0.9583333333333333,0.02819836708147692,0.33543827877994276,0.05453662028826374,0.5818267338503172
164,32.82188125416945,0.5,0.2,1.0,0.9583333333333333,0.030156501105015665,0.33195385285350537,0.05789627450721949,0.5799933715342602
165,33.022014676450965,0.5,0.2,1.0,0.9583333333333333,0.03225286418686569,0.32859979683258533,0.06145871688854708,0.5776886220920027
166,33.22214809873249,0.5,0.2,1.0,0.9583333333333333,0.03449426361390091,0.3253659296926325,0.06522899881968774,0.5749108078737796
167,33.42228152101401,0.5,0.2,1.0,0.9583333333333333,0.03688738078972707,0.3222424698743284,0.06921116234609084,0.5716589869898544
168,33.62241494329553,0.5,0.2,1.0,0.9583333333333333,0.03943868924189191,0.3192200957576954,0.07340807486279778,0.5679331401376156
169,33.82254836557705,0.5,0.2,1.0,0.9583333333333333,0.042154364347447,0.3162900042887649,0.07782125329864632,0.5637343780651425
170,34.02268178785857,0.5,0.2,1.0,0.9583333333333333,0.045040190765905125,0.31344395853978263,0.08245066181928695,0.5590651888750261
171,34.22281521014009,0.5,0.2,1.0,0.9583333333333333,0.048101468567549883,0.3106743425444154,0.0872945925628776,0.5539295963251579
172,34.422948632421615,0.5,0.2,1.0,0.9583333333333333,0.05134290692764669,0.3079742096378865,0.09234948253091288,0.5483334009035546
173,34.62308205470313,0.5,0.2,1.0,0.9583333333333333,0.054768527136403886,0.3053373235378571,0.09760978432073668,0.5422843650050031
174,34.82321547698466,0.5,0.2,1.0,0.9583333333333333,0.05838155470273128,0.3027582011306542,0.10306783783322518,0.5357924063333901
175,35.023348899266175,0.5,0.2,1.0,0.9583333333333333,0.06218433312279443,0.30023214224387357,0.10871383369099663,0.5288696909423362
176,35.2234823215477,0.5,0.2,1.0,0.9583333333333333,0.0661782224073801,0.29775526018095055,0.11453573364265134,0.5215307837690187
177,35.42361574382922,0.5,0.2,1.0,0.9583333333333333,0.0703635326728487,0.2953244940857661,0.12051930475867238,0.5137926684827135
178,35.62374916611074,0.5,0.2,1.0,0.9583333333333333,0.074739442367755,0.2929376234851813,0.12664813813453812,0.5056747960125263
179,35.82388258839226,0.5,0.2,1.0,0.9583333333333333,0.07930395983819477,0.2905932608647298,0.13290377581315654,0.4971990034839196
180,36.02401601067378,0.5,0.2,1.0,0.9583333333333333,0.08405387342915974,0.28829084497513735,0.1392658317621551,0.48838944983354854
181,36.2241494329553,0.5,0.2,1.0,0.9583333333333333,0.08898474834076862,0.28603061196031493,0.14571220659393216,0.47927243310498496
182,36.424282855236825,0.5,0.2,1.0,0.9583333333333333,0.09409091703550858,0.28381356524262036,0.1522193138736429,0.46987620384822887
183,36.62441627751834,0.5,0.2,1.0,0.9583333333333333,0.09936551314324452,0.28164142696607763,0.15876236499444354,0.4602306948962349
184,36.82454969979987,0.5,0.2,1.0,0.9583333333333333,0.10480050639120228,0.27951658480756647,0.16531568227611682,0.4503672265251151
185,37.024683122081385,0.5,0.2,1.0,0.9583333333333333,0.11038677123588497,0.2774420271512324,0.17185302727343713,0.4403181743394462
186,37.22481654436291,0.5,0.2,1.0,0.9583333333333333,0.11611416323711395,0.2754212716406829,0.17834796416587959,0.4301166009563242
187,37.42494996664443,0.5,0.2,1.0,0.9583333333333333,0.12197161645877863,0.2734582895899381,0.18477419909167028,0.4197958948596136
188,37.62508338892595,0.5,0.2,1.0,0.9583333333333333,0.12794725165440918,0.27155742386001197,0.1911059475553717,0.40938937693020777
189,37.82521681120747,0.5,0.2,1.0,0.9583333333333333,0.13402849356143853,0.2697233090004848,0.19731825107881726,0.3989299463592601
190,38.02535023348899,0.5,0.2,1.0,0.9583333333333333,0.14020219718486174,0.26796078753546376,0.20338730370724306,0.3884497115724322
191,38.22548365577051,0.5,0.2,1.0,0.9583333333333333,0.1464547743757543,0.2662748326202553,0.2092907154832445,0.3779796775207466
192,38.425617078052035,0.5,0.2,1.0,0.9583333333333333,0.15277232360987383,0.26467047108427955,0.21500776420875342,0.36754944109709387
193,38.62575050033355,0.5,0.2,1.0,0.9583333333333333,0.15914075490254503,0.2631527147426556,0.2205195830002941,0.35718694735450596
194,38.82588392261508,0.5,0.2,1.0,0.9583333333333333,0.16554591053506673,0.2617264963131362,0.22580931991390413,0.34691827323789354
195,39.026017344896594,0.5,0.2,1.0,0.9583333333333333,0.17197367853973797,0.26039661404289016,0.23086223764059843,0.336767469776774
196,39.22615076717812,0.5,0.2,1.0,0.9583333333333333,0.17841009566731922,0.25916768365351966,0.23566578040682667,0.3267564402723351
197,39.426284189459636,0.5,0.2,1.0,0.9583333333333333,0.18484144207533454,0.2580440989327093,0.24020958563045516,0.31690487336150164
198,39.62641761174116,0.5,0.2,1.0,0.9583333333333333,0.1912543221624357,0.25703000004196125,0.24448547050166222,0.3072302072939414
199,39.82655103402268,0.5,0.2,1.0,0.9583333333333333,0.1976357361895253,0.2561292505649636,0.2484873659749142,0.29774764727059755
200,40.0266844563042,0.5,0.2,1.0,0.9583333333333333,0.2039731383490368,0.25534542042948066,0.25221124265297357,0.28847019856850964
201,40.22681787858572,0.5,0.2,1.0,0.9583333333333333,0.21025448423414617,0.25468177798713526,0.25565498508082374,0.27940875269789545
202,40.426951300867245,0.5,0.2,1.0,0.9583333333333333,0.21646826810269573,0.2541412846583838,0.2588182782464688,0.2705721689924523
203,40.62708472314876,0.5,0.2,1.0,0.9583333333333333,0.22260354783725478,0.2537265992367418,0.261702443829451,0.2619674090965531
204,40.82721814543029,0.5,0.2,1.0,0.9583333333333333,0.22864996474633856,0.25344008104686333,0.26431030643947223,0.2535996477673265
205,41.027351567711804,0.5,0.2,1.0,0.9583333333333333,0.23459774956596738,0.2532838029588484,0.26664601328508564,0.24547243419009923
