,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
50,10.00667111407605,0.8333333333333333,0.2,0.041666666666666664,0.5,0.014271674137254681,0.8627148768351947,0.006193516615111505,0.11681993241243947
51,10.206804536357572,0.8333333333333333,0.2,0.041666666666666664,0.5,0.013679232991530463,0.8492825263476215,0.006651644536452367,0.1303865961243961
52,10.406937958639093,0.8333333333333333,0.2,0.041666666666666664,0.5,0.013110410484957704,0.8345458379817796,0.007128100175309283,0.14521565135795375
53,10.607071380920614,0.8333333333333333,0.2,0.041666666666666664,0.5,0.012565040276453346,0.818467213350202,0.007620903092470615,0.16134684328087426
54,10.807204803202135,0.8333333333333333,0.2,0.041666666666666664,0.5,0.012043058003511025,0.8010265826830053,0.008127655495304125,0.1788027038181799
55,11.007338225483656,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01154449204938663,0.7822251921728786,0.00864557710739778,0.1975847386703372
56,11.207471647765177,0.8333333333333333,0.2,0.041666666666666664,0.5,0.011069448844530465,0.7620889269032755,0.009171569508051152,0.2176700547441431
57,11.407605070046698,0.8333333333333333,0.2,0.041666666666666664,0.5,0.010618094605353049,0.740671361658732,0.0097022987724155,0.2390082449634996
58,11.607738492328219,0.8333333333333333,0.2,0.041666666666666664,0.5,0.010190631544371574,0.7180557146430054,0.010234306255701448,0.26151934755692174
59,11.80787191460974,0.8333333333333333,0.2,0.041666666666666664,0.5,0.009787270994546895,0.6943557105331419,0.010764133212515951,0.2850928852597954
60,12.00800533689126,0.8333333333333333,0.2,0.041666666666666664,0.5,0.009408204187977894,0.6697149776350557,0.011288454105906396,0.3095883640710602
61,12.208138759172781,0.8333333333333333,0.2,0.041666666666666664,0.5,0.009053572496595323,0.6443048232519705,0.011804207954458077,0.3348373962969764
62,12.408272181454302,0.8333333333333333,0.2,0.041666666666666664,0.5,0.008723439176918412,0.6183203558386894,0.012308716690637036,0.36064748829375537
63,12.608405603735823,0.8333333333333333,0.2,0.041666666666666664,0.5,0.008417764737607686,0.5919750850419385,0.012799779988530607,0.3868073702319234
64,12.808539026017344,0.8333333333333333,0.2,0.041666666666666664,0.5,0.008136386729400806,0.5654941796182804,0.013275743534314228,0.4130936901180048
65,13.008672448298865,0.8333333333333333,0.2,0.041666666666666664,0.5,0.0078790083757906,0.5391071023742666,0.013735522177854086,0.43927836707208884
66,13.208805870580386,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007645191484348962,0.5130396752785993,0.014178600710243324,0.46513653252680864
67,13.408939292861907,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007434359255923889,0.4875065913730256,0.014604992469742699,0.49045405690130806
68,13.609072715143428,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007245804733703975,0.46270462254575745,0.015015176590424586,0.5150343961301143
69,13.80920613742495,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007078705159784272,0.438807070492725,0.015410016659584998,0.538704207687906
70,14.00933955970647,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006932140650330542,0.41595973573128464,0.015790670568143168,0.5613174530502419
71,14.209472981987991,0.8333333333333333,0.2,0.041666666666666664,0.5,0.00680511538987099,0.3942785399940633,0.016158499974986924,0.5827578446410792
72,14.409606404269512,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006696579868403851,0.37384878168670466,0.016514985910652626,0.6029396525342393
73,14.609739826551033,0.8333333333333333,0.2,0.041666666666666664,0.5,0.0066054528090932554,0.35472586523014127,0.01686165523353908,0.6218070267272269
74,14.809873248832554,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006530641632116365,0.33693724845741757,0.01720002064196925,0.6393320892684973
75,15.010006671114075,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006471060711740498,0.32048529840334344,0.0175315350272942,0.6555121058576224
76,15.210140093395596,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006425646947922383,0.30535073320408335,0.017857559563123678,0.670366060284871
77,15.410273515677117,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006393372451730127,0.2914963486707738,0.01817934395941956,0.6839309349180769
78,15.610406937958638,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006373254371711623,0.27887077336392246,0.01849801678421166,0.6962579554801546
79,15.810540360240159,0.8333333333333333,0.2,0.041666666666666664,0.5,0.00636436202254417,0.26741205787250805,0.018814583708344136,0.707408996396604
80,16.010673782521682,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006365821631253781,0.257050911270868,0.019129931051255638,0.717453336046623
81,16.210807204803203,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006376818971552598,0.24771359990290073,0.019444833707057307,0.7264647474184897
82,16.410940627084724,0.8333333333333333,0.2,0.041666666666666664,0.5,0.0063966002875861395,0.23932435930370743,0.01975996494636329,0.7345190754623435
83,16.611074049366245,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006424471841730929,0.23180737247275524,0.020075907343843683,0.7416922483416705
84,16.811207471647766,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006459798380582238,0.225088324085068,0.020393163897586736,0.7480587136367634
85,17.011340893929287,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006502000797966767,0.21909557693763243,0.020712168787702864,0.7536902534766982
86,17.211474316210808,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006550553273984184,0.21376101022738755,0.021033297296982955,0.7586551392016455
87,17.41160773849233,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006604980041969295,0.20902057948969704,0.02135687479904425,0.7630175656692897
88,17.61174116077385,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006664851970284266,0.20481464412318517,0.021683184689455914,0.7668373192170748
89,17.81187458305537,0.8333333333333333,0.2,0.041666666666666664,0.5,0.0067297831250211744,0.20108811130249218,0.022012475105654426,0.7701696304668324
90,18.01200800533689,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006799427264374142,0.19779043920917985,0.022344965015417908,0.7730651685110282
91,18.212141427618413,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006873474543357161,0.1948755326172043,0.022680849010037293,0.7755701438294014
92,18.412274849899934,0.8333333333333333,0.2,0.041666666666666664,0.5,0.006951648320889744,0.19230156642016052,0.023020301507366024,0.7777264837515838
93,18.612408272181455,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007033702142489563,0.19003075016061838,0.023363480204778138,0.779572067492114
94,18.812541694462976,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007119416963901639,0.18802907352820367,0.02371052891493489,0.78114098059296
95,19.012675116744497,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007208598529725596,0.186266023997789,0.024061579948474097,0.7824637975240114
96,19.212808539026017,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007301075005882111,0.1847143046167116,0.024416756016539063,0.7835678643608673
97,19.41294196130754,0.8333333333333333,0.2,0.041666666666666664,0.5,0.0073966948043267065,0.18334955754512214,0.024776171824645307,0.7844775758259059
98,19.61307538358906,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007495324581707007,0.18215008990502893,0.025139935367614802,0.7852146501456493
99,19.81320880587058,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007596847449006591,0.18109662067673135,0.025508148993439145,0.785798382880823
100,20.0133422281521,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007701161336645075,0.18017203922243819,0.025880910276965235,0.7862458891639516
101,20.213475650433622,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007808177523329779,0.17936118078900162,0.02625831272560195,0.7865723289620667
102,20.413609072715143,0.8333333333333333,0.2,0.041666666666666664,0.5,0.007917819309825252,0.1786506230250836,0.02664044638268416,0.7867911112824071
103,20.613742494996664,0.8333333333333333,0.2,0.041666666666666664,0.5,0.008030020820197272,0.178028497118565,0.027027398315377683,0.7869140837458601
104,20.813875917278185,0.8333333333333333,0.2,0.041666666666666664,0.5,0.008144725931388618,0.17748431757480743,0.02741925301886012,0.7869517034749438
105,21.014009339559706,0.8333333333333333,0.2,0.041666666666666664,0.5,0.008261887307481014,0.17700882808065183,0.0278160927588456,0.7869131918530217
106,21.214142761841227,0.8333333333333333,0.2,0.041666666666666664,0.5,0.008381465532606441,0.1765938631585805,0.02821799786348249,0.7868066734453306
107,21.41427618412275,0.8333333333333333,0.2,0.041666666666666664,0.5,0.008503428331812075,0.17623222487141363,0.028625046980130842,0.7866392998166436
108,21.61440960640427,0.8333333333333333,0.2,0.041666666666666664,0.5,0.008627749879718767,0.17591756820019291,0.029037317243764817,0.7864173646763236
109,21.81454302868579,0.8333333333333333,0.2,0.041666666666666664,0.5,0.008754410172348733,0.17564430622736277,0.02945488449793522,0.7861463991023534
110,22.01467645096731,0.8333333333333333,0.2,0.041666666666666664,0.5,0.008883394466415855,0.17540751715286748,0.029877823411246757,0.78583126496947
111,22.214809873248832,0.8333333333333333,0.2,0.041666666666666664,0.5,0.009014692787759898,0.17520287073323582,0.030306207629713863,0.7854762288492905
112,22.414943295530353,0.8333333333333333,0.2,0.041666666666666664,0.5,0.00914829945702293,0.1750265541200002,0.030740109902013573,0.7850850365209634
113,22.615076717811874,0.8333333333333333,0.2,0.041666666666666664,0.5,0.009284212716289262,0.17487521470688586,0.031179602160619952,0.784660970416205
114,22.815210140093395,0.8333333333333333,0.2,0.041666666666666664,0.5,0.009422434343409988,0.17474590116058974,0.031624755622431305,0.784206908873569
115,23.015343562374916,0.8333333333333333,0.2,0.041666666666666664,0.5,0.00956296935261684,0.17463601939144902,0.032075640854237954,0.7837253704016962
116,23.215476984656437,0.8333333333333333,0.2,0.041666666666666664,0.5,0.009705825684226607,0.17454328651356174,0.03253232785217403,0.7832185599500376
117,23.415610406937958,0.8333333333333333,0.2,0.041666666666666664,0.5,0.009851013964621201,0.17446569645189045,0.03299488609087918,0.7826884034926093
118,23.61574382921948,0.8333333333333333,0.2,0.041666666666666664,0.5,0.009998547256812663,0.1744014840741281,0.03346338458488627,0.7821365840841731
119,23.815877251501,0.8333333333333333,0.2,0.041666666666666664,0.5,0.010148440868506227,0.17434909852706612,0.03393789192620901,0.7815645686782187
120,24.01601067378252,0.8333333333333333,0.2,0.041666666666666664,0.5,0.010300712155253295,0.17430717536117232,0.03441847632647601,0.7809736361570984
121,24.216144096064042,0.8333333333333333,0.2,0.041666666666666664,0.5,0.010455380363801338,0.17427451586522605,0.03490520564912162,0.7803648981218511
122,24.416277518345563,0.8333333333333333,0.2,0.041666666666666664,0.5,0.010612466474474773,0.17425006558651784,0.035398147441567406,0.7797393204974401
123,24.616410940627084,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01077199307639069,0.1742328981945755,0.03589736895645164,0.7790977397725823
124,24.816544362908605,0.8333333333333333,0.2,0.041666666666666664,0.5,0.010933984241908999,0.17422219889498639,0.03640293717378232,0.7784408796893224
125,25.016677785190126,0.8333333333333333,0.2,0.041666666666666664,0.5,0.011098465426168774,0.1742172519237485,0.036914918815878495,0.7777693638342043
126,25.216811207471647,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01126546336764117,0.17421742778571075,0.037433380360962006,0.7770837284856861
127,25.416944629753168,0.8333333333333333,0.2,0.041666666666666664,0.5,0.011435006006998242,0.17422217351666422,0.03795838805222749,0.77638443242411
128,25.61707805203469,0.8333333333333333,0.2,0.041666666666666664,0.5,0.011607122407704097,0.17423100289095061,0.038490007905446634,0.7756718667958986
129,25.81721147431621,0.8333333333333333,0.2,0.041666666666666664,0.5,0.011781842691453034,0.1742434888294423,0.03902830571144924,0.7749463627676554
130,26.01734489659773,0.8333333333333333,0.2,0.041666666666666664,0.5,0.011959197974939427,0.17425925581566162,0.039573347037596275,0.7742081991718026
131,26.21747831887925,0.8333333333333333,0.2,0.041666666666666664,0.5,0.012139220319769044,0.17427797427196134,0.04012519722527263,0.7734576081829969
132,26.417611741160773,0.8333333333333333,0.2,0.041666666666666664,0.5,0.012321942678665631,0.1742993542436939,0.04068392138769365,0.7726947816899469
133,26.617745163442294,0.8333333333333333,0.2,0.041666666666666664,0.5,0.012507398856232303,0.17432314109583463,0.041249584402439046,0.771919875645494
134,26.817878585723815,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01269562347128512,0.17434911141712903,0.04182225090347864,0.7711330142081073
135,27.018012008005336,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01288665192664615,0.1743770698757979,0.04240198526947761,0.7703342929280784
136,27.218145430286857,0.8333333333333333,0.2,0.041666666666666664,0.5,0.013080520366358782,0.17440684391973924,0.04298885161242122,0.7695237841014808
137,27.418278852568378,0.8333333333333333,0.2,0.041666666666666664,0.5,0.013277265651907231,0.17443828185220547,0.04358291376744034,0.768701538728447
138,27.6184122748499,0.8333333333333333,0.2,0.041666666666666664,0.5,0.013476925351020038,0.17447125159783922,0.04418423526838384,0.767867587782757
139,27.81854569713142,0.8333333333333333,0.2,0.041666666666666664,0.5,0.0136795377009532,0.1745056367187218,0.04479287933907594,0.7670219462412492
140,28.01867911941294,0.8333333333333333,0.2,0.041666666666666664,0.5,0.013885141592693202,0.17454133493802532,0.045408908873338365,0.7661646145959433
141,28.21881254169446,0.8333333333333333,0.2,0.041666666666666664,0.5,0.014093776567430352,0.1745782580924614,0.04603238640822433,0.765295578931884
142,28.418945963975982,0.8333333333333333,0.2,0.041666666666666664,0.5,0.014305482777143903,0.1746163277065373,0.046663374115444134,0.7644148154008747
143,28.619079386257503,0.8333333333333333,0.2,0.041666666666666664,0.5,0.014520300995195589,0.17465547624847255,0.047301933758427804,0.7635222889979042
144,28.819212808539024,0.8333333333333333,0.2,0.041666666666666664,0.5,0.014738272585343336,0.17469564394884815,0.04794812668375906,0.7626179567820496
145,29.019346230820545,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01495943950095099,0.17473677894453046,0.04860201378825077,0.7617017677662679
146,29.219479653102066,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01518384427519754,0.17477883636398314,0.049263655492442174,0.7607736638683773
147,29.419613075383587,0.8333333333333333,0.2,0.041666666666666664,0.5,0.015411530005144978,0.1748217767016006,0.04993311171745367,0.7598335815758008
148,29.61974649766511,0.8333333333333333,0.2,0.041666666666666664,0.5,0.015642540355943542,0.17486556652232654,0.050610441844736856,0.7588814512769931
149,29.81987991994663,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01587691953718618,0.17491017597532424,0.051295704703078815,0.7579171997844109
150,30.02001334222815,0.8333333333333333,0.2,0.041666666666666664,0.5,0.016114712305731332,0.17495557926512412,0.051988958526806565,0.7569407499023382
151,30.22014676450967,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01635596397073491,0.17500175533716206,0.052690260910610125,0.7559520197814931
152,30.420280186791192,0.8333333333333333,0.2,0.041666666666666664,0.5,0.016600720368307797,0.17504868530427667,0.053399668801478284,0.7549509255259373
153,30.620413609072713,0.8333333333333333,0.2,0.041666666666666664,0.5,0.016849027867141108,0.17509635325369302,0.05411723844767311,0.7539373804314929
154,30.820547031354234,0.8333333333333333,0.2,0.041666666666666664,0.5,0.017100933365800527,0.17514474613886225,0.05484302535973994,0.7529112951355974
155,31.020680453635755,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01735648427952675,0.17519385245703387,0.055577084291811886,0.7518725789716276
156,31.220813875917276,0.8333333333333333,0.2,0.041666666666666664,0.5,0.017615728543558116,0.1752436628974475,0.05631946918613527,0.7508211393728592
157,31.420947298198797,0.8333333333333333,0.2,0.041666666666666664,0.5,0.017878714607907624,0.1752941699470971,0.05707023313851971,0.7497568823064757
158,31.621080720480318,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01814549142936228,0.17534536715737556,0.05782942837109359,0.7486797130421687
159,31.82121414276184,0.8333333333333333,0.2,0.041666666666666664,0.5,0.018416108472540788,0.17539724975052082,0.058597106175728615,0.74758953560121
160,32.021347565043364,0.8333333333333333,0.2,0.041666666666666664,0.5,0.018690615704238033,0.17544981411774158,0.059373316881918464,0.7464862532961021
161,32.22148098732488,0.8333333333333333,0.2,0.041666666666666664,0.5,0.018969063585509437,0.17550305733232366,0.06015810979048238,0.7453697692916847
162,32.421614409606406,0.8333333333333333,0.2,0.041666666666666664,0.5,0.019251503083514917,0.17555697803380907,0.06095153326428148,0.7442399856183948
163,32.62174783188792,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01953798563930098,0.1756115749240701,0.061753634404078966,0.7430968050325502
164,32.82188125416945,0.8333333333333333,0.2,0.041666666666666664,0.5,0.01982856318966695,0.17566684771411226,0.06256445928198417,0.7419401298142368
165,33.022014676450965,0.8333333333333333,0.2,0.041666666666666664,0.5,0.020123288146866796,0.17572279689460577,0.06338405272062864,0.7407698622378991
166,33.22214809873249,0.8333333333333333,0.2,0.041666666666666664,0.5,0.02042221340459758,0.17577942326319373,0.06421245835976097,0.7395859049724479
167,33.42228152101401,0.8333333333333333,0.2,0.041666666666666664,0.5,0.020725392336793626,0.17583672801966926,0.06504971864283776,0.7383881610006996
168,33.62241494329553,0.8333333333333333,0.2,0.041666666666666664,0.5,0.02103287878119282,0.17589471284297914,0.0658958746560189,0.7371765337198094
169,33.82254836557705,0.8333333333333333,0.2,0.041666666666666664,0.5,0.021344727011318374,0.17595337996132113,0.06675096585475904,0.7359509271726018
170,34.02268178785857,0.8333333333333333,0.2,0.041666666666666664,0.5,0.02166099179059536,0.17601273201675244,0.0676150305918902,0.7347112456007623
171,34.22281521014009,0.8333333333333333,0.2,0.041666666666666664,0.5,0.021981728353866446,0.17607277211143443,0.06848810593724819,0.7334573935974512
172,34.422948632421615,0.8333333333333333,0.2,0.041666666666666664,0.5,0.02230699235498977,0.17613350332960612,0.0693702271597951,0.7321892771556093
173,34.62308205470313,0.8333333333333333,0.2,0.041666666666666664,0.5,0.02263683985905733,0.17619492866435096,0.07026142765069197,0.7309068038259
174,34.82321547698466,0.8333333333333333,0.2,0.041666666666666664,0.5,0.02297132741721329,0.1762570517217212,0.07116173966294026,0.7296098811981255
175,35.023348899266175,0.8333333333333333,0.2,0.041666666666666664,0.5,0.02331051203090643,0.17631987639369973,0.0720711939620918,0.7282984176133023
176,35.2234823215477,0.8333333333333333,0.2,0.041666666666666664,0.5,0.023654451053751063,0.176383406398591,0.0729898190589431,0.7269723234887151
177,35.42361574382922,0.8333333333333333,0.2,0.041666666666666664,0.5,0.024003202254323844,0.17644764557498996,0.07391764170046171,0.7256315104702248
178,35.62374916611074,0.8333333333333333,0.2,0.041666666666666664,0.5,0.024356823860172398,0.1765125980877975,0.07485468721383115,0.7242758908381992
179,35.82388258839226,0.8333333333333333,0.2,0.041666666666666664,0.5,0.02471537451448987,0.17657826826352524,0.07580097918520365,0.7229053780367815
180,36.02401601067378,0.8333333333333333,0.2,0.041666666666666664,0.5,0.02507891314084745,0.17664466037458199,0.07675653859340614,0.7215198878911647
181,36.2241494329553,0.8333333333333333,0.2,0.041666666666666664,0.5,0.02544749908620673,0.17671177886733813,0.07772138472583486,0.7201193373206205
182,36.424282855236825,0.8333333333333333,0.2,0.041666666666666664,0.5,0.025821192117859677,0.1767796283572457,0.07869553515885735,0.7187036443660375
183,36.62441627751834,0.8333333333333333,0.2,0.041666666666666664,0.5,0.026200052364695487,0.176848213541661,0.07967900540099826,0.7172727286926456
184,36.82454969979987,0.8333333333333333,0.2,0.041666666666666664,0.5,0.02658414017924144,0.17691753900463722,0.08067180808332099,0.7158265127328006
185,37.024683122081385,0.8333333333333333,0.2,0.041666666666666664,0.5,0.02697351634221368,0.17698760950635667,0.08167395415984108,0.7143649199915889
186,37.22481654436291,0.8333333333333333,0.2,0.041666666666666664,0.5,0.027368242010639005,0.17705842990972462,0.08268545260307679,0.7128878754765599
187,37.42494996664443,0.8333333333333333,0.2,0.041666666666666664,0.5,0.027768378644199863,0.17713000512280752,0.08370631002388315,0.7113953062091097
188,37.62508338892595,0.8333333333333333,0.2,0.041666666666666664,0.5,0.028173987853334165,0.17720233999892337,0.08473652990841418,0.7098871422393285
189,37.82521681120747,0.8333333333333333,0.2,0.041666666666666664,0.5,0.028585131661023718,0.17727543950882835,0.08577611393316033,0.7083633148969879
190,38.02535023348899,0.8333333333333333,0.2,0.041666666666666664,0.5,0.029001872421448926,0.17734930868721333,0.0868250615563278,0.7068237573350102
191,38.22548365577051,0.8333333333333333,0.2,0.041666666666666664,0.5,0.029424272714425086,0.17742395261346477,0.08788336957854041,0.7052684050935699
192,38.425617078052035,0.8333333333333333,0.2,0.041666666666666664,0.5,0.029852395202295937,0.17749937639232038,0.08895103155952022,0.7036971968458637
