,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.0,0.03247402000169483,0.965526848246737,0.00035555689596696044,0.0016435748556008736
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.0,0.031251899902486495,0.9666372834599851,0.0003745395365962261,0.0017362771009318033
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.0,0.030075362845639855,0.967695616615653,0.0003943504142813797,0.00183467012442547
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.0,0.02894286088457505,0.9687029915116419,0.0004150279342245861,0.0019391196695582242
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.0,0.02785289411189269,0.9696604830400017,0.00043661213732905157,0.0020500107107760826
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.0,0.026804004680277452,0.9705690872240283,0.00045914556909088785,0.0021677625266029476
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.0,0.025794781214027968,0.9714297282346745,0.00048267265969852217,0.0022928178915985506
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.0,0.024823859046850805,0.97224325880973,0.0005072396857806325,0.002425642457638253
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.0,0.023889912561974928,0.9730104488359058,0.0005328957564484502,0.002566742845670466
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.0,0.022991660126079262,0.9737319926382237,0.0005596921858565727,0.0027166550498400528
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.0,0.022127865053459327,0.9744085103536618,0.0005876823714835259,0.002875942221394937
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.0,0.021297326908202817,0.9750405338203264,0.0006169229223489565,0.0030452163491213684
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.0,0.020498886323399156,0.9756285145138226,0.0006474730318306313,0.003225126130947157
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.0,0.019731426848567164,0.976172826534245,0.0006793942387181657,0.003416352378469309
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.0,0.018993866623198217,0.9766737508549124,0.0007127515654024903,0.0036196309564864543
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.0,0.018285160771452768,0.9771314799889932,0.0007476131868775991,0.003835746052675969
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.0,0.017604302838424245,0.9775461197963077,0.0007840502632204472,0.004065527102047199
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.0,0.01695032009001353,0.9779176778045252,0.0008221376679819883,0.004309864437478784
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.0,0.01632227734998467,0.9782460735731588,0.0008619533675378717,0.004569695709318197
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.0,0.015719271051797157,0.9785311214871978,0.0009035794165642472,0.004846028044440331
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.0,0.015140431352965913,0.9787725369757864,0.0009471016011856963,0.005139930070061556
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.0,0.014584921863840056,0.9789699342934062,0.0009926095299474299,0.005452534312805887
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.0,0.01405193506363462,0.9791228101669895,0.0010401974988819335,0.005785057270493452
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.0,0.01354069724606972,0.9792305622677951,0.0010899635321546524,0.006138776953980021
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.0,0.013050461060806802,0.9792924565470931,0.0011420109604150638,0.006515071431684677
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.0,0.0125805109711026,0.9793076520060797,0.0011964472421038313,0.006915389780713425
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.0,0.012130159650261886,0.979275182708736,0.001253384787150927,0.00734127285385072
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.0,0.011698745559020786,0.9791939436257145,0.0013129415681577042,0.007794369247106506
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.0,0.011285635032191566,0.9790627031248635,0.001375240585693487,0.00827642125725094
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.0,0.010890220681403962,0.9788800897296229,0.001440410383955642,0.008789279205016895
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.0,0.010511920689094583,0.9786445847308132,0.0015085853229492474,0.00933490925714236
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.0,0.010150176613249153,0.9783545159888679,0.001579905943595891,0.009915401454286524
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.0,0.009804455200783458,0.978008057711984,0.0016545187846754158,0.01053296830255671
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.0,0.009474247652735714,0.9776032247115503,0.0017325766047150098,0.011189951030998577
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.0,0.009159067285726914,0.977137862253658,0.0018142388876224687,0.011888831572992278
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.0,0.00885845006419543,0.9766096395072288,0.0018996719339780972,0.012632238494597308
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.0,0.008571953808960904,0.9760160445171233,0.0019890490738671616,0.013422952600048166
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.0,0.008299157472191508,0.9753543787825498,0.002082550879610606,0.014263912865647663
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.0,0.008039661101397817,0.9746217477108066,0.002180365376549478,0.015158225811245745
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.0,0.007793085010716174,0.9738150559078901,0.002282688258868063,0.016109170822525293
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.0,0.0075590692671318425,0.9729310009978909,0.0023897230848342298,0.017120206650142702
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.0,0.007337273669049054,0.9719660671365286,0.0025016813628489505,0.01819497783157305
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.0,0.007127376911427654,0.9709165183317149,0.0026187828448650283,0.019337321911991997
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.0,0.006929076325061884,0.9697783939638173,0.0027412556168071207,0.02055127409431327
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.0,0.006742087936702603,0.9685475077678746,0.002869336017973946,0.021841068277448313
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.0,0.006566145250812226,0.9672194335110508,0.0030032692292320837,0.023211152008904307
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.0,0.006400999035880038,0.9657895013794944,0.0031433093291046875,0.024666190255520314
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.0,0.006246416916737544,0.9642527923594872,0.0032897194511611783,0.026211071272613372
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.0,0.006102184480548463,0.9626041579076743,0.003442770927951798,0.027850886683824877
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.0,0.005968104134065758,0.9608382082362263,0.003602743808292527,0.029590943821414747
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.0,0.005843994264392164,0.9589493040353567,0.003769927162901208,0.03143677453734929
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.0,0.00572968938824293,0.9569315649933534,0.003944618777668986,0.03339412684073394
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.0,0.0056250399551359955,0.954778874843242,0.004127125010798727,0.0354689601908225
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.0,0.005529912113993596,0.9524848879237306,0.004317760634384608,0.03766743932789042
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.0,0.005444187512398742,0.9500430384602281,0.004516848612156927,0.039995925415215426
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.0,0.005367763095598798,0.9474465529340194,0.004724719811378524,0.042460964159002544
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.0,0.0053005509303650986,0.9446884652205965,0.004941712662512895,0.04506927118652474
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.0,0.005242478031095495,0.9417616363939247,0.005168172728119871,0.04782771284685927
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.0,0.005193486205337774,0.9386587771180052,0.005404452228969093,0.050743284447687304
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.0,0.005153531948131528,0.9353724667876268,0.00565090965274661,0.05382309161149441
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.0,0.005122586195493053,0.9318952016373009,0.005907908773732983,0.057074303393472435
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.0,0.005100634253017825,0.9282194191003751,0.006175818197654769,0.060504128448951616
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.0,0.0050876757211941025,0.924337536292074,0.0064550106450802095,0.06411977734165113
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.0,0.00508372430729042,0.9202420038637982,0.006745861961750809,0.06792840986716006
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.0,0.005088807729709699,0.9159253507405056,0.007048750313280509,0.07193709121650364
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.0,0.0051029676059674576,0.9113802497311118,0.007364055095643351,0.07615272756727691
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.0,0.005126259339031787,0.9065995700479736,0.007692156027702392,0.08058201458529167
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.0,0.005158752021363161,0.901576456881517,0.008033431944991985,0.0852313591521273
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.0,0.005200528323088959,0.8963043956921538,0.008388259785843585,0.09010681619891323
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.0,0.005251684393957232,0.8907773006291014,0.008757013354334939,0.09521400162260589
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.0,0.0053123297552518855,0.8849895754384774,0.009140062305517933,0.10055803250075233
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.0,0.005382587206333596,0.8789362243303026,0.009537770936553376,0.10614341752680995
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.0,0.005462592732261406,0.8726129467481485,0.00995049689834605,0.11197396362124357
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.0,0.005552495405750719,0.8660162298728791,0.010378590065968198,0.11805268465540135
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.0,0.005652457255519525,0.8591434092966578,0.010822392171218555,0.12438174127660352
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.0,0.005762653190486371,0.8519927903629221,0.011282235447257136,0.1309623209993337
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.0,0.00588327093809579,0.8445637411058428,0.011758441915589059,0.13779454604047175
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.0,0.006014510941353355,0.8368567860914987,0.012251322686536718,0.14487738028061062
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.0,0.006156586251029494,0.8288736737963317,0.012761177880690694,0.15220856207194738
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.0,0.006309722449171379,0.8206174688345904,0.013288296191608052,0.1597845125246295
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.0,0.006474157598737981,0.8120926107414481,0.01383295510082339,0.16760027655898985
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.0,0.0066501421695154385,0.803304980042188,0.014395421092671515,0.1756494566956244
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.0,0.00683793897750726,0.7942619361997556,0.014975950344185677,0.18392417447855078
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.0,0.007037823136791651,0.7849723520026891,0.015574789600892019,0.19241503525962664
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.0,0.007250082026335166,0.7754466257819772,0.016192177391153285,0.2011111148005337
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.0,0.007475015265944207,0.7656966737800888,0.016828345615978544,0.209999965337988
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.0,0.007712934700463788,0.7557359128447464,0.017483521305658663,0.2190676311491307
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.0,0.007964164406577118,0.7455792074281636,0.01815792883055929,0.2282986993346995
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.0,0.008229040700030449,0.735242815433295,0.018851792259930677,0.23767635160674347
119,23.815877251501,0.5,0.2,0.041666666666666664,0.0,0.008507912168851673,0.7247442927421525,0.01956533801084764,0.24718245707814776
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.0,0.008801139709335836,0.7141023965947623,0.020298797789528342,0.2567976659063731
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.0,0.009109096583925154,0.7033369564552174,0.021052411450543887,0.266501535510313
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.0,0.009432168485888489,0.6924687326154559,0.021826430402724584,0.27627266849593046
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.0,0.009770753617300064,0.6815192639932568,0.02262112047225463,0.28608886191718796
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.0,0.010125262781208849,0.6705106883579091,0.023436765504500592,0.2959272833563811
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.0,0.010496119475100348,0.6594655785418885,0.024273670018011638,0.30576463196499903
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.0,0.010883760009053115,0.6484067273493865,0.025132162952874213,0.3155773496886855
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.0,0.011288633620432116,0.637356981132696,0.026012599940551513,0.32534178530631974
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.0,0.011711202602584857,0.6263390465669706,0.02691536590074407,0.3350343849296999
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.0,0.012151942447092974,0.61537526790691,0.02784087812592527,0.344631911520071
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.0,0.012611341969623107,0.6044875001036959,0.028789587227647122,0.3541115706990332
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.0,0.013089903464247555,0.5936969004061198,0.029761979390956428,0.36345121673867553
132,26.417611741160773,0.5,0.2,0.041666666666666664,0.0,0.013588142842787285,0.5830237719119681,0.030758577626853464,0.3726295076183905
133,26.617745163442294,0.5,0.2,0.041666666666666664,0.0,0.014106589799298063,0.5724874075760119,0.03177994266517348,0.3816260599595158
134,26.817878585723815,0.5,0.2,0.041666666666666664,0.0,0.014645787999724175,0.5621059894091924,0.03282667291944161,0.3904215496716411
135,27.018012008005336,0.5,0.2,0.041666666666666664,0.0,0.015206295246609457,0.5518964535329719,0.03389940473844714,0.3989978464819707
136,27.218145430286857,0.5,0.2,0.041666666666666664,0.0,0.015788683645311025,0.541874412425444,0.03499881180205151,0.40733809212719263
137,27.418278852568378,0.5,0.2,0.041666666666666664,0.0,0.016393539802375887,0.5320540738239647,0.036125604213408415,0.4154267821602501
138,27.6184122748499,0.5,0.2,0.041666666666666664,0.0,0.01702146502339719,0.5224481996172029,0.03728052712383877,0.42324980823556035
139,27.81854569713142,0.5,0.2,0.041666666666666664,0.0,0.017673075514001872,0.51306806801491,0.03846435896889462,0.43079449750219273
140,28.01867911941294,0.5,0.2,0.041666666666666664,0.0,0.01834900260588223,0.5039234649999851,0.03967790941846824,0.43804962297566363
141,28.21881254169446,0.5,0.2,0.041666666666666664,0.0,0.019049892974355918,0.4950226901372848,0.04092201682456814,0.4450054000637903
142,28.418945963975982,0.5,0.2,0.041666666666666664,0.0,0.019776408865455133,0.4863725765070777,0.04219754562884175,0.4516534689986246
143,28.619079386257503,0.5,0.2,0.041666666666666664,0.0,0.020529228338911354,0.4779785320501466,0.04350538319748707,0.4579868564134541
144,28.819212808539024,0.5,0.2,0.041666666666666664,0.0,0.021309045515283283,0.4698445816017132,0.04484643678935809,0.4639999360936446
145,29.019346230820545,0.5,0.2,0.041666666666666664,0.0,0.022116570829745,0.46197345020913355,0.046221629623736715,0.4696883493373839
146,29.219479653102066,0.5,0.2,0.041666666666666664,0.0,0.02295253126301619,0.45436660707602183,0.04763189783188792,0.47504896382907325
147,29.419613075383587,0.5,0.2,0.041666666666666664,0.0,0.023817670598520982,0.4470243531083167,0.04907818653693302,0.4800797897562285
148,29.61974649766511,0.5,0.2,0.041666666666666664,0.0,0.024712749681334772,0.43994592462306487,0.05056144558320412,0.48477988011239537
149,29.81987991994663,0.5,0.2,0.041666666666666664,0.0,0.025638546605524396,0.43312953761891787,0.05208262631991782,0.48914928945563907
150,30.02001334222815,0.5,0.2,0.041666666666666664,0.0,0.026595856998002206,0.4265725242831799,0.0536426768154803,0.49318894190333673
151,30.22014676450967,0.5,0.2,0.041666666666666664,0.0,0.027585494162918937,0.42027139475697767,0.0552425381847393,0.4969005728953632
152,30.420280186791192,0.5,0.2,0.041666666666666664,0.0,0.02860828925897376,0.4142219247979597,0.05688314050008858,0.5002866454429771
153,30.620413609072713,0.5,0.2,0.041666666666666664,0.0,0.029665091503986198,0.4084192712582032,0.05856539825195823,0.5033502389858516
154,30.820547031354234,0.5,0.2,0.041666666666666664,0.0,0.030756768135777962,0.40285801725873427,0.06029020667482497,0.506095007930662
155,31.020680453635755,0.5,0.2,0.041666666666666664,0.0,0.03188420460133104,0.39753228644745087,0.062058437171747104,0.50852507177947
156,31.220813875917276,0.5,0.2,0.041666666666666664,0.0,0.03304830448080674,0.3924358073484548,0.06387093323237956,0.510644954938358
157,31.420947298198797,0.5,0.2,0.041666666666666664,0.0,0.03424998938497098,0.38756197766635997,0.06572850630180611,0.512459526646862
158,31.621080720480318,0.5,0.2,0.041666666666666664,0.0,0.03549019894875671,0.3829039513897332,0.06763193138036344,0.5139739182811458
159,31.82121414276184,0.5,0.2,0.041666666666666664,0.0,0.0367698904202008,0.3784546816240232,0.06958194291585162,0.5151934850399235
160,32.021347565043364,0.5,0.2,0.041666666666666664,0.0,0.03809003851452278,0.3742069894310344,0.07157923048617382,0.5161237415682681
161,32.22148098732488,0.5,0.2,0.041666666666666664,0.0,0.03945163496266183,0.37015361394199847,0.07362443451634434,0.5167703165789944
162,32.421614409606406,0.5,0.2,0.041666666666666664,0.0,0.04085568791431667,0.36628725429118375,0.0757181419853058,0.5171389158091929
163,32.62174783188792,0.5,0.2,0.041666666666666664,0.0,0.04230322150806112,0.3626006167697705,0.07786088212144279,0.5172352796007247
164,32.82188125416945,0.5,0.2,0.041666666666666664,0.0,0.043795274932229,0.35908644943480655,0.08005312199853816,0.5170651536344254
165,33.022014676450965,0.5,0.2,0.041666666666666664,0.0,0.04533290170036029,0.3557375738642665,0.0822952621958169,0.5166342622395553
166,33.22214809873249,0.5,0.2,0.041666666666666664,0.0,0.046917168649365175,0.3525469137906587,0.08458763238456733,0.5159482851754079
167,33.42228152101401,0.5,0.2,0.041666666666666664,0.0,0.04854915468117549,0.34950752102547233,0.08693048684801852,0.5150128374453328
168,33.62241494329553,0.5,0.2,0.041666666666666664,0.0,0.050229949673410955,0.34661259117337906,0.0893240000620254,0.5138334590911837
169,33.82254836557705,0.5,0.2,0.041666666666666664,0.0,0.051960652841429734,0.34385548753100637,0.09176826218702896,0.512415597440534
170,34.02268178785857,0.5,0.2,0.041666666666666664,0.0,0.053742371309930315,0.34122974858755134,0.09426327455167813,0.5107646055508394
171,34.22281521014009,0.5,0.2,0.041666666666666664,0.0,0.05557621846178237,0.3387290948377679,0.0968089451150972,0.5088857415853516
172,34.422948632421615,0.5,0.2,0.041666666666666664,0.0,0.05746331167448364,0.3363474525152802,0.09940508405088411,0.5067841517593511
173,34.62308205470313,0.5,0.2,0.041666666666666664,0.0,0.059404770430748356,0.33407895046357855,0.1020513991330327,0.5044648799726394
174,34.82321547698466,0.5,0.2,0.041666666666666664,0.0,0.06140171419767428,0.3319179173393438,0.10474749114202606,0.501932877320955
175,35.023348899266175,0.5,0.2,0.041666666666666664,0.0,0.0634552597079728,0.329858898944052,0.10749284975868079,0.49919299158929353
176,35.2234823215477,0.5,0.2,0.041666666666666664,0.0,0.06556651845058487,0.3278966524061371,0.11028684894934183,0.4962499801939354
177,35.42361574382922,0.5,0.2,0.041666666666666664,0.0,0.06773659399024357,0.32602613813681364,0.11312874237025652,0.49310852550268547
178,35.62374916611074,0.5,0.2,0.041666666666666664,0.0,0.0699665787667129,0.32424253179204593,0.11601765976301315,0.4897732296782272
179,35.82388258839226,0.5,0.2,0.041666666666666664,0.0,0.07225755097274117,0.3225412175319531,0.1189526025713777,0.48624862892392723
180,36.02401601067378,0.5,0.2,0.041666666666666664,0.0,0.07461057129391971,0.32091777684865314,0.12193243946626754,0.48253921239115877
181,36.2241494329553,0.5,0.2,0.041666666666666664,0.0,0.07702667923614728,0.31936799557807216,0.12495590344278619,0.4786494217429936
182,36.424282855236825,0.5,0.2,0.041666666666666664,0.0,0.07950688939877944,0.31788785764678446,0.12802158798273228,0.47458366497170307
183,36.62441627751834,0.5,0.2,0.041666666666666664,0.0,0.08205218760732952,0.3164735331209324,0.13112794288462268,0.47034633638711454
184,36.82454969979987,0.5,0.2,0.041666666666666664,0.0,0.08466352680085526,0.315121381185652,0.13427327228589808,0.4659418197275938
185,37.024683122081385,0.5,0.2,0.041666666666666664,0.0,0.08734182274849366,0.313827944687296,0.13745573174627201,0.46137450081793746
186,37.22481654436291,0.5,0.2,0.041666666666666664,0.0,0.09008794957095687,0.3125899387535912,0.14067332462962498,0.456648787045826
187,37.42494996664443,0.5,0.2,0.041666666666666664,0.0,0.09290273524677976,0.311404251085157,0.1439239012909186,0.4517691123771437
188,37.62508338892595,0.5,0.2,0.041666666666666664,0.0,0.09578695686601632,0.3102679373417812,0.14720515749036686,0.44673994830183467
189,37.82521681120747,0.5,0.2,0.041666666666666664,0.0,0.09874133555658626,0.30917821101318094,0.1505146316366077,0.4415658217936242
190,38.02535023348899,0.5,0.2,0.041666666666666664,0.0,0.10176653170253175,0.3081324419990187,0.15384970538649143,0.4362513209119572
191,38.22548365577051,0.5,0.2,0.041666666666666664,0.0,0.10486313988678131,0.3071281526942052,0.15720760380030238,0.4308011036187102
192,38.425617078052035,0.5,0.2,0.041666666666666664,0.0,0.10803168326576475,0.30616300958284165,0.16058539380973189,0.4252199133416608
193,38.62575050033355,0.5,0.2,0.041666666666666664,0.0,0.11127260862778314,0.30523482091029636,0.16397998648385492,0.4195125839780646
194,38.82588392261508,0.5,0.2,0.041666666666666664,0.0,0.11458628123776081,0.30434153332999586,0.16738813928695476,0.41368404614528764
195,39.026017344896594,0.5,0.2,0.041666666666666664,0.0,0.11797297874400897,0.30348122528238036,0.17080645618402027,0.4077393397895895
196,39.22615076717812,0.5,0.2,0.041666666666666664,0.0,0.12143288624510726,0.302652104345623,0.1742313918207549,0.4016836175885139
197,39.426284189459636,0.5,0.2,0.041666666666666664,0.0,0.12496609129516723,0.3018525042906975,0.17765925613164596,0.39552214828248833
198,39.62641761174116,0.5,0.2,0.041666666666666664,0.0,0.12857257749174855,0.30108088018999946,0.18108621655354698,0.389260325764704
199,39.82655103402268,0.5,0.2,0.041666666666666664,0.0,0.13225221984048544,0.30033580581966646,0.18450830443597396,0.38290366990387315
200,40.0266844563042,0.5,0.2,0.041666666666666664,0.0,0.13600478020734022,0.2996159710069969,0.18792142209407695,0.376457826691585
201,40.22681787858572,0.5,0.2,0.041666666666666664,0.0,0.1398299005229252,0.2989201781326927,0.19132134717009683,0.3699285741742843
202,40.426951300867245,0.5,0.2,0.041666666666666664,0.0,0.14372709817571366,0.29824733974793355,0.19470374087352954,0.3633218212028223
203,40.62708472314876,0.5,0.2,0.041666666666666664,0.0,0.14769576364243336,0.297596476404918,0.19806415917922215,0.35664360077342555
204,40.82721814543029,0.5,0.2,0.041666666666666664,0.0,0.15173515345901764,0.29696671431444577,0.2013980596295,0.34990007259703565
205,41.027351567711804,0.5,0.2,0.041666666666666664,0.0,0.15584438559852945,0.29635728340818723,0.20470081146804286,0.34309751952523954
