,time,beta,sigma_D,sigma_C,S,I,C,D
56,11.207471647765177,0.041666666666666664,0.25,0.5,0.9999366823210304,6.331767896960461e-05,0.006705506453906441,0.9932944935460938
57,11.407605070046698,0.041666666666666664,0.25,0.5,0.9999379551136792,6.204488632075994e-05,0.006380410959450314,0.9936195890405499
58,11.607738492328219,0.041666666666666664,0.25,0.5,0.9999392021604957,6.079783950432166e-05,0.006070980041502747,0.9939290199584975
59,11.80787191460974,0.041666666666666664,0.25,0.5,0.9999404239934181,5.9576006581922304e-05,0.005776466087384922,0.9942235339126152
60,12.00800533689126,0.041666666666666664,0.25,0.5,0.9999416211319938,5.8378868006128775e-05,0.00549615937986012,0.99450384062014
61,12.208138759172781,0.041666666666666664,0.25,0.5,0.999942794084595,5.72059154049807e-05,0.005229382228197036,0.994770617771803
62,12.408272181454302,0.041666666666666664,0.25,0.5,0.9999439433485966,5.6056651403459364e-05,0.0049754881011342,0.9950245118988659
63,12.608405603735823,0.041666666666666664,0.25,0.5,0.9999450694104964,5.493058950358691e-05,0.004733861458557217,0.9952661385414429
64,12.808539026017344,0.041666666666666664,0.25,0.5,0.9999461727463279,5.382725367219507e-05,0.00450391525797444,0.9954960847420257
65,13.008672448298865,0.041666666666666664,0.25,0.5,0.9999472538218843,5.274617811579416e-05,0.004285089866633652,0.9957149101333664
66,13.208805870580386,0.041666666666666664,0.25,0.5,0.9999483130928282,5.168690717195108e-05,0.004076852332065644,0.9959231476679344
67,13.408939292861907,0.041666666666666664,0.25,0.5,0.999949351005149,5.064899485102751e-05,0.003878694301018176,0.9961213056989819
68,13.609072715143428,0.041666666666666664,0.25,0.5,0.9999503679953234,4.9632004676709054e-05,0.0036901313006086245,0.9963098686993914
69,13.80920613742495,0.041666666666666664,0.25,0.5,0.9999513644904097,4.863550959044848e-05,0.003510702604554841,0.9964892973954452
70,14.00933955970647,0.041666666666666664,0.25,0.5,0.9999523409084827,4.765909151733919e-05,0.0033399687083048124,0.9966600312916953
71,14.209472981987991,0.041666666666666664,0.25,0.5,0.9999532976587305,4.670234126959117e-05,0.0031775110963684094,0.9968224889036317
72,14.409606404269512,0.041666666666666664,0.25,0.5,0.9999542351415809,4.576485841931336e-05,0.0030229317685540316,0.996977068231446
73,14.609739826551033,0.041666666666666664,0.25,0.5,0.9999551537491588,4.484625084141682e-05,0.002875850796885003,0.9971241492031151
74,14.809873248832554,0.041666666666666664,0.25,0.5,0.9999560538654368,4.394613456328955e-05,0.002735905709678965,0.9972640942903211
75,15.010006671114075,0.041666666666666664,0.25,0.5,0.9999569358662513,4.306413374889986e-05,0.002602751767751526,0.9973972482322486
76,15.210140093395596,0.041666666666666664,0.25,0.5,0.9999578001192968,4.219988070336308e-05,0.002476062372101015,0.9975239376278991
77,15.410273515677117,0.041666666666666664,0.25,0.5,0.999958646984807,4.135301519321133e-05,0.00235552510630399,0.9976444748936961
78,15.610406937958638,0.041666666666666664,0.25,0.5,0.9999594768155785,4.052318442167823e-05,0.002240841957403315,0.9977591580425968
79,15.810540360240159,0.041666666666666664,0.25,0.5,0.999960289956996,3.9710043004193276e-05,0.0021317295838801918,0.9978682704161199
80,16.010673782521682,0.041666666666666664,0.25,0.5,0.9999610867470574,3.891325294277838e-05,0.0020279195773953347,0.9979720804226048
81,16.210807204803203,0.041666666666666664,0.25,0.5,0.9999618675169291,3.813248307116834e-05,0.0019291552115305176,0.9980708447884696
82,16.410940627084724,0.041666666666666664,0.25,0.5,0.9999626325909845,3.736740901570585e-05,0.0018351916139156023,0.9981648083860845
83,16.611074049366245,0.041666666666666664,0.25,0.5,0.9999633822868261,3.661771317418603e-05,0.001745796043963074,0.9982542039560371
84,16.811207471647766,0.041666666666666664,0.25,0.5,0.9999641169153192,3.588308468108338e-05,0.0016607480811421885,0.998339251918858
85,17.011340893929287,0.041666666666666664,0.25,0.5,0.9999648367810754,3.5163218924829696e-05,0.0015798368780980828,0.9984201631219021
86,17.211474316210808,0.041666666666666664,0.25,0.5,0.9999655421824903,3.445781750989862e-05,0.0015028613283353282,0.9984971386716649
87,17.41160773849233,0.041666666666666664,0.25,0.5,0.9999662334117642,3.376658823605877e-05,0.0014296303654856798,0.9985703696345144
88,17.61174116077385,0.041666666666666664,0.25,0.5,0.9999669107549458,3.308924505444368e-05,0.001359963107793412,0.9986400368922067
89,17.81187458305537,0.041666666666666664,0.25,0.5,0.9999675744923484,3.2425507651765983e-05,0.0012936865155944563,0.9987063134844056
90,18.01200800533689,0.041666666666666664,0.25,0.5,0.999968224898589,3.177510141117846e-05,0.001230635567844686,0.9987693644321554
91,18.212141427618413,0.041666666666666664,0.25,0.5,0.9999688622426047,3.113775739557712e-05,0.0011706535442919889,0.9988293464557081
92,18.412274849899934,0.041666666666666664,0.25,0.5,0.9999694867877248,3.0513212275447075e-05,0.001113591955464403,0.9988864080445357
93,18.612408272181455,0.041666666666666664,0.25,0.5,0.9999700987919888,2.9901208011457675e-05,0.0010593089172963735,0.9989406910827037
94,18.812541694462976,0.041666666666666664,0.25,0.5,0.9999706985082253,2.9301491774962498e-05,0.0010076690345304686,0.9989923309654696
95,19.012675116744497,0.041666666666666664,0.25,0.5,0.9999712861840505,2.8713815949808883e-05,0.0009585437735023261,0.9990414562264978
96,19.212808539026017,0.041666666666666664,0.25,0.5,0.9999718620619307,2.813793806958685e-05,0.0009118114355048394,0.9990881885644952
97,19.41294196130754,0.041666666666666664,0.25,0.5,0.9999724263794951,2.7573620505184146e-05,0.0008673556043559768,0.9991326443956441
98,19.61307538358906,0.041666666666666664,0.25,0.5,0.9999729793695554,2.7020630444865555e-05,0.0008250653832872893,0.9991749346167128
99,19.81320880587058,0.041666666666666664,0.25,0.5,0.9999735212602069,2.647873979334595e-05,0.0007848351373905235,0.9992151648626095
100,20.0133422281521,0.041666666666666664,0.25,0.5,0.9999740522748894,2.594772511078327e-05,0.0007465644442493727,0.9992534355557506
101,20.213475650433622,0.041666666666666664,0.25,0.5,0.9999745726324643,2.542736753594628e-05,0.0007101579707753678,0.9992898420292247
102,20.413609072715143,0.041666666666666664,0.25,0.5,0.9999750825473462,2.4917452653981662e-05,0.0006755250755717153,0.9993244749244283
103,20.613742494996664,0.041666666666666664,0.25,0.5,0.9999755822295546,2.4417770445565324e-05,0.000642579830425278,0.9993574201695747
104,20.813875917278185,0.041666666666666664,0.25,0.5,0.9999760718847819,2.392811521836557e-05,0.0006112409585566959,0.9993887590414433
105,21.014009339559706,0.041666666666666664,0.25,0.5,0.9999765517146697,2.3448285330432143e-05,0.000581430325957133,0.9994185696740429
106,21.214142761841227,0.041666666666666664,0.25,0.5,0.9999770219169086,2.297808309148993e-05,0.0005530726616016633,0.9994469273383982
107,21.41427618412275,0.041666666666666664,0.25,0.5,0.9999774826850533,2.251731494693831e-05,0.0005260972330991502,0.9994739027669007
108,21.61440960640427,0.041666666666666664,0.25,0.5,0.9999779342087245,2.2065791275648655e-05,0.00050043684040845,0.9994995631595914
109,21.81454302868579,0.041666666666666664,0.25,0.5,0.9999783766736835,2.162332631672535e-05,0.0004760276991652415,0.9995239723008347
110,22.01467645096731,0.041666666666666664,0.25,0.5,0.9999788102619834,2.1189738016769096e-05,0.00045280882066736227,0.9995471911793326
111,22.214809873248832,0.041666666666666664,0.25,0.5,0.9999792351520387,2.0764847961529264e-05,0.0004307219210147531,0.9995692780789851
112,22.414943295530353,0.041666666666666664,0.25,0.5,0.9999796515186145,2.0348481385822645e-05,0.00040971182083083857,0.9995902881791691
113,22.615076717811874,0.041666666666666664,0.25,0.5,0.9999800595329409,1.994046705937926e-05,0.00038972606080769814,0.9996102739391922
114,22.815210140093395,0.041666666666666664,0.25,0.5,0.9999804593627831,1.9540637217099395e-05,0.00037071479451939506,0.9996292852054804
115,23.015343562374916,0.041666666666666664,0.25,0.5,0.9999808511725382,1.9148827462069672e-05,0.00035263049913288004,0.999647369500867
116,23.215476984656437,0.041666666666666664,0.25,0.5,0.9999812351232962,1.8764876704089827e-05,0.0003354279163822425,0.9996645720836177
117,23.415610406937958,0.041666666666666664,0.25,0.5,0.9999816113728826,1.8388627117692022e-05,0.00031906411854451685,0.9996809358814555
118,23.61574382921948,0.041666666666666664,0.25,0.5,0.9999819800759361,1.80199240641567e-05,0.0003034983347314426,0.9996965016652685
119,23.815877251501,0.041666666666666664,0.25,0.5,0.9999823413839717,1.7658616028426966e-05,0.00028869187084126275,0.9997113081291588
120,24.01601067378252,0.041666666666666664,0.25,0.5,0.9999826954454676,1.7304554532580136e-05,0.00027460769799261256,0.9997253923020074
121,24.216144096064042,0.041666666666666664,0.25,0.5,0.9999830424059171,1.6957594083114307e-05,0.00026121048065638893,0.9997387895193436
122,24.416277518345563,0.041666666666666664,0.25,0.5,0.999983382407872,1.6617592128128847e-05,0.00024846672228760286,0.9997515332777124
123,24.616410940627084,0.041666666666666664,0.25,0.5,0.9999837155910115,1.6284408988621272e-05,0.00023634454656519782,0.9997636554534348
124,24.816544362908605,0.041666666666666664,0.25,0.5,0.9999840420922239,1.5957907776210054e-05,0.00022481352158210423,0.9997751864784179
125,25.016677785190126,0.041666666666666664,0.25,0.5,0.9999843620455583,1.5637954441861536e-05,0.000213845073745765,0.9997861549262542
126,25.216811207471647,0.041666666666666664,0.25,0.5,0.999984675582493,1.532441750703056e-05,0.00020341154896557528,0.9997965884510345
127,25.416944629753168,0.041666666666666664,0.25,0.5,0.9999849828317889,1.5017168211140989e-05,0.00019348690092974908,0.9998065130990702
128,25.61707805203469,0.041666666666666664,0.25,0.5,0.9999852839196189,1.4716080381179971e-05,0.0001840463583260979,0.9998159536416739
129,25.81721147431621,0.041666666666666664,0.25,0.5,0.9999855789696165,1.4421030383531538e-05,0.0001750663855355407,0.9998249336144645
130,26.01734489659773,0.041666666666666664,0.25,0.5,0.9999858681029462,1.4131897053808055e-05,0.00016652443993824532,0.9998334755600617
131,26.21747831887925,0.041666666666666664,0.25,0.5,0.999986151438335,1.3848561665037823e-05,0.00015839908378309698,0.999841600916217
132,26.417611741160773,0.041666666666666664,0.25,0.5,0.9999864290921114,1.357090788860973e-05,0.00015067002910372935,0.9998493299708964
133,26.617745163442294,0.041666666666666664,0.25,0.5,0.999986701178262,1.3298821737958605e-05,0.0001433180230897578,0.9998566819769104
134,26.817878585723815,0.041666666666666664,0.25,0.5,0.9999869678084798,1.303219152017901e-05,0.00013632480674843545,0.9998636751932516
135,27.018012008005336,0.041666666666666664,0.25,0.5,0.9999872290922119,1.277090778811628e-05,0.00012967300031546395,0.9998703269996846
136,27.218145430286857,0.041666666666666664,0.25,0.5,0.9999874851367064,1.2514863293625553e-05,0.00012334580938749623,0.9998766541906126
137,27.418278852568378,0.041666666666666664,0.25,0.5,0.9999877360470635,1.2263952936587754e-05,0.00011732738232405928,0.9998826726176759
138,27.6184122748499,0.041666666666666664,0.25,0.5,0.9999879819262827,1.2018073717360984e-05,0.00011160264034596322,0.9998883973596541
139,27.81854569713142,0.041666666666666664,0.25,0.5,0.9999882228753114,1.1777124688595814e-05,0.0001061572052690817,0.9998938427947309
140,28.01867911941294,0.041666666666666664,0.25,0.5,0.9999884589930929,1.1541006907176755e-05,0.0001009773508222705,0.9998990226491777
141,28.21881254169446,0.041666666666666664,0.25,0.5,0.9999886903765024,1.1309623497667463e-05,9.605017919748693e-05,0.9999039498208026
142,28.418945963975982,0.041666666666666664,0.25,0.5,0.9999889171204375,1.1082879562576945e-05,9.13634881856912e-05,0.9999086365118144
143,28.619079386257503,0.041666666666666664,0.25,0.5,0.9999891393179592,1.0860682040916694e-05,8.690553386293825e-05,0.9999130944661371
144,28.819212808539024,0.041666666666666664,0.25,0.5,0.9999893570602786,1.0642939721453804e-05,8.266510575486924e-05,0.9999173348942452
145,29.019346230820545,0.041666666666666664,0.25,0.5,0.9999895704368019,1.042956319814162e-05,7.86314852026191e-05,0.9999213685147974
146,29.219479653102066,0.041666666666666664,0.25,0.5,0.9999897795351458,1.0220464854279942e-05,7.479446337997282e-05,0.99992520553662
147,29.419613075383587,0.041666666666666664,0.25,0.5,0.9999899844410092,1.0015558990926557e-05,7.114465881980812e-05,0.9999288553411803
148,29.61974649766511,0.041666666666666664,0.25,0.5,0.9999901852384484,9.81476155161072e-06,6.767299674149607e-05,0.9999323270032585
149,29.81987991994663,0.041666666666666664,0.25,0.5,0.9999903820098691,9.617990131000458e-06,6.437077795218278e-05,0.9999356292220479
150,30.02001334222815,0.041666666666666664,0.25,0.5,0.999990574836042,9.425163958007217e-06,6.122969467226743e-05,0.9999387703053279
151,30.22014676450967,0.041666666666666664,0.25,0.5,0.999990763796144,9.236203856006156e-06,5.824179884606711e-05,0.999941758201154
152,30.420280186791192,0.041666666666666664,0.25,0.5,0.9999909489676969,9.051032303049194e-06,5.539963163307267e-05,0.9999446003683671
153,30.620413609072713,0.041666666666666664,0.25,0.5,0.9999911304265903,8.8695734097019e-06,5.26962201152124e-05,0.9999473037798849
154,30.820547031354234,0.041666666666666664,0.25,0.5,0.9999913082472779,8.691752722064465e-06,5.012479221431673e-05,0.9999498752077859
155,31.020680453635755,0.041666666666666664,0.25,0.5,0.9999914825027347,8.517497265306124e-06,4.767887929874192e-05,0.9999523211207014
156,31.220813875917276,0.041666666666666664,0.25,0.5,0.9999916532644916,8.346735508453798e-06,4.535229185783003e-05,0.9999546477081424
157,31.420947298198797,0.041666666666666664,0.25,0.5,0.9999918206026577,8.179397342300497e-06,4.313911722118952e-05,0.999956860882779
158,31.621080720480318,0.041666666666666664,0.25,0.5,0.9999919845858111,8.015414188938127e-06,4.103393825019991e-05,0.9999589660617499
159,31.82121414276184,0.041666666666666664,0.25,0.5,0.9999921452811977,7.854718802278475e-06,3.903153325762741e-05,0.9999609684667425
160,32.021347565043364,0.041666666666666664,0.25,0.5,0.9999923027547516,7.697245248445893e-06,3.7126877897507155e-05,0.9999628731221026
161,32.22148098732488,0.041666666666666664,0.25,0.5,0.9999924570710989,7.5429289011613834e-06,3.5315172222710116e-05,0.9999646848277775
162,32.421614409606406,0.041666666666666664,0.25,0.5,0.9999926082935899,7.391706410089568e-06,3.359182235241887e-05,0.9999664081776477
163,32.62174783188792,0.041666666666666664,0.25,0.5,0.999992756484252,7.2435157479601904e-06,3.19525239629829e-05,0.9999680474760371
164,32.82188125416945,0.041666666666666664,0.25,0.5,0.9999929017037642,7.098296235786028e-06,3.0393317466422998e-05,0.9999696066825337
165,33.022014676450965,0.041666666666666664,0.25,0.5,0.9999930440116971,6.955988302879968e-06,2.8910300391921867e-05,0.9999710896996081
166,33.22214809873249,0.041666666666666664,0.25,0.5,0.9999931834664463,6.81653355369802e-06,2.749973636867698e-05,0.9999725002636314
167,33.42228152101401,0.041666666666666664,0.25,0.5,0.9999933201252587,6.679874741315359e-06,2.6158043423092673e-05,0.999973841956577
168,33.62241494329553,0.041666666666666664,0.25,0.5,0.9999934540442619,6.545955738095558e-06,2.4881778648015976e-05,0.9999751182213521
169,33.82254836557705,0.041666666666666664,0.25,0.5,0.9999935852784937,6.4147215063599065e-06,2.3667622871973257e-05,0.9999763323771281
170,34.02268178785857,0.041666666666666664,0.25,0.5,0.9999937138817878,6.286118212268096e-06,2.251253319960542e-05,0.9999774874668005
171,34.22281521014009,0.041666666666666664,0.25,0.5,0.9999938399067045,6.1600932955069175e-06,2.1413843750544144e-05,0.9999785861562496
172,34.422948632421615,0.041666666666666664,0.25,0.5,0.9999939634049327,6.036595067259401e-06,2.0368813452897773e-05,0.9999796311865472
173,34.62308205470313,0.041666666666666664,0.25,0.5,0.999994084427142,5.9155728580329345e-06,1.9374818376470108e-05,0.9999806251816237
174,34.82321547698466,0.041666666666666664,0.25,0.5,0.9999942030230027,5.7969769973232015e-06,1.8429346945501844e-05,0.9999815706530546
175,35.023348899266175,0.041666666666666664,0.25,0.5,0.9999943192412116,5.680758788461667e-06,1.752998950552976e-05,0.9999824700104946
176,35.2234823215477,0.041666666666666664,0.25,0.5,0.9999944331295165,5.566870483462998e-06,1.667442789024537e-05,0.9999833255721099
177,35.42361574382922,0.041666666666666664,0.25,0.5,0.9999945447346302,5.455265369798985e-06,1.5860525010900708e-05,0.9999841394749891
178,35.62374916611074,0.041666666666666664,0.25,0.5,0.9999946541021808,5.345897819259537e-06,1.5086380565049086e-05,0.999984913619435
179,35.82388258839226,0.041666666666666664,0.25,0.5,0.9999947612770238,5.23872297619181e-06,1.4350064477178838e-05,0.9999856499355229
180,36.02401601067378,0.041666666666666664,0.25,0.5,0.9999948663031307,5.133696869319346e-06,1.364972886971222e-05,0.9999863502711304
181,36.2241494329553,0.041666666666666664,0.25,0.5,0.9999949692236066,5.030776393370605e-06,1.298360368971345e-05,0.9999870163963104
182,36.424282855236825,0.041666666666666664,0.25,0.5,0.9999950700807129,4.9299192871581734e-06,1.2349989163820726e-05,0.9999876500108362
183,36.62441627751834,0.041666666666666664,0.25,0.5,0.9999951689158884,4.831084111658032e-06,1.1747248253178612e-05,0.9999882527517469
184,36.82454969979987,0.041666666666666664,0.25,0.5,0.9999952657696699,4.734230330055483e-06,1.1173873029574497e-05,0.9999888261269705
185,37.024683122081385,0.041666666666666664,0.25,0.5,0.9999953606816497,4.639318350215047e-06,1.062852381062752e-05,0.9999893714761894
186,37.22481654436291,0.041666666666666664,0.25,0.5,0.9999954536907542,4.546309245870041e-06,1.0109835381488393e-05,0.9999898901646185
187,37.42494996664443,0.041666666666666664,0.25,0.5,0.9999955448351419,4.455164858134783e-06,9.616498932999232e-06,0.9999903835010671
188,37.62508338892595,0.041666666666666664,0.25,0.5,0.9999956341522205,4.365847779542849e-06,9.147258836662736e-06,0.9999908527411634
189,37.82521681120747,0.041666666666666664,0.25,0.5,0.9999957216786649,4.278321335040347e-06,8.700907212094603e-06,0.9999912990927879
190,38.02535023348899,0.041666666666666664,0.25,0.5,0.999995807450437,4.192549562979137e-06,8.276278494475656e-06,0.9999917237215056
191,38.22548365577051,0.041666666666666664,0.25,0.5,0.9999958915027141,4.108497285957062e-06,7.872308809273842e-06,0.9999921276911907
192,38.425617078052035,0.041666666666666664,0.25,0.5,0.9999959738698541,4.026130145904907e-06,7.48806955790343e-06,0.9999925119304421
193,38.62575050033355,0.041666666666666664,0.25,0.5,0.9999960545856376,3.945414362400381e-06,7.122601364980066e-06,0.9999928773986351
194,38.82588392261508,0.041666666666666664,0.25,0.5,0.9999961336831787,3.866316821236296e-06,6.774986240374109e-06,0.9999932250137596
195,39.026017344896594,0.041666666666666664,0.25,0.5,0.9999962111949395,3.7888050604788648e-06,6.444345800108737e-06,0.9999935556541999
196,39.22615076717812,0.041666666666666664,0.25,0.5,0.999996287152746,3.712847254002354e-06,6.1298376669586425e-06,0.999993870162333
197,39.426284189459636,0.041666666666666664,0.25,0.5,0.9999963615878049,3.6384121950237686e-06,5.830651871048898e-06,0.9999941693481289
198,39.62641761174116,0.041666666666666664,0.25,0.5,0.9999964345316881,3.5654683119133166e-06,5.5458479941347246e-06,0.9999944541520059
199,39.82655103402268,0.041666666666666664,0.25,0.5,0.9999965060115084,3.493988491608472e-06,5.27525824166555e-06,0.9999947247417583
200,40.0266844563042,0.041666666666666664,0.25,0.5,0.9999965760585723,3.4239414276935675e-06,5.017838153270598e-06,0.9999949821618468
201,40.22681787858572,0.041666666666666664,0.25,0.5,0.9999966447014609,3.3552985391439653e-06,4.772969376882302e-06,0.9999952270306232
202,40.426951300867245,0.041666666666666664,0.25,0.5,0.9999967119682485,3.2880317515842064e-06,4.540049737772889e-06,0.9999954599502623
203,40.62708472314876,0.041666666666666664,0.25,0.5,0.9999967778865028,3.2221134972880316e-06,4.318493238554448e-06,0.9999956815067614
204,40.82721814543029,0.041666666666666664,0.25,0.5,0.9999968424832848,3.1575167151783614e-06,4.107730059178865e-06,0.9999958922699408
205,41.027351567711804,0.041666666666666664,0.25,0.5,0.9999969057850848,3.094214915229109e-06,3.907243644145295e-06,0.9999960927563558
206,41.22748498999333,0.041666666666666664,0.25,0.5,0.9999969678178067,3.0321821933402706e-06,3.7165792686656755e-06,0.9999962834207313
207,41.427618412274846,0.041666666666666664,0.25,0.5,0.9999970286069279,2.9713930721944706e-06,3.535252392345104e-06,0.9999964647476076
208,41.62775183455637,0.041666666666666664,0.25,0.5,0.9999970881774146,2.9118225854556862e-06,3.3627971469074796e-06,0.999996637202853
209,41.82788525683789,0.041666666666666664,0.25,0.5,0.9999971465537205,2.8534462794644226e-06,3.1987673123890585e-06,0.9999968012326875
210,42.02801867911941,0.041666666666666664,0.25,0.5,0.9999972037597867,2.7962402132376974e-06,3.0427363171384056e-06,0.9999969572636828
