,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
344,68.84589726484323,0.5,0.2,0.7083333333333333,0.29166666666666663,0.11339268725210679,0.8021666347012388,0.05792986526388545,0.026510812782769663
345,69.04603068712474,0.5,0.2,0.7083333333333333,0.29166666666666663,0.11128282242691909,0.8037340524721572,0.05791549208293838,0.027067633017985995
346,69.24616410940627,0.5,0.2,0.7083333333333333,0.29166666666666663,0.10923333138468795,0.8052091071749452,0.05791771815750558,0.027639843282861974
347,69.44629753168779,0.5,0.2,0.7083333333333333,0.29166666666666663,0.10724339334887018,0.8065922834009458,0.05793649508952331,0.028227828160661383
348,69.64643095396931,0.5,0.2,0.7083333333333333,0.29166666666666663,0.10531217953226295,0.8078840624643303,0.05797178033572843,0.02883197766767892
349,69.84656437625083,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1034388537192334,0.809084922920788,0.05802353700194875,0.02945268635803039
350,70.04669779853235,0.5,0.2,0.7083333333333333,0.29166666666666663,0.10162257211821074,0.810195342740676,0.0580917334537192,0.030090351687394688
351,70.24683122081387,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09986248880499857,0.811215792656207,0.058176343467477264,0.030745375071317783
352,70.4469646430954,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0981577577188799,0.8121467349505797,0.058277346048446255,0.03141816128209491
353,70.64709806537691,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09650753275428937,0.8129886249081338,0.058394725226072225,0.03210911711150538
354,70.84723148765843,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09491096410859658,0.8137419175193072,0.05852846979431431,0.03281864857778258
355,71.04736490993996,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09336720840876869,0.8144070546854545,0.05867857333005159,0.03354716357572597
356,71.24749833222148,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09187542832414197,0.8149844673031272,0.058845033999274855,0.03429507037345663
357,71.44763175450299,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09043479175896257,0.8154745785076148,0.059027854284416044,0.03506277544900713
358,71.64776517678452,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08904447095603535,0.8158778071303696,0.05922704069890227,0.035850681214693356
359,71.84789859906604,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08770364946967482,0.8161945582275955,0.0594426038839573,0.03665918841877294
360,72.04803202134757,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08641152175444748,0.816425225741146,0.059674558346712384,0.03748869415769484
361,72.24816544362908,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0851672913205445,0.8165701981505565,0.05992292211975537,0.0383395884091442
362,72.4482988659106,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08397017196611893,0.8166298585030378,0.060187716578103095,0.039212252952740854
363,72.64843228819213,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08281939248954874,0.8166045780755222,0.06046896643434826,0.04010706300058148
364,72.84856571047365,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08171419603225709,0.8164947199275975,0.06076669946617521,0.04102438457397098
365,73.04869913275516,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08065383864060376,0.8163006443370177,0.06108094625451266,0.04196457076786666
366,73.24883255503669,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07963758991995545,0.8160227100062076,0.061411739984105956,0.0429279600897318
367,73.44896597731821,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07866473771232942,0.8156612671357516,0.061759116364131394,0.04391487878778837
368,73.64909939959973,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07773458686324101,0.815216662536106,0.06212311337239404,0.04492563722825978
369,73.84923282188124,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07684645685419213,0.814689248149887,0.06250377096482053,0.04596052403110112
370,74.04936624416277,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07599968531551413,0.814079375587401,0.06290113096201015,0.047019808135075426
371,74.2494996664443,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07519362865161673,0.8133873974891418,0.0633152368488716,0.04810373701037047
372,74.44963308872582,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07442766187666484,0.8126136707348792,0.06374613355051036,0.04921253383794612
373,74.64976651100733,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07370117884200361,0.8117585593702892,0.06419386728023782,0.05034639450746986
374,74.84989993328885,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07301359233173366,0.8108224380418191,0.064658485403547,0.05150548422290085
375,75.05003335557038,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07236433417528684,0.8098056930533114,0.0651400360962904,0.05268993667511193
376,75.2501667778519,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07175285511229783,0.8087087261775008,0.06563856819143056,0.05389985051877149
377,75.45030020013341,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07117862486377449,0.8075319575215923,0.06615413098353914,0.055135286631094654
378,75.65043362241494,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07064113718415643,0.8062758188962444,0.0666867742151729,0.05639626970442692
379,75.85056704469646,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0701399059062204,0.8049407644516431,0.06723654773805852,0.05768278190407865
380,76.05070046697799,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06967446428749055,0.803527275046318,0.06780350129668533,0.058994759369506634
381,76.2508338892595,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06924436603880903,0.8020358594449136,0.06838768437541848,0.06033209014085936
382,76.45096731154102,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06884918604630788,0.8004670555518072,0.06898914612377642,0.06169461227810895
383,76.65110073382255,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06848852168718918,0.7988214300567213,0.06960793537834578,0.06308211287774418
384,76.85123415610407,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06816199066897904,0.7970995873965088,0.07024410017756214,0.06449432175695054
385,77.0513675783856,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06786923183384659,0.7953021707764749,0.07089768772486811,0.06593090966481087
386,77.2515010006671,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06760990521849831,0.7934298651105381,0.07156874424352806,0.06739148542743588
387,77.45163442294863,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06738369267226048,0.7914833964437146,0.07225731475512584,0.0688755961288995
388,77.65176784523015,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06719029742675693,0.789463537439254,0.07296344298046276,0.07038272215352663
389,77.85190126751168,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0670294439133829,0.7873711113103218,0.07368717121171546,0.07191227356458015
390,78.05203468979319,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06690087786544827,0.7852069939794564,0.07442854015155317,0.07346358800354248
391,78.25216811207471,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06680436643979974,0.7829721153261381,0.0751875886714549,0.07503592956260752
392,78.45230153435624,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06673969859162605,0.7806674578392875,0.07596435342714374,0.07662849014194296
393,78.65243495663776,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06670668435980569,0.7782940654572554,0.07675886903833666,0.07824038114460254
394,78.85256837891927,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06670515501008094,0.7758530440562502,0.07757116780713295,0.07987063312653615
395,79.0527018012008,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06673496296143624,0.773345563626549,0.07840127952584422,0.08151819388617088
396,79.25283522348232,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06679598141272268,0.7707728551582574,0.07924923080059741,0.08318193262842281
397,79.45296864576385,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0668881043382824,0.7681362154784056,0.08011504509685846,0.08486063508645385
398,79.65310206804536,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06701124641776623,0.7654370110468316,0.08099874269222486,0.08655299984317759
399,79.85323549032688,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06716534277228109,0.7626766780664269,0.08190034029692522,0.088257638864367
400,80.0533689126084,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06735034864781196,0.7598567221201964,0.08281985051161969,0.08997307872037216
401,80.25350233488993,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06756623884884742,0.7569787136110087,0.0837572806415939,0.0916977668985502
402,80.45363575717144,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06781300787993567,0.7540442961038264,0.08471263352165935,0.09343006249457879
403,80.65376917945296,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06809066950155161,0.7510551844734146,0.08568590676652972,0.09516823925850428
404,80.85390260173449,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06839925635972835,0.7480131647311775,0.08667709228468544,0.09691048662440897
405,81.05403602401601,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06873881888994858,0.7449200887904588,0.08768617462482489,0.09865491769476796
406,81.25416944629752,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0691094251355793,0.7417778758552388,0.08871313086717551,0.1003995681420067
407,81.45430286857905,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06951116062085007,0.7385885142043433,0.08975793062704956,0.10214239454775734
408,81.65443629086057,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06994412756719094,0.7353540582209764,0.0908205349859309,0.10388127922590204
409,81.8545697131421,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07040844402463395,0.7320766259072662,0.09190089542460347,0.10561403464349663
410,82.05470313542361,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07090424208532775,0.7287583931604594,0.09299895162721968,0.10733841312699341
411,82.25483655770513,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07143166850202241,0.725401596050614,0.09411463226714392,0.1090521031802199
412,82.45496997998666,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0719908834946686,0.7220085268359122,0.0952478535577354,0.11075273611168408
413,82.65510340226818,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0725820597767536,0.7185815306027223,0.09639851808318727,0.11243789153733699
414,82.85523682454969,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07320538051127566,0.7151230010170223,0.0975665126399242,0.114105105831778
415,83.05537024683122,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07386103845374142,0.7116353767402089,0.09875170718445157,0.11575187762159818
416,83.25550366911274,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07454923556247388,0.7081211379474389,0.09995395421178858,0.11737567227829877
417,83.45563709139427,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07527018130740558,0.7045828015676155,0.10117308690341822,0.11897393022156078
418,83.65577051367578,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07602409108452848,0.7010229170996815,0.10240891752284112,0.1205440742929491
419,83.8559039359573,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07681118346239355,0.6974440644780144,0.103661235373814,0.12208351668577826
420,84.05603735823883,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07763168009685951,0.6938488457610738,0.10492980559920465,0.12358966854286235
421,84.25617078052035,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07848580372146916,0.6902398804911262,0.10621436729054871,0.1250599484968563
422,84.45630420280186,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07937377625735068,0.6866198003452872,0.10751463158994715,0.12649179180741546
423,84.65643762508338,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08029581625124482,0.6829912483502839,0.10883028046309368,0.12788265493537812
424,84.85657104736491,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08125213686468033,0.6793568732448428,0.11016096476016987,0.12923002513030749
425,85.05670446964643,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08224294443252018,0.6757193188581586,0.11150630154630607,0.13053143516301563
426,85.25683789192794,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08326843590145781,0.6720812207003941,0.1128658723986172,0.1317844709995313
427,85.45697131420947,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0843287964859556,0.6684452011320732,0.11423922164270578,0.1329867807392658
428,85.657104736491,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08542419707838517,0.6648138720518023,0.11562585672575272,0.13413607414406017
429,85.85723815877252,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08655479185777273,0.6611898225145776,0.11702524428162081,0.13523014134602931
430,86.05737158105403,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08772071563691176,0.6575756146732622,0.11843680856217872,0.13626686112764771
431,86.25750500333555,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08892208142674884,0.653973780275504,0.11985993034374662,0.137244207954001
432,86.45763842561708,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09015897827044578,0.6503868170586427,0.12129394616043722,0.1381602585104748
433,86.6577718478986,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0914314676531812,0.6468171826361693,0.12273814544156676,0.13901320426908315
434,86.85790527018011,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09273958091136182,0.6432672904906163,0.12419176937909841,0.13980135921892395
435,87.05803869246164,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09408331701661342,0.6397395101157964,0.12565401200650717,0.14052316086108335
436,87.25817211474316,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09546263968057216,0.6362361633572485,0.12712401912662816,0.14117717783555153
437,87.45830553702469,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09687747391329267,0.6327595177494649,0.12860088554588958,0.14176212279135328
438,87.6584389593062,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09832770341975455,0.6293117852577204,0.13008365543245898,0.14227685589006653
439,87.85857238158772,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09981316934679824,0.6258951223055149,0.13157132443688777,0.14272038391079955
440,88.05870580386924,0.5,0.2,0.7083333333333333,0.29166666666666663,0.10133366631132214,0.6225116256585989,0.13306283780109632,0.14309187022898312
441,88.25883922615077,0.5,0.2,0.7083333333333333,0.29166666666666663,0.10288893946583798,0.6191633302785691,0.13455709026467036,0.1433906399909231
442,88.45897264843228,0.5,0.2,0.7083333333333333,0.29166666666666663,0.10447868253720907,0.6158522084682129,0.13605292745247935,0.14361618154209913
443,88.6591060707138,0.5,0.2,0.7083333333333333,0.29166666666666663,0.10610253733783709,0.6125801700684517,0.1375491491178326,0.14376814347587905
444,88.85923949299533,0.5,0.2,0.7083333333333333,0.29166666666666663,0.10776008895828519,0.6093490599533435,0.13904450742885782,0.14384634365951385
445,89.05937291527685,0.5,0.2,0.7083333333333333,0.29166666666666663,0.10945086400262632,0.6061606578842309,0.1405377090671525,0.14385076904599073
446,89.25950633755836,0.5,0.2,0.7083333333333333,0.29166666666666663,0.11117432976084839,0.6030166784263421,0.14202741822336823,0.14378157358944166
447,89.45963975983989,0.5,0.2,0.7083333333333333,0.29166666666666663,0.11292989311186445,0.5999187710714939,0.14351225951904814,0.14363907629759387
448,89.65977318212141,0.5,0.2,0.7083333333333333,0.29166666666666663,0.11471689676250667,0.5968685204569704,0.14499081873868735,0.1434237640418361
449,89.85990660440294,0.5,0.2,0.7083333333333333,0.29166666666666663,0.11653461842295824,0.5938674470444618,0.14646164634984488,0.14313628818273552
450,90.06004002668445,0.5,0.2,0.7083333333333333,0.29166666666666663,0.11838227188644702,0.5909170066206095,0.14792326145000395,0.14277746004293992
451,90.26017344896597,0.5,0.2,0.7083333333333333,0.29166666666666663,0.12025900483508786,0.5880185919553681,0.149374154912374,0.14234824829717058
452,90.4603068712475,0.5,0.2,0.7083333333333333,0.29166666666666663,0.12216389718919451,0.5851735345168131,0.1508127929648114,0.14184977532918147
453,90.66044029352902,0.5,0.2,0.7083333333333333,0.29166666666666663,0.12409596135776604,0.5823831052940476,0.1522376214314855,0.1412833119167012
454,90.86057371581053,0.5,0.2,0.7083333333333333,0.29166666666666663,0.12605414418809668,0.5796485138870359,0.15364706957948623,0.1406502723453816
455,91.06070713809206,0.5,0.2,0.7083333333333333,0.29166666666666663,0.12803732493293818,0.5769709124424045,0.15503955532980648,0.1399522072948513
456,91.26084056037358,0.5,0.2,0.7083333333333333,0.29166666666666663,0.13004431585545378,0.5743513971252895,0.15641349015362502,0.13919079686563215
457,91.4609739826551,0.5,0.2,0.7083333333333333,0.29166666666666663,0.13207386368742666,0.5717910085789886,0.1577672833520535,0.13836784438153166
458,91.66110740493662,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1341246517609329,0.5692907316257078,0.15909934584460889,0.1374852707687508
459,91.86124082721814,0.5,0.2,0.7083333333333333,0.29166666666666663,0.13619529959711424,0.5668515002083592,0.16040809784361307,0.13654510235091394
460,92.06137424949966,0.5,0.2,0.7083333333333333,0.29166666666666663,0.13828436506967948,0.5644741982420939,0.16169197376183858,0.1355494629263884
461,92.26150767178119,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1403903468960984,0.5621596590608846,0.16294942503959398,0.1345005690034233
462,92.4616410940627,0.5,0.2,0.7083333333333333,0.29166666666666663,0.142511686803753,0.5599086673692129,0.16417892604511294,0.1334007197819215
463,92.66177451634422,0.5,0.2,0.7083333333333333,0.29166666666666663,0.14464677164780637,0.5577219626148757,0.16537898177141078,0.13225228396590744
464,92.86190793862575,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1467939363900694,0.5556002396789557,0.16654813227560353,0.13105769165537176
465,93.06204136090727,0.5,0.2,0.7083333333333333,0.29166666666666663,0.14895146679125523,0.5535441478696249,0.167684953600377,0.12981943173874322
466,93.26217478318878,0.5,0.2,0.7083333333333333,0.29166666666666663,0.15111760300931154,0.551554294225896,0.16878806658167217,0.12854003618312063
467,93.46230820547031,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1532905432066177,0.5496312449751973,0.1698561423702617,0.1272220694479236
468,93.66244162775183,0.5,0.2,0.7083333333333333,0.29166666666666663,0.15546844694216322,0.5477755259910123,0.17088790568981024,0.12586812137701456
469,93.86257505003336,0.5,0.2,0.7083333333333333,0.29166666666666663,0.15764943784731186,0.5459876223258343,0.17188213521071455,0.12448080461613965
470,94.06270847231487,0.5,0.2,0.7083333333333333,0.29166666666666663,0.15983160930670787,0.5442679810255295,0.1728376732675168,0.1230627364002462
471,94.26284189459639,0.5,0.2,0.7083333333333333,0.29166666666666663,0.162013028423344,0.5426170115208341,0.17375342881871966,0.12161653123710262
472,94.46297531687792,0.5,0.2,0.7083333333333333,0.29166666666666663,0.16419173904254408,0.5410350858088959,0.17462837853933785,0.12014479660922243
473,94.66310873915944,0.5,0.2,0.7083333333333333,0.29166666666666663,0.16636576552066337,0.5395225388132203,0.17546156889314812,0.11865012677296842
474,94.86324216144095,0.5,0.2,0.7083333333333333,0.29166666666666663,0.16853311930651682,0.538079669640274,0.17625212310287106,0.11713508795033839
475,95.06337558372248,0.5,0.2,0.7083333333333333,0.29166666666666663,0.17069180283597477,0.5367067417229373,0.17699924243630266,0.11560221300478553
476,95.263509006004,0.5,0.2,0.7083333333333333,0.29166666666666663,0.17283981152874173,0.5354039830928987,0.17770220535523024,0.11405400002312965
477,95.46364242828552,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1749751398747337,0.5341715866822905,0.1783603711816134,0.11249290226136269
478,95.66377585056703,0.5,0.2,0.7083333333333333,0.29166666666666663,0.17709578693600148,0.5330097105197262,0.17897318263387735,0.11092131991039517
479,95.86390927284856,0.5,0.2,0.7083333333333333,0.29166666666666663,0.17919976004535756,0.5319184778912129,0.17954016606127132,0.10934159600215851
480,96.06404269513008,0.5,0.2,0.7083333333333333,0.29166666666666663,0.18128507634153346,0.530897977889655,0.18006093017638886,0.10775601559242301
481,96.26417611741161,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1833497702626688,0.5299482649357905,0.18053516839954512,0.10616679640199586
482,96.46430953969312,0.5,0.2,0.7083333333333333,0.29166666666666663,0.18539189753433405,0.5290693587947861,0.18096265849470544,0.10457608517617471
483,96.66444296197464,0.5,0.2,0.7083333333333333,0.29166666666666663,0.18740953808874342,0.528261244863589,0.18134326180661703,0.10298595524105088
484,96.86457638425617,0.5,0.2,0.7083333333333333,0.29166666666666663,0.18940079835085455,0.5275238746058363,0.1816769221741538,0.10139840486915581
485,97.06470980653769,0.5,0.2,0.7083333333333333,0.29166666666666663,0.19136381815534867,0.5268571645929201,0.18196366521059043,0.09981535204114116
486,97.2648432288192,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1932967736498444,0.5262609966326209,0.18220359661700944,0.09823863310052564
487,97.46497665110073,0.5,0.2,0.7083333333333333,0.29166666666666663,0.19519787906119238,0.5257352183642237,0.18239690118677745,0.09667000138780689
488,97.66511007338225,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1970653905152505,0.5252796429933544,0.18254384055593628,0.0951111259354592
489,97.86524349566378,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1988976105737996,0.5248940486794437,0.18264475026028218,0.09356359048647488
490,98.06537691794529,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2006928906472868,0.5245781786910133,0.18270003747429225,0.09202889318740787
491,98.26551034022681,0.5,0.2,0.7083333333333333,0.29166666666666663,0.20244963218903086,0.5243317421412913,0.18271018033760553,0.09050844533207257
492,98.46564376250834,0.5,0.2,0.7083333333333333,0.29166666666666663,0.20416629075070242,0.5241544132392082,0.18267572318435477,0.08900357282573497
493,98.66577718478986,0.5,0.2,0.7083333333333333,0.29166666666666663,0.20584137851948114,0.5240458312033137,0.18259727322449648,0.08751551705270902
494,98.86591060707137,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2074734661391418,0.5240056004987751,0.1824754981559057,0.08604543520617766
495,99.0660440293529,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2090611839212842,0.5240332914067151,0.1823111251399846,0.08459439953201649
496,99.26617745163442,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2106032247921978,0.5241284393428236,0.18210493416458648,0.0831634017003924
497,99.46631087391594,0.5,0.2,0.7083333333333333,0.29166666666666663,0.21209834567537714,0.5242905450995787,0.18185775511960187,0.08175335410544259
498,99.66644429619745,0.5,0.2,0.7083333333333333,0.29166666666666663,0.21354536870298996,0.524519075244784,0.1815704660478318,0.08036509000439447
499,99.86657771847898,0.5,0.2,0.7083333333333333,0.29166666666666663,0.21494318239790927,0.5248134623678832,0.18124399017215329,0.07899936506205449
500,100.0667111407605,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2162907430478634,0.5251731048772041,0.18087928967189673,0.07765686240303596
501,100.26684456304203,0.5,0.2,0.7083333333333333,0.29166666666666663,0.21758707547776768,0.5255973673539608,0.18047736292840344,0.07633819423986829
502,100.46697798532354,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2188312738918216,0.5260855810597287,0.18003924357061907,0.07504390147783083
503,100.66711140760506,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2200225023397251,0.5266370440617261,0.1795659952214641,0.0737744583770849
504,100.86724482988659,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22115999504335446,0.5272510214810325,0.17905870716283825,0.07253027631277491
505,101.06737825216811,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22224305669280842,0.5279267459167785,0.17851849167006167,0.07131170572035155
506,101.26751167444962,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2232710629768637,0.5286634179769655,0.17794648301754487,0.07011903602862608
507,101.46764509673115,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22424345998529166,0.5294602065585733,0.17734383157913716,0.06895250187699799
508,101.66777851901267,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22515976402971766,0.5303162493348226,0.17671170096901806,0.06781228566644183
509,101.8679119412942,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22601956159083916,0.531230653284338,0.17605126589036466,0.0666985192344583
510,102.0680453635757,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22682250922924757,0.5322024952544517,0.1753637102825085,0.06561128523379232
511,102.26817878585723,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22756833223280548,0.5332308224784614,0.1746502224519961,0.06455062283673699
512,102.46831220813876,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22825682408604311,0.5343146531962648,0.17391199295743828,0.06351652976025386
513,102.66844563042028,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22888784627102235,0.5354529772841987,0.1731502130993867,0.06250896334539237
514,102.8685790527018,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22946132712592748,0.5366447569258104,0.1723660721405023,0.06152784380775995
515,103.06871247498331,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2299772603760676,0.5378889273182409,0.17156075429473935,0.060573058010952203
516,103.26884589726484,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23043570421382895,0.5391843974018796,0.17073543688997467,0.059644461494316854
517,103.46897931954636,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23083678088169868,0.5405300505812303,0.16989128908786608,0.05874187944920497
518,103.66911274182789,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2311806746392851,0.5419247455582751,0.16902946928316523,0.057865110519274635
519,103.8692461641094,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23146763034556644,0.5433673171599622,0.168151123314496,0.0570139291799754
520,104.06937958639092,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23169795234739463,0.5448565771651175,0.1672573829966822,0.05618808749080584
521,104.26951300867245,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23187200365620422,0.5463913151260894,0.16634936485833562,0.05538731635937078
522,104.46964643095397,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2319902031891768,0.5479702993809004,0.16542816832492965,0.05461132910499324
523,104.66977985323548,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23205302438592584,0.5495922779694636,0.1644948745673321,0.05385982307727842
524,104.869913275517,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2320609935701107,0.5512559795883704,0.16355054536683553,0.0531324814746834
525,105.07004669779853,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23201468982405554,0.5529601143716204,0.16259622221015055,0.05242897359417351
526,105.27018012008006,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23191474162296982,0.5547033751015362,0.16163292527986228,0.05174895799563169
527,105.47031354236157,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23176182496857353,0.556484438248661,0.16066165268350913,0.051092084099256314
528,105.67044696464309,0.5,0.2,0.7083333333333333,0.29166666666666663,0.231556661682775,0.5583019650102744,0.15968337982112288,0.05045799348582777
529,105.87058038692462,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23130001849224185,0.5601546022117952,0.1586990582326693,0.04984632106329372
530,106.07071380920614,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2309927048816917,0.5620409834419148,0.15770961522441787,0.049256696451975765
531,106.27084723148765,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23063557026242693,0.5639597303246126,0.15671595396591753,0.04868874544704313
532,106.47098065376917,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23022950235897363,0.5659094535908784,0.1557189529840602,0.04814209106608792
533,106.6711140760507,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22977542560356606,0.5678887541100566,0.15471946562677932,0.04761635465959824
534,106.87124749833222,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22927430005934774,0.5698962237784594,0.15371831918219875,0.04711115697999427
535,107.07138092061373,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22872711788621125,0.5719304471265128,0.1527163160092139,0.0466261189780622
536,107.27151434289526,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2281349017779236,0.5739900023670961,0.1517142331853535,0.04616086266962697
537,107.47164776517678,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22749870302508352,0.5760734625503416,0.1507128224842137,0.04571501194036119
