,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.5,1.0,0.875,0.9984273996750739,0.0015726003249259706,0.002618964058340085,0.9973810359416599
31,6.204136090727151,0.5,1.0,0.875,0.9983115720089167,0.0016884279910830717,0.00231315966478428,0.9976868403352157
32,6.404269513008672,0.5,1.0,0.875,0.9981871830119886,0.0018128169880112822,0.002043080245733499,0.9979569197542666
33,6.604402935290193,0.5,1.0,0.875,0.9980536058676048,0.0019463941323950215,0.0018045653483962322,0.9981954346516039
34,6.804536357571714,0.5,1.0,0.875,0.9979101682775446,0.002089831722455263,0.001593933835718448,0.9984060661642816
35,7.004669779853235,0.5,1.0,0.875,0.9977561492373446,0.002243850762655256,0.001407930706754443,0.9985920692932456
36,7.204803202134756,0.5,1.0,0.875,0.9975907754992884,0.002409224500711542,0.0012436811423373985,0.9987563188576626
37,7.404936624416277,0.5,1.0,0.875,0.9974132180761068,0.0025867819238931133,0.001098641950826372,0.9989013580491736
38,7.605070046697798,0.5,1.0,0.875,0.9972225881721839,0.0027774118278160852,0.0009705679452205615,0.9990294320547793
39,7.805203468979319,0.5,1.0,0.875,0.9970179330596469,0.0029820669403531025,0.0008574754200966991,0.9991425245799033
40,8.005336891260841,0.5,1.0,0.875,0.9967982318533505,0.003201768146649499,0.0007576097280672166,0.9992423902719327
41,8.205470313542362,0.5,1.0,0.875,0.9965623905486921,0.003437609451307831,0.0006694211500008454,0.9993305788499991
42,8.405603735823883,0.5,1.0,0.875,0.9963092368923931,0.0036907631076067158,0.0005915477376157986,0.9994084522623842
43,8.605737158105404,0.5,1.0,0.875,0.9960375154246349,0.003962484575365021,0.0005227808118102175,0.9994772191881898
44,8.805870580386925,0.5,1.0,0.875,0.9957458816408131,0.004254118359186759,0.00046205400105439034,0.9995379459989456
45,9.006004002668446,0.5,1.0,0.875,0.9954328960250706,0.004567103974929338,0.0004084248177303468,0.9995915751822697
46,9.206137424949967,0.5,1.0,0.875,0.9950970177577704,0.004902982242229454,0.00036106153301517446,0.9996389384669848
47,9.406270847231488,0.5,1.0,0.875,0.9947365979101487,0.005263402089851193,0.0003192300001623616,0.9996807699998377
48,9.606404269513009,0.5,1.0,0.875,0.9943498724326943,0.005650127567305513,0.00028228349987326895,0.9997177165001266
49,9.80653769179453,0.5,1.0,0.875,0.99393495464789,0.006065045352109982,0.00024964985313292694,0.9997503501468671
50,10.00667111407605,0.5,1.0,0.875,0.9934898274351033,0.0065101725648965105,0.00022082353708072225,0.9997791764629193
51,10.206804536357572,0.5,1.0,0.875,0.9930123348676361,0.006987665132363758,0.00019535861066014216,0.9998046413893398
52,10.406937958639093,0.5,1.0,0.875,0.9925001736254333,0.007499826374566422,0.00017286174856341637,0.9998271382514365
53,10.607071380920614,0.5,1.0,0.875,0.9919508837755862,0.008049116224413648,0.00015298511184688092,0.9998470148881531
54,10.807204803202135,0.5,1.0,0.875,0.9913618394545697,0.008638160545430058,0.00013542295431334065,0.9998645770456865
55,11.007338225483656,0.5,1.0,0.875,0.9907302385584762,0.009269761441523515,0.00011990472938731481,0.9998800952706126
56,11.207471647765177,0.5,1.0,0.875,0.9900530932098099,0.009946906790189681,0.00010619070019156228,0.9998938092998084
57,11.407605070046698,0.5,1.0,0.875,0.9893272184475652,0.010672781552434424,9.406981632122402e-05,0.9999059301836787
58,11.607738492328219,0.5,1.0,0.875,0.9885492211409043,0.011450778859095366,8.335598422569956e-05,0.9999166440157743
59,11.80787191460974,0.5,1.0,0.875,0.9877154897114035,0.012284510288596132,7.388409389204485e-05,0.9999261159061078
60,12.00800533689126,0.5,1.0,0.875,0.9868221806416894,0.013177819358310324,6.550988362035027e-05,0.9999344901163796
61,12.208138759172781,0.5,1.0,0.875,0.9858652089890338,0.01413479101096575,5.810469720712355e-05,0.9999418953027929
62,12.408272181454302,0.5,1.0,0.875,0.9848402343594499,0.015159765640549808,5.1555982540334396e-05,0.9999484440174596
63,12.608405603735823,0.5,1.0,0.875,0.983742650545882,0.016257349454117685,4.5763351243507595e-05,0.9999542366487565
64,12.808539026017344,0.5,1.0,0.875,0.9825675727410872,0.017432427258912503,4.063892626575818e-05,0.9999593610737342
65,13.008672448298865,0.5,1.0,0.875,0.9813098259247068,0.01869017407529281,3.6104732318156194e-05,0.9999638952676818
66,13.208805870580386,0.5,1.0,0.875,0.9799639343500464,0.020036065649953343,3.209237774105224e-05,0.999967907622259
67,13.408939292861907,0.5,1.0,0.875,0.9785241094682512,0.021475890531748455,2.8541321324737576e-05,0.9999714586786752
68,13.609072715143428,0.5,1.0,0.875,0.9769842381201281,0.023015761879871616,2.5396784932169255e-05,0.9999746032150678
69,13.80920613742495,0.5,1.0,0.875,0.9753378794155522,0.024662120584447535,2.261202562995305e-05,0.99997738797437
70,14.00933955970647,0.5,1.0,0.875,0.973578250196014,0.0264217498039858,2.0145640664798896e-05,0.9999798543593351
71,14.209472981987991,0.5,1.0,0.875,0.9716982151803446,0.028301784819655045,1.796012649564518e-05,0.9999820398735043
72,14.409606404269512,0.5,1.0,0.875,0.9696902989945426,0.03030970100545702,1.602346691120698e-05,0.9999839765330888
73,14.609739826551033,0.5,1.0,0.875,0.9675466642939261,0.03245333570607348,1.4306970202228164e-05,0.9999856930297978
74,14.809873248832554,0.5,1.0,0.875,0.9652591094348795,0.03474089056512017,1.2784734229212922e-05,0.9999872152657707
75,15.010006671114075,0.5,1.0,0.875,0.9628190985587372,0.037180901441262515,1.143457441452285e-05,0.9999885654255855
76,15.210140093395596,0.5,1.0,0.875,0.9602177419688821,0.039782258031117554,1.0236763455270203e-05,0.9999897632365446
77,15.410273515677117,0.5,1.0,0.875,0.9574458195706246,0.04255418042937508,9.173804508674054e-06,0.9999908261954913
78,15.610406937958638,0.5,1.0,0.875,0.9544937839351949,0.045506216064804796,8.230091593449833e-06,0.9999917699084064
79,15.810540360240159,0.5,1.0,0.875,0.9513517860723081,0.048648213927691586,7.391826716082272e-06,0.9999926081732838
80,16.010673782521682,0.5,1.0,0.875,0.9480097135592708,0.05199028644072889,6.647030413955716e-06,0.9999933529695859
81,16.210807204803203,0.5,1.0,0.875,0.9444571905879464,0.055542809412053126,5.984978199641585e-06,0.9999940150218002
82,16.410940627084724,0.5,1.0,0.875,0.9406836601019908,0.05931633989800876,5.3962814366340545e-06,0.9999946037185632
83,16.611074049366245,0.5,1.0,0.875,0.9366783995302311,0.06332160046976844,4.872616624821394e-06,0.999995127383375
84,16.811207471647766,0.5,1.0,0.875,0.9324305904292641,0.06756940957073541,4.406603814461478e-06,0.9999955933961854
85,17.011340893929287,0.5,1.0,0.875,0.9279293670117394,0.07207063298826008,3.991684663319684e-06,0.9999960083153365
86,17.211474316210808,0.5,1.0,0.875,0.9231639145684453,0.07683608543155433,3.6221247257484254e-06,0.9999963778752741
87,17.41160773849233,0.5,1.0,0.875,0.9181235280820826,0.08187647191791686,3.292830880961352e-06,0.9999967071691189
88,17.61174116077385,0.5,1.0,0.875,0.9127977278499324,0.08720227215006711,2.9993042454490235e-06,0.9999970006957545
89,17.81187458305537,0.5,1.0,0.875,0.9071763450340878,0.09282365496591174,2.737558396312821e-06,0.9999972624416036
90,18.01200800533689,0.5,1.0,0.875,0.901249651508444,0.0987503484915554,2.5040751256361554e-06,0.9999974959248742
91,18.212141427618413,0.5,1.0,0.875,0.8950084709163297,0.10499152908366977,2.295736991244254e-06,0.9999977042630086
92,18.412274849899934,0.5,1.0,0.875,0.888444324064531,0.11155567593546854,2.1097954475438987e-06,0.9999978902045523
93,18.612408272181455,0.5,1.0,0.875,0.8815495626223052,0.11845043737769437,1.9438162555609862e-06,0.9999980561837444
94,18.812541694462976,0.5,1.0,0.875,0.8743175235647949,0.12568247643520475,1.7956479821831607e-06,0.9999982043520177
95,19.012675116744497,0.5,1.0,0.875,0.866742670924937,0.1332573290750626,1.6633818659211454e-06,0.9999983366181339
96,19.212808539026017,0.5,1.0,0.875,0.858820774551722,0.1411792254482776,1.5453378579341897e-06,0.9999984546621419
97,19.41294196130754,0.5,1.0,0.875,0.850549084273718,0.14945091572628144,1.4400492659167525e-06,0.999998559950734
98,19.61307538358906,0.5,1.0,0.875,0.8419264330967936,0.1580735669032059,1.3462006889916978e-06,0.9999986537993109
99,19.81320880587058,0.5,1.0,0.875,0.832953415669203,0.16704658433079644,1.2626244664243868e-06,0.9999987373755334
100,20.0133422281521,0.5,1.0,0.875,0.8236325500586211,0.17636744994137826,1.1883060771726251e-06,0.9999988116939227
101,20.213475650433622,0.5,1.0,0.875,0.8139684032011639,0.1860315967988355,1.1223561190811178e-06,0.9999988776438806
102,20.413609072715143,0.5,1.0,0.875,0.8039676860905823,0.19603231390941708,1.063985472317861e-06,0.9999989360145275
103,20.613742494996664,0.5,1.0,0.875,0.7936393677951866,0.20636063220481277,1.0125049211358505e-06,0.9999989874950787
104,20.813875917278185,0.5,1.0,0.875,0.7829947379319846,0.21700526206801474,9.673144483884992e-07,0.9999990326855513
105,21.014009339559706,0.5,1.0,0.875,0.7720474507214263,0.22795254927857303,9.278926092485378e-07,0.9999990721073905
106,21.214142761841227,0.5,1.0,0.875,0.760813535342355,0.23918646465764434,8.937899510762096e-07,0.9999991062100487
107,21.41427618412275,0.5,1.0,0.875,0.7493113682449056,0.2506886317550937,8.646218407219836e-07,0.9999991353781591
108,21.61440960640427,0.5,1.0,0.875,0.7375616160405861,0.2624383839594132,8.400630566572044e-07,0.9999991599369431
109,21.81454302868579,0.5,1.0,0.875,0.7255871302327908,0.27441286976720847,8.198435854712577e-07,0.9999991801564143
110,22.01467645096731,0.5,1.0,0.875,0.7134128143448716,0.28658718565512775,8.037449626364973e-07,0.9999991962550371
111,22.214809873248832,0.5,1.0,0.875,0.7010654428441024,0.29893455715589695,7.915968017503094e-07,0.999999208403198
112,22.414943295530353,0.5,1.0,0.875,0.6885734513770934,0.31142654862290603,7.83274936182073e-07,0.9999992167250635
113,22.615076717811874,0.5,1.0,0.875,0.6759666912960254,0.3240333087039739,7.786996750665014e-07,0.9999992213003247
114,22.815210140093395,0.5,1.0,0.875,0.6632761531353039,0.33672384686469553,7.77835093236342e-07,0.9999992221649066
115,23.015343562374916,0.5,1.0,0.875,0.6505336720131925,0.3494663279868069,7.806887202110149e-07,0.9999992193112796
116,23.215476984656437,0.5,1.0,0.875,0.6377716084657319,0.3622283915342675,7.873121416759942e-07,0.9999992126878581
117,23.415610406937958,0.5,1.0,0.875,0.6250225221387563,0.374977477861243,7.978021435324121e-07,0.9999992021978563
118,23.61574382921948,0.5,1.0,0.875,0.6123188428443139,0.38768115715568546,8.123027061515791e-07,0.9999991876972937
119,23.815877251501,0.5,1.0,0.875,0.5996925346071218,0.4003074653928776,8.31007654736184e-07,0.9999991689923451
120,24.01601067378252,0.5,1.0,0.875,0.5871747889905373,0.41282521100946207,8.541643422076188e-07,0.9999991458356576
121,24.216144096064042,0.5,1.0,0.875,0.5747957081647254,0.4252042918352741,8.820779259496738e-07,0.999999117922074
122,24.416277518345563,0.5,1.0,0.875,0.562584048400181,0.43741595159981844,9.151171515582496e-07,0.9999990848828483
123,24.616410940627084,0.5,1.0,0.875,0.5505669163666681,0.44943308363333145,9.537202554850733e-07,0.9999990462797445
124,24.816544362908605,0.5,1.0,0.875,0.538769622129565,0.46123037787043447,9.984037327753499e-07,0.9999990015962672
125,25.016677785190126,0.5,1.0,0.875,0.527215452000573,0.4727845479994266,1.0497708317588272e-06,0.9999989502291682
126,25.216811207471647,0.5,1.0,0.875,0.5159255179927378,0.48407448200726166,1.1085224337029056e-06,0.9999988914775663
127,25.416944629753168,0.5,1.0,0.875,0.5049186739102464,0.49508132608975314,1.1754702180959193e-06,0.9999988245297818
128,25.61707805203469,0.5,1.0,0.875,0.4942114207370687,0.5057885792629307,1.2515502101263384e-06,0.9999987484497898
129,25.81721147431621,0.5,1.0,0.875,0.4838179003010866,0.5161820996989128,1.3378410124780449e-06,0.9999986621589875
130,26.01734489659773,0.5,1.0,0.875,0.4737498811028642,0.5262501188971352,1.435582801289734e-06,0.9999985644171987
131,26.21747831887925,0.5,1.0,0.875,0.46401679212851754,0.5359832078714818,1.5461993516269014e-06,0.9999984538006482
132,26.417611741160773,0.5,1.0,0.875,0.45462580612218934,0.5453741938778102,1.6713261053144906e-06,0.9999983286738945
133,26.617745163442294,0.5,1.0,0.875,0.44558190516595436,0.5544180948340451,1.8128382620320042e-06,0.9999981871617377
134,26.817878585723815,0.5,1.0,0.875,0.4368880132906789,0.5631119867093205,1.9728870950586685e-06,0.9999980271129046
135,27.018012008005336,0.5,1.0,0.875,0.4285451050817257,0.5714548949182737,2.153939284011086e-06,0.9999978460607157
136,27.218145430286857,0.5,1.0,0.875,0.42055238384399946,0.5794476161559999,2.3588255065184335e-06,0.9999976411744932
137,27.418278852568378,0.5,1.0,0.875,0.41290738502193236,0.587092614978067,2.590791304097106e-06,0.9999974092086956
138,27.6184122748499,0.5,1.0,0.875,0.40560616673170724,0.5943938332682921,2.8535589886596565e-06,0.9999971464410111
139,27.81854569713142,0.5,1.0,0.875,0.39864344869616336,0.601356551303836,3.1514000295733837e-06,0.9999968485999702
140,28.01867911941294,0.5,1.0,0.875,0.39201278812821105,0.6079872118717883,3.489214701568213e-06,0.9999965107852982
141,28.21881254169446,0.5,1.0,0.875,0.385706723868436,0.6142932761315634,3.872628989805862e-06,0.99999612737101
142,28.418945963975982,0.5,1.0,0.875,0.37971693401298695,0.6202830659870123,4.308101034415964e-06,0.9999956918989653
143,28.619079386257503,0.5,1.0,0.875,0.3740343752157771,0.6259656247842222,4.803046693940626e-06,0.9999951969533059
144,28.819212808539024,0.5,1.0,0.875,0.36864941979667887,0.6313505802033205,5.365985011976073e-06,0.9999946340149878
145,29.019346230820545,0.5,1.0,0.875,0.36355198250238996,0.6364480174976093,6.0067016513613305e-06,0.9999939932983484
146,29.219479653102066,0.5,1.0,0.875,0.35873163439384725,0.6412683656061521,6.7364478773503255e-06,0.9999932635521224
147,29.419613075383587,0.5,1.0,0.875,0.35417771566509065,0.6458222843349086,7.568142007470681e-06,0.9999924318579922
148,29.61974649766511,0.5,1.0,0.875,0.349879423858215,0.6501205761417842,8.516650959156847e-06,0.9999914833490405
149,29.81987991994663,0.5,1.0,0.875,0.345825902706749,0.6541740972932502,9.599058309549576e-06,0.9999904009416901
150,30.02001334222815,0.5,1.0,0.875,0.3420063191709104,0.6579936808290888,1.0835021651482167e-05,0.9999891649783482
151,30.22014676450967,0.5,1.0,0.875,0.3384099281769805,0.6615900718230187,1.224714975765674e-05,0.999987752850242
152,30.420280186791192,0.5,1.0,0.875,0.33502613096095246,0.6649738690390468,1.3861452606959932e-05,0.9999861385473926
153,30.620413609072713,0.5,1.0,0.875,0.331844523459481,0.6681554765405182,1.570787286987473e-05,0.9999842921271297
154,30.820547031354234,0.5,1.0,0.875,0.32885493600783045,0.6711450639921688,1.7820847681098074e-05,0.9999821791523185
155,31.020680453635755,0.5,1.0,0.875,0.32604747025552927,0.6739525297444698,2.024005744928179e-05,0.9999797599425503
156,31.220813875917276,0.5,1.0,0.875,0.32341252122814135,0.6765874787718579,2.3011131953971364e-05,0.9999769888680455
157,31.420947298198797,0.5,1.0,0.875,0.32094080504446326,0.679059194955536,2.618667660570888e-05,0.9999738133233937
158,31.621080720480318,0.5,1.0,0.875,0.3186233678584971,0.6813766321415021,2.9827192009725903e-05,0.9999701728079897
159,31.82121414276184,0.5,1.0,0.875,0.3164516039164564,0.6835483960835429,3.400244362247385e-05,0.9999659975563769
160,32.021347565043364,0.5,1.0,0.875,0.31441725680824556,0.6855827431917537,3.879270565034119e-05,0.9999612072943489
161,32.22148098732488,0.5,1.0,0.875,0.3125124300254944,0.6874875699745049,4.429062674294657e-05,0.9999557093732562
162,32.421614409606406,0.5,1.0,0.875,0.31072957973063964,0.6892704202693596,5.060278795333673e-05,0.9999493972120458
163,32.62174783188792,0.5,1.0,0.875,0.30906150866790194,0.6909384913320973,5.785165703406299e-05,0.9999421483429649
164,32.82188125416945,0.5,1.0,0.875,0.30750137684562895,0.6924986231543703,6.617881852483735e-05,0.999933821181474
165,33.022014676450965,0.5,1.0,0.875,0.3060426906280873,0.6939573093719118,7.574739912559669e-05,0.9999242526008731
166,33.22214809873249,0.5,1.0,0.875,0.30467929604264044,0.6953207039573587,8.674512459919306e-05,0.9999132548753995
167,33.42228152101401,0.5,1.0,0.875,0.303405358130828,0.6965946418691712,9.938858765550277e-05,0.999900611412343
168,33.62241494329553,0.5,1.0,0.875,0.30221535909472325,0.6977846409052759,0.00011392744412755973,0.9998860725558708
169,33.82254836557705,0.5,1.0,0.875,0.3011040973613342,0.6988959026386649,0.00013064920156360542,0.9998693507984346
170,34.02268178785857,0.5,1.0,0.875,0.30006666144603217,0.699933338553967,0.00014988550153081633,0.9998501144984672
171,34.22281521014009,0.5,1.0,0.875,0.2990984219536739,0.7009015780463252,0.00017201856700789863,0.99982798143299
172,34.422948632421615,0.5,1.0,0.875,0.29819502921948476,0.7018049707805143,0.0001974883108169335,0.9998025116891808
173,34.62308205470313,0.5,1.0,0.875,0.29735239539969394,0.7026476046003052,0.00022680240802277801,0.9997731975919747
174,34.82321547698466,0.5,1.0,0.875,0.2965666840799127,0.7034333159200864,0.00026054644736106254,0.9997394535526362
175,35.023348899266175,0.5,1.0,0.875,0.2958343043858848,0.7041656956141144,0.0002993943368631394,0.9997006056631338
176,35.2234823215477,0.5,1.0,0.875,0.29515189570932227,0.7048481042906769,0.0003441234988824025,0.9996558765011143
177,35.42361574382922,0.5,1.0,0.875,0.29451631607999773,0.7054836839200015,0.0003956308549104072,0.999604369145086
178,35.62374916611074,0.5,1.0,0.875,0.29392463735112623,0.7060753626488729,0.00045494858234616423,0.9995450514176498
179,35.82388258839226,0.5,1.0,0.875,0.29337413469981616,0.706625865300183,0.0005232668693299576,0.9994767331306657
180,36.02401601067378,0.5,1.0,0.875,0.29286227869426845,0.7071377213057307,0.0006019590292385608,0.9993980409707566
181,36.2241494329553,0.5,1.0,0.875,0.2923867284789988,0.7076132715210003,0.0006926050559274541,0.9993073949440673
182,36.424282855236825,0.5,1.0,0.875,0.2919453247812986,0.7080546752187006,0.0007970259149566784,0.9992029740850376
183,36.62441627751834,0.5,1.0,0.875,0.2915360832490371,0.7084639167509621,0.0009173229574375017,0.9990826770425562
184,36.82454969979987,0.5,1.0,0.875,0.2911571916299247,0.7088428083700744,0.001055913259964964,0.9989440867400281
185,37.024683122081385,0.5,1.0,0.875,0.290807005265721,0.7091929947342781,0.001215579537517037,0.9987844204624755
186,37.22481654436291,0.5,1.0,0.875,0.2904840427548645,0.7095159572451346,0.0013995324791698752,0.998600467520822
187,37.42494996664443,0.5,1.0,0.875,0.29018698592277725,0.7098130140772219,0.0016114684099042022,0.9983885315900869
188,37.62508338892595,0.5,1.0,0.875,0.2899146813908988,0.7100853186091003,0.0018556366060966574,0.9981443633938936
189,37.82521681120747,0.5,1.0,0.875,0.2896661396874778,0.7103338603125213,0.002136929037566326,0.997863070962423
190,38.02535023348899,0.5,1.0,0.875,0.28944053755905014,0.7105594624409489,0.0024609746841618408,0.9975390253158263
191,38.22548365577051,0.5,1.0,0.875,0.2892372241378141,0.7107627758621851,0.002834247185137351,0.9971657528148496
192,38.425617078052035,0.5,1.0,0.875,0.28905572659748907,0.71094427340251,0.003264185983360179,0.9967358140166257
193,38.62575050033355,0.5,1.0,0.875,0.28889575848607807,0.711104241513921,0.0037593388116050385,0.9962406611883794
194,38.82588392261508,0.5,1.0,0.875,0.288757230169031,0.7112427698309681,0.004329516753579785,0.9956704832464032
195,39.026017344896594,0.5,1.0,0.875,0.28864026223308437,0.7113597377669147,0.004985978647697284,0.9950140213522841
196,39.22615076717812,0.5,1.0,0.875,0.2885452010005423,0.7114547989994567,0.005741629652535253,0.9942583703474444
197,39.426284189459636,0.5,1.0,0.875,0.2884726373271814,0.7115273626728176,0.006611248982858095,0.9933887510171195
198,39.62641761174116,0.5,1.0,0.875,0.28842342856112785,0.7115765714388712,0.007611744533979508,0.9923882554659961
199,39.82655103402268,0.5,1.0,0.875,0.28839872351306356,0.7116012764869355,0.008762431799688105,0.9912375682002852
200,40.0266844563042,0.5,1.0,0.875,0.2883999920901589,0.7116000079098401,0.010085348298367084,0.9899146517016036
201,40.22681787858572,0.5,1.0,0.875,0.28842905758473864,0.7115709424152604,0.011605589593929273,0.9883944104060388
202,40.426951300867245,0.5,1.0,0.875,0.2884881343181157,0.7115118656818833,0.013351680665798265,0.9866483193341667
203,40.62708472314876,0.5,1.0,0.875,0.28857986827176463,0.7114201317282345,0.015355966658575715,0.9846440333413861
204,40.82721814543029,0.5,1.0,0.875,0.2887073827653436,0.7112926172346554,0.01765503041475433,0.982344969585204
205,41.027351567711804,0.5,1.0,0.875,0.28887432723881545,0.7111256727611835,0.020290113268302355,0.9797098867316522
206,41.22748498999333,0.5,1.0,0.875,0.2890849302512973,0.7109150697487017,0.02330755344479834,0.9766924465551521
207,41.427618412274846,0.5,1.0,0.875,0.2893440538185152,0.7106559461814838,0.02675917665139917,0.9732408233485468
208,41.62775183455637,0.5,1.0,0.875,0.289657251203593,0.7103427487964058,0.03070269700647532,0.9692973029934658
209,41.82788525683789,0.5,1.0,0.875,0.2900308212290045,0.7099691787709943,0.03520197658774547,0.9647980234121905
210,42.02801867911941,0.5,1.0,0.875,0.2904718647074822,0.7095281352925167,0.04032727464370543,0.959672725356225
211,42.22815210140093,0.5,1.0,0.875,0.29098832727289303,0.7090116727271056,0.04615518951246986,0.9538448104874547
212,42.428285523682455,0.5,1.0,0.875,0.2915890403747587,0.7084109596252399,0.05276853817825467,0.9472314618216635
213,42.62841894596397,0.5,1.0,0.875,0.2922837433191908,0.7077162566808078,0.06025586158360137,0.9397441384163102
214,42.8285523682455,0.5,1.0,0.875,0.29308308479167,0.7069169152083287,0.06871056516685231,0.9312894348330524
215,43.028685790527014,0.5,1.0,0.875,0.2939985958630357,0.7060014041369628,0.07822961479223856,0.9217703852076587
216,43.22881921280854,0.5,1.0,0.875,0.29504263010888304,0.7049573698911155,0.08891171490146728,0.9110882850984224
217,43.428952635090056,0.5,1.0,0.875,0.2962282607308899,0.7037717392691086,0.10085488112322266,0.8991451188766593
218,43.62908605737158,0.5,1.0,0.875,0.29756912621836906,0.7024308737816295,0.11415334142152277,0.8858466585783513
219,43.8292194796531,0.5,1.0,0.875,0.29907922093865585,0.7009207790613426,0.12889379760930578,0.8711062023905604
220,44.02935290193462,0.5,1.0,0.875,0.3007726281534664,0.6992273718465322,0.14515108996522885,0.8548489100346294
221,44.22948632421614,0.5,1.0,0.875,0.3026631921227808,0.6973368078772179,0.16298334567824407,0.8370166543216063
222,44.429619746497664,0.5,1.0,0.875,0.30476413557782395,0.6952358644221746,0.1824268748214239,0.8175731251784191
223,44.62975316877918,0.5,1.0,0.875,0.307087636858602,0.6929123631413965,0.20349114622446274,0.7965088537753732
224,44.829886591060706,0.5,1.0,0.875,0.3096443796109988,0.6903556203889997,0.2261541490494968,0.7738458509503328
225,45.030020013342224,0.5,1.0,0.875,0.31244309847334156,0.6875569015266569,0.2503586197178646,0.7496413802819594
226,45.23015343562375,0.5,1.0,0.875,0.31549015212329873,0.6845098478766998,0.2760097103902319,0.7239902896095874
227,45.430286857905266,0.5,1.0,0.875,0.3187891515958022,0.6812108484041963,0.30297437906580116,0.6970256209340145
228,45.63042028018679,0.5,1.0,0.875,0.3223406734977155,0.6776593265022829,0.3310829091605371,0.6689170908392761
229,45.83055370246831,0.5,1.0,0.875,0.32614208498452324,0.6738579150154753,0.3601326575273768,0.6398673424724353
230,46.03068712474983,0.5,1.0,0.875,0.3301874967923785,0.6698125032076201,0.3898939290716889,0.6101060709281233
231,46.23082054703135,0.5,1.0,0.875,0.3344678490728056,0.6655321509271929,0.4201177142370441,0.5798822857627696
232,46.430953969312874,0.5,1.0,0.875,0.33897113478429786,0.6610288652157006,0.45054454572046915,0.5494554542793473
233,46.63108739159439,0.5,1.0,0.875,0.34368272733214866,0.6563172726678498,0.480914091765911,0.5190859082339092
234,46.831220813875916,0.5,1.0,0.875,0.34858580768946035,0.6514141923105382,0.5109744257815884,0.489025574218237
