,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
39,7.805203468979319,0.8333333333333333,0.2,0.5,0.9166666666666666,0.021991386255084087,0.943398790273434,0.0025015655858337633,0.03210825788564788
40,8.005336891260841,0.8333333333333333,0.2,0.5,0.9166666666666666,0.021060261053576522,0.9399439014177633,0.0027198940241156327,0.03627594350454425
41,8.205470313542362,0.8333333333333333,0.2,0.5,0.9166666666666666,0.0201586451617589,0.9359168061340578,0.0029540730857276253,0.040970475618455335
42,8.405603735823883,0.8333333333333333,0.2,0.5,0.9166666666666666,0.01928538192901565,0.9312583026828192,0.0032045750700588106,0.04625174031810604
43,8.605737158105404,0.8333333333333333,0.2,0.5,0.9166666666666666,0.018439416666313234,0.9259045326195473,0.003471726030953278,0.052184324683185845
44,8.805870580386925,0.8333333333333333,0.2,0.5,0.9166666666666666,0.017619809753258397,0.9197873050474418,0.003755669333516078,0.05883721586578335
45,9.006004002668446,0.8333333333333333,0.2,0.5,0.9166666666666666,0.01682575107322945,0.9128346106419715,0.004056326700319781,0.06628331158447888
46,9.206137424949967,0.8333333333333333,0.2,0.5,0.9166666666666666,0.01605657513298394,0.904971396436652,0.004373359350795982,0.07459866907956757
47,9.406270847231488,0.8333333333333333,0.2,0.5,0.9166666666666666,0.015311776150804748,0.8961207577967101,0.004706132450453686,0.08386133360203099
48,9.606404269513009,0.8333333333333333,0.2,0.5,0.9166666666666666,0.014591022449005571,0.8862054636570588,0.005053685401649261,0.09414982849228587
49,9.80653769179453,0.8333333333333333,0.2,0.5,0.9166666666666666,0.01389416882939825,0.8751499395335445,0.005414712515476685,0.10554117912158005
50,10.00667111407605,0.8333333333333333,0.2,0.5,0.9166666666666666,0.013221265352577075,0.8628827257396431,0.005787559426123205,0.11810844948165612
51,10.206804536357572,0.8333333333333333,0.2,0.5,0.9166666666666666,0.012572561035156337,0.8493394123246908,0.006170240164468744,0.13191778647568375
52,10.406937958639093,0.8333333333333333,0.2,0.5,0.9166666666666666,0.011948501140747187,0.8344660016348133,0.00656047798703928,0.14702501923739986
53,10.607071380920614,0.8333333333333333,0.2,0.5,0.9166666666666666,0.01134971622772406,0.8182226505509075,0.006955774980277598,0.1634718582410904
54,10.807204803202135,0.8333333333333333,0.2,0.5,0.9166666666666666,0.01077700163755535,0.8005876334811604,0.0073535120538739465,0.18128185282740988
55,11.007338225483656,0.8333333333333333,0.2,0.5,0.9166666666666666,0.010231287364999066,0.781561277872984,0.00775107569101108,0.20045635907100542
56,11.207471647765177,0.8333333333333333,0.2,0.5,0.9166666666666666,0.009713598638232169,0.7611696955847677,0.008146007879760333,0.22097069789723936
57,11.407605070046698,0.8333333333333333,0.2,0.5,0.9166666666666666,0.009225008595897337,0.7394679360902785,0.008536169439744565,0.2427708858740791
58,11.607738492328219,0.8333333333333333,0.2,0.5,0.9166666666666666,0.008766585164672836,0.7165421754793132,0.00891990536805075,0.2657713339879626
59,11.80787191460974,0.8333333333333333,0.2,0.5,0.9166666666666666,0.00833933651778831,0.6925106703615249,0.009296196351774035,0.2898537967689122
60,12.00800533689126,0.8333333333333333,0.2,0.5,0.9166666666666666,0.0079441586559545,0.6675231334595013,0.009664782635092092,0.31486792524945145
61,12.208138759172781,0.8333333333333333,0.2,0.5,0.9166666666666666,0.007581789766291448,0.6417583542776573,0.01002624687485846,0.34063360908119217
62,12.408272181454302,0.8333333333333333,0.2,0.5,0.9166666666666666,0.0072527752245579264,0.6154200258757967,0.01038204757165194,0.36694515132799277
63,12.608405603735823,0.8333333333333333,0.2,0.5,0.9166666666666666,0.006957446106995028,0.5887309040287652,0.010734500074993677,0.3935771497892454
64,12.808539026017344,0.8333333333333333,0.2,0.5,0.9166666666666666,0.006695912818489616,0.56192561156743,0.01108670823770524,0.42029176737637447
65,13.008672448298865,0.8333333333333333,0.2,0.5,0.9166666666666666,0.00646807373017017,0.5352425623102378,0.011442455720021899,0.44684690823956946
66,13.208805870580386,0.8333333333333333,0.2,0.5,0.9166666666666666,0.006273637214262068,0.5089155880999495,0.011806069978996116,0.4730047047067917
67,13.408939292861907,0.8333333333333333,0.2,0.5,0.9166666666666666,0.006112154263914427,0.4831658910800031,0.01218227380520888,0.49853968085087297
68,13.609072715143428,0.8333333333333333,0.2,0.5,0.9166666666666666,0.005983058177840183,0.4581949033721904,0.01257603875093718,0.5232459996990316
69,13.80920613742495,0.8333333333333333,0.2,0.5,0.9166666666666666,0.00588570762645057,0.43417852468763163,0.012992452347007745,0.5469433153389095
70,14.00933955970647,0.8333333333333333,0.2,0.5,0.9166666666666666,0.005819429678894566,0.4112630514250146,0.013436607525556192,0.569480911370534
71,14.209472981987991,0.8333333333333333,0.2,0.5,0.9166666666666666,0.005783560099053132,0.38956291487847844,0.013913518439483828,0.590740006582984
72,14.409606404269512,0.8333333333333333,0.2,0.5,0.9166666666666666,0.005777478931070169,0.3691601765306087,0.014428063549469492,0.6106342809888511
73,14.609739826551033,0.8333333333333333,0.2,0.5,0.9166666666666666,0.0058006404090619025,0.350105604911823,0.014984954219290842,0.6291088004598236
74,14.809873248832554,0.8333333333333333,0.2,0.5,0.9166666666666666,0.00585259690118316,0.3324210614297646,0.01558872523825634,0.6461376164307953
75,15.010006671114075,0.8333333333333333,0.2,0.5,0.9166666666666666,0.00593301578355116,0.31610259522911727,0.01624374019057695,0.661720648796754
76,15.210140093395596,0.8333333333333333,0.2,0.5,0.9166666666666666,0.006041693216542603,0.3011244520972539,0.016954212422962637,0.6758796422632402
77,15.410273515677117,0.8333333333333333,0.2,0.5,0.9166666666666666,0.0061785612056692125,0.2874429745242988,0.01772423010834919,0.6886542341616821
78,15.610406937958638,0.8333333333333333,0.2,0.5,0.9166666666666666,0.00634369253893574,0.275000677081925,0.018557787583627004,0.7000978427955116
79,15.810540360240159,0.8333333333333333,0.2,0.5,0.9166666666666666,0.006537302418740716,0.2637299953047208,0.019458816808853766,0.7102738854676841
80,16.010673782521682,0.8333333333333333,0.2,0.5,0.9166666666666666,0.006759748279965705,0.25355667272385285,0.020431217909561195,0.7192523610866196
81,16.210807204803203,0.8333333333333333,0.2,0.5,0.9166666666666666,0.007011528370322777,0.24440269149086263,0.02147888724167154,0.7271068928971424
82,16.410940627084724,0.8333333333333333,0.2,0.5,0.9166666666666666,0.007293279473589638,0.23618871211004844,0.02260574191126426,0.733912266505097
83,16.611074049366245,0.8333333333333333,0.2,0.5,0.9166666666666666,0.007605774284786973,0.228836029960333,0.02381574014020593,0.7397424556146734
84,16.811207471647766,0.8333333333333333,0.2,0.5,0.9166666666666666,0.007949918642507384,0.22226808355327093,0.025112897302061715,0.7446691005021593
85,17.011340893929287,0.8333333333333333,0.2,0.5,0.9166666666666666,0.008326748760780225,0.21641156810487777,0.026501297584571863,0.7487603855497694
86,17.211474316210808,0.8333333333333333,0.2,0.5,0.9166666666666666,0.00873742860405773,0.21119720234084394,0.027985101068967365,0.7520802679861303
87,17.41160773849233,0.8333333333333333,0.2,0.5,0.9166666666666666,0.00918324740353005,0.20656021426217078,0.029568546462283657,0.7546879918720149
88,17.61174116077385,0.8333333333333333,0.2,0.5,0.9166666666666666,0.009665617311601971,0.2024405943756011,0.03125594949187262,0.7566378388209235
89,17.81187458305537,0.8333333333333333,0.2,0.5,0.9166666666666666,0.01018607115635614,0.19878317055021708,0.0330516970128195,0.7579790612806064
90,18.01200800533689,0.8333333333333333,0.2,0.5,0.9166666666666666,0.010746260217319446,0.19553754958957142,0.034960236892443354,0.7587559533006649
91,18.212141427618413,0.8333333333333333,0.2,0.5,0.9166666666666666,0.01134795197448426,0.1926579461100862,0.03698606370653243,0.7590080382088963
92,18.412274849899934,0.8333333333333333,0.2,0.5,0.9166666666666666,0.011993027665781643,0.19010297934777237,0.03913370040458028,0.7587702925818649
93,18.612408272181455,0.8333333333333333,0.2,0.5,0.9166666666666666,0.012683479611240694,0.18783538880526326,0.04140767555186926,0.758073456031626
94,18.812541694462976,0.8333333333333333,0.2,0.5,0.9166666666666666,0.013421408130325318,0.18582173803513966,0.043812496317959915,0.7569443575165743
95,19.012675116744497,0.8333333333333333,0.2,0.5,0.9166666666666666,0.014209018078195478,0.18403210433002526,0.04635261764781438,0.755406259943964
96,19.212808539026017,0.8333333333333333,0.2,0.5,0.9166666666666666,0.015048614713309235,0.1824397853255862,0.04903240713185454,0.7534791928292492
97,19.41294196130754,0.8333333333333333,0.2,0.5,0.9166666666666666,0.015942598872967177,0.18102100048425343,0.05185610585923446,0.7511802947835441
98,19.61307538358906,0.8333333333333333,0.2,0.5,0.9166666666666666,0.016893461306219305,0.17975460359667172,0.05482778485575259,0.7485241502413555
99,19.81320880587058,0.8333333333333333,0.2,0.5,0.9166666666666666,0.017903776085652717,0.1786218211943569,0.05795129813257235,0.7455231045874172
100,20.0133422281521,0.8333333333333333,0.2,0.5,0.9166666666666666,0.018976192960905684,0.17760600718509256,0.06123023202073186,0.742187567833269
101,20.213475650433622,0.8333333333333333,0.2,0.5,0.9166666666666666,0.020113428524052214,0.17669241317636863,0.06466785103076361,0.7385263072688146
102,20.413609072715143,0.8333333333333333,0.2,0.5,0.9166666666666666,0.021318256154946282,0.17586798283289728,0.06826704103701575,0.7345467199751397
103,20.613742494996664,0.8333333333333333,0.2,0.5,0.9166666666666666,0.022593494559795636,0.1751211691904099,0.07203024950337192,0.7302550867464215
104,20.813875917278185,0.8333333333333333,0.2,0.5,0.9166666666666666,0.023941994963418964,0.1744417593701677,0.07595942518698222,0.72565682047943
105,21.014009339559706,0.8333333333333333,0.2,0.5,0.9166666666666666,0.025366626781568133,0.17382073155404645,0.08005595468657471,0.7207566869778096
106,21.214142761841227,0.8333333333333333,0.2,0.5,0.9166666666666666,0.02687026177467998,0.17325011351571776,0.08432060197978906,0.7155590227298121
107,21.41427618412275,0.8333333333333333,0.2,0.5,0.9166666666666666,0.028455756785950668,0.1727228707076392,0.08875344433118224,0.7100679281752268
108,21.61440960640427,0.8333333333333333,0.2,0.5,0.9166666666666666,0.030125934792689178,0.17223279603530484,0.0933538159872207,0.7042874531847841
109,21.81454302868579,0.8333333333333333,0.2,0.5,0.9166666666666666,0.03188356472117173,0.17177442305470272,0.09812024785757022,0.6982217643665541
110,22.01467645096731,0.8333333333333333,0.2,0.5,0.9166666666666666,0.03373133983909205,0.17134293965823558,0.1030504192618321,0.6918753012408391
111,22.214809873248832,0.8333333333333333,0.2,0.5,0.9166666666666666,0.035671854875032716,0.17093412270123132,0.10814110738521986,0.6852529150385149
112,22.414943295530353,0.8333333333333333,0.2,0.5,0.9166666666666666,0.03770758229150208,0.17054427274474945,0.11338815138205408,0.6783599935816932
113,22.615076717811874,0.8333333333333333,0.2,0.5,0.9166666666666666,0.03984084748210975,0.17017016424860273,0.11878641803453355,0.6712025702347528
114,22.815210140093395,0.8333333333333333,0.2,0.5,0.9166666666666666,0.04207380362450752,0.16980899769193902,0.1243297823203706,0.6637874163631817
115,23.015343562374916,0.8333333333333333,0.2,0.5,0.9166666666666666,0.044408406463318346,0.16945836054249425,0.13001111633119772,0.6561221166629886
116,23.215476984656437,0.8333333333333333,0.2,0.5,0.9166666666666666,0.04684638815156994,0.1691161953680484,0.13582228753050643,0.6482151289498741
117,23.415610406937958,0.8333333333333333,0.2,0.5,0.9166666666666666,0.04938923245748157,0.16878077064273414,0.14175417218337472,0.6400758247164084
118,23.61574382921948,0.8333333333333333,0.2,0.5,0.9166666666666666,0.05203815185774823,0.1684506504346419,0.1477966889061109,0.6317145088014979
119,23.815877251501,0.8333333333333333,0.2,0.5,0.9166666666666666,0.054794061991098944,0.16812468114616314,0.15393882862097177,0.623142428241765
120,24.01601067378252,0.8333333333333333,0.2,0.5,0.9166666666666666,0.057657564107991104,0.1678019648539042,0.16016871783634254,0.6143717532017611
121,24.216144096064042,0.8333333333333333,0.2,0.5,0.9166666666666666,0.06062892138575335,0.1674818511013234,0.16647367842953778,0.6054155490833844
122,24.416277518345563,0.8333333333333333,0.2,0.5,0.9166666666666666,0.06370804691631762,0.1671639143176805,0.17284031180298662,0.5962877269630141
123,24.616410940627084,0.8333333333333333,0.2,0.5,0.9166666666666666,0.06689448522330374,0.16684794755197055,0.1792545904802315,0.5870029767444931
124,24.816544362908605,0.8333333333333333,0.2,0.5,0.9166666666666666,0.0701874052381294,0.16653394485718878,0.18570195638212234,0.5775766935225584
125,25.016677785190126,0.8333333333333333,0.2,0.5,0.9166666666666666,0.0735855901208199,0.16622209313476266,0.19216743837771794,0.5680248783666983
126,25.216811207471647,0.8333333333333333,0.2,0.5,0.9166666666666666,0.07708743491636176,0.16591275929119423,0.19863576381344558,0.5583640419789972
127,25.416944629753168,0.8333333333333333,0.2,0.5,0.9166666666666666,0.08069094626240733,0.16560647944582624,0.20509148666230342,0.5486110876294618
128,25.61707805203469,0.8333333333333333,0.2,0.5,0.9166666666666666,0.08439374523943347,0.16530394851680008,0.21151911391782738,0.5387831923259379
129,25.81721147431621,0.8333333333333333,0.2,0.5,0.9166666666666666,0.08819307631961758,0.1650060069852219,0.21790322614247998,0.5288976905526793
130,26.01734489659773,0.8333333333333333,0.2,0.5,0.9166666666666666,0.09208581700905304,0.16471363154307433,0.22422861732703125,0.5189719341208402
131,26.21747831887925,0.8333333333333333,0.2,0.5,0.9166666666666666,0.09606849357412549,0.16442792095138367,0.2304803959906084,0.5090231894838811
132,26.417611741160773,0.8333333333333333,0.2,0.5,0.9166666666666666,0.10013729885736891,0.16415008551392762,0.2366441268019482,0.499068488826754
133,26.617745163442294,0.8333333333333333,0.2,0.5,0.9166666666666666,0.10428811219828918,0.16388143347970416,0.24270591292497776,0.48912454139702766
134,26.817878585723815,0.8333333333333333,0.2,0.5,0.9166666666666666,0.1085165248947367,0.16362335878030548,0.2486525198075794,0.4792075965173772
135,27.018012008005336,0.8333333333333333,0.2,0.5,0.9166666666666666,0.11281786336264624,0.1633773283829432,0.254471444230917,0.46933336402349235
136,27.218145430286857,0.8333333333333333,0.2,0.5,0.9166666666666666,0.11718721927204373,0.16314486909658843,0.260151005058506,0.45951690657286065
137,27.418278852568378,0.8333333333333333,0.2,0.5,0.9166666666666666,0.1216194761480855,0.16292755556114036,0.26568040082835365,0.4497725674624193
138,27.6184122748499,0.8333333333333333,0.2,0.5,0.9166666666666666,0.1261093402700796,0.16272699758757075,0.27104976254357505,0.4401138995987734
139,27.81854569713142,0.8333333333333333,0.2,0.5,0.9166666666666666,0.13065137093450815,0.16254482831600361,0.27625019569379755,0.4305536050556895
140,28.01867911941294,0.8333333333333333,0.2,0.5,0.9166666666666666,0.13524000882868856,0.16238269332200922,0.28127380026841114,0.4211034975808899
141,28.21881254169446,0.8333333333333333,0.2,0.5,0.9166666666666666,0.1398696089841267,0.16224223904646226,0.2861136896296405,0.4117744623397693
142,28.418945963975982,0.8333333333333333,0.2,0.5,0.9166666666666666,0.14453446533448067,0.16212510408070113,0.29076398848329743,0.40257644210151944
143,28.619079386257503,0.8333333333333333,0.2,0.5,0.9166666666666666,0.14922884329218464,0.16203290871645795,0.29521982351290554,0.39351842447845065
144,28.819212808539024,0.8333333333333333,0.2,0.5,0.9166666666666666,0.1539470011300532,0.16196724805444948,0.29947730841625814,0.38460844239923797
145,29.019346230820545,0.8333333333333333,0.2,0.5,0.9166666666666666,0.1586832217291029,0.16192968291249793,0.30353350405011537,0.37585359130828255
146,29.219479653102066,0.8333333333333333,0.2,0.5,0.9166666666666666,0.1634318307050428,0.16192173461467407,0.307386392955157,0.3672600417251249
147,29.419613075383587,0.8333333333333333,0.2,0.5,0.9166666666666666,0.16818721589769167,0.161944879989719,0.31103483804379944,0.35883306606878873
148,29.61974649766511,0.8333333333333333,0.2,0.5,0.9166666666666666,0.17294385296628126,0.162000545396268,0.314478515884725,0.3505770857527245
149,29.81987991994663,0.8333333333333333,0.2,0.5,0.9166666666666666,0.17769631682431367,0.1620901038979222,0.317717893213581,0.3424956860641818
150,30.02001334222815,0.8333333333333333,0.2,0.5,0.9166666666666666,0.1824393001762382,0.16221487218276798,0.3207541466335151,0.3345916810074774
151,30.22014676450967,0.8333333333333333,0.2,0.5,0.9166666666666666,0.18716762639900641,0.16237610837019098,0.32358911036655164,0.32686715486424966
152,30.420280186791192,0.8333333333333333,0.2,0.5,0.9166666666666666,0.19187625907500522,0.16257501050179418,0.32622523633065365,0.31932349409254573
153,30.620413609072713,0.8333333333333333,0.2,0.5,0.9166666666666666,0.19656031299577958,0.1628127165284602,0.32866550376045334,0.31196146671530567
154,30.820547031354234,0.8333333333333333,0.2,0.5,0.9166666666666666,0.20121506126675087,0.16309030319121093,0.33091338942863413,0.30478124611340285
155,31.020680453635755,0.8333333333333333,0.2,0.5,0.9166666666666666,0.2058359406467352,0.16340878716374416,0.3329727978232131,0.2977824743663062
156,31.220813875917276,0.8333333333333333,0.2,0.5,0.9166666666666666,0.21041855577945925,0.16376912617844816,0.3348479996456193,0.290964318396472
157,31.420947298198797,0.8333333333333333,0.2,0.5,0.9166666666666666,0.21495868382213815,0.16417221865932044,0.3365435993132314,0.2843254982053087
158,31.621080720480318,0.8333333333333333,0.2,0.5,0.9166666666666666,0.21945227325499655,0.16461890727272185,0.33806446288807157,0.27786435658420877
159,31.82121414276184,0.8333333333333333,0.2,0.5,0.9166666666666666,0.22389544645015758,0.16510997928955554,0.33941568314170745,0.27157889111857814
160,32.021347565043364,0.8333333333333333,0.2,0.5,0.9166666666666666,0.22828449868597167,0.16564616866492296,0.3406025350589215,0.2654667975901826
161,32.22148098732488,0.8333333333333333,0.2,0.5,0.9166666666666666,0.2326158946994111,0.16622815918229614,0.3416304268318217,0.2595255192864698
162,32.421614409606406,0.8333333333333333,0.2,0.5,0.9166666666666666,0.23688626992745038,0.16685658473578793,0.34250487183665435,0.25375227350010604
163,32.62174783188792,0.8333333333333333,0.2,0.5,0.9166666666666666,0.2410924242210353,0.16753203307333758,0.34323144741388373,0.24814409529174206
164,32.82188125416945,0.8333333333333333,0.2,0.5,0.9166666666666666,0.2452313196198134,0.1682550473434054,0.343815764961396,0.24269786807538393
165,33.022014676450965,0.8333333333333333,0.2,0.5,0.9166666666666666,0.24930007777530935,0.16902612753179957,0.34426344353786176,0.23741035115502804
166,33.22214809873249,0.8333333333333333,0.2,0.5,0.9166666666666666,0.2532959725996841,0.16984573372361841,0.3445800826121568,0.23227821106453939
167,33.42228152101401,0.8333333333333333,0.2,0.5,0.9166666666666666,0.25721642891066226,0.1707142867183347,0.3447712399401614,0.22729804443084026
168,33.62241494329553,0.8333333333333333,0.2,0.5,0.9166666666666666,0.2610590157983497,0.17163217044437296,0.3448424128461256,0.22246640091115033
169,33.82254836557705,0.8333333333333333,0.2,0.5,0.9166666666666666,0.26482144191028245,0.1725997335168709,0.34479902061196577,0.21777980396087945
170,34.02268178785857,0.8333333333333333,0.2,0.5,0.9166666666666666,0.2685015525657478,0.1736172899863008,0.34464638773593503,0.2132347697120149
171,34.22281521014009,0.8333333333333333,0.2,0.5,0.9166666666666666,0.2720973210175567,0.1746851217657494,0.34438973684211405,0.2088278203745784
172,34.422948632421615,0.8333333333333333,0.2,0.5,0.9166666666666666,0.2756068447835329,0.17580347931151713,0.3440341768030708,0.20455549910187765
173,34.62308205470313,0.8333333333333333,0.2,0.5,0.9166666666666666,0.27902834613365646,0.1769725809753464,0.3435846850911338,0.20041438779986176
174,34.82321547698466,0.8333333333333333,0.2,0.5,0.9166666666666666,0.2823601614320179,0.17819261533659203,0.34304611279133007,0.19640111044005845
175,35.023348899266175,0.8333333333333333,0.2,0.5,0.9166666666666666,0.28560073759404414,0.17946374138438584,0.3424231782610291,0.1925123427605395
176,35.2234823215477,0.8333333333333333,0.2,0.5,0.9166666666666666,0.2887486311087596,0.1807860882101847,0.3417204524687147,0.18874482821233962
177,35.42361574382922,0.8333333333333333,0.2,0.5,0.9166666666666666,0.2918025012612899,0.18215975551727814,0.340942366462288,0.1850953767591425
178,35.62374916611074,0.8333333333333333,0.2,0.5,0.9166666666666666,0.29476110598800986,0.1835848135367341,0.34009321161345596,0.18156086886179879
179,35.82388258839226,0.8333333333333333,0.2,0.5,0.9166666666666666,0.297623300505184,0.18506130258063996,0.3391771288248227,0.17813826808935204
180,36.02401601067378,0.8333333333333333,0.2,0.5,0.9166666666666666,0.3003880329284122,0.18658923260996574,0.33819811456262516,0.17482461989899556
181,36.2241494329553,0.8333333333333333,0.2,0.5,0.9166666666666666,0.3030543403955176,0.18816858259763725,0.3371600266623173,0.17161705034452654
182,36.424282855236825,0.8333333333333333,0.2,0.5,0.9166666666666666,0.3056213474938654,0.18979929980305094,0.3360665782074688,0.1685127744956136
183,36.62441627751834,0.8333333333333333,0.2,0.5,0.9166666666666666,0.308088263750505,0.19148129878013098,0.33492134013583724,0.16550909733352545
184,36.82454969979987,0.8333333333333333,0.2,0.5,0.9166666666666666,0.31045438053737406,0.19321446009299623,0.33372775091282747,0.162603408456801
185,37.024683122081385,0.8333333333333333,0.2,0.5,0.9166666666666666,0.3127190694447387,0.19499862932711676,0.3324891146793188,0.15979318654882452
186,37.22481654436291,0.8333333333333333,0.2,0.5,0.9166666666666666,0.3148817806136537,0.19683361600203358,0.3312086011246894,0.15707600225962215
187,37.42494996664443,0.8333333333333333,0.2,0.5,0.9166666666666666,0.31694204098829826,0.19871919151104495,0.32988925684688564,0.15444951065377002
188,37.62508338892595,0.8333333333333333,0.2,0.5,0.9166666666666666,0.3188994530404123,0.20065508781462102,0.32853400612714934,0.1519114530178162
189,37.82521681120747,0.8333333333333333,0.2,0.5,0.9166666666666666,0.32075369355106,0.20264099627192927,0.3271456503132634,0.14945965986374612
190,38.02535023348899,0.8333333333333333,0.2,0.5,0.9166666666666666,0.3225045129232566,0.20467656519294364,0.32572687829595925,0.14709204358783928
191,38.22548365577051,0.8333333333333333,0.2,0.5,0.9166666666666666,0.32415173442711415,0.20676139819262052,0.32428026922968595,0.14480659815057814
192,38.425617078052035,0.8333333333333333,0.2,0.5,0.9166666666666666,0.3256952531095258,0.20889505304545397,0.32280829273794837,0.14260140110707065
