,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
381,76.2508338892595,0.5,0.2,0.0,0.041666666666666664,0.16941372232414728,0.7412856814997029,0.06887584445700168,0.02042475171914895
382,76.45096731154102,0.5,0.2,0.0,0.041666666666666664,0.1666253774350889,0.7441586297302192,0.0685102292139501,0.02070576362074252
383,76.65110073382255,0.5,0.2,0.0,0.041666666666666664,0.16388488932507014,0.7469583538386178,0.0681623606942871,0.020994396142025692
384,76.85123415610407,0.5,0.2,0.0,0.041666666666666664,0.16119256037825083,0.7496845749431625,0.067832077097769,0.021290787580818343
385,77.0513675783856,0.5,0.2,0.0,0.041666666666666664,0.15854864361318263,0.7523370543488266,0.06751922191183558,0.021595080126155897
386,77.2515010006671,0.5,0.2,0.0,0.041666666666666664,0.15595333999366484,0.7549155958006206,0.06722364437685147,0.02190741982886369
387,77.45163442294863,0.5,0.2,0.0,0.041666666666666664,0.15340680132817214,0.7574200428283179,0.06694519936529716,0.022227956478213438
388,77.65176784523015,0.5,0.2,0.0,0.041666666666666664,0.15090913301004721,0.7598502763290677,0.06668374724220635,0.022556843418679515
389,77.85190126751168,0.5,0.2,0.0,0.041666666666666664,0.14846039767986993,0.762206211514862,0.06643915356567047,0.022894237239598336
390,78.05203468979319,0.5,0.2,0.0,0.041666666666666664,0.14606061465849826,0.7644877979488887,0.06621128945720027,0.02324029793541366
391,78.25216811207471,0.5,0.2,0.0,0.041666666666666664,0.14370976265989963,0.766695017186491,0.0660000314526218,0.023595188700988458
392,78.45230153435624,0.5,0.2,0.0,0.041666666666666664,0.1414077821162882,0.7688278809603704,0.06580526131767744,0.023959075605664827
393,78.65243495663776,0.5,0.2,0.0,0.041666666666666664,0.139154577574356,0.7708864294681727,0.06562686579521552,0.0243321271622567
394,78.85256837891927,0.5,0.2,0.0,0.041666666666666664,0.13695001888386926,0.7728707293804816,0.06546473697386714,0.02471451476178286
395,79.0527018012008,0.5,0.2,0.0,0.041666666666666664,0.13479394348784168,0.7747808721038514,0.06531877208981642,0.025106412318491395
396,79.25283522348232,0.5,0.2,0.0,0.041666666666666664,0.13268615839700348,0.7766169720897818,0.06518887344743893,0.025507996065776656
397,79.45296864576385,0.5,0.2,0.0,0.041666666666666664,0.13062644144001445,0.778379167262651,0.06507494787505462,0.02591944342228073
398,79.65310206804536,0.5,0.2,0.0,0.041666666666666664,0.12861454384191684,0.7800676154700771,0.06497690706678183,0.02634093362122511
399,79.85323549032688,0.5,0.2,0.0,0.041666666666666664,0.1266501923011529,0.7816824924348852,0.06489466758987199,0.02677264767409081
400,80.0533689126084,0.5,0.2,0.0,0.041666666666666664,0.12473309078621474,0.7832239905466735,0.06482815070500304,0.02721476796210962
401,80.25350233488993,0.5,0.2,0.0,0.041666666666666664,0.12286292130868942,0.784692319079545,0.06477728210937889,0.027667477502387586
402,80.45363575717144,0.5,0.2,0.0,0.041666666666666664,0.12103934413698628,0.7860877053128266,0.0647419915919396,0.028130958958248468
403,80.65376917945296,0.5,0.2,0.0,0.041666666666666664,0.11926200299837773,0.787410387598445,0.06472221347241437,0.028605395930763892
404,80.85390260173449,0.5,0.2,0.0,0.041666666666666664,0.11753052565426052,0.7886606158979707,0.06471788631334172,0.029090972134428125
405,81.05403602401601,0.5,0.2,0.0,0.041666666666666664,0.1158445254541452,0.7898386507208748,0.06472895279430649,0.029587871030674534
406,81.25416944629752,0.5,0.2,0.0,0.041666666666666664,0.11420359915506295,0.7909447677634834,0.06475535914745839,0.030096273933996227
407,81.45430286857905,0.5,0.2,0.0,0.041666666666666664,0.11260733197413927,0.7919792514970639,0.06479705544712398,0.03061636108167381
408,81.65443629086057,0.5,0.2,0.0,0.041666666666666664,0.11105529974873657,0.7929423931749827,0.0648539955578797,0.0311483115184021
409,81.8545697131421,0.5,0.2,0.0,0.041666666666666664,0.10954706972761855,0.7938344909313929,0.06492613692097607,0.0316923024200135
410,82.05470313542361,0.5,0.2,0.0,0.041666666666666664,0.1080822001599422,0.7946558516962569,0.0650134402241178,0.032248507919684165
411,82.25483655770513,0.5,0.2,0.0,0.041666666666666664,0.10666023915487059,0.7954067942174758,0.0651158689941221,0.032817097633532466
412,82.45496997998666,0.5,0.2,0.0,0.041666666666666664,0.10528073166112537,0.7960876397579373,0.06523339004815046,0.033398238532787866
413,82.65510340226818,0.5,0.2,0.0,0.041666666666666664,0.10394321878400516,0.7966987144233587,0.06536597313473146,0.033992093657905675
414,82.85523682454969,0.5,0.2,0.0,0.041666666666666664,0.10264723844106376,0.7972403494750743,0.06551359071684248,0.03459882136702059
415,83.05537024683122,0.5,0.2,0.0,0.041666666666666664,0.10139232360799835,0.7977128853627377,0.06567621750208368,0.03521857352718136
416,83.25550366911274,0.5,0.2,0.0,0.041666666666666664,0.1001780044107831,0.7981166698230729,0.06585383037661888,0.03585149538952616
417,83.45563709139427,0.5,0.2,0.0,0.041666666666666664,0.09900381297038319,0.7984520517319649,0.06604640862807479,0.03649772666957828
418,83.65577051367578,0.5,0.2,0.0,0.041666666666666664,0.09786928231078772,0.798719384115612,0.06625393354522462,0.03715740002837669
419,83.8559039359573,0.5,0.2,0.0,0.041666666666666664,0.09677394539663811,0.7989190270517372,0.06647638801137061,0.037830639540255145
420,84.05603735823883,0.5,0.2,0.0,0.041666666666666664,0.09571733368069882,0.7990513513446618,0.06671375604236646,0.03851755893227415
421,84.25617078052035,0.5,0.2,0.0,0.041666666666666664,0.09469898370666388,0.7991167294458951,0.06696602324254429,0.039218263604897954
422,84.45630420280186,0.5,0.2,0.0,0.041666666666666664,0.09371843553604453,0.7991155393158977,0.06723317632993414,0.039932848818124755
423,84.65643762508338,0.5,0.2,0.0,0.041666666666666664,0.09277523333052563,0.7990481648714232,0.06751520290743968,0.04066139889061267
424,84.85657104736491,0.5,0.2,0.0,0.041666666666666664,0.09186892579207795,0.7989149966628917,0.06781209121772999,0.041403986327301495
425,85.05670446964643,0.5,0.2,0.0,0.041666666666666664,0.09099906493920391,0.7987164352629311,0.06812382970284521,0.04216067009502084
426,85.25683789192794,0.5,0.2,0.0,0.041666666666666664,0.0901652081341017,0.7984528893393369,0.06845040694769601,0.04293149557886637
427,85.45697131420947,0.5,0.2,0.0,0.041666666666666664,0.08936691826120377,0.7981247767409446,0.06879181140650413,0.04371649359134851
428,85.657104736491,0.5,0.2,0.0,0.041666666666666664,0.08860376353458034,0.7977325261834022,0.06914803108629715,0.04451567919572122
429,85.85723815877252,0.5,0.2,0.0,0.041666666666666664,0.0878753175214071,0.7972765785758371,0.06951905325665678,0.045329050646099864
430,86.05737158105403,0.5,0.2,0.0,0.041666666666666664,0.08718116280116944,0.7967573826861153,0.06990486442306253,0.046156590089653664
431,86.25750500333555,0.5,0.2,0.0,0.041666666666666664,0.08652089274477592,0.7961753937349144,0.07030545015886965,0.046998263361440994
432,86.45763842561708,0.5,0.2,0.0,0.041666666666666664,0.08589410507300821,0.7955310847932757,0.07072079433040791,0.04785401580330909
433,86.6577718478986,0.5,0.2,0.0,0.041666666666666664,0.08530040499415201,0.7948249432625635,0.07115087902203274,0.04872377272125277
434,86.85790527018011,0.5,0.2,0.0,0.041666666666666664,0.0847394053188738,0.794057472062797,0.07159568423591799,0.049607438382412196
435,87.05803869246164,0.5,0.2,0.0,0.041666666666666664,0.08421072681396755,0.7932291902650213,0.07205518764345856,0.05050489527755365
436,87.25817211474316,0.5,0.2,0.0,0.041666666666666664,0.0837140006076626,0.7923406292969021,0.0725293647334968,0.051416005361939576
437,87.45830553702469,0.5,0.2,0.0,0.041666666666666664,0.08324886549801783,0.7913923400410536,0.07301818798492447,0.05234060647600513
438,87.6584389593062,0.5,0.2,0.0,0.041666666666666664,0.08281496841665349,0.7903848931411473,0.07352162664802468,0.05327851179417547
439,87.85857238158772,0.5,0.2,0.0,0.041666666666666664,0.08241196477238505,0.7893188795352098,0.07403964650569748,0.05422950918670872
440,88.05870580386924,0.5,0.2,0.0,0.041666666666666664,0.08203951842979501,0.7881949117409816,0.07457220956754058,0.055193360261683956
441,88.25883922615077,0.5,0.2,0.0,0.041666666666666664,0.08169730236912831,0.7870136223957067,0.07511927394247131,0.05616980129269481
442,88.45897264843228,0.5,0.2,0.0,0.041666666666666664,0.08138499858742664,0.7857756656490559,0.07568079352375154,0.057158542239767074
443,88.6591060707138,0.5,0.2,0.0,0.041666666666666664,0.08110229722493192,0.7844817214712664,0.07625671748235613,0.0581592638214467
444,88.85923949299533,0.5,0.2,0.0,0.041666666666666664,0.08084889688347212,0.7831324952303989,0.07684699006871502,0.05917161781741511
445,89.05937291527685,0.5,0.2,0.0,0.041666666666666664,0.08062450449761173,0.7817287189115871,0.07745155030606368,0.06019522628473854
446,89.25950633755836,0.5,0.2,0.0,0.041666666666666664,0.08042883542115375,0.780271151381077,0.07807033171890775,0.06122968147886254
447,89.45963975983989,0.5,0.2,0.0,0.041666666666666664,0.0802616144545293,0.77876057481205,0.0787032622078523,0.06227454852556957
448,89.65977318212141,0.5,0.2,0.0,0.041666666666666664,0.08012257411415241,0.7771978019703262,0.07935026350362118,0.06332936041190132
449,89.85990660440294,0.5,0.2,0.0,0.041666666666666664,0.08001145484543153,0.775583675677236,0.08001125092120076,0.06439361855613282
450,90.06004002668445,0.5,0.2,0.0,0.041666666666666664,0.07992800495786731,0.7739190692773233,0.080686133073463,0.06546679269134746
451,90.26017344896597,0.5,0.2,0.0,0.041666666666666664,0.07987198041666625,0.772204887555718,0.08137481156798887,0.06654832045962802
452,90.4603068712475,0.5,0.2,0.0,0.041666666666666664,0.07984314495163713,0.7704420633406799,0.08207718119200699,0.0676376105156772
453,90.66044029352902,0.5,0.2,0.0,0.041666666666666664,0.07984126967376157,0.7686315600156928,0.08279312942400328,0.06873404088654361
454,90.86057371581053,0.5,0.2,0.0,0.041666666666666664,0.07986613259199954,0.7667743749835391,0.08352253583515964,0.06983695658930304
455,91.06070713809206,0.5,0.2,0.0,0.041666666666666664,0.0799175184795344,0.7648715384094457,0.08426527202503953,0.0709456710859817
456,91.26084056037358,0.5,0.2,0.0,0.041666666666666664,0.07999521857660376,0.7629241137200263,0.08502120135579216,0.07205946634757904
457,91.4609739826551,0.5,0.2,0.0,0.041666666666666664,0.08009903046404282,0.7609331966073203,0.08579017880897898,0.07317759411965921
458,91.66110740493662,0.5,0.2,0.0,0.041666666666666664,0.08022875833482283,0.7588999108129666,0.08657205110758372,0.07429927974462808
459,91.86124082721814,0.5,0.2,0.0,0.041666666666666664,0.08038421176925807,0.7568254150695477,0.08736665591499074,0.07542371724620475
460,92.06137424949966,0.5,0.2,0.0,0.041666666666666664,0.08056520568055976,0.7547109009602823,0.08817382178360507,0.07655007157555414
461,92.26150767178119,0.5,0.2,0.0,0.041666666666666664,0.08077156001064313,0.7525575924749061,0.08899336796236093,0.07767747955209112
462,92.4616410940627,0.5,0.2,0.0,0.041666666666666664,0.08100309937702628,0.7503667457316828,0.08982510419136386,0.07880505069992824
463,92.66177451634422,0.5,0.2,0.0,0.041666666666666664,0.08125965319466319,0.7481396446548808,0.09066883090443048,0.07993187124602674
464,92.86190793862575,0.5,0.2,0.0,0.041666666666666664,0.0815410549697104,0.7458776031342844,0.0915243387721283,0.08105700312387813
465,93.06204136090727,0.5,0.2,0.0,0.041666666666666664,0.08184714173930946,0.7435819657974093,0.09239140838326865,0.0821794840800139
466,93.26217478318878,0.5,0.2,0.0,0.041666666666666664,0.08217775383365566,0.7412541059703797,0.09326981020925029,0.08329832998671571
467,93.46230820547031,0.5,0.2,0.0,0.041666666666666664,0.08253273447032318,0.738895424786283,0.09415930444982924,0.08441253629356597
468,93.66244162775183,0.5,0.2,0.0,0.041666666666666664,0.08291192945857696,0.7365073493719128,0.09505964103917917,0.08552108013033251
469,93.86257505003336,0.5,0.2,0.0,0.041666666666666664,0.08331518701107016,0.7340913301302486,0.09597055980903318,0.08662292304964951
470,94.06270847231487,0.5,0.2,0.0,0.041666666666666664,0.08374235689032221,0.7316488422709884,0.09689178985564528,0.08771701098304559
471,94.26284189459639,0.5,0.2,0.0,0.041666666666666664,0.08419329012697956,0.7291813833398643,0.09782304963681937,0.08880227689633831
472,94.46297531687792,0.5,0.2,0.0,0.041666666666666664,0.08466783858424638,0.7266904715856782,0.0987640469037241,0.08987764292635278
473,94.66310873915944,0.5,0.2,0.0,0.041666666666666664,0.08516585452053484,0.7241776443134662,0.09971447864091049,0.09094202252509001
474,94.86324216144095,0.5,0.2,0.0,0.041666666666666664,0.08568719055942005,0.721644456485174,0.1006740312581079,0.0919943216972996
475,95.06337558372248,0.5,0.2,0.0,0.041666666666666664,0.08623169885586866,0.7190924785352487,0.10164238033534137,0.09303344227354267
476,95.263509006004,0.5,0.2,0.0,0.041666666666666664,0.08679923057262806,0.7165232943509124,0.10261919056379955,0.09405828451266136
477,95.46364242828552,0.5,0.2,0.0,0.041666666666666664,0.0873896355101822,0.7139384992835931,0.10360411579213909,0.09506774941408687
478,95.66377585056703,0.5,0.2,0.0,0.041666666666666664,0.08800276162638089,0.711339697966507,0.10459679902602556,0.09606074138108779
479,95.86390927284856,0.5,0.2,0.0,0.041666666666666664,0.08863845472772422,0.7087285036256523,0.10559687252830577,0.09703616911831896
480,96.06404269513008,0.5,0.2,0.0,0.041666666666666664,0.08929655817128455,0.7061065374575382,0.10660395794052403,0.09799294643065451
481,96.26417611741161,0.5,0.2,0.0,0.041666666666666664,0.08997691193498794,0.7034754223827766,0.10761766610951727,0.09892999957271938
482,96.46430953969312,0.5,0.2,0.0,0.041666666666666664,0.09067935231288439,0.700836782309825,0.10863759723786831,0.09984626813942346
483,96.66444296197464,0.5,0.2,0.0,0.041666666666666664,0.09140371142667877,0.6981922397431904,0.10966334095999003,0.10074070787014196
484,96.86457638425617,0.5,0.2,0.0,0.041666666666666664,0.09214981676559507,0.6955434137750952,0.11069447644070991,0.10161229301860096
485,97.06470980653769,0.5,0.2,0.0,0.041666666666666664,0.09291749115241832,0.692891923536231,0.11173057261899297,0.10246001269235885
486,97.2648432288192,0.5,0.2,0.0,0.041666666666666664,0.09370655177759014,0.6902393797047518,0.11277118818165685,0.10328288033600228
487,97.46497665110073,0.5,0.2,0.0,0.041666666666666664,0.09451680972950771,0.6875873823715585,0.11381587170363047,0.10407993619530446
488,97.66511007338225,0.5,0.2,0.0,0.041666666666666664,0.09534806958617152,0.6849375196903472,0.1148641618218304,0.10485024890165189
489,97.86524349566378,0.5,0.2,0.0,0.041666666666666664,0.09620012892074677,0.6822913654234023,0.11591558739758911,0.10559291825826289
490,98.06537691794529,0.5,0.2,0.0,0.041666666666666664,0.09707277807205224,0.6796504798863661,0.1169696677808037,0.10630707426077901
491,98.26551034022681,0.5,0.2,0.0,0.041666666666666664,0.09796579983457263,0.677016409858953,0.11802591306267457,0.10699187724380088
492,98.46564376250834,0.5,0.2,0.0,0.041666666666666664,0.09887896856518189,0.6743906810083715,0.11908382415234668,0.107646526274101
493,98.66577718478986,0.5,0.2,0.0,0.041666666666666664,0.09981204992079978,0.6717747984091406,0.12014289307515022,0.10827025859491046
494,98.86591060707137,0.5,0.2,0.0,0.041666666666666664,0.10076480042973777,0.6691702447840671,0.12120260322351512,0.10886235156268105
495,99.0660440293529,0.5,0.2,0.0,0.041666666666666664,0.1017369671811468,0.6665784792120673,0.12226242960441856,0.10942212400236828
496,99.26617745163442,0.5,0.2,0.0,0.041666666666666664,0.10272828726916916,0.6640009348997987,0.12332183914205172,0.10994893868898126
497,99.46631087391594,0.5,0.2,0.0,0.041666666666666664,0.10373848738304342,0.6614390175392187,0.12438029097315137,0.11044220410458734
498,99.66644429619745,0.5,0.2,0.0,0.041666666666666664,0.10476728340328229,0.6588941037068818,0.1254372367573606,0.11090137613247616
499,99.86657771847898,0.5,0.2,0.0,0.041666666666666664,0.10581438023580733,0.6563675416197132,0.12649212122817372,0.11132595691630655
500,100.0667111407605,0.5,0.2,0.0,0.041666666666666664,0.10687947147285512,0.6538606502341816,0.12754438260151407,0.11171549569145
501,100.26684456304203,0.5,0.2,0.0,0.041666666666666664,0.10796223873537428,0.6513747153022656,0.12859345271246492,0.11206959324989599
502,100.46697798532354,0.5,0.2,0.0,0.041666666666666664,0.1090623514516756,0.6489109895878125,0.1296387575528288,0.11238790140768401
503,100.66711140760506,0.5,0.2,0.0,0.041666666666666664,0.11017946656114914,0.6464706920828966,0.13067971771383746,0.11267012364211759
504,100.86724482988659,0.5,0.2,0.0,0.041666666666666664,0.11131322848034565,0.6440550083218777,0.1317157488749244,0.11291601432285313
505,101.06737825216811,0.5,0.2,0.0,0.041666666666666664,0.11246326848160826,0.6416650883782993,0.1327462622498422,0.11312538089025105
506,101.26751167444962,0.5,0.2,0.0,0.041666666666666664,0.113629204468279,0.6393020464987899,0.13377066509285465,0.11329808394007718
507,101.46764509673115,0.5,0.2,0.0,0.041666666666666664,0.11481064073251337,0.636966960706729,0.13478836122203455,0.11343403733872386
508,101.66777851901267,0.5,0.2,0.0,0.041666666666666664,0.11600716808548484,0.634660872804607,0.13579875167523536,0.1135332074346735
509,101.8679119412942,0.5,0.2,0.0,0.041666666666666664,0.11721836359834426,0.6323847880354766,0.13680123526643048,0.11359561309974943
510,102.0680453635757,0.5,0.2,0.0,0.041666666666666664,0.11844379011304995,0.6301396745753316,0.13779520908980963,0.11362132622180958
511,102.26817878585723,0.5,0.2,0.0,0.041666666666666664,0.11968299624651704,0.6279264636376793,0.13878006918711083,0.11361047092869356
512,102.46831220813876,0.5,0.2,0.0,0.041666666666666664,0.12093551629754111,0.6257460494570193,0.13975521120864876,0.11356322303679162
513,102.66844563042028,0.5,0.2,0.0,0.041666666666666664,0.12220087032202025,0.6235992892134589,0.14072003116205595,0.11347980930246568
514,102.8685790527018,0.5,0.2,0.0,0.041666666666666664,0.12347856382777714,0.6214870034788481,0.14167392600730871,0.11336050668606683
515,103.06871247498331,0.5,0.2,0.0,0.041666666666666664,0.12476808777307744,0.6194099764608357,0.14261629439904042,0.11320564136704721
516,103.26884589726484,0.5,0.2,0.0,0.041666666666666664,0.12606891854980867,0.6173689563763016,0.14354653743234916,0.11301558764154133
517,103.46897931954636,0.5,0.2,0.0,0.041666666666666664,0.12738051835781675,0.6153646550445385,0.1444640592978522,0.1127907672997933
518,103.66911274182789,0.5,0.2,0.0,0.041666666666666664,0.1287023351097995,0.6133977487167861,0.1453682680972293,0.11253164807618594
519,103.8692461641094,0.5,0.2,0.0,0.041666666666666664,0.13003380230207526,0.6114688791309063,0.1462585766972064,0.11223874186981293
520,104.06937958639092,0.5,0.2,0.0,0.041666666666666664,0.1313743392490839,0.6095786538670123,0.14713440351043863,0.1119126033734661
521,104.26951300867245,0.5,0.2,0.0,0.041666666666666664,0.1327233513062089,0.6077276465261204,0.14799517323617878,0.11155382893149274
522,104.46964643095397,0.5,0.2,0.0,0.041666666666666664,0.13408023027116653,0.6059163960301398,0.14884031745368687,0.11116305624500765
523,104.66977985323548,0.5,0.2,0.0,0.041666666666666664,0.13544435421518491,0.6041454097904407,0.14966927590022575,0.11074096009414953
524,104.869913275517,0.5,0.2,0.0,0.041666666666666664,0.13681508784179217,0.6024151637848361,0.15048149721403262,0.1102882511593401
525,105.07004669779853,0.5,0.2,0.0,0.041666666666666664,0.1381917827676284,0.6007261033823752,0.1512764398150326,0.10980567403496472
526,105.27018012008006,0.5,0.2,0.0,0.041666666666666664,0.13957377782340497,0.5990786442874378,0.15205357280858758,0.10929400508057048
527,105.47031354236157,0.5,0.2,0.0,0.041666666666666664,0.14096039992788081,0.597473169606089,0.15281237586138477,0.10875405460464634
528,105.67044696464309,0.5,0.2,0.0,0.041666666666666664,0.14235096417020957,0.5959100329352423,0.15355234067417844,0.10818666222037066
529,105.87058038692462,0.5,0.2,0.0,0.041666666666666664,0.14374477394113877,0.5943895613769116,0.15427297243483012,0.10759269224712048
530,106.07071380920614,0.5,0.2,0.0,0.041666666666666664,0.14514112158941414,0.5929120550216109,0.15497379033545275,0.10697303305352321
531,106.27084723148765,0.5,0.2,0.0,0.041666666666666664,0.14653928890804105,0.5914777879456564,0.15565432849106106,0.10632859465524253
532,106.47098065376917,0.5,0.2,0.0,0.041666666666666664,0.147938547705499,0.5900870082591753,0.15631413646115128,0.10566030757417554
533,106.6711140760507,0.5,0.2,0.0,0.041666666666666664,0.14933816056356283,0.5887399352887275,0.15695277858612988,0.10496912556158082
534,106.87124749833222,0.5,0.2,0.0,0.041666666666666664,0.15073738114250965,0.5874367659432208,0.15756983709415412,0.10425601582011648
535,107.07138092061373,0.5,0.2,0.0,0.041666666666666664,0.15213545489225905,0.5861776740803639,0.15816491232249777,0.10352195870488032
536,107.27151434289526,0.5,0.2,0.0,0.041666666666666664,0.1535316197345018,0.584962811071944,0.1587376234253564,0.10276794576819878
537,107.47164776517678,0.5,0.2,0.0,0.041666666666666664,0.15492510675983975,0.5837923067155051,0.1592876092156397,0.10199497730901652
538,107.67178118745831,0.5,0.2,0.0,0.041666666666666664,0.15631514073177033,0.5826662672160502,0.15981452720277317,0.10120406484940737
539,107.87191460973982,0.5,0.2,0.0,0.041666666666666664,0.15770094090934322,0.5815847769038558,0.1603180549059711,0.10039622728083095
540,108.07204803202134,0.5,0.2,0.0,0.041666666666666664,0.1590817220123885,0.5805479013948384,0.16079789203938666,0.09957248455338756
541,108.27218145430287,0.5,0.2,0.0,0.041666666666666664,0.16045669492496972,0.5795556869272706,0.161253760346364,0.09873385780139682
542,108.47231487658439,0.5,0.2,0.0,0.041666666666666664,0.161825067537782,0.5786081610938055,0.1616854042766555,0.09788136709175806
543,108.6724482988659,0.5,0.2,0.0,0.041666666666666664,0.1631860455151478,0.5777053331050436,0.16209259120346453,0.09701603017634525
544,108.87258172114743,0.5,0.2,0.0,0.041666666666666664,0.16453883260520522,0.5768471919187708,0.16247510958240213,0.09613886589362303
545,109.07271514342895,0.5,0.2,0.0,0.041666666666666664,0.16588263229662856,0.5760337101113141,0.16283277260748868,0.0952508849845697
546,109.27284856571048,0.5,0.2,0.0,0.041666666666666664,0.16721664858146992,0.5752648437055755,0.16316541797795195,0.09435308973500368
547,109.47298198799199,0.5,0.2,0.0,0.041666666666666664,0.16854008684400731,0.5745405324102946,0.16347290804865205,0.09344647269704717
548,109.67311541027351,0.5,0.2,0.0,0.041666666666666664,0.1698521548435789,0.5738607001306848,0.1637551302299832,0.09253201479575415
549,109.87324883255503,0.5,0.2,0.0,0.041666666666666664,0.17115206284018708,0.5732252544600013,0.16401199583294665,0.09161068686686606
550,110.07338225483656,0.5,0.2,0.0,0.041666666666666664,0.1724390245717317,0.5726340870881538,0.1642434403098425,0.09068344803027303
551,110.27351567711807,0.5,0.2,0.0,0.041666666666666664,0.1737122593302333,0.5720870754076255,0.16444942531766527,0.08975123994447694
552,110.4736490993996,0.5,0.2,0.0,0.041666666666666664,0.17497099241180766,0.5715840822290323,0.1646299378989128,0.08881498746024817
553,110.67378252168112,0.5,0.2,0.0,0.041666666666666664,0.1762144561387319,0.5711249560970174,0.16478499057537654,0.08787559718887519
554,110.87391594396264,0.5,0.2,0.0,0.041666666666666664,0.17744189069809616,0.570709531528279,0.16491462119233957,0.08693395658128635
555,111.07404936624415,0.5,0.2,0.0,0.041666666666666664,0.17865254358559385,0.5703376288540117,0.16501889126321875,0.08599093629717665
556,111.27418278852568,0.5,0.2,0.0,0.041666666666666664,0.17984567245138716,0.570009054924704,0.16509788776399595,0.08504738485991392
557,111.4743162108072,0.5,0.2,0.0,0.041666666666666664,0.18102054583037783,0.5697236032303425,0.16515172268446193,0.08410412825481868
558,111.67444963308873,0.5,0.2,0.0,0.041666666666666664,0.18217644391961196,0.5694810540031789,0.16518053256771437,0.08316196950949561
559,111.87458305537024,0.5,0.2,0.0,0.041666666666666664,0.18331265959356544,0.5692811743530763,0.16518447823471846,0.08222168781864071
560,112.07471647765176,0.5,0.2,0.0,0.041666666666666664,0.184428498333436,0.5691237186148316,0.1651637440630408,0.0812840389886926
561,112.27484989993329,0.5,0.2,0.0,0.041666666666666664,0.1855232787232747,0.5690084285478059,0.16511853741798546,0.08034975531093493
562,112.47498332221481,0.5,0.2,0.0,0.041666666666666664,0.1865963353173689,0.5689350329952086,0.16504908888922404,0.07941954279819942
563,112.67511674449632,0.5,0.2,0.0,0.041666666666666664,0.18764701867877323,0.568903248134616,0.16495565145078595,0.07849408173582581
564,112.87525016677785,0.5,0.2,0.0,0.041666666666666664,0.1886746962955443,0.5689127775131506,0.16483849988596588,0.07757402630534029
565,113.07538358905937,0.5,0.2,0.0,0.041666666666666664,0.18967875332910408,0.568963312143103,0.16469793020040815,0.07666000432738582
566,113.2755170113409,0.5,0.2,0.0,0.041666666666666664,0.19065859150396383,0.56905453149051,0.16453425939048913,0.075752617615038
567,113.4756504336224,0.5,0.2,0.0,0.041666666666666664,0.1916136320047834,0.5691861024619099,0.16434782427971897,0.07485244125358873
568,113.67578385590393,0.5,0.2,0.0,0.041666666666666664,0.1925433161784235,0.5693576794500457,0.16413898078425665,0.07396002358727519
569,113.87591727818545,0.5,0.2,0.0,0.041666666666666664,0.19344710595127249,0.5695689044958195,0.1639081031883299,0.07307588636457897
570,114.07605070046698,0.5,0.2,0.0,0.041666666666666664,0.19432448459190035,0.5698194072555757,0.16365558329129665,0.07220052486122827
571,114.27618412274849,0.5,0.2,0.0,0.041666666666666664,0.19517495658057224,0.5701088055502251,0.16338183020493247,0.0713344076642711
572,114.47631754503001,0.5,0.2,0.0,0.041666666666666664,0.19599804745584845,0.5704367059035983,0.1630872701098401,0.07047797653071408
573,114.67645096731154,0.5,0.2,0.0,0.041666666666666664,0.19679330653945482,0.5708027020943411,0.16277234366695087,0.06963164769925416
574,114.87658438959306,0.5,0.2,0.0,0.041666666666666664,0.19756030664378643,0.5712063757362348,0.1624375057662468,0.06879581185373303
575,115.07671781187457,0.5,0.2,0.0,0.041666666666666664,0.19829864461114824,0.5716472962657316,0.16208322455586727,0.06797083456725393
576,115.2768512341561,0.5,0.2,0.0,0.041666666666666664,0.19900794177197198,0.5721250209726232,0.1617099805322061,0.06715705672319988
577,115.47698465643762,0.5,0.2,0.0,0.041666666666666664,0.19968784297250938,0.5726390962236261,0.16131826765996546,0.0663547931439002
578,115.67711807871915,0.5,0.2,0.0,0.041666666666666664,0.20033801829126885,0.5731890563568326,0.160908590463818,0.06556433488808162
579,115.87725150100066,0.5,0.2,0.0,0.041666666666666664,0.20095816355669693,0.5737744235709125,0.16048146280915535,0.06478595006323637
580,116.07738492328218,0.5,0.2,0.0,0.041666666666666664,0.201548000357735,0.5743947082177101,0.16003740735471894,0.06401988406983707
581,116.2775183455637,0.5,0.2,0.0,0.041666666666666664,0.20210727634403178,0.5750494088169729,0.15957695450525997,0.0632663603337365
582,116.47765176784523,0.5,0.2,0.0,0.041666666666666664,0.20263576501696734,0.5757380126309889,0.15910064263188156,0.06252557972016345
583,116.67778519012674,0.5,0.2,0.0,0.041666666666666664,0.20313326574309776,0.5764599959365284,0.15860901757599197,0.06179772074438317
584,116.87791861240827,0.5,0.2,0.0,0.041666666666666664,0.2035996047094953,0.577214823145791,0.15810262948570195,0.061082942659013095
585,117.07805203468979,0.5,0.2,0.0,0.041666666666666664,0.2040346346659141,0.5780019473172975,0.1575820328290655,0.06038138518772439
586,117.27818545697131,0.5,0.2,0.0,0.041666666666666664,0.20443823499556854,0.5788208102388803,0.1570477854029447,0.059693169362607865
587,117.47831887925283,0.5,0.2,0.0,0.041666666666666664,0.20481031165687863,0.5796708426690063,0.1565004477631695,0.05901839791094706
588,117.67845230153435,0.5,0.2,0.0,0.041666666666666664,0.2051507966970086,0.5805514652359072,0.15594058446793108,0.058357153599154575
589,117.87858572381587,0.5,0.2,0.0,0.041666666666666664,0.20545964879972695,0.5814620875474307,0.1553687603086013,0.05770950334424238
