,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.4583333333333333,0.03925314944484332,0.9592204660186029,0.00027147878867358224,0.0012549057478805693
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.4583333333333333,0.037775641888438044,0.9606135477880402,0.00028678824270172184,0.00132402208082038
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.4583333333333333,0.036352184987886706,0.9619477342808183,0.00030275454732048914,0.0013973261839748481
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.4583333333333333,0.03498098920966333,0.9632245184233286,0.0003194070991358346,0.0014750852678725402
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.4583333333333333,0.033660313183337454,0.9644453224519102,0.00033677694160277384,0.0015575874231499255
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.4583333333333333,0.03238846463081882,0.9656115024214919,0.00035489648124285687,0.0016451364664468327
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.4583333333333333,0.03116380005085194,0.9667243473700387,0.00037379954527650463,0.0017380530338332936
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.4583333333333333,0.029984721143380785,0.9677850698757873,0.00039352203329516,0.001836686947537158
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.4583333333333333,0.028849677832229456,0.9687948137643516,0.0004141013816626112,0.0019414070217567759
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.4583333333333333,0.027757167987744677,0.9697546537759564,0.00043557659042448043,0.0020526016458749055
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.4583333333333333,0.026705731473592197,0.9706655854435622,0.0004579889778320376,0.002170694105013962
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.4583333333333333,0.025693954644432287,0.9715285323972254,0.00048138163065178466,0.0022961313276908353
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.4583333333333333,0.024720470413561978,0.9723443465211911,0.0005057993894320477,0.002429383675815199
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.4583333333333333,0.023783950602910154,0.9731137962966786,0.0005312896785213019,0.002570963421890215
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.4583333333333333,0.02288311115988075,0.9738375746854909,0.0005579019490676571,0.00272141220556096
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.4583333333333333,0.022016712758526773,0.9745162999732786,0.0005856876140630186,0.0028812996541318376
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.4583333333333333,0.02118355206097938,0.9751505012740697,0.0006147009661542882,0.003051245698796946
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.4583333333333333,0.02038246708582325,0.9757406275582597,0.000644998615252849,0.0032319067406644617
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.4583333333333333,0.019612338492334416,0.976287049731376,0.0006766393541716317,0.003423972422118299
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.4583333333333333,0.01887208113370164,0.9767900442967031,0.0007096850480853641,0.003628189521510327
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.4583333333333333,0.018160647167782797,0.9772497995333991,0.0007442003066161397,0.0038453529922023895
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.4583333333333333,0.0174770267081306,0.9776664156095538,0.0007802524247247169,0.004076305257591233
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.4583333333333333,0.016820243648520774,0.9780398940540914,0.0008179118408920971,0.00432195045649611
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.4583333333333333,0.016189359263619696,0.9783701475997414,0.0008572517349355912,0.0045832414017037085
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.4583333333333333,0.015583465924015136,0.9786569817771179,0.0008983487234876437,0.004861203575379742
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.4583333333333333,0.01500169007789289,0.9789001037731992,0.0009412825307254923,0.005156923618182722
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.4583333333333333,0.01444319081131551,0.9790991163373602,0.000986136154751847,0.005471556696572791
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.4583333333333333,0.013907156248256645,0.979253504873565,0.0010329962742168493,0.0058063426039618735
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.4583333333333333,0.013392807927316024,0.9793626536700551,0.0010819527500785624,0.006162585652550565
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.4583333333333333,0.012899393335544155,0.9794258132425999,0.0011330994408842879,0.0065416939809720175
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.4583333333333333,0.01242619170098167,0.9794421265785672,0.0011865335765738345,0.006945148143877666
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.4583333333333333,0.011972509663941816,0.9794106072839885,0.001242356200654881,0.007374526851415181
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.4583333333333333,0.011537679554223612,0.9793301296430177,0.0013006723319221518,0.007831518470836935
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.4583333333333333,0.011121060982902841,0.9791994381546957,0.001361590818918077,0.008317910043483864
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.4583333333333333,0.010722039496828869,0.9790171340783568,0.001425224388861031,0.008835602035953813
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.4583333333333333,0.010340025231225663,0.9787816683242035,0.0014916897808759375,0.00938661666369538
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.4583333333333333,0.009974451248110852,0.9784913350346044,0.0015611079336741033,0.009973105783611167
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.4583333333333333,0.00962477571722157,0.9781442726902788,0.0016336034893914219,0.010597348103108745
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.4583333333333333,0.009290479617814132,0.9777384540738666,0.0017093050975587826,0.01126176121076095
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.4583333333333333,0.0089710655514907,0.9772716785218808,0.0017883454782975034,0.011968910448331543
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.4583333333333333,0.008666057813707545,0.9767415634514336,0.0018708610103380266,0.012721517724521444
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.4583333333333333,0.008375001395866957,0.9761455406926677,0.001956991978352255,0.013522465933113615
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.4583333333333333,0.008097461407377672,0.9754808487232536,0.0020468823800336338,0.014374807489335678
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.4583333333333333,0.007833022678222817,0.9747445225873813,0.002140679430490804,0.015281775303905716
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.4583333333333333,0.007581288853933034,0.9739333902077514,0.0022385338935876,0.016246787044728636
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.4583333333333333,0.007341881927880149,0.9730440641384275,0.0023405995309253302,0.017273454402767632
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.4583333333333333,0.007114441745351158,0.9720729339391871,0.002447032560384725,0.018365591755077435
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.4583333333333333,0.006898625204464675,0.9710161598156958,0.0025579919999107635,0.019527222979929343
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.4583333333333333,0.006694105850525853,0.9698696677259593,0.002673638326170009,0.020762588097345384
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.4583333333333333,0.006500573228136774,0.9686291417256971,0.0027941334927971072,0.022076151553369547
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.4583333333333333,0.006317732180352623,0.9672900154399579,0.0029196412926682123,0.02347261108702186
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.4583333333333333,0.0061453023017602115,0.9658474662330873,0.0030503267080790805,0.02495690475707387
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005983017631277237,0.9642964220651348,0.003186353267326511,0.026534207036261817
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005830626020405859,0.9626315532854581,0.0033278829963893333,0.028209937697747045
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005687888413794118,0.9608472603586117,0.0034750770716398868,0.029989774155954593
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005554578277613353,0.9589376877423228,0.0036280938767700483,0.03187964010329406
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.4583333333333333,0.0054304809957474295,0.9568967260064545,0.0037870880693986484,0.0338857049283997
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005315393384031286,0.9547179928140961,0.003952210654416935,0.036014403147456
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005209123116191759,0.9523948530520138,0.0041236071557630835,0.038272416676031665
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005111488230499292,0.9499204487993294,0.004301415281125122,0.040666647689046494
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005022316492100746,0.9472876788627238,0.0044857652145382804,0.04320423943063745
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004941444794210216,0.9444892291264747,0.004676778261457058,0.045892547817858294
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004868718622783235,0.9415175738217392,0.004874565641132955,0.048739141914344856
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004803991583140632,0.9383650151563317,0.005079226946846943,0.05175176631368093
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004747124868990251,0.9350237076017658,0.005290848863726481,0.05493831866551773
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004697986717149552,0.9314856704971749,0.005509504275062618,0.05830683851061311
91,18.212141427618413,0.5,0.2,0.5833333333333333,0.4583333333333333,0.0046564520761166765,0.9277428582435838,0.005735251127752898,0.06186543855254677
92,18.412274849899934,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004622401980430133,0.9237871570038301,0.005968131150077959,0.06562230986566209
93,18.612408272181455,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004595723415098058,0.9196104698713492,0.006208169512896183,0.06958563720065684
94,18.812541694462976,0.5,0.2,0.5833333333333333,0.4583333333333333,0.0045763088919610435,0.9152047554154338,0.006455373845917775,0.07376356184668759
95,19.012675116744497,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004564056292993252,0.9105620876411914,0.006709734123285832,0.07816412194252975
96,19.212808539026017,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004558868579954155,0.9056747105375472,0.006971222051729324,0.08279519883076943
97,19.41294196130754,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004560653994968903,0.9005351298906985,0.00723979208740224,0.08766442402693038
98,19.61307538358906,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004569325868866705,0.8951361722614722,0.007515381176474677,0.0927791206931865
99,19.81320880587058,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004584803143681909,0.889471086380126,0.007797910916516327,0.09814619955967596
100,20.0133422281521,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004607010363947217,0.883533614680996,0.008087287901164714,0.10377208705389228
101,20.213475650433622,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004635878625270217,0.8773181062685876,0.00838340735073564,0.10966260775540672
102,20.413609072715143,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004671345783474209,0.8708195982244102,0.008686154195869612,0.11582290179624617
103,20.613742494996664,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004713357883553949,0.8640339349395509,0.008995408313120812,0.1222572988637744
104,20.813875917278185,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004761869637218303,0.8569578581887246,0.009311046514269962,0.12896922565978736
105,21.014009339559706,0.5,0.2,0.5833333333333333,0.4583333333333333,0.0048168463596999864,0.8495891242850858,0.009632949388441147,0.13596107996677323
106,21.214142761841227,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004878264879102962,0.8419266051510244,0.009961004742271632,0.14323412522760115
107,21.41427618412275,0.5,0.2,0.5833333333333333,0.4583333333333333,0.004946115622369662,0.8339703853211825,0.010295114685221995,0.1507883843712259
108,21.61440960640427,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005020404673235701,0.8257218784747904,0.010635202826053942,0.1586225140259201
109,21.81454302868579,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005101155556736128,0.8171838989656722,0.01098122003557778,0.16673372544201398
110,22.01467645096731,0.5,0.2,0.5833333333333333,0.4583333333333333,0.00518841170063947,0.8083607541629204,0.011333152584637199,0.175117681551803
111,22.214809873248832,0.5,0.2,0.5833333333333333,0.4583333333333333,0.00528223906710704,0.7992583201326082,0.01169103050952081,0.18376841029076404
112,22.414943295530353,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005382728686270837,0.789884088490674,0.012054935265519982,0.19267824755753524
113,22.615076717811874,0.5,0.2,0.5833333333333333,0.4583333333333333,0.0054899996469190354,0.7802472281291386,0.01242500894455146,0.201837763279391
114,22.815210140093395,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005604201885047896,0.7703585864022013,0.012801461767462193,0.2112357499452886
115,23.015343562374916,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005725519416876616,0.7602307212678301,0.013184581596402054,0.22085917771889135
116,23.215476984656437,0.5,0.2,0.5833333333333333,0.4583333333333333,0.0058541731676278125,0.7498778566278593,0.013574740544289568,0.23069322966022343
117,23.415610406937958,0.5,0.2,0.5833333333333333,0.4583333333333333,0.005990424387133171,0.7393158676259595,0.013972404149276696,0.2407213038376309
118,23.61574382921948,0.5,0.2,0.5833333333333333,0.4583333333333333,0.006134577488699355,0.7285621981371344,0.014378137151153199,0.25092508722301315
119,23.815877251501,0.5,0.2,0.5833333333333333,0.4583333333333333,0.006286983383450875,0.717635784827122,0.014792611107706148,0.26128462068172115
120,24.01601067378252,0.5,0.2,0.5833333333333333,0.4583333333333333,0.006448042376223786,0.706556941227747,0.01521660954691223,0.2717784068491172
121,24.216144096064042,0.5,0.2,0.5833333333333333,0.4583333333333333,0.006618207210232444,0.695347221339899,0.015651033232649325,0.2823835382172194
122,24.416277518345563,0.5,0.2,0.5833333333333333,0.4583333333333333,0.006797986015026807,0.684029267990181,0.016096904631080416,0.29307584136371195
123,24.616410940627084,0.5,0.2,0.5833333333333333,0.4583333333333333,0.006987945007560716,0.6726266332661947,0.016555370824192672,0.3038300509020522
124,24.816544362908605,0.5,0.2,0.5833333333333333,0.4583333333333333,0.007188711389681225,0.661163583808774,0.017027706771871105,0.3146199980296739
125,25.016677785190126,0.5,0.2,0.5833333333333333,0.4583333333333333,0.007400975837431847,0.6496649053144882,0.01751531666636676,0.32541880218171354
126,25.216811207471647,0.5,0.2,0.5833333333333333,0.4583333333333333,0.007625495189201536,0.638155664524217,0.01801973536039839,0.33619910492618327
127,25.416944629753168,0.5,0.2,0.5833333333333333,0.4583333333333333,0.007863094919784977,0.6266610169019148,0.018542629054566342,0.346933259123734
128,25.61707805203469,0.5,0.2,0.5833333333333333,0.4583333333333333,0.008114671569620705,0.6152059455108528,0.01908579489710905,0.3575935880224175
129,25.81721147431621,0.5,0.2,0.5833333333333333,0.4583333333333333,0.008381195282256433,0.603815075380305,0.01965116126498849,0.3681525680724502
130,26.01734489659773,0.5,0.2,0.5833333333333333,0.4583333333333333,0.008663712120186995,0.5925124244907898,0.020240786379828457,0.37858307700919497
131,26.21747831887925,0.5,0.2,0.5833333333333333,0.4583333333333333,0.008963346618909598,0.5813212208604552,0.020856857926940104,0.38885857459369527
132,26.417611741160773,0.5,0.2,0.5833333333333333,0.4583333333333333,0.009281304211067477,0.570263700101821,0.021501691726821464,0.3989533039602902
133,26.617745163442294,0.5,0.2,0.5833333333333333,0.4583333333333333,0.009618873737864278,0.559360925782589,0.02217773048427113,0.40884246999527585
134,26.817878585723815,0.5,0.2,0.5833333333333333,0.4583333333333333,0.009977430118346077,0.5486326528526863,0.022887543053866807,0.41850237397510104
135,27.018012008005336,0.5,0.2,0.5833333333333333,0.4583333333333333,0.010358436849980893,0.5380971649109068,0.02363382256502544,0.4279105756740871
136,27.218145430286857,0.5,0.2,0.5833333333333333,0.4583333333333333,0.010763448866032345,0.5277711992134342,0.024419385963572075,0.4370459659569616
137,27.418278852568378,0.5,0.2,0.5833333333333333,0.4583333333333333,0.011194115156936357,0.5176698274202175,0.02524717215759999,0.44588888526524634
138,27.6184122748499,0.5,0.2,0.5833333333333333,0.4583333333333333,0.011652181607990274,0.5078064216956663,0.026120240983991252,0.45442115571235236
139,27.81854569713142,0.5,0.2,0.5833333333333333,0.4583333333333333,0.012139493820718498,0.49819260064322435,0.027041771731943356,0.462626133804114
140,28.01867911941294,0.5,0.2,0.5833333333333333,0.4583333333333333,0.012657999752267888,0.48883822344005173,0.028015060941751727,0.47048871586592883
141,28.21881254169446,0.5,0.2,0.5833333333333333,0.4583333333333333,0.013209752588590713,0.47975139919342913,0.029043520752191073,0.4779953274657892
142,28.418945963975982,0.5,0.2,0.5833333333333333,0.4583333333333333,0.013796913117921982,0.4709385107138114,0.030130675433261457,0.48513390073500534
143,28.619079386257503,0.5,0.2,0.5833333333333333,0.4583333333333333,0.014421752268547385,0.46240426766752274,0.03128015824469966,0.4918938218192304
144,28.819212808539024,0.5,0.2,0.5833333333333333,0.4583333333333333,0.015086653218133954,0.45415176772231153,0.03249570681492508,0.4982658722446296
145,29.019346230820545,0.5,0.2,0.5833333333333333,0.4583333333333333,0.015794113045043825,0.44618256910511145,0.033781156882179544,0.5042421609676654
146,29.219479653102066,0.5,0.2,0.5833333333333333,0.4583333333333333,0.016546744525807896,0.4384967919399999,0.035140436378774766,0.5098160271554175
147,29.419613075383587,0.5,0.2,0.5833333333333333,0.4583333333333333,0.01734727636325776,0.43109319441198174,0.03657755475581507,0.5149819744689456
148,29.61974649766511,0.5,0.2,0.5833333333333333,0.4583333333333333,0.018198554348797642,0.42396930329249205,0.03809659477076971,0.5197355475879407
149,29.81987991994663,0.5,0.2,0.5833333333333333,0.4583333333333333,0.0191035398846054,0.41712149361454065,0.03970169702528924,0.5240732694755648
150,30.02001334222815,0.5,0.2,0.5833333333333333,0.4583333333333333,0.02006530980486079,0.4105451264635669,0.04139704754407485,0.5279925161874975
151,30.22014676450967,0.5,0.2,0.5833333333333333,0.4583333333333333,0.021087053082316464,0.4042346376578318,0.04318685763620048,0.5314914516236513
152,30.420280186791192,0.5,0.2,0.5833333333333333,0.4583333333333333,0.022172068426947234,0.3981836647083268,0.04507534530282669,0.5345689215618995
153,30.620413609072713,0.5,0.2,0.5833333333333333,0.4583333333333333,0.02332375908910403,0.3923851457348599,0.04706671047625907,0.5372243846997772
154,30.820547031354234,0.5,0.2,0.5833333333333333,0.4583333333333333,0.024545627236673542,0.3868314258558098,0.049165108617930095,0.5394578382895867
155,31.020680453635755,0.5,0.2,0.5833333333333333,0.4583333333333333,0.025841267246692397,0.38151436641897335,0.05137462182821238,0.5412697445061221
156,31.220813875917276,0.5,0.2,0.5833333333333333,0.4583333333333333,0.02721435550155304,0.37642542895534636,0.053699223597562594,0.5426609919455382
157,31.420947298198797,0.5,0.2,0.5833333333333333,0.4583333333333333,0.028668640242941842,0.3715557606320088,0.05614274168160695,0.5436328574434426
158,31.621080720480318,0.5,0.2,0.5833333333333333,0.4583333333333333,0.03020792958742793,0.36689629645891453,0.058708819863015016,0.5441869540906427
159,31.82121414276184,0.5,0.2,0.5833333333333333,0.4583333333333333,0.031836076958853994,0.3624378342470171,0.0614008736442618,0.5443252151498673
160,32.021347565043364,0.5,0.2,0.5833333333333333,0.4583333333333333,0.033556964084822664,0.35817109010003506,0.06422204119488208,0.5440499046202604
161,32.22148098732488,0.5,0.2,0.5833333333333333,0.4583333333333333,0.03537448370082698,0.3540867918984813,0.06717513798392126,0.5433635864167706
162,32.421614409606406,0.5,0.2,0.5833333333333333,0.4583333333333333,0.03729251795986086,0.3501757186259716,0.07026260014476288,0.5422691632694049
163,32.62174783188792,0.5,0.2,0.5833333333333333,0.4583333333333333,0.039314916555443426,0.3464287647889614,0.0734864330407361,0.5407698856148593
164,32.82188125416945,0.5,0.2,0.5833333333333333,0.4583333333333333,0.041445472128616885,0.3428369921951952,0.07684815560875845,0.5388693800674297
165,33.022014676450965,0.5,0.2,0.5833333333333333,0.4583333333333333,0.043687893112969084,0.33939166942116794,0.080348741362406,0.5365716961034572
166,33.22214809873249,0.5,0.2,0.5833333333333333,0.4583333333333333,0.04604577682982393,0.3360843181780987,0.08398856731134559,0.533881337680732
167,33.42228152101401,0.5,0.2,0.5833333333333333,0.4583333333333333,0.04852257810876618,0.33290674587860436,0.08776735392537616,0.5308033220872534
168,33.62241494329553,0.5,0.2,0.5833333333333333,0.4583333333333333,0.05112157906066398,0.3298510784801392,0.09168411526330916,0.5273432271958878
169,33.82254836557705,0.5,0.2,0.5833333333333333,0.4583333333333333,0.05384585691646824,0.3269097887723529,0.09573711011169428,0.5235072441994847
170,34.02268178785857,0.5,0.2,0.5833333333333333,0.4583333333333333,0.05669824957758229,0.324075719818227,0.09992379323175865,0.5193022373724322
171,34.22281521014009,0.5,0.2,0.5833333333333333,0.4583333333333333,0.0596813246412449,0.321342106022392,0.10424078147260823,0.514735787863755
172,34.422948632421615,0.5,0.2,0.5833333333333333,0.4583333333333333,0.06279734387520133,0.3187025904340664,0.10868381715305211,0.5098162485376803
173,34.62308205470313,0.5,0.2,0.5833333333333333,0.4583333333333333,0.06604823167698433,0.31615123826871216,0.11324774543978944,0.5045527846145142
174,34.82321547698466,0.5,0.2,0.5833333333333333,0.4583333333333333,0.06943554401900265,0.313682547552956,0.1179265005587323,0.49895540786930925
175,35.023348899266175,0.5,0.2,0.5833333333333333,0.4583333333333333,0.0729604365072942,0.3112914577526592,0.12271309969259053,0.49303500604745626
176,35.2234823215477,0.5,0.2,0.5833333333333333,0.4583333333333333,0.07662363813973548,0.3089733533120106,0.12759964912969277,0.48680335941856134
177,35.42361574382922,0.5,0.2,0.5833333333333333,0.4583333333333333,0.08042542640678661,0.3067240653622612,0.13257736422836125,0.4802731440025911
178,35.62374916611074,0.5,0.2,0.5833333333333333,0.4583333333333333,0.08436560552082481,0.3045398708168321,0.13763660341185685,0.47345792025048633
179,35.82388258839226,0.5,0.2,0.5833333333333333,0.4583333333333333,0.08844348555714802,0.3024174884725589,0.1427669014550917,0.4663721245152015
180,36.02401601067378,0.5,0.2,0.5833333333333333,0.4583333333333333,0.09265787027552065,0.3003540717494133,0.1479570314764226,0.4590310264986435
181,36.2241494329553,0.5,0.2,0.5833333333333333,0.4583333333333333,0.09700704856164669,0.29834719883505706,0.15319507598821247,0.4514506766150839
182,36.424282855236825,0.5,0.2,0.5833333333333333,0.4583333333333333,0.10148878483484905,0.2963948613212443,0.15846849271021693,0.4436478611336898
183,36.62441627751834,0.5,0.2,0.5833333333333333,0.4583333333333333,0.10610032252726724,0.29449544864504046,0.1637642126049785,0.43564001622271387
184,36.82454969979987,0.5,0.2,0.5833333333333333,0.4583333333333333,0.11083838885749622,0.29264773107200964,0.16906873704685046,0.42744514302364367
185,37.024683122081385,0.5,0.2,0.5833333333333333,0.4583333333333333,0.11569920028894158,0.29085084212438156,0.1743682337801685,0.41908172380650843
186,37.22481654436291,0.5,0.2,0.5833333333333333,0.4583333333333333,0.12067848103371427,0.28910425621152197,0.17964865339370908,0.4105686093610547
187,37.42494996664443,0.5,0.2,0.5833333333333333,0.4583333333333333,0.12577148104144753,0.28740776658733835,0.18489584110762117,0.4019249112635929
188,37.62508338892595,0.5,0.2,0.5833333333333333,0.4583333333333333,0.1309729971279316,0.2857614625143541,0.19009565077433901,0.3931698895833753
189,37.82521681120747,0.5,0.2,0.5833333333333333,0.4583333333333333,0.13627740272301686,0.2841657036228907,0.195234057831548,0.3843228358225444
190,38.02535023348899,0.5,0.2,0.5833333333333333,0.4583333333333333,0.1416786775348107,0.2826210949149319,0.20029727347212467,0.3754029540781326
191,38.22548365577051,0.5,0.2,0.5833333333333333,0.4583333333333333,0.14717044059425793,0.2811284612581865,0.2052718546444423,0.3664292435031131
