,time,beta,sigma_D,sigma_C,S,I,C,D
84,16.811207471647766,0.5,0.375,0.0,0.9992891851106165,0.0007108148893832981,0.9853089064155472,0.014691093584453457
85,17.011340893929287,0.5,0.375,0.0,0.9992829548101124,0.0007170451898874299,0.9860165786457701,0.013983421354229194
86,17.211474316210808,0.5,0.375,0.0,0.9992766887076576,0.0007233112923422433,0.9866906287466146,0.013309371253383264
87,17.41160773849233,0.5,0.375,0.0,0.9992703859125505,0.0007296140874494131,0.9873326103891498,0.01266738961084737
88,17.61174116077385,0.5,0.375,0.0,0.9992640455489263,0.0007359544510735623,0.987944010001822,0.012055989998174943
89,17.81187458305537,0.5,0.375,0.0,0.999257666755401,0.0007423332445989727,0.9885262484457578,0.011473751554239794
90,18.01200800533689,0.5,0.375,0.0,0.9992512486844335,0.0007487513155665076,0.9890806837555621,0.010919316244437196
91,18.212141427618413,0.5,0.375,0.0,0.9992447905016094,0.0007552094983905276,0.9896086141931081,0.010391385806894053
92,18.412274849899934,0.5,0.375,0.0,0.9992382913851823,0.0007617086148176618,0.9901112802075833,0.00988871979242211
93,18.612408272181455,0.5,0.375,0.0,0.9992317505255891,0.0007682494744108724,0.9905898664687822,0.009410133531225912
94,18.812541694462976,0.5,0.375,0.0,0.9992251671248954,0.0007748328751045972,0.9910455041650476,0.00895449583496054
95,19.012675116744497,0.5,0.375,0.0,0.9992185403961517,0.0007814596038483141,0.9914792737812911,0.00852072621871381
96,19.212808539026017,0.5,0.375,0.0,0.9992118695629303,0.0007881304370697191,0.9918922069465956,0.008107793053403846
97,19.41294196130754,0.5,0.375,0.0,0.9992051538588992,0.000794846141100864,0.9922852880879997,0.007714711911993034
98,19.61307538358906,0.5,0.375,0.0,0.9991983925273079,0.0008016074726921353,0.9926594565318031,0.007340543468184089
99,19.81320880587058,0.5,0.375,0.0,0.9991915848204179,0.0008084151795821184,0.9930156087429035,0.00698439125708048
100,20.0133422281521,0.5,0.375,0.0,0.9991847299990452,0.0008152700009548706,0.9933546001139084,0.006645399886074801
101,20.213475650433622,0.5,0.375,0.0,0.9991778273321885,0.0008221726678115821,0.9936772464072869,0.006322753592699181
102,20.413609072715143,0.5,0.375,0.0,0.9991708760965544,0.00082912390344563,0.9939843255687801,0.006015674431213417
103,20.613742494996664,0.5,0.375,0.0,0.999163875576087,0.0008361244239130263,0.9942765795411364,0.005723420458869252
104,20.813875917278185,0.5,0.375,0.0,0.9991568250615359,0.0008431749384641116,0.9945547158945236,0.005445284105496333
105,21.014009339559706,0.5,0.375,0.0,0.9991497238501048,0.0008502761498952808,0.9948194090871456,0.005180590912886892
106,21.214142761841227,0.5,0.375,0.0,0.9991425712450367,0.0008574287549633935,0.9950713020078279,0.004928697992208387
107,21.41427618412275,0.5,0.375,0.0,0.999135366555202,0.0008646334447981484,0.995311007466416,0.0046889925336103975
108,21.61440960640427,0.5,0.375,0.0,0.9991281090946976,0.0008718909053024578,0.9955391096253107,0.00446089037469576
109,21.81454302868579,0.5,0.375,0.0,0.9991207981825403,0.000879201817459744,0.9957561650963692,0.004243834903610548
110,22.01467645096731,0.5,0.375,0.0,0.999113433142293,0.000886566857707101,0.9959627042467932,0.0040372957531621895
111,22.214809873248832,0.5,0.375,0.0,0.9991060133017148,0.0008939866982852984,0.996159232414164,0.0038407675857784866
112,22.414943295530353,0.5,0.375,0.0,0.9990985379924159,0.0009014620075842512,0.9963462310944152,0.003653768905523854
113,22.615076717811874,0.5,0.375,0.0,0.999091006549559,0.0009089934504411264,0.996524158945032,0.0034758410549175825
114,22.815210140093395,0.5,0.375,0.0,0.9990834183115415,0.0009165816884586127,0.9966934528546882,0.00330654714528882
115,23.015343562374916,0.5,0.375,0.0,0.9990757726196869,0.0009242273803132173,0.9968545289567867,0.003145471043234241
116,23.215476984656437,0.5,0.375,0.0,0.9990680688179339,0.000931931182066191,0.9970077836277693,0.0029922163723061996
117,23.415610406937958,0.5,0.375,0.0,0.9990603062525775,0.0009396937474226236,0.9971535943450365,0.0028464056550901976
118,23.61574382921948,0.5,0.375,0.0,0.999052484271986,0.000947515728014129,0.9972923205810211,0.0027076794191279964
119,23.815877251501,0.5,0.375,0.0,0.9990446022263321,0.0009553977736681108,0.9974243046454108,0.002575695354704849
120,24.01601067378252,0.5,0.375,0.0,0.9990366594673272,0.0009633405326728868,0.9975498724833773,0.0024501275166616846
121,24.216144096064042,0.5,0.375,0.0,0.9990286553479789,0.0009713446520212718,0.9976693344521564,0.0023306655477752965
122,24.416277518345563,0.5,0.375,0.0,0.9990205892223467,0.0009794107776534599,0.9977829860400625,0.0022170139597628776
123,24.616410940627084,0.5,0.375,0.0,0.9990124604453062,0.000987539554693847,0.9978911085690687,0.002108891430692455
124,24.816544362908605,0.5,0.375,0.0,0.9990042683723204,0.0009957316276797458,0.9979939698380849,0.0020060301616178504
125,25.016677785190126,0.5,0.375,0.0,0.9989960123592199,0.0010039876407802514,0.9980918247969501,0.0019081752027186882
126,25.216811207471647,0.5,0.375,0.0,0.9989876917619901,0.0010123082380100333,0.9981849161495605,0.0018150838501484717
127,25.416944629753168,0.5,0.375,0.0,0.9989793059365644,0.0010206940634357444,0.9982734749351877,0.0017265250647164436
128,25.61707805203469,0.5,0.375,0.0,0.9989708542386214,0.001029145761378688,0.9983577210765379,0.0016422789237956375
129,25.81721147431621,0.5,0.375,0.0,0.9989623360233773,0.0010376639766228502,0.9984378638731026,0.0015621361277816672
130,26.01734489659773,0.5,0.375,0.0,0.9989537506454188,0.0010462493545813866,0.9985141025399638,0.0014858974615378426
131,26.21747831887925,0.5,0.375,0.0,0.9989450974585192,0.0010549025414809418,0.9985866266652713,0.0014133733368518722
132,26.417611741160773,0.5,0.375,0.0,0.9989363758154646,0.0010636241845355904,0.9986556166466294,0.0013443833560279432
133,26.617745163442294,0.5,0.375,0.0,0.9989275850678734,0.0010724149321267161,0.9987212441551963,0.0012787558478055989
134,26.817878585723815,0.5,0.375,0.0,0.9989187245659691,0.0010812754340310676,0.9987836727770615,0.001216327226095364
135,27.018012008005336,0.5,0.375,0.0,0.9989097936585074,0.0010902063414927187,0.9988430580696147,0.0011569419334695986
136,27.218145430286857,0.5,0.375,0.0,0.9989007916926057,0.0010992083073943807,0.9988995479861646,0.0011004520165833658
137,27.418278852568378,0.5,0.375,0.0,0.9988917180135913,0.0011082819864087555,0.998953283223562,0.001046716778568552
138,27.6184122748499,0.5,0.375,0.0,0.9988825719648395,0.0011174280351605045,0.9990043976271313,0.0009956023741160874
139,27.81854569713142,0.5,0.375,0.0,0.9988733528875223,0.0011266471124778204,0.9990530190109392,0.0009469809892499563
140,28.01867911941294,0.5,0.375,0.0,0.9988640601206165,0.0011359398793836326,0.9990992687829602,0.0009007312161321221
141,28.21881254169446,0.5,0.375,0.0,0.9988546930007413,0.0011453069992588604,0.999143262364955,0.0008567376332066334
142,28.418945963975982,0.5,0.375,0.0,0.9988452508620208,0.0011547491379793157,0.9991851094941214,0.0008148905035665061
143,28.619079386257503,0.5,0.375,0.0,0.9988357330359454,0.0011642669640546277,0.9992249145438179,0.0007750854541511507
144,28.819212808539024,0.5,0.375,0.0,0.9988261388511565,0.0011738611488436442,0.9992627772291747,0.0007372227696456002
145,29.019346230820545,0.5,0.375,0.0,0.9988164676334477,0.0011835323665524177,0.9992987922376325,0.00070120776252317
146,29.219479653102066,0.5,0.375,0.0,0.9988067187056265,0.0011932812943735815,0.9993330495668133,0.0006669504350174409
147,29.419613075383587,0.5,0.375,0.0,0.9987968913873945,0.0012031086126055557,0.9993656347671453,0.0006343652364154923
148,29.61974649766511,0.5,0.375,0.0,0.9987869849952251,0.0012130150047749465,0.9993966291936036,0.000603370811369448
149,29.81987991994663,0.5,0.375,0.0,0.9987769988421632,0.0012230011578368309,0.9994261105940836,0.0005738894119885474
150,30.02001334222815,0.5,0.375,0.0,0.9987669322378387,0.0012330677621613063,0.999454152781322,0.0005458472253242052
151,30.22014676450967,0.5,0.375,0.0,0.9987567844883419,0.0012432155116580998,0.9994808259000163,0.000519174106372063
152,30.420280186791192,0.5,0.375,0.0,0.9987465548961162,0.0012534451038839285,0.999506196621799,0.0004938033831522416
153,30.620413609072713,0.5,0.375,0.0,0.9987362427598491,0.0012637572401510005,0.9995303283415559,0.00046967166050346004
154,30.820547031354234,0.5,0.375,0.0,0.9987258473742932,0.001274152625706927,0.9995532816548249,0.00044671834334149995
155,31.020680453635755,0.5,0.375,0.0,0.998715368030276,0.0012846319697239989,0.9995751140871274,0.0004248859066305034
156,31.220813875917276,0.5,0.375,0.0,0.9987048040145898,0.0012951959854101878,0.999595880301968,0.00040411968759532474
157,31.420947298198797,0.5,0.375,0.0,0.9986941546098933,0.0013058453901068185,0.9996156322571237,0.0003843677295758444
158,31.621080720480318,0.5,0.375,0.0,0.9986834190946167,0.0013165809053833483,0.9996344193538276,0.00036558063260365615
159,31.82121414276184,0.5,0.375,0.0,0.9986725967428197,0.0013274032571803155,0.9996522887953345,0.000347711192883343
160,32.021347565043364,0.5,0.375,0.0,0.9986616868241751,0.0013383131758249163,0.9996692853981252,0.00033071459383791934
161,32.22148098732488,0.5,0.375,0.0,0.9986506886038744,0.0013493113961256529,0.9996854517457026,0.000314548251805736
162,32.421614409606406,0.5,0.375,0.0,0.9986396013425411,0.0013603986574589038,0.9997008283092859,0.0002991716950236459
163,32.62174783188792,0.5,0.375,0.0,0.9986284242961442,0.0013715757038559701,0.9997154535666355,0.0002845464448431064
164,32.82188125416945,0.5,0.375,0.0,0.9986171567158639,0.0013828432841361327,0.9997293642920765,0.0002706357265192721
165,33.022014676450965,0.5,0.375,0.0,0.9986057978480826,0.0013942021519175772,0.9997425953932305,0.00025740463134705355
166,33.22214809873249,0.5,0.375,0.0,0.9985943469342943,0.0014056530657058552,0.999755180036028,0.0002448199917960041
167,33.42228152101401,0.5,0.375,0.0,0.9985828032110261,0.0014171967889740533,0.9997671497392631,0.00023285028699611665
168,33.62241494329553,0.5,0.375,0.0,0.9985711659097569,0.0014288340902432503,0.9997785344693584,0.00022146554856175386
169,33.82254836557705,0.5,0.375,0.0,0.9985594342567988,0.001440565743201293,0.9997893628722327,0.00021063713246315997
170,34.02268178785857,0.5,0.375,0.0,0.9985476074732815,0.0014523925267186284,0.9997996621370987,0.0002003378510380845
171,34.22281521014009,0.5,0.375,0.0,0.9985356847750696,0.0014643152249305717,0.9998094580978978,0.00019054187271900003
172,34.422948632421615,0.5,0.375,0.0,0.9985236653726882,0.001476334627311955,0.999818775307529,0.00018122464851461507
173,34.62308205470313,0.5,0.375,0.0,0.9985115484712488,0.0014884515287513908,0.9998276371107933,0.00017236283817618442
174,34.82321547698466,0.5,0.375,0.0,0.9984993332703482,0.0015006667296519859,0.9998360658120304,0.0001639341360235465
175,35.023348899266175,0.5,0.375,0.0,0.9984870189640409,0.0015129810359593085,0.9998440825825171,0.000155917371548894
176,35.2234823215477,0.5,0.375,0.0,0.9984746047407634,0.0015253952592366984,0.9998517075373176,0.00014829243066600618
177,35.42361574382922,0.5,0.375,0.0,0.9984620897832657,0.001537910216734533,0.9998589597905972,0.0001410401994589851
178,35.62374916611074,0.5,0.375,0.0,0.9984494732685392,0.0015505267314609328,0.9998658575140401,0.00013414250535650303
179,35.82388258839226,0.5,0.375,0.0,0.9984367543677227,0.0015632456322773724,0.9998724180754466,0.00012758197752285466
180,36.02401601067378,0.5,0.375,0.0,0.9984239322460747,0.0015760677539254026,0.9998786579543214,0.0001213421317158307
181,36.2241494329553,0.5,0.375,0.0,0.998411006062901,0.0015889939370991415,0.999884592805065,0.0001154073064813341
182,36.424282855236825,0.5,0.375,0.0,0.9983979749714884,0.001602025028511772,0.9998902375004287,0.00010976261916068824
183,36.62441627751834,0.5,0.375,0.0,0.9983848381190362,0.0016151618809638676,0.9998956061806623,0.00010439391964872013
184,36.82454969979987,0.5,0.375,0.0,0.9983715946465652,0.0016284053534348886,0.9999007123776217,9.928768325840062e-05
185,37.024683122081385,0.5,0.375,0.0,0.9983582436888898,0.0016417563111102537,0.9999055689291872,9.443107598702443e-05
186,37.22481654436291,0.5,0.375,0.0,0.998344784374548,0.0016552156254520975,0.9999101880353202,8.981190424046253e-05
187,37.42494996664443,0.5,0.375,0.0,0.9983312158257359,0.0016687841742641526,0.9999145812947152,8.541858100250476e-05
188,37.62508338892595,0.5,0.375,0.0,0.9983175371582388,0.0016824628417614076,0.9999187597593154,8.124006919594695e-05
189,37.82521681120747,0.5,0.375,0.0,0.9983037474813792,0.0016962525186209902,0.9999227338994796,7.726589538187471e-05
190,38.02535023348899,0.5,0.375,0.0,0.9982898458979284,0.0017101541020718097,0.9999265137628955,7.348602017464815e-05
191,38.22548365577051,0.5,0.375,0.0,0.9982758315040817,0.0017241684959184206,0.999930108842505,6.989095980310689e-05
192,38.425617078052035,0.5,0.375,0.0,0.9982617033893811,0.0017382966106190157,0.9999335281652525,6.647169709023782e-05
193,38.62575050033355,0.5,0.375,0.0,0.9982474606366515,0.0017525393633486494,0.9999367803186854,6.321965034059059e-05
194,38.82588392261508,0.5,0.375,0.0,0.9982331023219253,0.0017668976780748362,0.9999398735140255,6.012659375798943e-05
195,39.026017344896594,0.5,0.375,0.0,0.9982186275144103,0.0017813724855898435,0.9999428155215567,5.718474755093537e-05
196,39.22615076717812,0.5,0.375,0.0,0.9982040352764222,0.0017959647235779091,0.9999456137089847,5.438673119225753e-05
197,39.426284189459636,0.5,0.375,0.0,0.9981893246633236,0.0018106753366765272,0.999948275062322,5.172553990122163e-05
198,39.62641761174116,0.5,0.375,0.0,0.9981744947234642,0.0018255052765358756,0.9999508062012721,4.919452843628475e-05
199,39.82655103402268,0.5,0.375,0.0,0.9981595444981194,0.001840455501880709,0.9999532133999282,4.678739125193339e-05
200,40.0266844563042,0.5,0.375,0.0,0.9981444730213617,0.0018555269786384942,0.9999555027497905,4.4498045286533577e-05
201,40.22681787858572,0.5,0.375,0.0,0.9981292793200666,0.001870720679933621,0.9999576800350372,4.232070961539092e-05
202,40.426951300867245,0.5,0.375,0.0,0.9981139624138662,0.0018860375861339792,0.9999597507202932,4.0249908136740734e-05
203,40.62708472314876,0.5,0.375,0.0,0.9980985213150674,0.0019014786849327965,0.9999617200141886,3.828042040549683e-05
204,40.82721814543029,0.5,0.375,0.0,0.9980829550285908,0.0019170449714093908,0.9999635928875866,3.64072634808015e-05
205,41.027351567711804,0.5,0.375,0.0,0.9980672625519103,0.0019327374480899117,0.9999653740918105,3.462567377357661e-05
206,41.22748498999333,0.5,0.375,0.0,0.9980514428749869,0.0019485571250132349,0.99996706811105,3.293118233181645e-05
207,41.427618412274846,0.5,0.375,0.0,0.9980354949802067,0.0019645050197934083,0.999968679158776,3.1319627653076874e-05
208,41.62775183455637,0.5,0.375,0.0,0.9980194178423298,0.0019805821576702903,0.999970211325415,2.9786953772835808e-05
209,41.82788525683789,0.5,0.375,0.0,0.9980032104284248,0.0019967895715754334,0.9999716685307619,2.8329285540051838e-05
210,42.02801867911941,0.5,0.375,0.0,0.9979868716978071,0.00201312830219306,0.9999730545393416,2.6942914533938353e-05
211,42.22815210140093,0.5,0.375,0.0,0.9979704006019792,0.002029599398020974,0.9999743729764702,2.562428398583518e-05
212,42.428285523682455,0.5,0.375,0.0,0.9979537960845793,0.0020462039154208796,0.9999756272744079,2.4370019958568027e-05
213,42.62841894596397,0.5,0.375,0.0,0.9979370570813666,0.0020629429186336265,0.9999768203872689,2.3177115535297894e-05
214,42.8285523682455,0.5,0.375,0.0,0.9979201825200879,0.0020798174799123072,0.9999779552830597,2.204260079608686e-05
215,43.028685790527014,0.5,0.375,0.0,0.997903171320438,0.0020968286795620935,0.9999790348207547,2.0963619704500337e-05
216,43.22881921280854,0.5,0.375,0.0,0.9978860223940054,0.0021139776059947747,0.9999800617242841,1.9937442868953284e-05
217,43.428952635090056,0.5,0.375,0.0,0.9978687346442114,0.0021312653557887164,0.9999810385922858,1.896145663970072e-05
218,43.62908605737158,0.5,0.375,0.0,0.9978513069662505,0.002148693033749709,0.9999819679027102,1.803315645243708e-05
219,43.8292194796531,0.5,0.375,0.0,0.9978337382470011,0.0021662617529991674,0.9999828518590705,1.715027081915524e-05
220,44.02935290193462,0.5,0.375,0.0,0.997816027364992,0.0021839726350082467,0.9999836925498304,1.6310626971144735e-05
221,44.22948632421614,0.5,0.375,0.0,0.9977981731903489,0.002201826809651304,0.9999844919957396,1.5512108948025606e-05
222,44.429619746497664,0.5,0.375,0.0,0.9977801745847247,0.0022198254152755136,0.9999852521037211,1.4752692784749107e-05
223,44.62975316877918,0.5,0.375,0.0,0.9977620304012388,0.0022379695987613684,0.999985974673444,1.4030438231913976e-05
224,44.829886591060706,0.5,0.375,0.0,0.997743739484417,0.002256260515583196,0.9999866614038952,1.3343480476082194e-05
225,45.030020013342224,0.5,0.375,0.0,0.997725300667507,0.002274699332493248,0.9999873143850232,1.2689855172831234e-05
226,45.23015343562375,0.5,0.375,0.0,0.9977067127841894,0.0022932872158107406,0.9999879343244907,1.2068619202519052e-05
227,45.430286857905266,0.5,0.375,0.0,0.9976879746475871,0.0023120253524131504,0.9999885236113623,1.147773147639668e-05
228,45.63042028018679,0.5,0.375,0.0,0.9976690850675817,0.0023309149324184848,0.9999890837278423,1.0915742895518085e-05
229,45.83055370246831,0.5,0.375,0.0,0.9976500428449079,0.0023499571550922864,0.9999896161611961,1.0381247854335772e-05
230,46.03068712474983,0.5,0.375,0.0,0.9976308467711525,0.002369153228847642,0.9999901224037485,9.872884240700622e-06
231,46.23082054703135,0.5,0.375,0.0,0.9976114956287092,0.002388504371290859,0.9999906040374673,9.389345439644816e-06
232,46.430953969312874,0.5,0.375,0.0,0.9975919881904347,0.0024080118095654206,0.9999910633707413,8.92947070444369e-06
233,46.63108739159439,0.5,0.375,0.0,0.9975723232201535,0.002427676779846628,0.9999915022919772,8.492160257505526e-06
234,46.831220813875916,0.5,0.375,0.0,0.9975524994736089,0.002447500526391197,0.9999919199064398,8.076262631315508e-06
