,time,beta,sigma_D,sigma_C,S,I,C,D
76,15.210140093395596,0.5,0.125,0.0,0.9993377441204102,0.000662255879589616,0.9781907054180522,0.021809294581947705
77,15.410273515677117,0.5,0.125,0.0,0.999331764338715,0.0006682356612849505,0.9792332848415776,0.020766715158422013
78,15.610406937958638,0.5,0.125,0.0,0.9993257564955097,0.0006742435044901598,0.9802270350031559,0.019772964996843265
79,15.810540360240159,0.5,0.125,0.0,0.9993197195592856,0.0006802804407142791,0.981174147663488,0.018825852336511167
80,16.010673782521682,0.5,0.125,0.0,0.9993136525178226,0.0006863474821772917,0.9820767262260535,0.017923273773945776
81,16.210807204803203,0.5,0.125,0.0,0.9993075543780209,0.0006924456219790017,0.9829367871060646,0.017063212893934948
82,16.410940627084724,0.5,0.125,0.0,0.9993014241653262,0.0006985758346736131,0.9837562624456985,0.01624373755430158
83,16.611074049366245,0.5,0.125,0.0,0.999295260923077,0.00070473907692281,0.9845370031891845,0.015462996810816018
84,16.811207471647766,0.5,0.125,0.0,0.9992890637119205,0.0007109362880793504,0.9852807822269541,0.014719217773046757
85,17.011340893929287,0.5,0.125,0.0,0.9992828316092479,0.0007171683907518705,0.985989296537547,0.01401070346245431
86,17.211474316210808,0.5,0.125,0.0,0.9992765637086408,0.0007234362913590029,0.9866641698751893,0.013335830124811661
87,17.41160773849233,0.5,0.125,0.0,0.9992702591191658,0.0007297408808340059,0.9873069558989006,0.012693044101099773
88,17.61174116077385,0.5,0.125,0.0,0.9992639169647182,0.0007360830352816617,0.987919141061347,0.012080858938652158
89,17.81187458305537,0.5,0.125,0.0,0.999257536383665,0.0007424636163348499,0.9885021462843169,0.011497853715681133
90,18.01200800533689,0.5,0.125,0.0,0.9992511165282092,0.0007488834717905245,0.98905732969587,0.010942670304127617
91,18.212141427618413,0.5,0.125,0.0,0.9992446565636739,0.0007553434363259021,0.9895859896814078,0.010414010318590211
92,18.412274849899934,0.5,0.125,0.0,0.9992381556680439,0.0007618443319559476,0.9900893668388397,0.009910633161159265
93,18.612408272181455,0.5,0.125,0.0,0.9992316130314827,0.0007683869685170618,0.9905686460107143,0.009431353989286455
94,18.812541694462976,0.5,0.125,0.0,0.9992250278557784,0.0007749721442213318,0.9910249585787685,0.008975041421234342
95,19.012675116744497,0.5,0.125,0.0,0.9992183993536996,0.0007816006463001928,0.9914593852414564,0.008540614758548599
96,19.212808539026017,0.5,0.125,0.0,0.9992117267485323,0.00078827325146749,0.9918729578622717,0.008127042137735305
97,19.41294196130754,0.5,0.125,0.0,0.9992050092736559,0.0007949907263439035,0.9922666611163296,0.007733338883678434
98,19.61307538358906,0.5,0.125,0.0,0.9991982461720288,0.0008017538279709394,0.9926414345917783,0.007358565408228481
99,19.81320880587058,0.5,0.125,0.0,0.9991914366956204,0.0008085633043794214,0.9929981750242887,0.007001824975714426
100,20.0133422281521,0.5,0.125,0.0,0.9991845801049514,0.0008154198950483428,0.9933377380921539,0.00666226190784373
101,20.213475650433622,0.5,0.125,0.0,0.9991776756687252,0.0008223243312745497,0.9936609398506613,0.006339060149330589
102,20.413609072715143,0.5,0.125,0.0,0.9991707226633519,0.0008292773366478186,0.9939685585458099,0.006031441454178298
103,20.613742494996664,0.5,0.125,0.0,0.9991637203724795,0.0008362796275203742,0.9942613364235203,0.005738663576468001
104,20.813875917278185,0.5,0.125,0.0,0.9991566680865596,0.0008433319134402481,0.9945399813676425,0.005460018632348846
105,21.014009339559706,0.5,0.125,0.0,0.9991495651024989,0.0008504348975009105,0.9948051681519653,0.005194831848032325
106,21.214142761841227,0.5,0.125,0.0,0.9991424107232438,0.0008575892767559842,0.9950575399840352,0.004942460015970263
107,21.41427618412275,0.5,0.125,0.0,0.9991352042573692,0.0008647957426305397,0.9952977099916213,0.00470229000839243
108,21.61440960640427,0.5,0.125,0.0,0.9991279450186765,0.0008720549813232085,0.9955262626599267,0.004473737340094765
109,21.81454302868579,0.5,0.125,0.0,0.9991206323258879,0.0008793676741119135,0.9957437549232406,0.00425624507678533
110,22.01467645096731,0.5,0.125,0.0,0.9991132655022726,0.0008867344977271427,0.9959507174709648,0.0040492825290584684
111,22.214809873248832,0.5,0.125,0.0,0.9991058438752983,0.0008941561247014067,0.9961476559606643,0.003852344039345841
112,22.414943295530353,0.5,0.125,0.0,0.9990983667762846,0.0009016332237151346,0.9963350522078178,0.0036649477921722193
113,22.615076717811874,0.5,0.125,0.0,0.9990908335401053,0.0009091664598944795,0.9965133651874655,0.003486634812501598
114,22.815210140093395,0.5,0.125,0.0,0.9990832435048704,0.0009167564951293542,0.9966830321030969,0.0033169678968533118
115,23.015343562374916,0.5,0.125,0.0,0.9990755960116185,0.0009244039883813169,0.9968444693990698,0.0031555306008798543
116,23.215476984656437,0.5,0.125,0.0,0.9990678904040046,0.0009321095959953145,0.9969980737605187,0.00300192623944318
117,23.415610406937958,0.5,0.125,0.0,0.9990601260280416,0.0009398739719582096,0.9971442229699186,0.0028557770300680655
118,23.61574382921948,0.5,0.125,0.0,0.9990523022318185,0.0009476977681813315,0.9972832768006251,0.0027167231993943624
119,23.815877251501,0.5,0.125,0.0,0.9990444183652302,0.0009555816347696235,0.9974155778589947,0.002584422141056998
120,24.01601067378252,0.5,0.125,0.0,0.999036473779713,0.0009635262202867553,0.9975414523818616,0.0024585476182203848
121,24.216144096064042,0.5,0.125,0.0,0.9990284678280008,0.0009715321719989404,0.9976612110139638,0.002338788986137578
122,24.416277518345563,0.5,0.125,0.0,0.9990203998638822,0.000979600136117498,0.9977751495258244,0.002224850474271008
123,24.616410940627084,0.5,0.125,0.0,0.9990122692419641,0.0009877307580357336,0.9978835495170536,0.002116450482996972
124,24.816544362908605,0.5,0.125,0.0,0.9990040753174421,0.0009959246825577482,0.9979866790590348,0.0020133209409433648
125,25.016677785190126,0.5,0.125,0.0,0.9989958174458826,0.0010041825541171774,0.9980847933680944,0.0019152066317911674
126,25.216811207471647,0.5,0.125,0.0,0.9989874949830089,0.0010125050169909654,0.9981781354093204,0.0018218645904640135
127,25.416944629753168,0.5,0.125,0.0,0.998979107284494,0.001020892715505794,0.9982669364775636,0.0017330635221329263
128,25.61707805203469,0.5,0.125,0.0,0.9989706537057594,0.00102934629424046,0.9983514167463489,0.0016485832532984485
129,25.81721147431621,0.5,0.125,0.0,0.9989621336017652,0.0010378663982346448,0.9984317857610234,0.001568214238605328
130,26.01734489659773,0.5,0.125,0.0,0.9989535463268445,0.0010464536731553268,0.9985082429763324,0.0014917570233156437
131,26.21747831887925,0.5,0.125,0.0,0.9989448912345191,0.0010551087654807048,0.998580978215381,0.0014190217843355357
132,26.417611741160773,0.5,0.125,0.0,0.9989361676773254,0.0010638323226744289,0.998650172105895,0.0013498278939498756
133,26.617745163442294,0.5,0.125,0.0,0.998927375006636,0.001072624993363823,0.9987159965380686,0.0012840034619699759
134,26.817878585723815,0.5,0.125,0.0,0.9989185125724299,0.0010814874275698895,0.9987786153129417,0.001221384687330352
135,27.018012008005336,0.5,0.125,0.0,0.9989095797232189,0.0010904202767808872,0.9988381842050832,0.001161815795432339
136,27.218145430286857,0.5,0.125,0.0,0.9989005758058789,0.001099424194120937,0.9988948513770259,0.0011051486236997952
137,27.418278852568378,0.5,0.125,0.0,0.9988915001654973,0.0011084998345024576,0.998948757730891,0.0010512422699490273
138,27.6184122748499,0.5,0.125,0.0,0.9988823521452148,0.0011176478547849763,0.9990000372986679,0.0009999627021229458
139,27.81854569713142,0.5,0.125,0.0,0.9988731310859698,0.0011268689140299922,0.9990488180774265,0.0009511819231886999
140,28.01867911941294,0.5,0.125,0.0,0.998863836326504,0.0011361636734957797,0.9990952216710324,0.0009047783292961444
141,28.21881254169446,0.5,0.125,0.0,0.9988544672032047,0.0011455327967950803,0.9991393636842922,0.0008606363156629581
142,28.418945963975982,0.5,0.125,0.0,0.9988450230499657,0.001154976950034049,0.9991813540338704,0.0008186459656769259
143,28.619079386257503,0.5,0.125,0.0,0.9988355031980515,0.0011644968019483394,0.9992212972547393,0.0007787027444389829
144,28.819212808539024,0.5,0.125,0.0,0.9988259069758785,0.001174093024121318,0.9992592932195433,0.0007407067793136703
145,29.019346230820545,0.5,0.125,0.0,0.998816233709014,0.0011837662909857927,0.999295436787586,0.000704563211048446
146,29.219479653102066,0.5,0.125,0.0,0.9988064827200418,0.0011935172799580039,0.9993298181157472,0.0006701818828393501
147,29.419613075383587,0.5,0.125,0.0,0.9987966533284409,0.0012033466715588048,0.9993625229107158,0.0006374770880874083
148,29.61974649766511,0.5,0.125,0.0,0.9987867448504667,0.0012132551495330243,0.9993936326675462,0.0006063673318200506
149,29.81987991994663,0.5,0.125,0.0,0.9987767565989476,0.0012232434010522205,0.999423225268394,0.0005767747317837356
150,30.02001334222815,0.5,0.125,0.0,0.9987666878832937,0.0012333121167060186,0.9994513746750265,0.0005486253261095857
151,30.22014676450967,0.5,0.125,0.0,0.9987565380093792,0.0012434619906205317,0.9994781511692094,0.0005218488328824267
152,30.420280186791192,0.5,0.125,0.0,0.998746306279432,0.0012536937205678677,0.9995036215567463,0.000496378446063019
153,30.620413609072713,0.5,0.125,0.0,0.9987359919919281,0.001264008008071742,0.9995278493523619,0.00047215065064529704
154,30.820547031354234,0.5,0.125,0.0,0.9987255944414103,0.0012744055585895584,0.9995508952654156,0.00044910473736378925
155,31.020680453635755,0.5,0.125,0.0,0.9987151129184932,0.0012848870815066755,0.9995728169488508,0.0004271830532804232
156,31.220813875917276,0.5,0.125,0.0,0.9987045467097587,0.001295453290241119,0.9995936691823902,0.0004063308186717471
157,31.420947298198797,0.5,0.125,0.0,0.9986938950976565,0.001306104902343397,0.9996135040371278,0.0003864959625110493
158,31.621080720480318,0.5,0.125,0.0,0.9986831573604106,0.0013168426395893257,0.999632371016159,0.00036762898184526584
159,31.82121414276184,0.5,0.125,0.0,0.9986723327718751,0.001327667228124792,0.9996503174208733,0.00034968257540684633
160,32.021347565043364,0.5,0.125,0.0,0.9986614206015151,0.0013385793984847813,0.9996673881768516,0.00033261181785742904
161,32.22148098732488,0.5,0.125,0.0,0.9986504201143165,0.0013495798856834182,0.9996836259676836,0.0003163740259723322
162,32.421614409606406,0.5,0.125,0.0,0.9986393305706976,0.0013606694293022445,0.9996990713628753,0.00030092863073528724
163,32.62174783188792,0.5,0.125,0.0,0.9986281512264248,0.0013718487735750755,0.9997137629284253,0.0002862370666677103
164,32.82188125416945,0.5,0.125,0.0,0.9986168813324775,0.0013831186675224152,0.999727737521301,0.00027226247643449364
165,33.022014676450965,0.5,0.125,0.0,0.9986055201350332,0.0013944798649666813,0.9997410301425984,0.00025896985862229464
166,33.22214809873249,0.5,0.125,0.0,0.9985940668753842,0.001405933124615686,0.9997536740438908,0.00024632596120965244
167,33.42228152101401,0.5,0.125,0.0,0.9985825207898554,0.001417479210144482,0.999765700827838,0.00023429918076569147
168,33.62241494329553,0.5,0.125,0.0,0.9985708811097262,0.0014291188902736786,0.9997771405351944,0.0002228594755449155
169,33.82254836557705,0.5,0.125,0.0,0.9985591470611108,0.0014408529388891163,0.9997880218797194,0.00021197813195090526
170,34.02268178785857,0.5,0.125,0.0,0.998547317864938,0.0014526821350619818,0.9997983721272752,0.00020162788391872553
171,34.22281521014009,0.5,0.125,0.0,0.9985353927368735,0.0014646072631263884,0.9998082171803829,0.0001917828285865318
172,34.422948632421615,0.5,0.125,0.0,0.9985233708872445,0.0014766291127554347,0.999817581657384,0.00018241834736416892
173,34.62308205470313,0.5,0.125,0.0,0.998511251520966,0.0014887484790340351,0.9998264889602476,0.00017351103823514384
174,34.82321547698466,0.5,0.125,0.0,0.9984990338374372,0.0015009661625627966,0.9998349614541834,0.00016503853669471287
175,35.023348899266175,0.5,0.125,0.0,0.9984867170305133,0.0015132829694866894,0.9998430203766957,0.00015697960626226474
176,35.2234823215477,0.5,0.125,0.0,0.9984743002884328,0.0015256997115672699,0.9998506859034466,0.00014931407279367934
177,35.42361574382922,0.5,0.125,0.0,0.9984617827937465,0.0015382172062534968,0.9998579772091781,0.0001420227637411846
178,35.62374916611074,0.5,0.125,0.0,0.9984491637232492,0.0015508362767507724,0.9998649125206092,0.00013508745485763137
179,35.82388258839226,0.5,0.125,0.0,0.9984364422478825,0.001563557752117441,0.9998715092565548,0.0001284907260469509
180,36.02401601067378,0.5,0.125,0.0,0.998423617532705,0.0015763824672949474,0.9998777839560388,0.00012221603752567319
181,36.2241494329553,0.5,0.125,0.0,0.9984106887368231,0.001589311263176815,0.999883752329876,0.00011624767743817142
182,36.424282855236825,0.5,0.125,0.0,0.9983976550133237,0.0016023449866763633,0.999889429307819,0.00011057071393210722
183,36.62441627751834,0.5,0.125,0.0,0.9983845155092071,0.001615484490792834,0.9998948290803751,0.00010517095357050386
184,36.82454969979987,0.5,0.125,0.0,0.9983712693652997,0.0016287306347002603,0.9998999652134324,0.00010003483031936778
185,37.024683122081385,0.5,0.125,0.0,0.9983579157162186,0.0016420842837814261,0.9999048505858459,9.514946375024135e-05
186,37.22481654436291,0.5,0.125,0.0,0.9983444536903058,0.0016555463096942385,0.9999094974309545,9.050261809215874e-05
187,37.42494996664443,0.5,0.125,0.0,0.998330882409563,0.0016691175904369722,0.999913917374133,8.608266518940469e-05
188,37.62508338892595,0.5,0.125,0.0,0.998317200989582,0.0016827990104179762,0.9999181214884931,8.18785288993851e-05
189,37.82521681120747,0.5,0.125,0.0,0.9983034085394876,0.001696591460512337,0.9999221202792921,7.787970902726151e-05
190,38.02535023348899,0.5,0.125,0.0,0.9982895041618514,0.0017104958381486707,0.9999259238334163,7.407612101044204e-05
191,38.22548365577051,0.5,0.125,0.0,0.9982754869526703,0.0017245130473296628,0.999929541674821,7.045824670645123e-05
192,38.425617078052035,0.5,0.125,0.0,0.9982613560012872,0.0017386439987127765,0.9999329828633181,6.7017034962509e-05
193,38.62575050033355,0.5,0.125,0.0,0.9982471103903272,0.0017528896096727297,0.9999362560185526,6.374387539366232e-05
194,38.82588392261508,0.5,0.125,0.0,0.9982327491956189,0.0017672508043810504,0.9999393693909885,6.063050856937482e-05
195,39.026017344896594,0.5,0.125,0.0,0.9982182714861633,0.0017817285138366564,0.9999423307980598,5.766911859258164e-05
196,39.22615076717812,0.5,0.125,0.0,0.9982036763240684,0.0017963236759316289,0.999945147657211,5.485229461650279e-05
197,39.426284189459636,0.5,0.125,0.0,0.9981889627644859,0.001811037235514142,0.9999478270111177,5.217300293786231e-05
198,39.62641761174116,0.5,0.125,0.0,0.9981741298555518,0.0018258701444482145,0.9999503755441471,4.962457094221403e-05
199,39.82655103402268,0.5,0.125,0.0,0.9981591766383265,0.0018408233616734571,0.9999527995988168,4.7200671049268794e-05
200,40.0266844563042,0.5,0.125,0.0,0.998144102146708,0.0018558978532918504,0.9999551052310466,4.489524655962921e-05
201,40.22681787858572,0.5,0.125,0.0,0.9981289054073537,0.0018710945926462476,0.999957298253541,4.270245527885829e-05
202,40.426951300867245,0.5,0.125,0.0,0.9981135854396881,0.001886414560311807,0.9999593841541825,4.061680033416567e-05
203,40.62708472314876,0.5,0.125,0.0,0.9980981412558118,0.0019018587441881091,0.9999613681589575,3.863304452856352e-05
204,40.82721814543029,0.5,0.125,0.0,0.9980825718604392,0.0019174281395606416,0.9999632552508995,3.674619056637211e-05
205,41.027351567711804,0.5,0.125,0.0,0.9980668762508385,0.0019331237491614472,0.999965050187846,3.495146305478692e-05
206,41.22748498999333,0.5,0.125,0.0,0.9980510534167703,0.0019489465832297009,0.9999667575156296,3.324429559828818e-05
207,41.427618412274846,0.5,0.125,0.0,0.9980351023404306,0.001964897659569397,0.9999683814219467,3.162049555476647e-05
208,41.62775183455637,0.5,0.125,0.0,0.9980190219963873,0.001980978003612713,0.9999699259038387,3.007605907760111e-05
209,41.82788525683789,0.5,0.125,0.0,0.9980028113515185,0.0019971886484814387,0.9999713948287156,2.860710487059486e-05
210,42.02801867911941,0.5,0.125,0.0,0.9979864693649534,0.0020135306350465712,0.9999727918930608,2.720992203933714e-05
211,42.22815210140093,0.5,0.125,0.0,0.9979699949880111,0.002030005011988909,0.9999741206373497,2.5880955259186263e-05
212,42.428285523682455,0.5,0.125,0.0,0.9979533871641403,0.002046612835859661,0.9999753844609672,2.4616789943250836e-05
213,42.62841894596397,0.5,0.125,0.0,0.9979366448288579,0.002063355171142053,0.999976586590964,2.3414194353783938e-05
214,42.8285523682455,0.5,0.125,0.0,0.997919766909684,0.0020802330903159426,0.9999777299139363,2.227033055836848e-05
215,43.028685790527014,0.5,0.125,0.0,0.9979027523260882,0.002097247673911776,0.9999788172943,2.1182365389836783e-05
216,43.22881921280854,0.5,0.125,0.0,0.9978855999894267,0.002114400010573228,0.9999798514963705,2.014757013558392e-05
217,43.428952635090056,0.5,0.125,0.0,0.9978683088028816,0.002131691197118342,0.9999808351744138,1.916333637974262e-05
218,43.62908605737158,0.5,0.125,0.0,0.9978508776613997,0.0021491223386002163,0.9999817708840876,1.8227165460898296e-05
219,43.8292194796531,0.5,0.125,0.0,0.9978333054516323,0.0021666945483676753,0.9999826610938807,1.7336657929804724e-05
220,44.02935290193462,0.5,0.125,0.0,0.9978155910518564,0.0021844089481436423,0.9999835080371956,1.6489601797974224e-05
221,44.22948632421614,0.5,0.125,0.0,0.9977977333319132,0.0022022666680866837,0.9999843137159482,1.5683966855444497e-05
222,44.429619746497664,0.5,0.125,0.0,0.9977797311531771,0.0022202688468228628,0.9999850801717192,1.4917733126963539e-05
223,44.62975316877918,0.5,0.125,0.0,0.9977615833684779,0.0022384166315221445,0.9999858093555016,1.418896816845149e-05
224,44.829886591060706,0.5,0.125,0.0,0.9977432888220403,0.002256711177959601,0.9999865031344041,1.3495819461900777e-05
225,45.030020013342224,0.5,0.125,0.0,0.9977248463494234,0.002275153650576551,0.9999871632989074,1.2836506466338835e-05
226,45.23015343562375,0.5,0.125,0.0,0.9977062547722965,0.0022937452277034744,0.9999877918577543,1.2208853200952596e-05
227,45.430286857905266,0.5,0.125,0.0,0.9976875129220084,0.00231248707799151,0.9999883894444821,1.1612568544266404e-05
228,45.63042028018679,0.5,0.125,0.0,0.9976686195980501,0.0023313804019497943,0.9999889579918348,1.104531460462376e-05
229,45.83055370246831,0.5,0.125,0.0,0.9976495736014269,0.0023504263985730392,0.9999894987924494,1.0505729196798357e-05
230,46.03068712474983,0.5,0.125,0.0,0.9976303737239085,0.0023696262760914805,0.999990013068738,9.992487922537551e-06
231,46.23082054703135,0.5,0.125,0.0,0.997611018748029,0.0023889812519708713,0.9999905019728894,9.50430417056252e-06
232,46.430953969312874,0.5,0.125,0.0,0.9975915074470875,0.0024084925529124874,0.9999909665868673,9.03992911656812e-06
233,46.63108739159439,0.5,0.125,0.0,0.9975718385850895,0.002428161414910421,0.999991407989379,8.59817623828702e-06
234,46.831220813875916,0.5,0.125,0.0,0.9975520109165845,0.002447989083415415,0.9999918274473502,8.177991409508686e-06
