,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
56,11.207471647765177,0.9583333333333333,0.2,0.20833333333333331,0.5,0.009928124079951991,0.5018392567538916,0.017039482052033927,0.4711931371141221
57,11.407605070046698,0.9583333333333333,0.2,0.20833333333333331,0.5,0.009589640177567072,0.47122947118863506,0.017858422508812737,0.5013224661249848
58,11.607738492328219,0.9583333333333333,0.2,0.20833333333333331,0.5,0.009296543769979687,0.44165963086009735,0.018679611766097975,0.5303642136038247
59,11.80787191460974,0.9583333333333333,0.2,0.20833333333333331,0.5,0.009047871513928796,0.4134095743840201,0.019505601332946952,0.5580369527691039
60,12.00800533689126,0.9583333333333333,0.2,0.20833333333333331,0.5,0.008842310217114634,0.3867044846241452,0.02033943272101733,0.5841137724377226
61,12.208138759172781,0.9583333333333333,0.2,0.20833333333333331,0.5,0.008678278817722403,0.3617106941620445,0.02118442527680825,0.6084266017434246
62,12.408272181454302,0.9583333333333333,0.2,0.20833333333333331,0.5,0.008554012024503958,0.3385357318303243,0.02204399058401314,0.6308662655611583
63,12.608405603735823,0.9583333333333333,0.2,0.20833333333333331,0.5,0.008467639612794576,0.3172319047890552,0.022921483246634716,0.6513789723515152
64,12.808539026017344,0.9583333333333333,0.2,0.20833333333333331,0.5,0.008417256213448557,0.29780252107010974,0.023820093890607207,0.6699601288258342
65,13.008672448298865,0.9583333333333333,0.2,0.20833333333333331,0.5,0.008400979351312687,0.2802097322420509,0.024742782103599634,0.6866465063030365
66,13.208805870580386,0.9583333333333333,0.2,0.20833333333333331,0.5,0.008416994965272824,0.2643830587315992,0.025692243818205698,0.7015077024849219
67,13.408939292861907,0.9583333333333333,0.2,0.20833333333333331,0.5,0.00846359096962167,0.2502278363321777,0.026670905712164183,0.714637666986036
68,13.609072715143428,0.9583333333333333,0.2,0.20833333333333331,0.5,0.008539180260037043,0.2376329653609288,0.027680938193880934,0.7261469161851528
69,13.80920613742495,0.9583333333333333,0.2,0.20833333333333331,0.5,0.008642314802895667,0.22647772089872514,0.028724281062951242,0.7361556832354275
70,14.00933955970647,0.9583333333333333,0.2,0.20833333333333331,0.5,0.008771692650710972,0.21663737206849412,0.02980267506348357,0.7447882602173108
71,14.209472981987991,0.9583333333333333,0.2,0.20833333333333331,0.5,0.008926159558937307,0.20798759933681377,0.0309176951703166,0.7521685459339319
72,14.409606404269512,0.9583333333333333,0.2,0.20833333333333331,0.5,0.009104706614875061,0.20040781084097162,0.03207078303627686,0.758416699507876
73,14.609739826551033,0.9583333333333333,0.2,0.20833333333333331,0.5,0.009306465137954729,0.1937834789704171,0.033263276491066,0.7636467794005617
74,14.809873248832554,0.9583333333333333,0.2,0.20833333333333331,0.5,0.009530699806628271,0.18800765447288242,0.03449643515654912,0.7679652105639396
75,15.010006671114075,0.9583333333333333,0.2,0.20833333333333331,0.5,0.009776800740915652,0.18298182332391832,0.03577146193225134,0.7714699140029141
76,15.210140093395596,0.9583333333333333,0.2,0.20833333333333331,0.5,0.010044275172678327,0.17861625283697205,0.03708952016081283,0.7742499518295362
77,15.410273515677117,0.9583333333333333,0.2,0.20833333333333331,0.5,0.010332738953023682,0.17482996855680982,0.03845174729113052,0.7763855451990354
78,15.610406937958638,0.9583333333333333,0.2,0.20833333333333331,0.5,0.010641908352784023,0.1715504572884452,0.03985926487076699,0.7779483694880032
79,15.810540360240159,0.9583333333333333,0.2,0.20833333333333331,0.5,0.01097159226745525,0.16871320304842208,0.041313185693950816,0.7790020189901713
80,16.010673782521682,0.9583333333333333,0.2,0.20833333333333331,0.5,0.01132168491396454,0.16626111570186564,0.04281461854936901,0.7796025808348002
81,16.210807204803203,0.9583333333333333,0.2,0.20833333333333331,0.5,0.0116921590862268,0.16414390440334542,0.04436467095213406,0.7797992655582932
82,16.410940627084724,0.9583333333333333,0.2,0.20833333333333331,0.5,0.01208306002730122,0.16231743489778866,0.045964450172824085,0.7796350549020856
83,16.611074049366245,0.9583333333333333,0.2,0.20833333333333331,0.5,0.012494499861700316,0.16074310129774755,0.047615063016551634,0.7791473358240001
84,16.811207471647766,0.9583333333333333,0.2,0.20833333333333331,0.5,0.012926652571178048,0.1593872235865919,0.04931761453982849,0.7783685093024011
85,17.011340893929287,0.9583333333333333,0.2,0.20833333333333331,0.5,0.013379749483975207,0.1582204835782887,0.05107320591239108,0.7773265610253445
86,17.211474316210808,0.9583333333333333,0.2,0.20833333333333331,0.5,0.013854075227545325,0.15721740762771835,0.05288293163482752,0.7760455855099082
87,17.41160773849233,0.9583333333333333,0.2,0.20833333333333331,0.5,0.014349964094918718,0.1563558967275885,0.054747876227255965,0.7745462629502363
88,17.61174116077385,0.9583333333333333,0.2,0.20833333333333331,0.5,0.014867796774873232,0.15561680196932165,0.05666911048353283,0.7728462907722718
89,17.81187458305537,0.9583333333333333,0.2,0.20833333333333331,0.5,0.015407997416726427,0.1549835476657269,0.05864768738992477,0.7709607675276214
90,18.01200800533689,0.9583333333333333,0.2,0.20833333333333331,0.5,0.01597103096617256,0.15444179681234496,0.060684637760302806,0.7689025344611792
91,18.212141427618413,0.9583333333333333,0.2,0.20833333333333331,0.5,0.01655740074697763,0.1539791557264885,0.062780965620168,0.7666824779063653
92,18.412274849899934,0.9583333333333333,0.2,0.20833333333333331,0.5,0.01716764625503897,0.15358491452613915,0.06493764336388891,0.7643097958549324
93,18.612408272181455,0.9583333333333333,0.2,0.20833333333333331,0.5,0.01780234111547146,0.1532498210596702,0.06715560677062457,0.7617922310542332
94,18.812541694462976,0.9583333333333333,0.2,0.20833333333333331,0.5,0.018462091189131537,0.15296588313142778,0.0694357498288387,0.7591362758506015
95,19.012675116744497,0.9583333333333333,0.2,0.20833333333333331,0.5,0.01914753279752832,0.15272619620844213,0.07177891940384795,0.7563473515901811
96,19.212808539026017,0.9583333333333333,0.2,0.20833333333333331,0.5,0.019859331037141024,0.1525247946048994,0.07418590979957915,0.7534299645583798
97,19.41294196130754,0.9583333333333333,0.2,0.20833333333333331,0.5,0.02059817816420024,0.15235652215035292,0.07665745718606698,0.7503878424993793
98,19.61307538358906,0.9583333333333333,0.2,0.20833333333333331,0.5,0.02136479201978521,0.15221691952316913,0.07919423393740083,0.7472240545196442
99,19.81320880587058,0.9583333333333333,0.2,0.20833333333333331,0.5,0.022159914508537878,0.15210212860070543,0.0817968428584298,0.7439411140323263
100,20.0133422281521,0.9583333333333333,0.2,0.20833333333333331,0.5,0.022984310071965844,0.1520088086947138,0.0844658113583849,0.740541069874935
101,20.213475650433622,0.9583333333333333,0.2,0.20833333333333331,0.5,0.023838764160643892,0.15193406404335652,0.08720158557838979,0.7370255862176093
102,20.413609072715143,0.9583333333333333,0.2,0.20833333333333331,0.5,0.02472408171065589,0.15187538323018224,0.0900045244558875,0.7333960106032739
103,20.613742494996664,0.9583333333333333,0.2,0.20833333333333331,0.5,0.02564108555924393,0.15183058309778305,0.09287489381242717,0.7296534375305452
104,20.813875917278185,0.9583333333333333,0.2,0.20833333333333331,0.5,0.02659061485210728,0.15179776478205503,0.09581286045693703,0.7257987599089001
105,21.014009339559706,0.9583333333333333,0.2,0.20833333333333331,0.5,0.027573523382891832,0.15177527363218649,0.0988184863335208,0.7218327166514004
106,21.214142761841227,0.9583333333333333,0.2,0.20833333333333331,0.5,0.028590677867868793,0.1517616644875009,0.10189172278297672,0.7177559348616531
107,21.41427618412275,0.9583333333333333,0.2,0.20833333333333331,0.5,0.029642956176454367,0.15175567394139594,0.1050324048391266,0.7135689650430225
108,21.61440960640427,0.9583333333333333,0.2,0.20833333333333331,0.5,0.030731245454849763,0.15175619304825524,0.10824024579315585,0.7092723157037385
109,21.81454302868579,0.9583333333333333,0.2,0.20833333333333331,0.5,0.0318564402051272,0.1517622478389943,0.11151483180287879,0.704866480152999
110,22.01467645096731,0.9583333333333333,0.2,0.20833333333333331,0.5,0.03301944023254523,0.15177297903779213,0.11485561692461423,0.7003519638050477
111,22.214809873248832,0.9583333333333333,0.2,0.20833333333333331,0.5,0.0342211485521523,0.15178762814181251,0.11826191818766596,0.6957293051183685
112,22.414943295530353,0.9583333333333333,0.2,0.20833333333333331,0.5,0.03546246915088984,0.1518055214886034,0.12173291125709089,0.6909990981034151
113,22.615076717811874,0.9583333333333333,0.2,0.20833333333333331,0.5,0.0367443047023647,0.15182606059483555,0.12526762619646578,0.6861620085063332
114,22.815210140093395,0.9583333333333333,0.2,0.20833333333333331,0.5,0.03806755415497331,0.15184871114303247,0.12886494385674244,0.681218790845251
115,23.015343562374916,0.9583333333333333,0.2,0.20833333333333331,0.5,0.03943311024177052,0.15187299520713926,0.13252359257628926,0.6761703019748002
116,23.215476984656437,0.9583333333333333,0.2,0.20833333333333331,0.5,0.04084185688518117,0.15189848369711811,0.1362421454720908,0.6710175139456093
117,23.415610406937958,0.9583333333333333,0.2,0.20833333333333331,0.5,0.042294666535097,0.1519247904568968,0.1400190182328952,0.6657615247751103
118,23.61574382921948,0.9583333333333333,0.2,0.20833333333333331,0.5,0.04379239740687235,0.15195156712582186,0.14385246747473895,0.6604035679925662
119,23.815877251501,0.9583333333333333,0.2,0.20833333333333331,0.5,0.04533589065658279,0.15197849880565203,0.14774058982893445,0.6549450207088301
120,24.01601067378252,0.9583333333333333,0.2,0.20833333333333331,0.5,0.046925967468394364,0.15200530072495175,0.1516813215367435,0.6493874102699098
121,24.216144096064042,0.9583333333333333,0.2,0.20833333333333331,0.5,0.04856342611614763,0.15203171499125223,0.1556724389658088,0.6437324199267906
122,24.416277518345563,0.9583333333333333,0.2,0.20833333333333331,0.5,0.05024903894565351,0.1520575083826669,0.15971155957360397,0.637981893098075
123,24.616410940627084,0.9583333333333333,0.2,0.20833333333333331,0.5,0.05198354938028449,0.1520824700478687,0.16379614408754267,0.6321378364843034
124,24.816544362908605,0.9583333333333333,0.2,0.20833333333333331,0.5,0.05376766872673681,0.15210641104612035,0.16792349841200255,0.6262024218151396
125,25.016677785190126,0.9583333333333333,0.2,0.20833333333333331,0.5,0.055602073257185,0.15212916212219052,0.17209077832854752,0.6201779862920763
126,25.216811207471647,0.9583333333333333,0.2,0.20833333333333331,0.5,0.057487401136636876,0.15215057239357213,0.17629499256149828,0.6140670339082921
127,25.416944629753168,0.9583333333333333,0.2,0.20833333333333331,0.5,0.05942424927352466,0.1521705093107135,0.1805330066190582,0.6078722347967029
128,25.61707805203469,0.9583333333333333,0.2,0.20833333333333331,0.5,0.0614131704616431,0.15218885895112108,0.18480155367507203,0.601596416912163
129,25.81721147431621,0.9583333333333333,0.2,0.20833333333333331,0.5,0.0634546702105248,0.15220552390313252,0.18909723369866,0.595242572187682
130,26.01734489659773,0.9583333333333333,0.2,0.20833333333333331,0.5,0.06554920419455146,0.1522204250368482,0.19341652790958347,0.5888138428590162
131,26.21747831887925,0.9583333333333333,0.2,0.20833333333333331,0.5,0.0676971751793984,0.15223350055886453,0.1977558029223687,0.5823135213393676
132,26.417611741160773,0.9583333333333333,0.2,0.20833333333333331,0.5,0.06989893042399196,0.15224470574399934,0.2021113188106125,0.5757450450213956
133,26.617745163442294,0.9583333333333333,0.2,0.20833333333333331,0.5,0.07215475966360636,0.15225401407003936,0.2064792436795633,0.5691119825867903
134,26.817878585723815,0.9583333333333333,0.2,0.20833333333333331,0.5,0.07446489173006257,0.15226141620191322,0.21085565618067026,0.5624180358873533
135,27.018012008005336,0.9583333333333333,0.2,0.20833333333333331,0.5,0.07682949358129489,0.15226692123935673,0.21523656361343757,0.5556670215659102
136,27.218145430286857,0.9583333333333333,0.2,0.20833333333333331,0.5,0.07924866713331064,0.15227055640210554,0.2196179078179182,0.548862868646665
137,27.418278852568378,0.9583333333333333,0.2,0.20833333333333331,0.5,0.08172244819795062,0.15227236736229255,0.223995578980177,0.5420096054595792
138,27.6184122748499,0.9583333333333333,0.2,0.20833333333333331,0.5,0.08425080501425233,0.15227241860987537,0.22836542863144546,0.5351113477444263
139,27.81854569713142,0.9583333333333333,0.2,0.20833333333333331,0.5,0.0868336348296009,0.1522707934371778,0.23272327629108558,0.5281722954421351
140,28.01867911941294,0.9583333333333333,0.2,0.20833333333333331,0.5,0.08947076588113924,0.15226759418733454,0.23706492904744483,0.5211967108840808
141,28.21881254169446,0.9583333333333333,0.2,0.20833333333333331,0.5,0.09216195490573481,0.15226294246843416,0.2413861915754678,0.5141889110503627
142,28.418945963975982,0.9583333333333333,0.2,0.20833333333333331,0.5,0.09490688474736228,0.15225697930910487,0.24568287581390919,0.5071532601296231
143,28.619079386257503,0.9583333333333333,0.2,0.20833333333333331,0.5,0.09770516803427515,0.1522498646462803,0.24995081732682198,0.500094149992622
144,28.819212808539024,0.9583333333333333,0.2,0.20833333333333331,0.5,0.10055634358588457,0.15224177785412576,0.25418588591637287,0.4930159926436163
145,29.019346230820545,0.9583333333333333,0.2,0.20833333333333331,0.5,0.10345987635627256,0.15223291766115243,0.25838399771048126,0.4859232082720931
146,29.219479653102066,0.9583333333333333,0.2,0.20833333333333331,0.5,0.10641516180905246,0.15222350115603872,0.26254112690911846,0.4788202101257897
147,29.419613075383587,0.9583333333333333,0.2,0.20833333333333331,0.5,0.10942152175501271,0.15221376459777478,0.2666533189245866,0.47171139472262524
148,29.61974649766511,0.9583333333333333,0.2,0.20833333333333331,0.5,0.11247820684237993,0.15220396272880857,0.27071670048625845,0.4646011299425523
149,29.81987991994663,0.9583333333333333,0.2,0.20833333333333331,0.5,0.11558440039803587,0.15219436772799158,0.274727487822268,0.45749374405170384
150,30.02001334222815,0.9583333333333333,0.2,0.20833333333333331,0.5,0.11873921490290815,0.15218527001152085,0.2786820026299208,0.45039351245564946
151,30.22014676450967,0.9583333333333333,0.2,0.20833333333333331,0.5,0.12194169681487906,0.1521769768968126,0.28257667637913997,0.44330464990916774
152,30.420280186791192,0.9583333333333333,0.2,0.20833333333333331,0.5,0.1251908288396789,0.1521698119245263,0.28640805856155227,0.4362313006742418
153,30.620413609072713,0.9583333333333333,0.2,0.20833333333333331,0.5,0.12848552838086907,0.1521641151849157,0.2901728322675108,0.4291775241667038
154,30.820547031354234,0.9583333333333333,0.2,0.20833333333333331,0.5,0.1318246534338606,0.15216024167386322,0.2938678116813369,0.4221472932109387
155,31.020680453635755,0.9583333333333333,0.2,0.20833333333333331,0.5,0.13520700339044645,0.15215856100164613,0.29748995360538183,0.41514448200252496
156,31.220813875917276,0.9583333333333333,0.2,0.20833333333333331,0.5,0.1386313199146593,0.15215945708628656,0.30103636838034126,0.4081728546187123
157,31.420947298198797,0.9583333333333333,0.2,0.20833333333333331,0.5,0.1420962927046291,0.15216332658060752,0.30450431233463704,0.40123606838012577
158,31.621080720480318,0.9583333333333333,0.2,0.20833333333333331,0.5,0.14560055978979067,0.15217057869754544,0.30789120285217736,0.394337658660486
159,31.82121414276184,0.9583333333333333,0.2,0.20833333333333331,0.5,0.14914271021643735,0.15218163444427646,0.3111946221096888,0.38748103322959676
160,32.021347565043364,0.9583333333333333,0.2,0.20833333333333331,0.5,0.1527212888891348,0.152196925362201,0.31441230803142517,0.3806694777172384
161,32.22148098732488,0.9583333333333333,0.2,0.20833333333333331,0.5,0.15633479744306392,0.15221689315988554,0.31754216986350636,0.37390613953354357
162,32.421614409606406,0.9583333333333333,0.2,0.20833333333333331,0.5,0.15998169760009115,0.15224198883953022,0.3205822852913347,0.3671940282690434
163,32.62174783188792,0.9583333333333333,0.2,0.20833333333333331,0.5,0.1636604149879349,0.1522726717634112,0.32353089213996644,0.36053602110868693
164,32.82188125416945,0.9583333333333333,0.2,0.20833333333333331,0.5,0.16736934104348444,0.15230940898513498,0.3263864015383956,0.35393484843298445
165,33.022014676450965,0.9583333333333333,0.2,0.20833333333333331,0.5,0.17110683641662805,0.1523526744074931,0.32914739272427224,0.3473930964516061
166,33.22214809873249,0.9583333333333333,0.2,0.20833333333333331,0.5,0.1748712334783199,0.15240294831462442,0.3318126066690707,0.34091321153798443
167,33.42228152101401,0.9583333333333333,0.2,0.20833333333333331,0.5,0.1786608401909778,0.15246071626222513,0.33438094514565136,0.3344974984011452
168,33.62241494329553,0.9583333333333333,0.2,0.20833333333333331,0.5,0.1824739434810499,0.15252646825982458,0.3368514652846131,0.32814812297451185
169,33.82254836557705,0.9583333333333333,0.2,0.20833333333333331,0.5,0.1863088089061856,0.15260069888660108,0.33922338743085684,0.3218671047763559
170,34.02268178785857,0.9583333333333333,0.2,0.20833333333333331,0.5,0.19016368365597605,0.15268390658578618,0.34149608971713363,0.31565632004110344
171,34.22281521014009,0.9583333333333333,0.2,0.20833333333333331,0.5,0.19403680153349367,0.15277659248761646,0.3436690940065707,0.3095175119723184
172,34.422948632421615,0.9583333333333333,0.2,0.20833333333333331,0.5,0.19792638418889835,0.15287926020438342,0.34574206699333326,0.3034522886133843
173,34.62308205470313,0.9583333333333333,0.2,0.20833333333333331,0.5,0.20183064284038635,0.15299241558531174,0.34771482067390325,0.29746212090039803
174,34.82321547698466,0.9583333333333333,0.2,0.20833333333333331,0.5,0.20574778155161622,0.15311656592014103,0.34958729983213566,0.2915483526961065
175,35.023348899266175,0.9583333333333333,0.2,0.20833333333333331,0.5,0.20967599920882055,0.15325221960639882,0.35135957857817385,0.2857122026066062
176,35.2234823215477,0.9583333333333333,0.2,0.20833333333333331,0.5,0.21361349101438856,0.1533998858036146,0.35303185891200783,0.2799547642699884
177,35.42361574382922,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2175584509807794,0.1535600740431384,0.3546044617980688,0.2742770131780128
178,35.62374916611074,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22150907391780963,0.15373329390014806,0.35607782069334415,0.2686798114886976
179,35.82388258839226,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22546355585661398,0.15392005505314815,0.35745247940560565,0.2631639096846316
180,36.02401601067378,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22942009522596502,0.15412086718104828,0.35872908692226246,0.2577299506707237
181,36.2241494329553,0.9583333333333333,0.2,0.20833333333333331,0.5,0.23337689525973435,0.1543362395611961,0.3599083881450057,0.25237847703406335
182,36.424282855236825,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2373321649403743,0.15456668100184426,0.36099121992672967,0.24710993413105117
183,36.62441627751834,0.9583333333333333,0.2,0.20833333333333331,0.5,0.24128412114260672,0.15481269935566355,0.3619785074488628,0.24192467205286633
184,36.82454969979987,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2452309886024588,0.15507480189970357,0.36287125596199155,0.2368229535358455
185,37.024683122081385,0.9583333333333333,0.2,0.20833333333333331,0.5,0.24917100117653088,0.15535349517729435,0.3636705457669355,0.23180495787923863
186,37.22481654436291,0.9583333333333333,0.2,0.20833333333333331,0.5,0.25310240257282657,0.15564928487791638,0.3643775299331604,0.226870782616096
187,37.42494996664443,0.9583333333333333,0.2,0.20833333333333331,0.5,0.25702344720573095,0.15596267590722449,0.36499342684920066,0.2220204500378433
188,37.62508338892595,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2609324008527257,0.15629417244191612,0.36551951444250247,0.2172539122628551
189,37.82521681120747,0.9583333333333333,0.2,0.20833333333333331,0.5,0.26482754122006763,0.15664427791030802,0.36595712658226526,0.2125710542873585
190,38.02535023348899,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2687071585621447,0.15701349487325197,0.3663076511714189,0.20797169539318386
191,38.22548365577051,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2725695558063413,0.15740232535080287,0.36657252200151985,0.20345559684133543
192,38.425617078052035,0.9583333333333333,0.2,0.20833333333333331,0.5,0.27641304887085827,0.1578112708592256,0.36675321541578215,0.19902246485413344
