,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.29166666666666663,0.2,0.9583333333333333,0.5,0.023767589377593278,0.9754729108801347,0.00024832942171416255,0.0005111703205575364
39,7.805203468979319,0.29166666666666663,0.2,0.9583333333333333,0.5,0.022862930554521262,0.9763673490179352,0.0002553746098745809,0.0005143458176685234
40,8.005336891260841,0.29166666666666663,0.2,0.9583333333333333,0.5,0.02199238422025285,0.9772276788675662,0.0002624753107012825,0.0005174616014792961
41,8.205470313542362,0.29166666666666663,0.2,0.9583333333333333,0.5,0.021154736303559223,0.9780551177818703,0.00026962903732944267,0.0005205168772406989
42,8.405603735823883,0.29166666666666663,0.2,0.9583333333333333,0.5,0.02034880769647414,0.9788508481088461,0.00027683327247307246,0.0005235109222063792
43,8.605737158105404,0.29166666666666663,0.2,0.9583333333333333,0.5,0.01957345202719697,0.9796160194102151,0.00028408547526995425,0.0005264430873176624
44,8.805870580386925,0.29166666666666663,0.2,0.9583333333333333,0.5,0.018827566428790753,0.980351737733968,0.00029138304818427475,0.0005293127890566696
45,9.006004002668446,0.29166666666666663,0.2,0.9583333333333333,0.5,0.018110083188371165,0.9810590739354191,0.0002987233640503434,0.0005321195121589346
46,9.206137424949967,0.29166666666666663,0.2,0.9583333333333333,0.5,0.01741996706668518,0.9817390663488736,0.0003061037752456429,0.0005348628091949975
47,9.406270847231488,0.29166666666666663,0.2,0.9583333333333333,0.5,0.016756222379690006,0.9823927137291759,0.00031352158945486814,0.0005375423016786543
48,9.606404269513009,0.29166666666666663,0.2,0.9583333333333333,0.5,0.016117885942090023,0.9830209822861786,0.0003209740938696881,0.0005401576778611414
49,9.80653769179453,0.29166666666666663,0.2,0.9583333333333333,0.5,0.015504021967499799,0.9836248107691454,0.0003284585727001778,0.0005427086906540499
50,10.00667111407605,0.29166666666666663,0.2,0.9583333333333333,0.5,0.014913732207929652,0.9842051003579417,0.0003359722723581269,0.0005451951617700156
51,10.206804536357572,0.29166666666666663,0.2,0.9583333333333333,0.5,0.014346148969009383,0.9847627216275983,0.0003435124262681818,0.0005476169771235612
52,10.406937958639093,0.29166666666666663,0.2,0.9583333333333333,0.5,0.01380042899958123,0.9852985206418413,0.00035107627729594133,0.000549974081280868
53,10.607071380920614,0.29166666666666663,0.2,0.9583333333333333,0.5,0.013275763556655343,0.9858133089158957,0.00035866104076745725,0.0005522664866808687
54,10.807204803202135,0.29166666666666663,0.2,0.9583333333333333,0.5,0.012771372988694676,0.9863078688188534,0.00036626392476440603,0.0005544942676870087
55,11.007338225483656,0.29166666666666663,0.2,0.9583333333333333,0.5,0.012286497245508333,0.9867829630400998,0.0003738821666473943,0.0005566575477439202
56,11.207471647765177,0.29166666666666663,0.2,0.9583333333333333,0.5,0.011820410796860073,0.9872393197078542,0.0003815129755894591,0.000558756519695821
57,11.407605070046698,0.29166666666666663,0.2,0.9583333333333333,0.5,0.01137241269819916,0.9876776422995396,0.0003891535712021831,0.0005607914310586868
58,11.607738492328219,0.29166666666666663,0.2,0.9583333333333333,0.5,0.010941821372890638,0.9880986148491712,0.0003968012047531533,0.00056276257318464
59,11.80787191460974,0.29166666666666663,0.2,0.9583333333333333,0.5,0.01052798398493868,0.9885028925942015,0.00040445312144684714,0.0005646702994125587
60,12.00800533689126,0.29166666666666663,0.2,0.9583333333333333,0.5,0.010130272071357244,0.9888911063335598,0.0004121065777996157,0.0005665150172830613
61,12.208138759172781,0.29166666666666663,0.2,0.9583333333333333,0.5,0.00974807982018887,0.9892638641456596,0.0004197588484070502,0.0005682971857442231
62,12.408272181454302,0.29166666666666663,0.2,0.9583333333333333,0.5,0.00938082264131403,0.9896217528205925,0.0004274072328481869,0.0005700173052450285
63,12.608405603735823,0.29166666666666663,0.2,0.9583333333333333,0.5,0.009027935943338403,0.9899653390799378,0.0004350490603724762,0.0005716759163511418
64,12.808539026017344,0.29166666666666663,0.2,0.9583333333333333,0.5,0.008688874093777037,0.9902951706076674,0.00044268169261462033,0.0005732736059408909
65,13.008672448298865,0.29166666666666663,0.2,0.9583333333333333,0.5,0.008363109067941977,0.9906117774018716,0.00045030252965871817,0.0005748110005276341
66,13.208805870580386,0.29166666666666663,0.2,0.9583333333333333,0.5,0.008050130090670425,0.9909156721331543,0.0004579090116654268,0.0005762887645097825
67,13.408939292861907,0.29166666666666663,0.2,0.9583333333333333,0.5,0.007749453176818904,0.9912073406344766,0.00046549858359812236,0.0005777076051063542
68,13.609072715143428,0.29166666666666663,0.2,0.9583333333333333,0.5,0.007460611945298533,0.9914872510602982,0.00047306872975827577,0.0005790682646448588
69,13.80920613742495,0.29166666666666663,0.2,0.9583333333333333,0.5,0.007183156856983368,0.9917558546475599,0.00048061697691798987,0.0005803715185385842
70,14.00933955970647,0.29166666666666663,0.2,0.9583333333333333,0.5,0.006916654837486513,0.9920135860946322,0.00048814089499918823,0.000581618172881948
71,14.209472981987991,0.29166666666666663,0.2,0.9583333333333333,0.5,0.006660685195368277,0.992260867635932,0.0004956381100862134,0.0005828090586133469
72,14.409606404269512,0.29166666666666663,0.2,0.9583333333333333,0.5,0.006414843817850618,0.9924981048551309,0.0005031062922056426,0.0005839450348127066
73,14.609739826551033,0.29166666666666663,0.2,0.9583333333333333,0.5,0.006178740900588623,0.9927256889517482,0.0005105431628050935,0.0005850269848579879
74,14.809873248832554,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0059520022750568415,0.9929439954209244,0.0005179464886966432,0.0005860558153220333
75,15.010006671114075,0.29166666666666663,0.2,0.9583333333333333,0.5,0.005734268546456608,0.9931533849144359,0.0005253140853656824,0.0005870324537417072
76,15.210140093395596,0.29166666666666663,0.2,0.9583333333333333,0.5,0.005525192829603269,0.993354205498605,0.0005326438261753895,0.0005879578456163224
77,15.410273515677117,0.29166666666666663,0.2,0.9583333333333333,0.5,0.005324441111760374,0.9935467922949858,0.0005399336403192752,0.0005888329529344799
78,15.610406937958638,0.29166666666666663,0.2,0.9583333333333333,0.5,0.005131692361958292,0.9937314673747274,0.0005471815099950929,0.0005896587533190559
79,15.810540360240159,0.29166666666666663,0.2,0.9583333333333333,0.5,0.004946637475906262,0.9939085408109196,0.0005543854761515452,0.0005904362370224237
80,16.010673782521682,0.29166666666666663,0.2,0.9583333333333333,0.5,0.004768978801647624,0.9940783111533991,0.0005615436399593419,0.0005911664049938639
81,16.210807204803203,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0045984298880370955,0.9942410656825282,0.000568654161871935,0.0005918502675625549
82,16.410940627084724,0.29166666666666663,0.2,0.9583333333333333,0.5,0.004434715311630774,0.9943970805855721,0.0005757152593232391,0.0005924888434737482
83,16.611074049366245,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0042775697634348546,0.9945466218664614,0.0005827252135093704,0.0005930831565943086
84,16.811207471647766,0.29166666666666663,0.2,0.9583333333333333,0.5,0.004126737746993976,0.994689945649765,0.0005896823686985363,0.0005936342345424605
85,17.011340893929287,0.29166666666666663,0.2,0.9583333333333333,0.5,0.003981973800376467,0.9948272979622227,0.0005965851285255524,0.0005941431088752367
86,17.211474316210808,0.29166666666666663,0.2,0.9583333333333333,0.5,0.003843041924241144,0.9949589153048835,0.0006034319579905071,0.0005946108128847995
87,17.41160773849233,0.29166666666666663,0.2,0.9583333333333333,0.5,0.00370971476701749,0.9950850254671311,0.0006102213871876846,0.0005950383786636348
88,17.61174116077385,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0035817735508005275,0.995205847603103,0.0006169520095297378,0.0005954268365665412
89,17.81187458305537,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0034590083978191786,0.9953215919095699,0.0006236224756744829,0.0005957772169362617
90,18.01200800533689,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0033412170934798255,0.9954324608598363,0.0006302315022238905,0.0005960905444598026
91,18.212141427618413,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0032282048530673725,0.9955386494387369,0.0006367778709399043,0.0005963678372555639
92,18.412274849899934,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0031197840535035523,0.9956403454124101,0.0006432604282904219,0.000596610105795763
93,18.612408272181455,0.29166666666666663,0.2,0.9583333333333333,0.5,0.003015774112726152,0.995737729450964,0.0006496780837204363,0.0005968183525892983
94,18.812541694462976,0.29166666666666663,0.2,0.9583333333333333,0.5,0.002916002768700719,0.9958309738570893,0.0006560297953806043,0.0005969935788292015
95,19.012675116744497,0.29166666666666663,0.2,0.9583333333333333,0.5,0.002820303727744498,0.99592024491089,0.0006623145883916213,0.0005971367729737411
96,19.212808539026017,0.29166666666666663,0.2,0.9583333333333333,0.5,0.002728516711931974,0.9960057028251929,0.0006685315516096246,0.0005972489112653878
97,19.41294196130754,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0026404873646595807,0.9960875018421337,0.0006746798356626785,0.0005973309575439762
98,19.61307538358906,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0025560671641687354,0.9961657903215096,0.0006807586509984972,0.0005973838633229912
99,19.81320880587058,0.29166666666666663,0.2,0.9583333333333333,0.5,0.002475114463433031,0.9962407097056958,0.0006867672562597116,0.0005974085746112708
100,20.0133422281521,0.29166666666666663,0.2,0.9583333333333333,0.5,0.002397492514629341,0.9963123964921405,0.0006927049725534972,0.000597406020676393
101,20.213475650433622,0.29166666666666663,0.2,0.9583333333333333,0.5,0.002323069541221376,0.9963809821635702,0.0006985711801376873,0.000597377115070527
102,20.413609072715143,0.29166666666666663,0.2,0.9583333333333333,0.5,0.002251718644158254,0.9964465932836473,0.0007043653165313929,0.000597322755662855
103,20.613742494996664,0.29166666666666663,0.2,0.9583333333333333,0.5,0.002183317749296866,0.9965093515512538,0.0007100868743937242,0.0005972438250554273
104,20.813875917278185,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0021177504943347453,0.9965693729165213,0.000715735391893403,0.0005971411972503528
105,21.014009339559706,0.29166666666666663,0.2,0.9583333333333333,0.5,0.002054904515054826,0.9966267692940678,0.0007213104638645725,0.0005970157270124734
106,21.214142761841227,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0019946715439102133,0.9966816484663211,0.0007268117384773415,0.0005968682512910278
107,21.41427618412275,0.29166666666666663,0.2,0.9583333333333333,0.5,0.001936947325851105,0.9967341141693543,0.0007322389153690352,0.0005966995894252749
108,21.61440960640427,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0018816315966283831,0.9967842661160181,0.0007375917435496479,0.0005965105438035605
109,21.81454302868579,0.29166666666666663,0.2,0.9583333333333333,0.5,0.001828628854910664,0.9968321992250466,0.0007428700140835727,0.0005963019059588906
110,22.01467645096731,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0017778468571725797,0.9968780051280017,0.0007480735677567317,0.000596074447068687
111,22.214809873248832,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0017291967392971967,0.9969217720490683,0.0007532022920390443,0.0005958289195952488
112,22.414943295530353,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0016825929447750792,0.9969635848783034,0.000758256119319595,0.0005955660576016735
113,22.615076717811874,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0016379532780931394,0.9970035251192351,0.0007632350246869685,0.0005952865779845882
114,22.815210140093395,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0015951992152065067,0.9970416705788324,0.0007681390224273344,0.0005949911835335
115,23.015343562374916,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0015542552282820203,0.9970780960452923,0.0007729681674390379,0.0005946805589863754
116,23.215476984656437,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0015150484004050127,0.9971128736752483,0.000777722555200943,0.0005943553691454591
117,23.415610406937958,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0014775085523917666,0.9971460728677897,0.0007824023191865541,0.0005940162606316923
118,23.61574382921948,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0014415682423114013,0.9971777602657192,0.0007870076292874083,0.0005936638626815675
119,23.815877251501,0.29166666666666663,0.2,0.9583333333333333,0.5,0.001407163269669458,0.9972079992500752,0.0007915386888916897,0.0005932987913632843
120,24.01601067378252,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0013742315856886578,0.9972368510351581,0.0007959957361509237,0.0005929216430019264
121,24.216144096064042,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0013427134583158696,0.9972643745036565,0.0008003790419243509,0.0005925329961029502
122,24.416277518345563,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0013125514430697587,0.9972906262367459,0.0008046889082209619,0.0005921334119629581
123,24.616410940627084,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0012836902969705487,0.9973156606013546,0.0008089256667773584,0.0005917234348970771
124,24.816544362908605,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0012560769166418074,0.997339529812971,0.0008130896778269323,0.000591303592559721
125,25.016677785190126,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0012296604408423277,0.9973622838313542,0.0008171813311567946,0.0005908743966461797
126,25.216811207471647,0.29166666666666663,0.2,0.9583333333333333,0.5,0.001204392006974289,0.9973839706082734,0.0008212010418227306,0.0005904363429289132
127,25.416944629753168,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0011802247220547139,0.9974046361172676,0.0008251492488997471,0.0005899899117772116
128,25.61707805203469,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0011571136619891382,0.9974243243547457,0.000829026414485673,0.000589535568778702
129,25.81721147431621,0.29166666666666663,0.2,0.9583333333333333,0.5,0.001135015848578694,0.9974430773638594,0.0008328330222019645,0.0005890737653590665
130,26.01734489659773,0.29166666666666663,0.2,0.9583333333333333,0.5,0.001113890210207909,0.9974609352746786,0.0008365695758378288,0.0005886049392748374
131,26.21747831887925,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0010936963763315045,0.9974779375113995,0.0008402366057596244,0.0005881295065085807
132,26.417611741160773,0.29166666666666663,0.2,0.9583333333333333,0.5,0.001074395518791604,0.997494121951184,0.0008438346617880447,0.0005876478682354972
133,26.617745163442294,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0010559507525442144,0.9975095245238864,0.0008473643090308904,0.0005871604145376729
134,26.817878585723815,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0010383266842628742,0.9975241796645026,0.0008508261293992611,0.0005866675218343984
135,27.018012008005336,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0010214893713773978,0.9975381203548541,0.0008542207204383349,0.0005861695533292813
136,27.218145430286857,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0010054062856462353,0.9975513781607057,0.0008575486941632403,0.0005856668594840485
137,27.418278852568378,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0009900459950241108,0.9975639835510882,0.0008608106781834669,0.0005851597757033192
138,27.6184122748499,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0009753781369466301,0.9975759659256407,0.0008640073145437807,0.0005846486228681326
139,27.81854569713142,0.29166666666666663,0.2,0.9583333333333333,0.5,0.000961373745984321,0.997587353286898,0.0008671392557794466,0.0005841337113374944
140,28.01867911941294,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0009480050191344627,0.9975981724759658,0.0008702071654989103,0.0005836153394000701
141,28.21881254169446,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0009352452780035511,0.9976084492109139,0.0008732117174370628,0.0005830937936447828
142,28.418945963975982,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0009230689339667047,0.9976182081221638,0.0008761535945260162,0.0005825693493427856
143,28.619079386257503,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0009114513957797259,0.9976274728455384,0.0008790334885147778,0.0005820422701664512
144,28.819212808539024,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0009003689577850807,0.997636266134741,0.0008818520998029243,0.0005815128076703919
145,29.019346230820545,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0008897989511781841,0.997644609710131,0.0008846101350080947,0.0005809812036820971
146,29.219479653102066,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0008797196394758692,0.99765252436388,0.0008873083068231096,0.0005804476898204373
147,29.419613075383587,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0008701101864648842,0.9976600299924541,0.0008899473332802882,0.0005799124878001064
148,29.61974649766511,0.29166666666666663,0.2,0.9583333333333333,0.5,0.000860950630126995,0.9976671456230846,0.000892527937006896,0.0005793758097809407
149,29.81987991994663,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0008522218046345488,0.9976738894922025,0.0008950508447446075,0.0005788378584177966
150,30.02001334222815,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0008439050996110084,0.9976802792867728,0.0008975167876251626,0.0005782988259904605
151,30.22014676450967,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0008359827574612676,0.9976863318469106,0.0008999264990893841,0.0005777588965382045
152,30.420280186791192,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0008284377527308556,0.9976920632869275,0.0009022807146960942,0.0005772182456450126
153,30.620413609072713,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0008212537426403778,0.997697489045096,0.0009045801716482407,0.0005766770406147716
154,30.820547031354234,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0008144150406410814,0.9977026239103415,0.000906825608250126,0.0005761354407667555
155,31.020680453635755,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0008079065136177325,0.9977074821265384,0.0009090177620175434,0.0005755935978258749
156,31.220813875917276,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0008017139427775673,0.9977120770275353,0.0009111573746867361,0.0005750516549999107
157,31.420947298198797,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007958233158677845,0.9977164217537198,0.0009132451813270132,0.0005745097490849529
158,31.621080720480318,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007902213750908355,0.9977205286960267,0.0009152819192347288,0.0005739680096472375
159,31.82121414276184,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007848954025110155,0.9977244097138677,0.0009172683240694846,0.0005734265595512786
160,32.021347565043364,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007798332078842734,0.997728076147387,0.0009192051295170561,0.0005728855152110919
161,32.22148098732488,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007750231134782002,0.9977315388327512,0.0009210930669432586,0.0005723449868267264
162,32.421614409606406,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007704538149511603,0.9977348082423577,0.0009229328646747077,0.000571805078015808
163,32.62174783188792,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007661144837405899,0.9977378943816282,0.000924725248006607,0.0005712658866239536
164,32.82188125416945,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007619947942190676,0.9977408067616282,0.0009264709389840602,0.0005707275051679569
165,33.022014676450965,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007580848628142017,0.9977435544604175,0.0009281706559183632,0.0005701900208492461
166,33.22214809873249,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007543752338704605,0.9977461461372893,0.0009298251130440071,0.0005696535157955012
167,33.42228152101401,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007508568655110029,0.9977485900470103,0.0009314350201756796,0.0005691180673022711
168,33.62241494329553,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007475211084639146,0.9977508940611225,0.0009330010824025771,0.0005685837480101987
169,33.82254836557705,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007443595199790458,0.99775306585479,0.0009345240006572253,0.0005680506245729265
170,34.02268178785857,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007413640280066043,0.997755112742035,0.0009360044704268737,0.0005675187595307428
171,34.22281521014009,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007385269403122793,0.9977570416666347,0.0009374431812871859,0.0005669882117650228
172,34.422948632421615,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007358408752954804,0.9977588592716166,0.0009388408168511363,0.0005664590362360642
173,34.62308205470313,0.29166666666666663,0.2,0.9583333333333333,0.5,0.000733298745287049,0.9977605719160714,0.0009401980544396099,0.0005659312842012373
174,34.82321547698466,0.29166666666666663,0.2,0.9583333333333333,0.5,0.000730893739846969,0.9977621856919672,0.0009415155647520012,0.0005654050034331338
175,35.023348899266175,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007286193201652797,0.9977637064296464,0.0009427940118914037,0.0005648802382961735
176,35.2234823215477,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007264693775914672,0.9977651395360455,0.000944034058631366,0.000564357027730907
177,35.42361574382922,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007244380137779317,0.9977664902185608,0.0009452363595986057,0.0005638354080619676
178,35.62374916611074,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007225195262525815,0.9977677634995432,0.0009464015610162605,0.0005633154131872212
179,35.82388258839226,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007207084388812185,0.9977689641850427,0.0009475303018807262,0.0005627970741946617
180,36.02401601067378,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007189994877298172,0.9977700968790074,0.0009486232137141585,0.000562280419547868
181,36.2241494329553,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007173876069268031,0.997771165997484,0.0009496809203169735,0.0005617654752714604
182,36.424282855236825,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007158679355637518,0.9977721757614011,0.0009507040381215747,0.0005612522649128609
183,36.62441627751834,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007144360316377338,0.9977731299785961,0.0009516931824628085,0.0005607408073026299
184,36.82454969979987,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007130875667160395,0.9977740323544383,0.0009526489590087718,0.0005602311198361552
185,37.024683122081385,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007118183446899729,0.9977748864725466,0.0009535719644532683,0.0005597232183093815
186,37.22481654436291,0.29166666666666663,0.2,0.9583333333333333,0.5,0.0007106243395251363,0.9977756957561704,0.0009544627877511395,0.0005592171165525532
