,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.3333333333333333,0.03779616554515257,0.9605931615825337,0.0002869011136597576,0.0013237717586538366
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.3333333333333333,0.03637340940014274,0.9619266694272985,0.0003028816515907158,0.0013970395209678646
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.3333333333333333,0.03500291135307221,0.9632027809932264,0.00031955002257913413,0.0014747576311220905
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.3333333333333333,0.033682930544102534,0.9644229183793532,0.0003369374464431797,0.0015572136301008352
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.3333333333333333,0.032411775225053945,0.9655884375386877,0.00035507651927556885,0.0016447107169825941
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.3333333333333333,0.031187802440143887,0.9667006274282269,0.0003740012741312057,0.0017375688574978324
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.3333333333333333,0.03000941444238949,0.9677607006002898,0.00039374785469781324,0.0018361371026226648
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.3333333333333333,0.028875061723836755,0.9687698008854311,0.00041435396119994647,0.0019407834295320843
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.3333333333333333,0.027783242747404156,0.9697290030785894,0.00043585887729681404,0.002051895296709536
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.3333333333333333,0.026732497985503118,0.9706393028607502,0.00045830425558771,0.0021698948981589495
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.3333333333333333,0.025721414395859798,0.9715016240253057,0.00048173354844307283,0.0022952280303914635
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.3333333333333333,0.02474862553490832,0.972316818706644,0.0005061919875823864,0.0024283637708652633
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.3333333333333333,0.023812803902626023,0.9730856557870157,0.0005317274564695857,0.002569812853888715
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.3333333333333333,0.02291266608595019,0.9738088286200718,0.0005583899128327543,0.0027201153811453236
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.3333333333333333,0.022046973457710898,0.9744869560192813,0.0005862313099438265,0.0028798392130641244
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0212145234444863,0.9751205678631646,0.0006153065718403557,0.0030496021205087785
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.3333333333333333,0.020414154751879715,0.9757101138308515,0.0006456730102495864,0.003230058407019236
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.3333333333333333,0.01964474880029354,0.9762559657289004,0.0006773901650068267,0.0034218953057993514
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.3333333333333333,0.018905221304878584,0.9767584013068431,0.0007105207617813248,0.0036258566264970628
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.3333333333333333,0.018194525198500257,0.9772176100310193,0.0007451303782687375,0.003842734392211812
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.3333333333333333,0.017511651494416417,0.9776336936614866,0.0007812873616276542,0.004073367482469394
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.3333333333333333,0.01685562496161593,0.9780066553921137,0.000819063355165261,0.004318656291105061
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.3333333333333333,0.01622550780267976,0.9783364098698095,0.0008585328386981554,0.004579549488812508
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.3333333333333333,0.015620393442049697,0.9786227650715366,0.0008997739091831391,0.00485706757723065
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.3333333333333333,0.015039409287332552,0.9788654304808133,0.0009428679332701167,0.005152292298584007
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.3333333333333333,0.014481715606716074,0.979064012060518,0.0009878997077443375,0.005466372625021718
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.3333333333333333,0.01394650163769656,0.979217998320979,0.0010349579763979033,0.005800542064926621
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.3333333333333333,0.013432990154592915,0.9793267772908409,0.001084134815538389,0.006156097739027816
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.3333333333333333,0.012940429971671137,0.9793896037461968,0.0011355266517370727,0.006534439630394998
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.3333333333333333,0.012468101658085694,0.9794056250928064,0.0011892334843122212,0.006937039764795684
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.3333333333333333,0.012015313420872642,0.9793738606542598,0.0012453594424002865,0.007365466482467232
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.3333333333333333,0.011581399149114921,0.9792931903744466,0.0013040130475010408,0.007821397428937393
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.3333333333333333,0.011165720179780934,0.9791623653800279,0.0013653069769072892,0.008306607463283922
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.3333333333333333,0.010767663870995254,0.9789799944487555,0.0014293582398396626,0.008822983440409717
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0103866424175853,0.9787445368810976,0.0014962883343375435,0.009372532366979677
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.3333333333333333,0.01002209103687828,0.9784542960782335,0.0015662234954506105,0.009957389389437738
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.3333333333333333,0.009673470100808941,0.9781074204370761,0.0016392942665349464,0.010579815195580176
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.3333333333333333,0.009340263187234682,0.9777018942882522,0.0017156357925503947,0.01124220673196303
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.3333333333333333,0.009021975621928415,0.9772355296496342,0.001795388004885236,0.011947106723552389
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.3333333333333333,0.008718134673126708,0.9767059581575332,0.0018786953343634771,0.012697211834976876
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.3333333333333333,0.008428288584671748,0.9761106271032133,0.001965706931192117,0.013495377380923249
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.3333333333333333,0.008152005975744806,0.9754467923534177,0.00205657662126904,0.01434462504956886
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.3333333333333333,0.00788887553856335,0.9747115082375136,0.002151462552473739,0.015248153671449697
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.3333333333333333,0.007638505128990233,0.9739016237323691,0.0022505274950404305,0.016209343643600632
70,14.00933955970647,0.5,0.2,0.41666666666666663,0.3333333333333333,0.007400521308731043,0.9730137748039185,0.002353938545639706,0.017231765341711103
71,14.209472981987991,0.5,0.2,0.41666666666666663,0.3333333333333333,0.007174568963007298,0.9720443769418887,0.0024618666450681474,0.018319187450036252
72,14.409606404269512,0.5,0.2,0.41666666666666663,0.3333333333333333,0.006960310471988893,0.9709896187600482,0.0025744869687966995,0.019475583799166654
73,14.609739826551033,0.5,0.2,0.41666666666666663,0.3333333333333333,0.006757425363006691,0.9698454570857845,0.0026919780805146802,0.02070513947069455
74,14.809873248832554,0.5,0.2,0.41666666666666663,0.3333333333333333,0.006565609779939161,0.9686076106859517,0.0028145216461113952,0.02201225788799819
75,15.010006671114075,0.5,0.2,0.41666666666666663,0.3333333333333333,0.006384575728805464,0.9672715510143847,0.0029423029814959986,0.023401570275314382
76,15.210140093395596,0.5,0.2,0.41666666666666663,0.3333333333333333,0.006214050611238323,0.9658324971713981,0.0030755105066519995,0.02487794171071202
77,15.410273515677117,0.5,0.2,0.41666666666666663,0.3333333333333333,0.006053777073186751,0.9642854236082227,0.003214333652385601,0.026446465666205437
78,15.610406937958638,0.5,0.2,0.41666666666666663,0.3333333333333333,0.005903512312660945,0.9626250489903758,0.0033589632920987375,0.028112475404864955
79,15.810540360240159,0.5,0.2,0.41666666666666663,0.3333333333333333,0.005763027449546442,0.9608458276237113,0.0035095918620531717,0.02988155306468969
80,16.010673782521682,0.5,0.2,0.41666666666666663,0.3333333333333333,0.00563210705563045,0.9589419662270535,0.003666411659408375,0.03175951505790811
81,16.210807204803203,0.5,0.2,0.41666666666666663,0.3333333333333333,0.005510548648674773,0.9569074162248605,0.003829614570616834,0.03375242055584831
82,16.410940627084724,0.5,0.2,0.41666666666666663,0.3333333333333333,0.005398162192592919,0.9547358633964961,0.003999391930394988,0.03586658248051642
83,16.611074049366245,0.5,0.2,0.41666666666666663,0.3333333333333333,0.005294769681096534,0.9524207561975914,0.004175932540764608,0.038108541580547994
84,16.811207471647766,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0052002046692072295,0.9499553150836733,0.004359421589430303,0.04048505865768972
85,17.011340893929287,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0051143117034713435,0.9473325267431509,0.004550040465421845,0.0430031210879562
86,17.211474316210808,0.5,0.2,0.41666666666666663,0.3333333333333333,0.005036945797494291,0.9445451723935646,0.004747965446122513,0.04566991636281893
87,17.41160773849233,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004967971987357286,0.9415858261763554,0.00495336683283698,0.04849283500345051
88,17.61174116077385,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004907264915208254,0.9384469055840188,0.005166407262382802,0.05147942223839039
89,17.81187458305537,0.5,0.2,0.41666666666666663,0.3333333333333333,0.00485470831593952,0.9351206756237713,0.005387240880561304,0.05463737517972804
90,18.01200800533689,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004810194584334119,0.9315992850402716,0.005616012237622492,0.05797450813777209
91,18.212141427618413,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004773624376337438,0.9278748164975515,0.005852854964717553,0.06149870416139366
92,18.412274849899934,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004744906117468991,0.9239392928735664,0.0060978908256306905,0.06521791018333442
93,18.612408272181455,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004723955796958859,0.9197847673386255,0.00635122875980978,0.0691400481046063
94,18.812541694462976,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004710696515576339,0.9154033473712327,0.006612963807223712,0.07327299230596764
95,19.012675116744497,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0047050583071195145,0.9107872646213865,0.006883176632081906,0.07762450043941255
96,19.212808539026017,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004706977795772155,0.905928924032847,0.007161932567198324,0.08220216560418298
97,19.41294196130754,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004716398248917535,0.9008209990287233,0.007449281823760273,0.08701332089859935
98,19.61307538358906,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004733269290387467,0.895456483170373,0.007745258753287276,0.09206498878595275
99,19.81320880587058,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004757547194693107,0.8898287955103376,0.00804988295407991,0.09736377434088998
100,20.0133422281521,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0047891947308486265,0.8839318458997336,0.008363158912136131,0.10291580045728227
101,20.213475650433622,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0048281817665820894,0.8777601492692619,0.008685078228047692,0.10872659073610891
102,20.413609072715143,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004874485276340068,0.8713089017055826,0.009015619803388875,0.11480099321468906
103,20.613742494996664,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0049280903052668565,0.8645740992479427,0.009354753347137711,0.12114305709965333
104,20.813875917278185,0.5,0.2,0.41666666666666663,0.3333333333333333,0.004988990179316638,0.857552622847305,0.009702440249006135,0.12775594672437274
105,21.014009339559706,0.5,0.2,0.41666666666666663,0.3333333333333333,0.00505718788542305,0.8502423542545521,0.01005863852485099,0.13464181933517438
106,21.214142761841227,0.5,0.2,0.41666666666666663,0.3333333333333333,0.005132696579678802,0.8426422716911499,0.010423304719058226,0.1418017270101136
107,21.41427618412275,0.5,0.2,0.41666666666666663,0.3333333333333333,0.005215541169031071,0.8347525439866977,0.010796399440066185,0.1492355154042055
108,21.61440960640427,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0053057596913678295,0.8265746447230274,0.011177892281924664,0.15694170330368054
109,21.81454302868579,0.5,0.2,0.41666666666666663,0.3333333333333333,0.005403404609559916,0.8181114137480738,0.011567766144690503,0.1649174154976762
110,22.01467645096731,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0055085447099985935,0.8093671553862202,0.011966023807997541,0.17315827609578419
111,22.214809873248832,0.5,0.2,0.41666666666666663,0.3333333333333333,0.005621266993602575,0.8003476995665161,0.012372694155609097,0.18165833928427277
112,22.414943295530353,0.5,0.2,0.41666666666666663,0.3333333333333333,0.005741678684749455,0.7910604552685365,0.012787838756056132,0.19041002729065845
113,22.615076717811874,0.5,0.2,0.41666666666666663,0.3333333333333333,0.005869909474501212,0.7815144602210669,0.013211559088883678,0.19940407121554882
114,22.815210140093395,0.5,0.2,0.41666666666666663,0.3333333333333333,0.006006113771561473,0.7717203863689913,0.013644003314124369,0.20862949654532342
115,23.015343562374916,0.5,0.2,0.41666666666666663,0.3333333333333333,0.006150473202081803,0.7616905654680215,0.014085374147272685,0.21807358718262446
116,23.215476984656437,0.5,0.2,0.41666666666666663,0.3333333333333333,0.006303198908765691,0.75143894513813,0.014535935042574898,0.22772192091052984
117,23.415610406937958,0.5,0.2,0.41666666666666663,0.3333333333333333,0.006464534297281772,0.7409810743106316,0.014996018409752787,0.23755837298233437
118,23.61574382921948,0.5,0.2,0.41666666666666663,0.3333333333333333,0.006634757302664734,0.7303340194378085,0.015466031019199607,0.2475651922403277
119,23.815877251501,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0068141831655623136,0.7195162931469267,0.01594646150256923,0.2577230621849423
120,24.01601067378252,0.5,0.2,0.41666666666666663,0.3333333333333333,0.007003166688877038,0.7085477385191986,0.01643788514723256,0.26801120964469227
121,24.216144096064042,0.5,0.2,0.41666666666666663,0.3333333333333333,0.007202104793690546,0.6974493989942622,0.016940969644611416,0.27840752656743634
122,24.416277518345563,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0074114387894395175,0.6862433710812785,0.017456479383341397,0.288888710745941
123,24.616410940627084,0.5,0.2,0.41666666666666663,0.3333333333333333,0.007631656530801621,0.6749526307268094,0.017985278884845992,0.2994304338575434
124,24.816544362908605,0.5,0.2,0.41666666666666663,0.3333333333333333,0.007863294653632577,0.6636008478115875,0.018528336318964327,0.310007521215816
125,25.016677785190126,0.5,0.2,0.41666666666666663,0.3333333333333333,0.00810694030983681,0.6522121963339401,0.01908672482706219,0.32059413852916113
126,25.216811207471647,0.5,0.2,0.41666666666666663,0.3333333333333333,0.008363233209529012,0.6408111278949263,0.019661624582107295,0.3311640143134376
127,25.416944629753168,0.5,0.2,0.41666666666666663,0.3333333333333333,0.008632867075254241,0.6294221871662586,0.020254322778159767,0.34169062298032765
128,25.61707805203469,0.5,0.2,0.41666666666666663,0.3333333333333333,0.008916591306851917,0.6180697607499939,0.020866213666375814,0.35214743427677864
129,25.81721147431621,0.5,0.2,0.41666666666666663,0.3333333333333333,0.009215212282591794,0.6067779025019996,0.021498797744354096,0.3625080874710548
130,26.01734489659773,0.5,0.2,0.41666666666666663,0.3333333333333333,0.00952959461864036,0.5955700913128537,0.022153679988549318,0.37274663407995695
131,26.21747831887925,0.5,0.2,0.41666666666666663,0.3333333333333333,0.00986066232379738,0.5844690611383148,0.022832568199103315,0.3828377083387849
132,26.417611741160773,0.5,0.2,0.41666666666666663,0.3333333333333333,0.010209399774747907,0.5734966021889114,0.023537270225374045,0.39275672781096704
133,26.617745163442294,0.5,0.2,0.41666666666666663,0.3333333333333333,0.010576852659517189,0.5626733939584417,0.024269691193713937,0.40248006218832755
134,26.817878585723815,0.5,0.2,0.41666666666666663,0.3333333333333333,0.010964128826613873,0.5520188701042629,0.02503183050673213,0.41198517056239153
135,27.018012008005336,0.5,0.2,0.41666666666666663,0.3333333333333333,0.011372398978008758,0.5415510653302562,0.025825777913798708,0.42125075777793664
136,27.218145430286857,0.5,0.2,0.41666666666666663,0.3333333333333333,0.01180289746806056,0.5312865415872233,0.026653710540747236,0.43025685040396927
137,27.418278852568378,0.5,0.2,0.41666666666666663,0.3333333333333333,0.012256922801964297,0.52124027336329,0.027517888246120708,0.4389849155886253
138,27.6184122748499,0.5,0.2,0.41666666666666663,0.3333333333333333,0.01273583832447377,0.5114256148052361,0.028420650293397784,0.44741789657689274
139,27.81854569713142,0.5,0.2,0.41666666666666663,0.3333333333333333,0.013241072635594632,0.5018542460427867,0.02936441061933917,0.45554027070227976
140,28.01867911941294,0.5,0.2,0.41666666666666663,0.3333333333333333,0.013774120069642803,0.49253616697783353,0.03035165370412258,0.46333805924840143
141,28.21881254169446,0.5,0.2,0.41666666666666663,0.3333333333333333,0.014336541057481238,0.4834797044318272,0.031384929891191043,0.47079882461950084
142,28.418945963975982,0.5,0.2,0.41666666666666663,0.3333333333333333,0.01492996235332642,0.4746915336323801,0.03246685036282803,0.4779116536514658
143,28.619079386257503,0.5,0.2,0.41666666666666663,0.3333333333333333,0.015556077235600041,0.46617672758717765,0.03360008206070854,0.48466711311651406
144,28.819212808539024,0.5,0.2,0.41666666666666663,0.3333333333333333,0.016216645502564526,0.4579388142354958,0.03478734194290785,0.49105719831903216
145,29.019346230820545,0.5,0.2,0.41666666666666663,0.3333333333333333,0.016913493296654775,0.44997984425456067,0.036031390729853355,0.49707527171893157
146,29.219479653102066,0.5,0.2,0.41666666666666663,0.3333333333333333,0.01764851289189587,0.4423004871546399,0.037335026572385716,0.5027159733810788
147,29.419613075383587,0.5,0.2,0.41666666666666663,0.3333333333333333,0.01842366191775555,0.43490010239509785,0.038701076963347965,0.5079751587237988
148,29.61974649766511,0.5,0.2,0.41666666666666663,0.3333333333333333,0.019240962847641683,0.4277768636118496,0.04013239151061335,0.5128497820298957
149,29.81987991994663,0.5,0.2,0.41666666666666663,0.3333333333333333,0.020102501512368497,0.42092783357301194,0.04163183184903438,0.5173378330655855
150,30.02001334222815,0.5,0.2,0.41666666666666663,0.3333333333333333,0.021010426028537955,0.41434909482730425,0.043202262717572874,0.5214382164265852
151,30.22014676450967,0.5,0.2,0.41666666666666663,0.3333333333333333,0.021966944581490795,0.40803583421751416,0.044846539999394607,0.5251506812016007
152,30.420280186791192,0.5,0.2,0.41666666666666663,0.3333333333333333,0.02297432345382914,0.4019824621912012,0.046567499260594516,0.5284757150943754
153,30.620413609072713,0.5,0.2,0.41666666666666663,0.3333333333333333,0.024034884058579228,0.3961827075526724,0.04836794198522209,0.5314144664035266
154,30.820547031354234,0.5,0.2,0.41666666666666663,0.3333333333333333,0.025150999721242212,0.390629716987021,0.05025062100074149,0.5339686622909956
155,31.020680453635755,0.5,0.2,0.41666666666666663,0.3333333333333333,0.02632509213495378,0.38531616074032926,0.05221822510348524,0.536140522021232
156,31.220813875917276,0.5,0.2,0.41666666666666663,0.3333333333333333,0.027559626361388416,0.3802343083586223,0.05427336100875219,0.5379327042712373
157,31.420947298198797,0.5,0.2,0.41666666666666663,0.3333333333333333,0.02885710592718624,0.37537611007893107,0.056418534630673124,0.5393482493632097
158,31.621080720480318,0.5,0.2,0.41666666666666663,0.3333333333333333,0.03022006714971957,0.37073328691811236,0.05865613172492183,0.5403905142072465
159,31.82121414276184,0.5,0.2,0.41666666666666663,0.3333333333333333,0.03165107272486763,0.3662974130981322,0.060988397105673546,0.5410631170713269
160,32.021347565043364,0.5,0.2,0.41666666666666663,0.3333333333333333,0.033152704029110094,0.36205995311700145,0.0634174105374373,0.5413699323164515
161,32.22148098732488,0.5,0.2,0.41666666666666663,0.3333333333333333,0.034727553466069455,0.35801235223687206,0.06594506502997391,0.5413150292670849
162,32.421614409606406,0.5,0.2,0.41666666666666663,0.3333333333333333,0.036378215314724335,0.3541460748846333,0.06857304092106638,0.5409026688795763
163,32.62174783188792,0.5,0.2,0.41666666666666663,0.3333333333333333,0.03810727604348344,0.35045265285492777,0.07130278043553719,0.5401372906660518
164,32.82188125416945,0.5,0.2,0.41666666666666663,0.3333333333333333,0.03991730405358528,0.34692373934455395,0.07413546275894639,0.5390234938429146
165,33.022014676450965,0.5,0.2,0.41666666666666663,0.3333333333333333,0.04181083797488688,0.34355113591941144,0.07707197563692197,0.5375660504687799
166,33.22214809873249,0.5,0.2,0.41666666666666663,0.3333333333333333,0.043790374953066695,0.34032683272505326,0.08011289029161166,0.5357699020302686
167,33.42228152101401,0.5,0.2,0.41666666666666663,0.3333333333333333,0.04585835763120208,0.3372430360367819,0.08325843413594951,0.5336401721960667
168,33.62241494329553,0.5,0.2,0.41666666666666663,0.3333333333333333,0.048017160456585876,0.3342921913978544,0.086508464021438,0.531182184124122
169,33.82254836557705,0.5,0.2,0.41666666666666663,0.3333333333333333,0.05026907599970788,0.33146700693470726,0.08986244270504497,0.5284014743605401
170,34.02268178785857,0.5,0.2,0.41666666666666663,0.3333333333333333,0.05261629958388192,0.32876046890440297,0.09331941276638246,0.5253038187453327
171,34.22281521014009,0.5,0.2,0.41666666666666663,0.3333333333333333,0.05506091453801748,0.3261658568501017,0.09687797534551706,0.5218952532663639
172,34.422948632421615,0.5,0.2,0.41666666666666663,0.3333333333333333,0.05760487664474221,0.32367675526190315,0.10053626982155638,0.5181820982717984
173,34.62308205470313,0.5,0.2,0.41666666666666663,0.3333333333333333,0.06024999786909152,0.3212870618902867,0.10429195474436678,0.5141709854962552
174,34.82321547698466,0.5,0.2,0.41666666666666663,0.3333333333333333,0.06299793142922049,0.3189909940288227,0.1081421944576679,0.5098688800842891
175,35.023348899266175,0.5,0.2,0.41666666666666663,0.3333333333333333,0.06585015480173023,0.31678309355775386,0.11208364561625006,0.5052831060242661
176,35.2234823215477,0.5,0.2,0.41666666666666663,0.3333333333333333,0.06880795390013393,0.3146582296057566,0.11611244895919337,0.5004213675349163
177,35.42361574382922,0.5,0.2,0.41666666666666663,0.3333333333333333,0.07187240985808636,0.31261159735378313,0.120224227406823,0.49529176538130765
178,35.62374916611074,0.5,0.2,0.41666666666666663,0.3333333333333333,0.07504438242164502,0.310638719284828,0.12441408499959913,0.489902813293928
179,35.82388258839226,0.5,0.2,0.41666666666666663,0.3333333333333333,0.0783244958132577,0.30873544330556196,0.12867661216874016,0.48426344871244037
180,36.02401601067378,0.5,0.2,0.41666666666666663,0.3333333333333333,0.08171312722360975,0.3068979363945678,0.13300589410081368,0.478383042281009
181,36.2241494329553,0.5,0.2,0.41666666666666663,0.3333333333333333,0.08521039355662548,0.3051226824815061,0.13739552753846615,0.4722713964234025
182,36.424282855236825,0.5,0.2,0.41666666666666663,0.3333333333333333,0.08881614050075722,0.30340647721421937,0.14183864143335884,0.46593874085166476
183,36.62441627751834,0.5,0.2,0.41666666666666663,0.3333333333333333,0.09252993402439919,0.3017464183998637,0.14632791663127356,0.4593957309444637
184,36.82454969979987,0.5,0.2,0.41666666666666663,0.3333333333333333,0.09635105206445392,0.3001399005875382,0.15085562040212613,0.4526534269458819
185,37.024683122081385,0.5,0.2,0.41666666666666663,0.3333333333333333,0.10027847837767526,0.29858460720360347,0.15541364270834723,0.44572327171037424
186,37.22481654436291,0.5,0.2,0.41666666666666663,0.3333333333333333,0.10431089782933488,0.2970784992202997,0.15999352618400262,0.43861707676636297
187,37.42494996664443,0.5,0.2,0.41666666666666663,0.3333333333333333,0.10844669435153463,0.29561980671449756,0.16458651579766978,0.43134698313629827
188,37.62508338892595,0.5,0.2,0.41666666666666663,0.3333333333333333,0.11268395070150607,0.294207018883065,0.16918360831669987,0.4239254220987293
189,37.82521681120747,0.5,0.2,0.41666666666666663,0.3333333333333333,0.11702044813923447,0.2928388717962683,0.17377559078086544,0.416365089283632
190,38.02535023348899,0.5,0.2,0.41666666666666663,0.3333333333333333,0.12145367100434425,0.2915143375852299,0.17835309947374067,0.40867889193668533
191,38.22548365577051,0.5,0.2,0.41666666666666663,0.3333333333333333,0.12598081279938494,0.2902326128577623,0.18290667760301982,0.40087989673983304
