,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.20833333333333331,0.039292885943612334,0.9591809660514545,0.00027167941371063713,0.0012544685912225682
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.20833333333333331,0.03781679508717603,0.9605726699936886,0.00028701455651386086,0.0013235203626215716
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.20833333333333331,0.03639474841761052,0.9619054905696882,0.0003030094299704399,0.0013967515827309337
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.20833333333333331,0.03502495743915893,0.9631809203385466,0.0003196937398593003,0.001474428482435233
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.20833333333333331,0.03370568185114224,0.9644003812162781,0.0003370988855646469,0.0015568380470151548
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.20833333333333331,0.03243523048726423,0.9655652290064223,0.00035525765615165454,0.0016442828501620267
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.20833333333333331,0.031211960992477958,0.9666767525337531,0.00037420429437396086,0.001737082179395106
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.20833333333333331,0.030034276234903692,0.9677361642669069,0.0003939751932726821,0.0018355843049167864
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.20833333333333331,0.028900627341449266,0.9687446079813408,0.00041460832264820916,0.0019401563545617991
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.20833333333333331,0.02780951343832033,0.9697031584624336,0.00043614325604302023,0.002051184843203036
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.20833333333333331,0.026759475686224905,0.9706128114676406,0.00045862198875080143,0.0021690908573836804
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.20833333333333331,0.02574910173114512,0.9714744908781123,0.00048208834826510586,0.0022943190424773627
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.20833333333333331,0.024777025863176195,0.9722890489977144,0.0005065879677152528,0.0024273371713941045
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.20833333333333331,0.023841921363196253,0.9730572550212627,0.0005321692030263468,0.0025686544125146015
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.20833333333333331,0.02294250556702676,0.9737798025994719,0.0005588825343088365,0.0027188092991923822
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.20833333333333331,0.02207754066248707,0.9744573109723982,0.0005867804719172969,0.00287836789319727
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.20833333333333331,0.021245824974162966,0.9750903106744002,0.0006159185927661901,0.003047945758670554
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.20833333333333331,0.020446198035919554,0.975679251974898,0.0006463549365850889,0.003228195052597216
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.20833333333333331,0.019677542179314982,0.9762245074550843,0.0006781498179296963,0.0034198005476710333
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.20833333333333331,0.018938774153194234,0.9767263559773566,0.0007113668571787176,0.003623503012270442
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.20833333333333331,0.01822884784946066,0.9771849880485004,0.000746072642797966,0.003840091459240986
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0175467553810565,0.977600506864479,0.0007823366206413031,0.004070401133823163
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.20833333333333331,0.016891522615515665,0.9779729171214161,0.000820231698379336,0.004315328564688806
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.20833333333333331,0.016262212917568096,0.9783021351947071,0.0008598337216105712,0.004575818166114128
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.20833333333333331,0.015657921036349935,0.978587971331391,0.0009012223468926168,0.004852885285366336
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.20833333333333331,0.015077775624119362,0.9788301371017812,0.000944480680341039,0.005147606593758198
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.20833333333333331,0.014520938443529396,0.9790282414593802,0.0009896954233705082,0.005461124673719787
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.20833333333333331,0.013986600203235153,0.9791817758143956,0.0010369575226189703,0.005794666459750124
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.20833333333333331,0.013473985283758783,0.9792901316754038,0.0010863614181302456,0.006149521622707103
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.20833333333333331,0.012982344256964363,0.9793525678351718,0.00113800629736878,0.006527081610494928
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.20833333333333331,0.012510959492180496,0.9793682358575775,0.0011919951437144953,0.00692880950652741
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.20833333333333331,0.01205914126185091,0.9793361604670366,0.0012484354198840327,0.007356262851228209
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.20833333333333331,0.011626225589119087,0.9792552270107996,0.0013074394657049198,0.007811107934376234
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.20833333333333331,0.011211576155293005,0.9791241929258621,0.001369124141407923,0.008295106777436808
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.20833333333333331,0.010814582809341559,0.9789416742161788,0.0014336111600261332,0.008810131814453274
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.20833333333333331,0.010434660573431644,0.9787061382544637,0.0015010272876899594,0.009358173884414461
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.20833333333333331,0.01007124767379512,0.9784158974106324,0.001571504645745292,0.009941350269826857
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.20833333333333331,0.009723807591541216,0.9780691095995657,0.001645180395717218,0.0105619024131755
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.20833333333333331,0.009391827557958945,0.97766377042324,0.0017221970145059801,0.011222205004294718
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.20833333333333331,0.009074816773300902,0.9771977042480376,0.0018027026143339802,0.011924776364327197
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.20833333333333331,0.008772306765577135,0.9766685566806507,0.0018868508582972079,0.012672285695474633
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.20833333333333331,0.008483850474321108,0.9760737902064491,0.0019748011507649387,0.013467558168464481
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.20833333333333331,0.008209021623458573,0.9754106778186217,0.0020667187463078752,0.014313581811611482
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.20833333333333331,0.007947414570875045,0.9746762930357127,0.0021627746886979013,0.01521351770471393
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0076986434006890555,0.9738675057920879,0.0022631460360039764,0.016170704771218604
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.20833333333333331,0.007462341487988389,0.9729809754119206,0.0023680158657323133,0.017188667234358267
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.20833333333333331,0.007238161317208946,0.9720131434923887,0.0024775730938285394,0.018271122096573417
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.20833333333333331,0.007025773610484701,0.9709602273704147,0.0025920127845352084,0.01942198623456504
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.20833333333333331,0.006824867190006159,0.969818216539122,0.002711535833061595,0.020645380437809814
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.20833333333333331,0.006635148701139901,0.9685828683998098,0.0028363487701973753,0.02194563412885264
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.20833333333333331,0.006456341455607985,0.9672496947956127,0.002966664479556852,0.02332729926922221
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.20833333333333331,0.006288185208427727,0.96581395847036,0.003102701942325779,0.024795154378886294
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.20833333333333331,0.006130435662874733,0.9642706666365172,0.003244686265267868,0.026354211435340058
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0059828652101720494,0.9626145843912951,0.0033928474648188757,0.02800970293371369
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005845262806477865,0.9608402403007807,0.0035474200044125744,0.029767076888328404
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005717431821724349,0.9589418981097789,0.0037086444787566147,0.03163202558973977
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005599190774594917,0.9569135741961213,0.003876766396938556,0.03361046863234486
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005490372974650699,0.9547490401450714,0.004052036074871654,0.035708550805405866
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005390826283174577,0.9524418292136175,0.004234708413172964,0.037932636090034624
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005300412926856656,0.9499852447396351,0.004425042701508654,0.040289299631999266
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005219009297380394,0.9473723725803427,0.004623302385142579,0.042785315737134025
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005146505825673462,0.9445960961890386,0.0048297548875444575,0.04542764309774303
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005082806894542324,0.9416491153206766,0.00504467146856361,0.048223406316217014
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005027830807216744,0.9385239700562011,0.005268327145806075,0.05117987199077568
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.20833333333333331,0.004981509770784421,0.9352130584204462,0.005501000651664707,0.0543044311571042
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.20833333333333331,0.004943790039612259,0.9317086820365466,0.005742974587799973,0.05760455333604073
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.20833333333333331,0.004914631938800253,0.9280030771055287,0.005994535454174687,0.06108775550149601
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.20833333333333331,0.00489401030773562,0.9240884509356909,0.006255974331838507,0.06476156442473448
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.20833333333333331,0.004881914666719765,0.9199570315121598,0.006527587191088947,0.06863346663003105
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0048783497651690546,0.9156011225657089,0.00680967585781702,0.07271085181130457
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.20833333333333331,0.004883336141246141,0.9110131609368396,0.0071025490926644235,0.0770009538292494
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.20833333333333331,0.004896910786066445,0.9061857792566501,0.0074065238591599514,0.08151078609812294
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.20833333333333331,0.00491912817947116,0.9011118815644998,0.007721927476628939,0.08624706277939956
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.20833333333333331,0.004950061170603753,0.8957847125598789,0.008049099413229998,0.09121612685628674
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0049898026085643575,0.890197951027453,0.00838839484872617,0.09642385151525586
100,20.0133422281521,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005038466036666773,0.8843457739778843,0.008740186020102987,0.10187557396534541
101,20.213475650433622,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005096188185601357,0.8782229648736899,0.009104867856584082,0.1075759790841241
102,20.413609072715143,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005163131134205326,0.8718250192514291,0.009482862791333209,0.11352898682303185
103,20.613742494996664,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005239484227013735,0.8651482417873225,0.009874624974822851,0.11973764901084022
104,20.813875917278185,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005325466689470338,0.8581898140667957,0.010280646221878048,0.1262040730218552
105,21.014009339559706,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005421330677740509,0.8509479177109911,0.010701462875401219,0.1329292887358665
106,21.214142761841227,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0055273648973370604,0.843421834678215,0.011137663786594651,0.1399131366378526
107,21.41427618412275,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005643898177541431,0.8356120477982162,0.01158989837957622,0.1471541556446654
108,21.61440960640427,0.5,0.2,0.8333333333333333,0.20833333333333331,0.005771303833302446,0.8275203161228997,0.01205888609263359,0.15464949395116362
109,21.81454302868579,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0059100042034668935,0.8191497721904029,0.012545426401625094,0.16239479720450453
110,22.01467645096731,0.5,0.2,0.8333333333333333,0.20833333333333331,0.00606047596218083,0.8105049873157572,0.013050409894154033,0.1703841268279073
111,22.214809873248832,0.5,0.2,0.8333333333333333,0.20833333333333331,0.006223255664648624,0.8015920437288139,0.013574830091693657,0.17860987051484312
112,22.414943295530353,0.5,0.2,0.8333333333333333,0.20833333333333331,0.006398946025909032,0.7924185766080146,0.014119795996628748,0.18706268136944681
113,22.615076717811874,0.5,0.2,0.8333333333333333,0.20833333333333331,0.006588222602047744,0.7829938145307447,0.014686545573057003,0.19573141729414972
114,22.815210140093395,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0067918411372715785,0.7733285913637387,0.015276459689681379,0.20460310780930757
115,23.015343562374916,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0070106454568744795,0.763435343951585,0.015891076922129408,0.21366293366941042
116,23.215476984656437,0.5,0.2,0.8333333333333333,0.20833333333333331,0.007245575976334739,0.7533280896145134,0.016532108756039065,0.2228942256531121
117,23.415610406937958,0.5,0.2,0.8333333333333333,0.20833333333333331,0.007497678892652652,0.743022375176551,0.017201455313812817,0.23227849061698272
118,23.61574382921948,0.5,0.2,0.8333333333333333,0.20833333333333331,0.007768115945813116,0.7325352136560708,0.017901221614756945,0.2417954487833583
119,23.815877251501,0.5,0.2,0.8333333333333333,0.20833333333333331,0.008058175004466733,0.7218849841606018,0.01863373381985023,0.2514231070150804
120,24.01601067378252,0.5,0.2,0.8333333333333333,0.20833333333333331,0.008369281173222868,0.7110913240195191,0.019401556271719765,0.26113783853553746
121,24.216144096064042,0.5,0.2,0.8333333333333333,0.20833333333333331,0.008703008882045202,0.7001749854959998,0.020207507882940002,0.2709144977390142
122,24.416277518345563,0.5,0.2,0.8333333333333333,0.20833333333333331,0.00906109443569531,0.6891576815966852,0.021054679585203167,0.2807265443824154
123,24.616410940627084,0.5,0.2,0.8333333333333333,0.20833333333333331,0.009445449703979689,0.6780619112568192,0.02194645051431804,0.29054618852488223
124,24.816544362908605,0.5,0.2,0.8333333333333333,0.20833333333333331,0.009858176243469206,0.6669107638309857,0.02288650530309802,0.3003445546224462
125,25.016677785190126,0.5,0.2,0.8333333333333333,0.20833333333333331,0.010301580637087823,0.6557277277007957,0.023878849576289548,0.3100918420858261
126,25.216811207471647,0.5,0.2,0.8333333333333333,0.20833333333333331,0.010778190083360154,0.6445364424371666,0.02492782768683225,0.3197575397926401
127,25.416944629753168,0.5,0.2,0.8333333333333333,0.20833333333333331,0.011290769531415747,0.6333605171446859,0.026038136053676088,0.3293105772702214
128,25.61707805203469,0.5,0.2,0.8333333333333333,0.20833333333333331,0.011842339393885216,0.6222233096901038,0.027214837528001305,0.33871951338800876
129,25.81721147431621,0.5,0.2,0.8333333333333333,0.20833333333333331,0.012436193506419588,0.6111476919331054,0.028463375226911333,0.34795273933356274
130,26.01734489659773,0.5,0.2,0.8333333333333333,0.20833333333333331,0.013075918184444351,0.6001558304552337,0.02978958467762262,0.35697866668269834
131,26.21747831887925,0.5,0.2,0.8333333333333333,0.20833333333333331,0.013765411919149447,0.5892689987832493,0.031199702300365315,0.36576588699723483
132,26.417611741160773,0.5,0.2,0.8333333333333333,0.20833333333333331,0.014508905607972106,0.5785073921784913,0.03270037258208557,0.37428332963144995
133,26.617745163442294,0.5,0.2,0.8333333333333333,0.20833333333333331,0.015310982487142119,0.5678899422558683,0.03429865193519196,0.3825004233217966
134,26.817878585723815,0.5,0.2,0.8333333333333333,0.20833333333333331,0.01617659835512024,0.5574341703517152,0.03600200808944698,0.3903872232037165
135,27.018012008005336,0.5,0.2,0.8333333333333333,0.20833333333333331,0.01711110149536908,0.5471560464824244,0.03781831537344615,0.39791453664875925
136,27.218145430286857,0.5,0.2,0.8333333333333333,0.20833333333333331,0.01812025143627062,0.5370698878808459,0.039755842304134786,0.4050540183787477
137,27.418278852568378,0.5,0.2,0.8333333333333333,0.20833333333333331,0.019210237080033013,0.527188259176704,0.04182323492099077,0.4117782688222712
138,27.6184122748499,0.5,0.2,0.8333333333333333,0.20833333333333331,0.020387691488712324,0.5175219179783233,0.04402948681816053,0.418060903714803
139,27.81854569713142,0.5,0.2,0.8333333333333333,0.20833333333333331,0.021659706397547225,0.5080797644555528,0.04638390612710552,0.4238766230197935
140,28.01867911941294,0.5,0.2,0.8333333333333333,0.20833333333333331,0.023033839628611903,0.4988688304666314,0.048896061587569255,0.42920126831718647
141,28.21881254169446,0.5,0.2,0.8333333333333333,0.20833333333333331,0.02451812308668265,0.4898942791538313,0.05157572740896461,0.4340118703505204
142,28.418945963975982,0.5,0.2,0.8333333333333333,0.20833333333333331,0.02612105839486188,0.48115943257859217,0.054432798463354026,0.43828671056319096
143,28.619079386257503,0.5,0.2,0.8333333333333333,0.20833333333333331,0.027851614591962903,0.47266581865273083,0.05747720660398999,0.4420053601513153
144,28.819212808539024,0.5,0.2,0.8333333333333333,0.20833333333333331,0.029719206814834292,0.46441323208923085,0.06071879902242683,0.445148762073507
145,29.019346230820545,0.5,0.2,0.8333333333333333,0.20833333333333331,0.03173367883739824,0.45639982270654444,0.06416721918872144,0.4476992792673348
146,29.219479653102066,0.5,0.2,0.8333333333333333,0.20833333333333331,0.03390525930883303,0.44862218539842685,0.06783174497535772,0.44964081031738135
147,29.419613075383587,0.5,0.2,0.8333333333333333,0.20833333333333331,0.03624452339901184,0.44107548230088556,0.07172112839967593,0.4509588659004256
148,29.61974649766511,0.5,0.2,0.8333333333333333,0.20833333333333331,0.038762321610126285,0.4337535583376385,0.07584339487664822,0.4516407251755859
149,29.81987991994663,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0414697144109604,0.426649089732757,0.08020563889750963,0.4516755569587718
150,30.02001334222815,0.5,0.2,0.8333333333333333,0.20833333333333331,0.04437787042114263,0.4197537218281302,0.0848137929455398,0.4510546148051862
151,30.22014676450967,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0474979685170271,0.4130582373891896,0.08967238196610856,0.4497714121276736
152,30.420280186791192,0.5,0.2,0.8333333333333333,0.20833333333333331,0.050841065516440936,0.4065527124181741,0.09478427951487806,0.4478219425505057
153,30.620413609072713,0.5,0.2,0.8333333333333333,0.20833333333333331,0.0544179624522312,0.40022669868310573,0.10015043289018133,0.44520490597448054
154,30.820547031354234,0.5,0.2,0.8333333333333333,0.20833333333333331,0.058239046719344115,0.3940693911633431,0.10576963347589688,0.4419219286414147
155,31.020680453635755,0.5,0.2,0.8333333333333333,0.20833333333333331,0.06231412359887397,0.38806981923142747,0.11163823641257078,0.4379778207571266
156,31.220813875917276,0.5,0.2,0.8333333333333333,0.20833333333333331,0.06665224356240823,0.3822170165790118,0.11774997931336914,0.43338076054520974
157,31.420947298198797,0.5,0.2,0.8333333333333333,0.20833333333333331,0.07126150603854775,0.37650021450333077,0.12409573086379116,0.42814254859432915
158,31.621080720480318,0.5,0.2,0.8333333333333333,0.20833333333333331,0.07614888602889892,0.37090900364227664,0.13066338959652882,0.42227872073229444
159,31.82121414276184,0.5,0.2,0.8333333333333333,0.20833333333333331,0.08132004213600957,0.36543350680040926,0.1374377565886308,0.41580869447494917
160,32.021347565043364,0.5,0.2,0.8333333333333333,0.20833333333333331,0.08677913974101341,0.3600645380209058,0.14440047673686945,0.4087558455012101
161,32.22148098732488,0.5,0.2,0.8333333333333333,0.20833333333333331,0.09252868900753734,0.3547937410386319,0.15153007078350797,0.4011474991703215
162,32.421614409606406,0.5,0.2,0.8333333333333333,0.20833333333333331,0.09856940304425847,0.34961371075700737,0.15880203908654245,0.3930148471121905
163,32.62174783188792,0.5,0.2,0.8333333333333333,0.20833333333333331,0.10490008556240614,0.3445180941657131,0.16618903088253625,0.3843927893893433
164,32.82188125416945,0.5,0.2,0.8333333333333333,0.20833333333333331,0.1115175388343068,0.3395016705141177,0.17366109444400593,0.3753196962075683
165,33.022014676450965,0.5,0.2,0.8333333333333333,0.20833333333333331,0.1184165239285447,0.3345603952777345,0.1811860147471737,0.36583706604654587
166,33.22214809873249,0.5,0.2,0.8333333333333333,0.20833333333333331,0.12558974370198936,0.3296914260205481,0.18872970579402956,0.3559891244834318
167,33.42228152101401,0.5,0.2,0.8333333333333333,0.20833333333333331,0.13302787749681724,0.32489311265758725,0.19625667719595682,0.34582233264963746
168,33.62241494329553,0.5,0.2,0.8333333333333333,0.20833333333333331,0.14071965151656712,0.320164963340098,0.20373052958912383,0.3353848555542098
169,33.82254836557705,0.5,0.2,0.8333333333333333,0.20833333333333331,0.14865194863192738,0.31550758255313904,0.21111450833026743,0.3247259604846649
170,34.02268178785857,0.5,0.2,0.8333333333333333,0.20833333333333331,0.1568099547328499,0.310922587072433,0.218372036971652,0.31389542122306385
171,34.22281521014009,0.5,0.2,0.8333333333333333,0.20833333333333331,0.1651773349166273,0.30641250098826567,0.22546728235520652,0.3029428817398992
172,34.422948632421615,0.5,0.2,0.8333333333333333,0.20833333333333331,0.17373643763074056,0.3019806346023566,0.23236567951451328,0.29191724825238835
173,34.62308205470313,0.5,0.2,0.8333333333333333,0.20833333333333331,0.182468510429536,0.29763095674913603,0.23903441612236684,0.2808661166989599
174,34.82321547698466,0.5,0.2,0.8333333333333333,0.20833333333333331,0.19135394037419054,0.29336795200798393,0.24544289514962095,0.26983521246820336
175,35.023348899266175,0.5,0.2,0.8333333333333333,0.20833333333333331,0.20037248068378308,0.2891964896631803,0.25156309100813956,0.2588679386448958
176,35.2234823215477,0.5,0.2,0.8333333333333333,0.20833333333333331,0.20950349404147794,0.285121682392613,0.25736988222157736,0.24800494134433046
177,35.42361574382922,0.5,0.2,0.8333333333333333,0.20833333333333331,0.21872617472968384,0.2811487613129183,0.2628412744954355,0.23728378946196108
178,35.62374916611074,0.5,0.2,0.8333333333333333,0.20833333333333331,0.22801976016514236,0.2772829587580145,0.2679585639587706,0.22673871711807125
179,35.82388258839226,0.5,0.2,0.8333333333333333,0.20833333333333331,0.23736373173888103,0.2735293997109121,0.2727064216254754,0.21640044692473018
180,36.02401601067378,0.5,0.2,0.8333333333333333,0.20833333333333331,0.246737981397357,0.26989301578391034,0.27707290363919074,0.20629609917954073
181,36.2241494329553,0.5,0.2,0.8333333333333333,0.20833333333333331,0.25612297022860664,0.26637846539765625,0.28104940035750586,0.19644916401623008
182,36.424282855236825,0.5,0.2,0.8333333333333333,0.20833333333333331,0.2654998517388258,0.26299007654100615,0.28463052344389367,0.18687954827627312
183,36.62441627751834,0.5,0.2,0.8333333333333333,0.20833333333333331,0.2748505776750763,0.2597318003729212,0.2878139528780559,0.17760366907394526
184,36.82454969979987,0.5,0.2,0.8333333333333333,0.20833333333333331,0.2841579781045676,0.25660718135065663,0.29060022898604054,0.168634611558734
185,37.024683122081385,0.5,0.2,0.8333333333333333,0.20833333333333331,0.2934058204209148,0.25361933874514975,0.29299253850958684,0.1599823023243474
186,37.22481654436291,0.5,0.2,0.8333333333333333,0.20833333333333331,0.3025788478380442,0.25077096120037445,0.29499645375370454,0.15165373720787562
187,37.42494996664443,0.5,0.2,0.8333333333333333,0.20833333333333331,0.31166279989925294,0.2480643102056249,0.2966196798192227,0.14365321007589815
188,37.62508338892595,0.5,0.2,0.8333333333333333,0.20833333333333331,0.3206444184050177,0.24550123153324263,0.2978717891138506,0.13598256094788783
189,37.82521681120747,0.5,0.2,0.8333333333333333,0.20833333333333331,0.3295114365854566,0.24308317547572797,0.2987639519237272,0.12864143601508696
190,38.02535023348899,0.5,0.2,0.8333333333333333,0.20833333333333331,0.33825256287825023,0.2408112180365094,0.29930869063080107,0.12162752845443808
191,38.22548365577051,0.5,0.2,0.8333333333333333,0.20833333333333331,0.34685744528732265,0.23868609311930214,0.29951961616257217,0.11493684543080177
