,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
190,38.02535023348899,0.5,0.2,0.6666666666666666,0.0,0.35962753865217717,0.2445136953522993,0.29550770712031255,0.10035105887521105
191,38.22548365577051,0.5,0.2,0.6666666666666666,0.0,0.36830209625073085,0.24214937404670578,0.29507850863558016,0.09447002106698338
192,38.425617078052035,0.5,0.2,0.6666666666666666,0.0,0.37683269861980684,0.23992153535075117,0.2943591225724469,0.08888664345699525
193,38.62575050033355,0.5,0.2,0.6666666666666666,0.0,0.38521124196436424,0.2378305259122671,0.2933645578683352,0.08359367425503353
194,38.82588392261508,0.5,0.2,0.6666666666666666,0.0,0.3934303825016994,0.23587646469305576,0.2921101651253534,0.07858298767989147
195,39.026017344896594,0.5,0.2,0.6666666666666666,0.0,0.4014834984542744,0.23405926658148696,0.2906114735507503,0.07384576141348849
196,39.22615076717812,0.5,0.2,0.6666666666666666,0.0,0.40936465264242605,0.2323786636132407,0.28888406579038767,0.06937261795394577
197,39.426284189459636,0.5,0.2,0.6666666666666666,0.0,0.41706855080722666,0.2308342285467575,0.2869434485044727,0.0651537721415434
198,39.62641761174116,0.5,0.2,0.6666666666666666,0.0,0.4245905030310199,0.2294253950050267,0.28480495411761186,0.06117914784634172
199,39.82655103402268,0.5,0.2,0.6666666666666666,0.0,0.43192638208271245,0.22815147906949193,0.2824836449000171,0.05743849394777874
200,40.0266844563042,0.5,0.2,0.6666666666666666,0.0,0.4390725851380454,0.22701169780374336,0.2799942389623649,0.05392147809584648
201,40.22681787858572,0.5,0.2,0.6666666666666666,0.0,0.44602599448049957,0.22600518786286272,0.2773510442008547,0.05061777345578316
202,40.426951300867245,0.5,0.2,0.6666666666666666,0.0,0.4527839407225911,0.22513102197480475,0.27456790605731995,0.04751713124528436
203,40.62708472314876,0.5,0.2,0.6666666666666666,0.0,0.4593441670502987,0.2243882242842089,0.2716581660177838,0.04460944264770875
204,40.82721814543029,0.5,0.2,0.6666666666666666,0.0,0.46570479490678846,0.2237757844831082,0.2686346285650337,0.04188479204506988
205,41.027351567711804,0.5,0.2,0.6666666666666666,0.0,0.4718642919325864,0.22329267018633991,0.2655095385384658,0.039333499342608005
