,time,beta,sigma_D,sigma_C,S,I,C,D
65,13.008672448298865,0.5,0.25,1.0,0.9810580271572162,0.01894197284278397,6.878206829429441e-06,0.9999931217931705
66,13.208805870580386,0.5,0.25,1.0,0.9796944771324159,0.020305522867584296,5.948553503547639e-06,0.9999940514464964
67,13.408939292861907,0.5,0.25,1.0,0.9782358419660581,0.021764158033942087,5.14638197630101e-06,0.9999948536180236
68,13.609072715143428,0.5,0.25,1.0,0.9766759467221233,0.02332405327787686,4.454138124789982e-06,0.9999955458618752
69,13.80920613742495,0.5,0.25,1.0,0.9750082824601464,0.024991717539853818,3.856513899210708e-06,0.9999961434861007
70,14.00933955970647,0.5,0.25,1.0,0.9732260009022442,0.026773999097756,3.34060829731416e-06,0.9999966593917026
71,14.209472981987991,0.5,0.25,1.0,0.9713219014727497,0.0286780985272506,2.8949602748421743e-06,0.999997105039725
72,14.409606404269512,0.5,0.25,1.0,0.9692884372044397,0.030711562795560556,2.510010119074888e-06,0.9999974899898808
73,14.609739826551033,0.5,0.25,1.0,0.9671177002380211,0.032882299761979136,2.1773840927002997e-06,0.9999978226159072
74,14.809873248832554,0.5,0.25,1.0,0.9648014324305616,0.03519856756943859,1.8898972106411721e-06,0.9999981101027893
75,15.010006671114075,0.5,0.25,1.0,0.9623310249150696,0.037668975084930556,1.641385650788359e-06,0.9999983586143492
76,15.210140093395596,0.5,0.25,1.0,0.9596975177796965,0.04030248222030365,1.4264328317042378e-06,0.9999985735671681
77,15.410273515677117,0.5,0.25,1.0,0.9568916320193024,0.04310836798069773,1.2405034173358617e-06,0.9999987594965826
78,15.610406937958638,0.5,0.25,1.0,0.9539037536351302,0.046096246364869795,1.0795667659635752e-06,0.9999989204332339
79,15.810540360240159,0.5,0.25,1.0,0.9507239907347863,0.049276009265213756,9.402346472116347e-07,0.9999990597653526
80,16.010673782521682,0.5,0.25,1.0,0.947342169285044,0.05265783071495603,8.195604951233466e-07,0.9999991804395049
81,16.210807204803203,0.5,0.25,1.0,0.943747876564038,0.056252123435962025,7.149840667884476e-07,0.9999992850159332
82,16.410940627084724,0.5,0.25,1.0,0.9399305211207367,0.060069478879263324,6.243375132560284e-07,0.9999993756624868
83,16.611074049366245,0.5,0.25,1.0,0.9358793592679486,0.0641206407320515,5.457327050423202e-07,0.999999454267295
84,16.811207471647766,0.5,0.25,1.0,0.9315835536846558,0.06841644631534427,4.775241683009424e-07,0.9999995224758317
85,17.011340893929287,0.5,0.25,1.0,0.9270322469416961,0.07296775305830398,4.182979365335196e-07,0.9999995817020635
86,17.211474316210808,0.5,0.25,1.0,0.922214633551659,0.07778536644834115,3.668458278857338e-07,0.9999996331541722
87,17.41160773849233,0.5,0.25,1.0,0.9171200500537598,0.08287994994624028,3.221223615397296e-07,0.9999996778776385
88,17.61174116077385,0.5,0.25,1.0,0.9117380618729284,0.08826193812707178,2.8322281607881024e-07,0.9999997167771839
89,17.81187458305537,0.5,0.25,1.0,0.9060585823858027,0.0939414176141974,2.4936735580462085e-07,0.9999997506326442
90,18.01200800533689,0.5,0.25,1.0,0.9000719729913593,0.09992802700864076,2.198781612203524e-07,0.9999997801218389
91,18.212141427618413,0.5,0.25,1.0,0.8937691880766839,0.10623081192331621,1.941739931281512e-07,0.999999805826007
92,18.412274849899934,0.5,0.25,1.0,0.8871418899839613,0.11285811001603888,1.7175184746025948e-07,0.9999998282481526
93,18.612408272181455,0.5,0.25,1.0,0.8801826127312107,0.11981738726878949,1.5217761139622054e-07,0.9999998478223887
94,18.812541694462976,0.5,0.25,1.0,0.8728848967061945,0.12711510329380568,1.3507444988464793e-07,0.9999998649255502
95,19.012675116744497,0.5,0.25,1.0,0.8652434460350088,0.1347565539649914,1.2011530902993192e-07,0.999999879884691
96,19.212808539026017,0.5,0.25,1.0,0.8572543080546414,0.14274569194535883,1.0702170879781249e-07,0.9999998929782912
97,19.41294196130754,0.5,0.25,1.0,0.8489150132093903,0.15108498679060994,9.555232966149965e-08,0.9999999044476704
98,19.61307538358906,0.5,0.25,1.0,0.8402247220191194,0.15977527798088081,8.549387261846068e-08,0.9999999145061275
99,19.81320880587058,0.5,0.25,1.0,0.831184407304243,0.16881559269575713,7.666538238358121e-08,0.9999999233346177
100,20.0133422281521,0.5,0.25,1.0,0.8217969585097437,0.1782030414902566,6.89069589774746e-08,0.9999999310930411
101,20.213475650433622,0.5,0.25,1.0,0.8120673517229244,0.1879326482770757,6.208162261182407e-08,0.9999999379183775
102,20.413609072715143,0.5,0.25,1.0,0.8020027191716553,0.19799728082834486,5.6070420887712016e-08,0.9999999439295792
103,20.613742494996664,0.5,0.25,1.0,0.7916124827211798,0.20838751727882046,5.077131435596444e-08,0.9999999492286857
104,20.813875917278185,0.5,0.25,1.0,0.7809083770656235,0.21909162293437678,4.60947944790129e-08,0.9999999539052057
105,21.014009339559706,0.5,0.25,1.0,0.7699045202279408,0.23009547977205957,4.196280530563126e-08,0.9999999580371948
106,21.214142761841227,0.5,0.25,1.0,0.758617393942415,0.24138260605758532,3.830770366648013e-08,0.9999999616922964
107,21.41427618412275,0.5,0.25,1.0,0.7470658213768309,0.2529341786231695,3.507095255038466e-08,0.9999999649290474
108,21.61440960640427,0.5,0.25,1.0,0.7352709064627201,0.26472909353728036,3.2201678446497374e-08,0.9999999677983216
109,21.81454302868579,0.5,0.25,1.0,0.72325590291636,0.2767440970836404,2.965536912733072e-08,0.9999999703446308
110,22.01467645096731,0.5,0.25,1.0,0.7110460887766272,0.28895391122337327,2.73933644917801e-08,0.9999999726066354
111,22.214809873248832,0.5,0.25,1.0,0.6986685829918428,0.3013314170081577,2.5381934757344666e-08,0.9999999746180652
112,22.414943295530353,0.5,0.25,1.0,0.6861521017026224,0.3138478982973781,2.3591463501027365e-08,0.9999999764085364
113,22.615076717811874,0.5,0.25,1.0,0.6735267464166242,0.3264732535833762,2.1996245603498335e-08,0.9999999780037543
114,22.815210140093395,0.5,0.25,1.0,0.6608236902404618,0.33917630975953855,2.057399794077962e-08,0.999999979426002
115,23.015343562374916,0.5,0.25,1.0,0.6480748912038617,0.35192510879613864,1.9305195035594428e-08,0.9999999806948049
116,23.215476984656437,0.5,0.25,1.0,0.6353127809473446,0.36468721905265583,1.8172580634206352e-08,0.9999999818274193
117,23.415610406937958,0.5,0.25,1.0,0.6225699119428532,0.37743008805714734,1.7161035096461543e-08,0.9999999828389649
118,23.61574382921948,0.5,0.25,1.0,0.6098786568109082,0.39012134318909225,1.6257430321490335e-08,0.9999999837425696
119,23.815877251501,0.5,0.25,1.0,0.5972708513432162,0.4027291486567843,1.5450232977938167e-08,0.999999984549767
120,24.01601067378252,0.5,0.25,1.0,0.5847775002169192,0.4152224997830813,1.4729301245955524e-08,0.9999999852706988
121,24.216144096064042,0.5,0.25,1.0,0.5724284671031324,0.42757153289686806,1.4085722699917024e-08,0.9999999859142773
122,24.416277518345563,0.5,0.25,1.0,0.560252202276179,0.4397477977238215,1.3511667604134482e-08,0.9999999864883323
123,24.616410940627084,0.5,0.25,1.0,0.5482755003963149,0.45172449960368566,1.300023342953722e-08,0.9999999869997666
124,24.816544362908605,0.5,0.25,1.0,0.5365232848098571,0.46347671519014333,1.25453289550291e-08,0.999999987454671
125,25.016677785190126,0.5,0.25,1.0,0.5250184272909548,0.4749815727090456,1.2141614054571396e-08,0.999999987858386
126,25.216811207471647,0.5,0.25,1.0,0.5137816223389062,0.48621837766109416,1.1784376405106544e-08,0.9999999882156235
127,25.416944629753168,0.5,0.25,1.0,0.5028312645930687,0.4971687354069318,1.1469445900300586e-08,0.999999988530554
128,25.61707805203469,0.5,0.25,1.0,0.49218341334690857,0.5078165866530919,1.1193130336984322e-08,0.9999999888068696
129,25.81721147431621,0.5,0.25,1.0,0.48185174332846936,0.5181482566715311,1.095217460997285e-08,0.9999999890478253
130,26.01734489659773,0.5,0.25,1.0,0.47184757014562423,0.5281524298543763,1.0743702027435375e-08,0.9999999892562978
131,26.21747831887925,0.5,0.25,1.0,0.4621798880899839,0.5378201119100167,1.0565165025446655e-08,0.9999999894348349
132,26.417611741160773,0.5,0.25,1.0,0.45285543116961896,0.5471445688303815,1.04143077549588e-08,0.9999999895856921
133,26.617745163442294,0.5,0.25,1.0,0.44387878585495194,0.5561212141450486,1.0289130831100349e-08,0.9999999897108691
134,26.817878585723815,0.5,0.25,1.0,0.43525248392646754,0.564747516073533,1.0187866642300617e-08,0.9999999898121333
135,27.018012008005336,0.5,0.25,1.0,0.426977153885236,0.5730228461147645,1.0108947537489339e-08,0.9999999898910524
136,27.218145430286857,0.5,0.25,1.0,0.4190516572751415,0.5809483427248591,1.0050985449348697e-08,0.9999999899490145
137,27.418278852568378,0.5,0.25,1.0,0.4114732349127571,0.5885267650872434,1.0012753008124982e-08,0.9999999899872469
138,27.6184122748499,0.5,0.25,1.0,0.4042376605540271,0.5957623394459733,9.993166243841837e-09,0.9999999900068337
139,27.81854569713142,0.5,0.25,1.0,0.39733943090782486,0.6026605690921757,9.991264652841709e-09,0.9999999900087353
140,28.01867911941294,0.5,0.25,1.0,0.39077188861476625,0.6092281113852341,1.0006201599395951e-08,0.9999999899937984
141,28.21881254169446,0.5,0.25,1.0,0.3845273935352155,0.615472606464785,1.003723154897604e-08,0.9999999899627684
142,28.418945963975982,0.5,0.25,1.0,0.3785974788018431,0.6214025211981574,1.0083699518924737e-08,0.9999999899163003
143,28.619079386257503,0.5,0.25,1.0,0.37297297067990115,0.6270270293200993,1.014503267464431e-08,0.9999999898549672
144,28.819212808539024,0.5,0.25,1.0,0.36764414635903725,0.6323558536409633,1.022073045744449e-08,0.9999999897792694
145,29.019346230820545,0.5,0.25,1.0,0.36260084546095317,0.6373991545390473,1.0310358620480111e-08,0.9999999896896412
146,29.219479653102066,0.5,0.25,1.0,0.3578325852063927,0.6421674147936078,1.0413542830949442e-08,0.9999999895864571
147,29.419613075383587,0.5,0.25,1.0,0.35332866820191355,0.646671331798087,1.0529962773769107e-08,0.9999999894700371
148,29.61974649766511,0.5,0.25,1.0,0.34907827528088986,0.6509217247191107,1.065934772567358e-08,0.999999989340652
149,29.81987991994663,0.5,0.25,1.0,0.34507054724465114,0.6549294527553494,1.0801471714783125e-08,0.9999999891985281
150,30.02001334222815,0.5,0.25,1.0,0.3412946606134013,0.6587053393865993,1.0956149932537601e-08,0.9999999890438499
151,30.22014676450967,0.5,0.25,1.0,0.3377398925896032,0.6622601074103973,1.1123235427001736e-08,0.9999999888767643
152,30.420280186791192,0.5,0.25,1.0,0.334395674468473,0.6656043255315276,1.130261590523192e-08,0.9999999886973839
153,30.620413609072713,0.5,0.25,1.0,0.33125164265046425,0.6687483573495364,1.149421135616861e-08,0.9999999885057884
154,30.820547031354234,0.5,0.25,1.0,0.3282976740793451,0.6717023259206555,1.1697971530333594e-08,0.9999999883020282
155,31.020680453635755,0.5,0.25,1.0,0.325523919649243,0.6744760803507577,1.1913873936394047e-08,0.9999999880861258
156,31.220813875917276,0.5,0.25,1.0,0.3229208319892592,0.6770791680107414,1.2141922118320575e-08,0.9999999878580778
157,31.420947298198797,0.5,0.25,1.0,0.3204791823468431,0.6795208176531575,1.2382143936596314e-08,0.9999999876178559
158,31.621080720480318,0.5,0.25,1.0,0.3181900786399536,0.6818099213600469,1.2634590293086435e-08,0.9999999873654096
159,31.82121414276184,0.5,0.25,1.0,0.31604497401245785,0.6839550259875428,1.289933384316934e-08,0.9999999871006661
160,32.021347565043364,0.5,0.25,1.0,0.314035672910019,0.6859643270899816,1.3176467917828378e-08,0.999999986823532
161,32.22148098732488,0.5,0.25,1.0,0.3121543356247624,0.6878456643752383,1.3466105652067484e-08,0.9999999865338942
162,32.421614409606406,0.5,0.25,1.0,0.3103934759376457,0.689606524062355,1.376837909029748e-08,0.9999999862316208
163,32.62174783188792,0.5,0.25,1.0,0.30874595968218893,0.6912540403178117,1.4083438540739777e-08,0.9999999859165614
164,32.82188125416945,0.5,0.25,1.0,0.3072049995193337,0.6927950004806669,1.4411451952421808e-08,0.999999985588548
165,33.022014676450965,0.5,0.25,1.0,0.3057641481892325,0.6942358518107681,1.4752604399136549e-08,0.9999999852473955
166,33.22214809873249,0.5,0.25,1.0,0.3044172913530852,0.6955827086469154,1.510709771571324e-08,0.9999999848929021
167,33.42228152101401,0.5,0.25,1.0,0.3031586369952771,0.6968413630047234,1.5475150054093803e-08,0.9999999845248498
168,33.62241494329553,0.5,0.25,1.0,0.3019827046848655,0.6980172953151351,1.5856995555539005e-08,0.9999999841430043
169,33.82254836557705,0.5,0.25,1.0,0.30088431704734214,0.6991156829526586,1.6252884267489454e-08,0.9999999837471156
170,34.02268178785857,0.5,0.25,1.0,0.29985858636496077,0.70014141363504,1.666308185725243e-08,0.999999983336918
171,34.22281521014009,0.5,0.25,1.0,0.29890090235046934,0.7010990976495314,1.708786944570724e-08,0.9999999829121304
172,34.422948632421615,0.5,0.25,1.0,0.2980069230269923,0.7019930769730085,1.7527543619294974e-08,0.9999999824724563
173,34.62308205470313,0.5,0.25,1.0,0.29717256039860646,0.7028274396013944,1.798241635737242e-08,0.9999999820175834
174,34.82321547698466,0.5,0.25,1.0,0.29639396798343953,0.7036060320165612,1.8452815027558998e-08,0.9999999815471848
175,35.023348899266175,0.5,0.25,1.0,0.2956675320985423,0.7043324679014584,1.893908240373404e-08,0.9999999810609175
176,35.2234823215477,0.5,0.25,1.0,0.2949898577649653,0.7050101422350354,1.9441576767795424e-08,0.9999999805584231
177,35.42361574382922,0.5,0.25,1.0,0.294357756825353,0.7056422431746477,1.9960672020484152e-08,0.9999999800393279
178,35.62374916611074,0.5,0.25,1.0,0.293768239630398,0.7062317603696027,2.0496757760182732e-08,0.9999999795032422
179,35.82388258839226,0.5,0.25,1.0,0.29321850242186664,0.706781497578134,2.1050239489073264e-08,0.9999999789497604
180,36.02401601067378,0.5,0.25,1.0,0.29270591674289764,0.7072940832571031,2.1621538810194143e-08,0.9999999783784611
181,36.2241494329553,0.5,0.25,1.0,0.2922280213650004,0.7077719786350003,2.2211093595805294e-08,0.9999999777889063
182,36.424282855236825,0.5,0.25,1.0,0.2917825113291252,0.7082174886708755,2.2819358257776686e-08,0.9999999771806416
183,36.62441627751834,0.5,0.25,1.0,0.2913672286272499,0.7086327713727508,2.3446804013222295e-08,0.9999999765531958
184,36.82454969979987,0.5,0.25,1.0,0.2909801548503233,0.7090198451496774,2.4093919141046336e-08,0.9999999759060808
185,37.024683122081385,0.5,0.25,1.0,0.2906194018804717,0.7093805981195291,2.4761209313583114e-08,0.9999999752387906
186,37.22481654436291,0.5,0.25,1.0,0.29028320396167256,0.7097167960383283,2.5449197923538507e-08,0.999999974550802
187,37.42494996664443,0.5,0.25,1.0,0.28996991096940383,0.710030089030597,2.6158426416845386e-08,0.9999999738415735
188,37.62508338892595,0.5,0.25,1.0,0.289677980526136,0.7103220194738648,2.6889454688810497e-08,0.9999999731105451
189,37.82521681120747,0.5,0.25,1.0,0.289405971528122,0.7105940284718788,2.76428614688828e-08,0.9999999723571383
190,38.02535023348899,0.5,0.25,1.0,0.28915253869182883,0.7108474613081719,2.841924470354119e-08,0.9999999715807552
191,38.22548365577051,0.5,0.25,1.0,0.2889164262788364,0.7110835737211644,2.9219221997733604e-08,0.9999999707807778
192,38.425617078052035,0.5,0.25,1.0,0.2886964600590268,0.711303539940974,3.0043431131538454e-08,0.9999999699565687
193,38.62575050033355,0.5,0.25,1.0,0.28849154478264827,0.7115084552173525,3.0892530457983065e-08,0.9999999691074694
194,38.82588392261508,0.5,0.25,1.0,0.2883006590942162,0.7116993409057846,3.176719939965712e-08,0.9999999682328004
195,39.026017344896594,0.5,0.25,1.0,0.2881228493914862,0.7118771506085145,3.2668138996229876e-08,0.9999999673318608
196,39.22615076717812,0.5,0.25,1.0,0.2879572250946107,0.71204277490539,3.35960724471463e-08,0.9999999664039273
197,39.426284189459636,0.5,0.25,1.0,0.2878029563944453,0.7121970436055555,3.455174562627464e-08,0.9999999654482542
198,39.62641761174116,0.5,0.25,1.0,0.2876592697105065,0.7123407302894943,3.5535927673763194e-08,0.9999999644640722
199,39.82655103402268,0.5,0.25,1.0,0.28752544247505646,0.7124745575249443,3.6549411612249967e-08,0.9999999634505883
200,40.0266844563042,0.5,0.25,1.0,0.28740080133869517,0.7125991986613055,3.7593014947165e-08,0.999999962406985
201,40.22681787858572,0.5,0.25,1.0,0.2872847190924471,0.7127152809075535,3.866758030620846e-08,0.9999999613324195
202,40.426951300867245,0.5,0.25,1.0,0.2871766107686076,0.7128233892313931,3.977397610936379e-08,0.9999999602260238
203,40.62708472314876,0.5,0.25,1.0,0.28707593019763056,0.7129240698023701,4.091309725765521e-08,0.9999999590869026
204,40.82721814543029,0.5,0.25,1.0,0.28698216905164464,0.713017830948356,4.208586582380899e-08,0.9999999579141341
205,41.027351567711804,0.5,0.25,1.0,0.2868948538950402,0.7131051461049605,4.329323178608845e-08,0.9999999567067681
206,41.22748498999333,0.5,0.25,1.0,0.2868135426276352,0.7131864573723655,4.4536173824051e-08,0.999999955463826
207,41.427618412274846,0.5,0.25,1.0,0.28673782345756704,0.7132621765424336,4.58157000623842e-08,0.9999999541842998
208,41.62775183455637,0.5,0.25,1.0,0.2866673131321,0.7133326868679007,4.713284886741662e-08,0.999999952867151
209,41.82788525683789,0.5,0.25,1.0,0.2866016544921697,0.7133983455078311,4.8488689700923524e-08,0.9999999515113102
210,42.02801867911941,0.5,0.25,1.0,0.28654051403128233,0.7134594859687184,4.988432400697508e-08,0.9999999501156759
211,42.22815210140093,0.5,0.25,1.0,0.28648358160961984,0.7135164183903809,5.1320886037247225e-08,0.9999999486791138
212,42.428285523682455,0.5,0.25,1.0,0.28643056860115346,0.7135694313988473,5.279954377561967e-08,0.999999947200456
213,42.62841894596397,0.5,0.25,1.0,0.2863812055020879,0.7136187944979129,5.4321499930804516e-08,0.9999999456784998
214,42.8285523682455,0.5,0.25,1.0,0.28633524128880905,0.7136647587111917,5.588799286563472e-08,0.9999999441120069
215,43.028685790527014,0.5,0.25,1.0,0.2862924424779884,0.7137075575220123,5.750029757596613e-08,0.9999999424997021
216,43.22881921280854,0.5,0.25,1.0,0.28625259159153177,0.713747408408469,5.9159726749286146e-08,0.999999940840273
217,43.428952635090056,0.5,0.25,1.0,0.28621548557352794,0.7137845144264727,6.086763187366933e-08,0.999999939132368
218,43.62908605737158,0.5,0.25,1.0,0.2861809356562492,0.7138190643437515,6.262540424659448e-08,0.9999999373745956
219,43.8292194796531,0.5,0.25,1.0,0.2861487662309236,0.7138512337690771,6.443447611800443e-08,0.9999999355655237
220,44.02935290193462,0.5,0.25,1.0,0.2861188133478937,0.713881186652107,6.629632192182818e-08,0.9999999337036779
221,44.22948632421614,0.5,0.25,1.0,0.2860909243335276,0.7139090756664731,6.821245941884939e-08,0.9999999317875404
222,44.429619746497664,0.5,0.25,1.0,0.2860649572383256,0.7139350427616751,7.018445089962506e-08,0.9999999298155489
223,44.62975316877918,0.5,0.25,1.0,0.2860407798748496,0.7139592201251512,7.221390448851906e-08,0.9999999277860954
224,44.829886591060706,0.5,0.25,1.0,0.28601826879423586,0.7139817312057649,7.430247551054142e-08,0.9999999256975243
225,45.030020013342224,0.5,0.25,1.0,0.285997309270953,0.7140026907290478,7.645186772870116e-08,0.999999923548132
226,45.23015343562375,0.5,0.25,1.0,0.28597779459401546,0.7140222054059853,7.866383474835482e-08,0.9999999213361651
227,45.430286857905266,0.5,0.25,1.0,0.2859596251578794,0.7140403748421214,8.094018153634828e-08,0.9999999190598183
228,45.63042028018679,0.5,0.25,1.0,0.28594270821890583,0.7140572917810949,8.328276582254065e-08,0.999999916717234
229,45.83055370246831,0.5,0.25,1.0,0.2859269575675562,0.7140730424324445,8.569349957309163e-08,0.9999999143065003
230,46.03068712474983,0.5,0.25,1.0,0.28591229293749354,0.7140877070625072,8.817435059133177e-08,0.9999999118256492
231,46.23082054703135,0.5,0.25,1.0,0.2858986393563606,0.7141013606436402,9.072734419701051e-08,0.9999999092726556
232,46.430953969312874,0.5,0.25,1.0,0.28588592716668465,0.7141140728333161,9.335456474179866e-08,0.999999906645435
