,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
323,64.64309539693129,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15014722364144256,0.7552743874751652,0.07026179745154842,0.02431659143184344
324,64.84322881921281,0.5,0.2,0.8333333333333333,0.4583333333333333,0.147163900589953,0.7581563940164346,0.06992028249727755,0.024759422896334378
325,65.04336224149432,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14424881608299017,0.760936717019026,0.06959950738549008,0.025214959512493362
326,65.24349566377585,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14140162024149985,0.7636155771030063,0.06929927323511215,0.025683529420381254
327,65.44362908605737,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13862190816864145,0.7661932332215949,0.06901938837854614,0.026165470231217024
328,65.6437625083389,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13590922744326273,0.7686699758002145,0.06875966793477127,0.026661128821751073
329,65.8438959306204,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13326307617709277,0.7710461282148372,0.06851993421972288,0.027170861388346727
330,66.04402935290193,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13068290785937203,0.7733220423387438,0.06830001652332136,0.02769503327856231
331,66.24416277518345,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1281681349915399,0.775498095196979,0.06809975097642505,0.02823401883505547
332,66.44429619746498,0.5,0.2,0.8333333333333333,0.4583333333333333,0.12571813213330327,0.7775746861848933,0.06791898045031429,0.028788201231488477
333,66.64442961974649,0.5,0.2,0.8333333333333333,0.4583333333333333,0.12333223919403759,0.779552234106943,0.06775755443274876,0.029357972266270075
334,66.84456304202801,0.5,0.2,0.8333333333333333,0.4583333333333333,0.12100977033294058,0.7814311691661081,0.06761532863585003,0.02994373186510054
335,67.04469646430954,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1187500118811047,0.7832119349740199,0.06749216509151669,0.030545888053358016
336,67.24482988659106,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1165522251805091,0.78489498614521,0.06738793200961274,0.031164856664667385
337,67.44496330887257,0.5,0.2,0.8333333333333333,0.4583333333333333,0.11441565054722624,0.7864807849233209,0.06730250357150236,0.03180106095794973
338,67.6450967311541,0.5,0.2,0.8333333333333333,0.4583333333333333,0.11233950993650273,0.7879697990441358,0.06723575978394523,0.03245493123541541
339,67.84523015343562,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1103230077139108,0.7893625013999346,0.06718758658504195,0.033126904301111836
340,68.04536357571715,0.5,0.2,0.8333333333333333,0.4583333333333333,0.10836533455507245,0.7906593668805638,0.06715787545940774,0.03381742310495516
341,68.24549699799866,0.5,0.2,0.8333333333333333,0.4583333333333333,0.10646566957846312,0.7918608709037028,0.06714652328476861,0.0345269362330646
342,68.44563042028018,0.5,0.2,0.8333333333333333,0.4583333333333333,0.10462318193356128,0.7929674885107344,0.0671534322285021,0.035255897327201365
343,68.6457638425617,0.5,0.2,0.8333333333333333,0.4583333333333333,0.10283703294343893,0.7939796930247226,0.06717850957394396,0.036004764457893725
344,68.84589726484323,0.5,0.2,0.8333333333333333,0.4583333333333333,0.10110638336580895,0.7948979501374978,0.06722166725225136,0.036773999244441136
345,69.04603068712474,0.5,0.2,0.8333333333333333,0.4583333333333333,0.0994303903829975,0.7957227213877335,0.06728282192975,0.03756406629951816
346,69.24616410940627,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09780820944218245,0.7964544633165579,0.06736189481561274,0.038375432425646096
347,69.44629753168779,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09623899693090437,0.7970936259451393,0.06745881141159485,0.03920856571236055
348,69.64643095396931,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09472191179986007,0.7976406523028019,0.06757350132290163,0.04006393457443554
349,69.84656437625083,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09325611643435235,0.7980959788679279,0.06770589826019881,0.04094200643752003
350,70.04669779853235,0.5,0.2,0.8333333333333333,0.4583333333333333,0.0918407786710563,0.79846003477885,0.06785593965947405,0.04184324689061884
351,70.24683122081387,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09047507307461966,0.7987332419505411,0.06802356649017086,0.04276811848466756
352,70.4469646430954,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08915818199869831,0.7989160155064688,0.06820872309321058,0.04371707940162144
353,70.64709806537691,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08788929674884625,0.7990087641702964,0.06841135700891218,0.044690582071944304
354,70.84723148765843,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08666761975762236,0.7990118895992162,0.06863141904171688,0.04568907160144373
355,71.04736490993996,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08549236447999246,0.7989257883572508,0.06886886286875601,0.046712984293999976
356,71.24749833222148,0.5,0.2,0.8333333333333333,0.4583333333333333,0.0843627563219427,0.7987508528122774,0.06912364489040515,0.047762745975374
357,71.44763175450299,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08327803364223449,0.7984874720373799,0.06939572412099486,0.048838770199390064
358,71.64776517678452,0.5,0.2,0.8333333333333333,0.4583333333333333,0.0822374486091837,0.7981360329873244,0.06968506202136134,0.049941456382129906
359,71.84789859906604,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08124026911328062,0.7976969208097819,0.06999162205894482,0.051071188017991924
360,72.04803202134757,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08028577839786394,0.7971705213697305,0.07031536982550003,0.05222833040690486
361,72.24816544362908,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07937327580870532,0.7965572228552997,0.07065627286937061,0.05341322846662361
362,72.4482988659106,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07850207764025466,0.7958574174095502,0.07101430049747606,0.054626204452718374
363,72.64843228819213,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07767151768251981,0.7950715030709465,0.07138942367771516,0.055867555568817784
364,72.84856571047365,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07688094691281422,0.794199885827117,0.0717816154415451,0.057137551818523
365,73.04869913275516,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07612973478542844,0.793242981882199,0.07219085031387756,0.058436433018494265
366,73.24883255503669,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07541726960500757,0.7922012200311841,0.07261710428576132,0.05976440607804624
367,73.44896597731821,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07474295877534333,0.7910750441723676,0.07306035485646425,0.06112164219582399
368,73.64909939959973,0.5,0.2,0.8333333333333333,0.4583333333333333,0.0741062291963903,0.7898649158088249,0.07352058099294166,0.06250827400184232
369,73.84923282188124,0.5,0.2,0.8333333333333333,0.4583333333333333,0.0735065281672063,0.7885713152922125,0.07399776286750823,0.06392439367307212
370,74.04936624416277,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07294332317861063,0.7871947459821025,0.07449188210274657,0.06537004873653945
371,74.2494996664443,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07241610228109853,0.7857357369793764,0.07500292176843955,0.06684523897108474
372,74.44963308872582,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07192437448668035,0.7841948458349505,0.07553086637636712,0.06834991330200132
373,74.64976651100733,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07146767003029347,0.7825726614115315,0.07607570192754884,0.0698839666306255
374,74.84989993328885,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07104554018184017,0.7808698056152691,0.0766374159555539,0.07144723824733602
375,75.05003335557038,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07065755795633702,0.7790869376489977,0.07721599763802653,0.07303950675663787
376,75.2501667778519,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07030331831493779,0.7772247569424209,0.0778114379022146,0.07466048684042581
377,75.45030020013341,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06998243833142391,0.7752840060355634,0.0784237295502715,0.07630982608274024
378,75.65043362241494,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06969455734832493,0.7732654734781497,0.07905286737823053,0.07798710179529383
379,75.85056704469646,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06943933654077507,0.7711699952323259,0.07969884805928645,0.07969182016761162
380,76.05070046697799,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06921645969264639,0.7689984591759252,0.08036167057736078,0.08142341055406657
381,76.2508338892595,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06902563327659032,0.7667518078143386,0.08104133637859587,0.08318122253047423
382,76.45096731154102,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06886658649742329,0.7644310408716252,0.0817378495276417,0.08496452310330894
383,76.65110073382255,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06873907139474,0.7620372177654992,0.08245121682737751,0.08677249401238253
384,76.85123415610407,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06864286279587307,0.7595714578954578,0.08318144725353144,0.08860423205513687
385,77.0513675783856,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06857775856479048,0.7570349452215326,0.08392855285650866,0.09045874335716747
386,77.2515010006671,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06854357967294676,0.7544289301717354,0.08469254882467141,0.0923349413306456
387,77.45163442294863,0.5,0.2,0.8333333333333333,0.4583333333333333,0.0685401702616635,0.7517547313217665,0.08547345352326839,0.0942316448933008
388,77.65176784523015,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06856739759957647,0.749013737024822,0.08627128853015491,0.09614757684544577
389,77.85190126751168,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06862515113492015,0.7462074056184431,0.0870860779516917,0.09808136529494417
390,78.05203468979319,0.5,0.2,0.8333333333333333,0.4583333333333333,0.0687133434346694,0.7433372679923108,0.08791784922318546,0.10003153934983353
391,78.25216811207471,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06883190999248548,0.7404049283917956,0.08876663300604709,0.10199652860967091
392,78.45230153435624,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06898080900043407,0.7374120649310196,0.08963246304470805,0.10397466302383737
393,78.65243495663776,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06916002114554393,0.7343604298980084,0.0905153759515294,0.10596417300491734
394,78.85256837891927,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06936954886654383,0.7312518491646732,0.09141541000195728,0.10796319196682476
395,79.0527018012008,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06960941667148426,0.7280882225075762,0.09233260590443472,0.10996975491650383
396,79.25283522348232,0.5,0.2,0.8333333333333333,0.4583333333333333,0.06987967076635992,0.7248715228297896,0.09326700630054792,0.11198180010330162
397,79.45296864576385,0.5,0.2,0.8333333333333333,0.4583333333333333,0.0701803786432179,0.7216037950054104,0.09421865519534077,0.11399717115602996
398,79.65310206804536,0.5,0.2,0.8333333333333333,0.4583333333333333,0.0705116286007271,0.7182871545836075,0.09518759732887169,0.11601361948679266
399,79.85323549032688,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07087352860450542,0.7149237872871844,0.09617387674869483,0.11802880735961428
400,80.0533689126084,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07126620641343315,0.7115159454823952,0.0971775368240159,0.12004031128015479
401,80.25350233488993,0.5,0.2,0.8333333333333333,0.4583333333333333,0.0716898088440288,0.7080659457968915,0.0981986192199351,0.12204562613914359
402,80.45363575717144,0.5,0.2,0.8333333333333333,0.4583333333333333,0.0721445009782861,0.7045761662742971,0.09923716276696685,0.12404216998044897
403,80.65376917945296,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07263046527099815,0.7010490435298448,0.10029320228766732,0.12602728891148873
404,80.85390260173449,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07314789992497925,0.6974870731759193,0.10136676723490766,0.12799825966419284
405,81.05403602401601,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07369701870531221,0.6938928011123601,0.10245788031837942,0.12995229986394732
406,81.25416944629752,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07427804968763642,0.6902688199221093,0.10356655590218773,0.13188657448806557
407,81.45430286857905,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07489123395150814,0.6866177645775959,0.10469279825243825,0.13379820321845662
408,81.65443629086057,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07553682425965018,0.682942307192563,0.10583659963217792,0.13568426891560786
409,81.8545697131421,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07621508334427557,0.6792451565893649,0.10699793890469633,0.13754182116166208
410,82.05470313542361,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07692628225824544,0.6755290541406033,0.10817677954598934,0.13936788405516087
411,82.25483655770513,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07767069892945014,0.6717967632440068,0.10937306672291017,0.14115947110363172
412,82.45496997998666,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07844861614866985,0.6680510665661359,0.11058672524240026,0.14291359204279294
413,82.65510340226818,0.5,0.2,0.8333333333333333,0.4583333333333333,0.07926031970518724,0.6642947603823743,0.11181765724950972,0.1446272626629276
414,82.85523682454969,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08010609693441685,0.6605306477723976,0.11306574053899118,0.14629751475419334
415,83.05537024683122,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08098623379391118,0.6567615340525447,0.11433082490528272,0.14792140724826025
416,83.25550366911274,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08190101272367376,0.6529902204081032,0.11561272962429456,0.14949603724392738
417,83.45563709139427,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08285071025117234,0.6492194977408322,0.11691124069104279,0.15101855131695158
418,83.65577051367578,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08383559462936911,0.6454521462058931,0.11822610998696449,0.1524861491777722
419,83.8559039359573,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08485592306203586,0.6416909272371026,0.11955705161750728,0.15389609808335322
420,84.05603735823883,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08591193881410367,0.6379385761713814,0.12090373839364854,0.15524574662086538
421,84.25617078052035,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08700386832133081,0.6341977986414703,0.12226579961682378,0.15653253342037413
422,84.45630420280186,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08813191852954695,0.6304712657178276,0.12364281898814358,0.15775399676448085
423,84.65643762508338,0.5,0.2,0.8333333333333333,0.4583333333333333,0.08929627449869326,0.6267616092755564,0.12503433315403617,0.15890778307171322
424,84.85657104736491,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09049709516577498,0.6230714176301851,0.12643982755691716,0.15999165964712164
425,85.05670446964643,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09173451047190248,0.619403231458817,0.1278587346905838,0.16100352337869553
426,85.25683789192794,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09300861817579652,0.6157595400213679,0.12929043205952773,0.16194140974330673
427,85.45697131420947,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09431948216726575,0.6121427774264883,0.13073424222169788,0.16280349818454698
428,85.657104736491,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09566712789825474,0.6085553198312288,0.13218942949551182,0.1635881227750036
429,85.85723815877252,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09705153908827883,0.6049994827993668,0.13365519850116456,0.16429377961118885
430,86.05737158105403,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09847265468610697,0.6014775190496673,0.13513069328501195,0.1649191329792128
431,86.25750500333555,0.5,0.2,0.8333333333333333,0.4583333333333333,0.09993036623666973,0.5979916152993702,0.13661499712595215,0.16546302133800694
432,86.45763842561708,0.5,0.2,0.8333333333333333,0.4583333333333333,0.10142451494300028,0.5945438902633606,0.1381071322972875,0.16592446249635065
433,86.6577718478986,0.5,0.2,0.8333333333333333,0.4583333333333333,0.10295488778680717,0.5911363952383235,0.1396060591025538,0.16630265787231457
434,86.85790527018011,0.5,0.2,0.8333333333333333,0.4583333333333333,0.10452121484047235,0.5877711126892071,0.14111067652676312,0.1665969959435564
435,87.05803869246164,0.5,0.2,0.8333333333333333,0.4583333333333333,0.10612316669169518,0.5844499552761115,0.14261982285907912,0.1668070551731132
436,87.25817211474316,0.5,0.2,0.8333333333333333,0.4583333333333333,0.10776035361033909,0.5811747619867531,0.144132276540522,0.1669326078623849
437,87.45830553702469,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1094323210553515,0.5779473024902972,0.14564675789152487,0.16697361856282542
438,87.6584389593062,0.5,0.2,0.8333333333333333,0.4583333333333333,0.11113854785240491,0.5747692767868336,0.14716193100903688,0.1669302443517236
439,87.85857238158772,0.5,0.2,0.8333333333333333,0.4583333333333333,0.11287844428741371,0.5716423157987983,0.14867640615301325,0.16680283376077376
440,88.05870580386924,0.5,0.2,0.8333333333333333,0.4583333333333333,0.11465135079424707,0.5685679790686266,0.15018874107919467,0.16659192905793085
441,88.25883922615077,0.5,0.2,0.8333333333333333,0.4583333333333333,0.11645653623146221,0.5655477572583756,0.15169744480424693,0.16629826170591439
442,88.45897264843228,0.5,0.2,0.8333333333333333,0.4583333333333333,0.11829319639356613,0.5625830751723987,0.15320098195871484,0.16592274647531954
443,88.6591060707138,0.5,0.2,0.8333333333333333,0.4583333333333333,0.12016045319537368,0.5596752924379798,0.1546977764992622,0.16546647786738353
444,88.85923949299533,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1220573540943711,0.5568257041081125,0.15618621510229497,0.16493072669522066
445,89.05937291527685,0.5,0.2,0.8333333333333333,0.4583333333333333,0.12398287193708862,0.5540355398199179,0.1576646494784288,0.16431693876456385
446,89.25950633755836,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1259359048046676,0.5513059694651135,0.15913140510626772,0.16362672062395045
447,89.45963975983989,0.5,0.2,0.8333333333333333,0.4583333333333333,0.12791527652370666,0.5486381037977657,0.16058478553074573,0.1628618341477811
448,89.65977318212141,0.5,0.2,0.8333333333333333,0.4583333333333333,0.12991973741684548,0.5460329962042066,0.16202307789836415,0.16202418848058284
449,89.85990660440294,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1319479642563301,0.5434916427364276,0.16344455453897958,0.16111583846826183
450,90.06004002668445,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13399856265734075,0.5410149853801569,0.16484748242611102,0.16013896953639045
451,90.26017344896597,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13607006903020405,0.5386039139556441,0.1662301297636916,0.1590958872504593
452,90.4603068712475,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13816095267746634,0.5362592675277309,0.16759077180182955,0.15798900799297227
453,90.66044029352902,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14026961705792595,0.5339818359763875,0.16892769487833706,0.1568208520873485
454,90.86057371581053,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14239440191138827,0.5317723614915911,0.17023920146307153,0.1555940351339481
455,91.06070713809206,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1445335884655532,0.5296315400790665,0.17152362032568919,0.15431125112969007
456,91.26084056037358,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14668540212219433,0.527560022771943,0.17277931129144578,0.15297526381441587
457,91.4609739826551,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14884801585315077,0.5255584169751112,0.17400467101087955,0.1515888961608574
458,91.66110740493662,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15101955132172606,0.5236272889066711,0.17519813574306567,0.1501550240285361
459,91.86124082721814,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1531980861494519,0.5217671630519098,0.17635819046572393,0.14867656033291324
460,92.06137424949966,0.5,0.2,0.8333333333333333,0.4583333333333333,0.155381657808645,0.5199785232029676,0.1774833737074132,0.1471564452809731
461,92.26150767178119,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1575682680860118,0.5182618131695456,0.17857228247358128,0.14559763627086014
462,92.4616410940627,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15975588541182367,0.5166174392045465,0.1796235762500632,0.14400309913356546
463,92.66177451634422,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1619424504670792,0.5150457698866785,0.1806359817269848,0.1423757979192563
464,92.86190793862575,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1641258825534898,0.5135471353735717,0.18160829733537234,0.14071868473756508
465,93.06204136090727,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16630408387402654,0.5121218281982715,0.18253939657202925,0.13903469135567162
466,93.26217478318878,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16847494397765667,0.5107701040846923,0.18342823162328015,0.13732672031436968
467,93.46230820547031,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17063634306995853,0.5094921839004853,0.18427383727031826,0.13559763575923658
468,93.66244162775183,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17278615947684778,0.508288251091859,0.18507533165821777,0.1338502577730741
469,93.86257505003336,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17492227386065848,0.5071584524556972,0.18583191859239995,0.132087355091243
470,94.06270847231487,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17704257406584967,0.5061028981427215,0.1865428890211755,0.13031163877025218
471,94.26284189459639,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17914495906425199,0.5051216632209847,0.18720762533637111,0.12852575237839098
472,94.46297531687792,0.5,0.2,0.8333333333333333,0.4583333333333333,0.18122734430836204,0.504214786314524,0.18782559949957345,0.12673226987753944
473,94.66310873915944,0.5,0.2,0.8333333333333333,0.4583333333333333,0.18328766640738872,0.5033822692339992,0.18839637269885712,0.12493369165975388
474,94.86324216144095,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1853238873808643,0.502624077071875,0.18891959546210146,0.12313244008515827
475,95.06337558372248,0.5,0.2,0.8333333333333333,0.4583333333333333,0.18733399912000154,0.5019401384749966,0.18939500917348892,0.12133085323151187
476,95.263509006004,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1893160276321517,0.5013303458272627,0.1898224467623457,0.11953117977823896
477,95.46364242828552,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1912680365882382,0.5007945542435382,0.19020182717149378,0.11773558199672873
478,95.66377585056703,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1931881311310736,0.5003325817616368,0.19053315517942665,0.11594613192786195
479,95.86390927284856,0.5,0.2,0.8333333333333333,0.4583333333333333,0.19507446152008648,0.4999442092133504,0.1908165197520634,0.11416480951449862
480,96.06404269513008,0.5,0.2,0.8333333333333333,0.4583333333333333,0.19692522784518252,0.4996291801854785,0.19105209580210317,0.11239349616723475
481,96.26417611741161,0.5,0.2,0.8333333333333333,0.4583333333333333,0.19873868167243322,0.4993872008471449,0.19124013745235424,0.11063398002806661
482,96.46430953969312,0.5,0.2,0.8333333333333333,0.4583333333333333,0.20051312911420505,0.49921793990707614,0.19138097586504946,0.10888795511366832
483,96.66444296197464,0.5,0.2,0.8333333333333333,0.4583333333333333,0.20224693354194925,0.4991210286049187,0.1914750165243444,0.10715702132878661
484,96.86457638425617,0.5,0.2,0.8333333333333333,0.4583333333333333,0.20393851949797528,0.4990960603925573,0.19152273841153192,0.10544268169793448
485,97.06470980653769,0.5,0.2,0.8333333333333333,0.4583333333333333,0.20558637460732532,0.49914259103107583,0.191524690204633,0.10374634415696482
486,97.2648432288192,0.5,0.2,0.8333333333333333,0.4583333333333333,0.20718905056517167,0.4992601388771359,0.19148148524925881,0.10206932530843257
487,97.46497665110073,0.5,0.2,0.8333333333333333,0.4583333333333333,0.20874516542418045,0.49944818488682885,0.1913937988748937,0.10041285081409594
488,97.66511007338225,0.5,0.2,0.8333333333333333,0.4583333333333333,0.21025340565231856,0.49970617260638706,0.19126236517781742,0.09877805656347582
489,97.86524349566378,0.5,0.2,0.8333333333333333,0.4583333333333333,0.21171252909251964,0.5000335078506783,0.19108797462808694,0.09716598842871392
490,98.06537691794529,0.5,0.2,0.8333333333333333,0.4583333333333333,0.21312136408995183,0.5004295595664665,0.19087146878759215,0.09557760755598833
491,98.26551034022681,0.5,0.2,0.8333333333333333,0.4583333333333333,0.21447881111081313,0.5008936598868129,0.19061373716288507,0.0940137918394877
492,98.46564376250834,0.5,0.2,0.8333333333333333,0.4583333333333333,0.2157838436351956,0.5014251043917394,0.1903157136198731,0.09247533835319072
493,98.66577718478986,0.5,0.2,0.8333333333333333,0.4583333333333333,0.21703551023157602,0.5020231519184924,0.1899783728111595,0.09096296503877088
494,98.86591060707137,0.5,0.2,0.8333333333333333,0.4583333333333333,0.21823293408261377,0.502687025253191,0.1896027265753337,0.08947731408886044
495,99.0660440293529,0.5,0.2,0.8333333333333333,0.4583333333333333,0.21937531304463717,0.5034159116101261,0.18918982043025587,0.08801895491497976
496,99.26617745163442,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22046192005380477,0.5042089629675979,0.1887407301781241,0.08658838680047216
497,99.46631087391594,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22149210357442625,0.5050652963622843,0.18825655809763744,0.08518604196565105
498,99.66644429619745,0.5,0.2,0.8333333333333333,0.4583333333333333,0.2224652879183203,0.5059839942129027,0.18773842920874512,0.08381228866003079
499,99.86657771847898,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22338097202900228,0.5069641051987902,0.18718748902795931,0.08246743374424714
500,100.0667111407605,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22423872943104095,0.5080046446910349,0.18660490016256182,0.08115172571536126
501,100.26684456304203,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22503820773169492,0.5091045953368217,0.1859918392201202,0.07986535771136219
502,100.46697798532354,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22577912842151623,0.510262907511336,0.18534949251820224,0.07860847154894454
503,100.66711140760506,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22646128563768037,0.5114785001728466,0.18467905476319335,0.07738115942627874
504,100.86724482988659,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22708454533567735,0.5127502615468559,0.1839817262680873,0.07618346684937853
505,101.06737825216811,0.5,0.2,0.8333333333333333,0.4583333333333333,0.2276488443379302,0.5140770498536266,0.18325871037699004,0.07501539543145226
506,101.26751167444962,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22815418933164425,0.5154576940259573,0.18251120994124256,0.07387690670115488
507,101.46764509673115,0.5,0.2,0.8333333333333333,0.4583333333333333,0.2286006556620442,0.5168909945341833,0.18174042526806863,0.07276792453570281
508,101.66777851901267,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22898838598261226,0.5183757242821853,0.1809475528752714,0.07168833685993004
509,101.8679119412942,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22931758892963908,0.519910629469219,0.1801337830930337,0.07063799850810724
510,102.0680453635757,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22958853765637388,0.5214944304997265,0.1793002978794914,0.06961673396440711
511,102.26817878585723,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22980156824240397,0.5231258229033878,0.1784482679561231,0.06862434089808411
512,102.46831220813876,0.5,0.2,0.8333333333333333,0.4583333333333333,0.22995707819068792,0.5248034783666492,0.17757885265810794,0.06766059078455391
513,102.66844563042028,0.5,0.2,0.8333333333333333,0.4583333333333333,0.23005552474433402,0.5265260457406729,0.17669319800316124,0.06672523151183092
514,102.8685790527018,0.5,0.2,0.8333333333333333,0.4583333333333333,0.23009742316261728,0.5282921520921083,0.17579243525329447,0.06581798949197891
515,103.06871247498331,0.5,0.2,0.8333333333333333,0.4583333333333333,0.23008334479611092,0.5301004037337913,0.1748776786656413,0.06493857280445543
516,103.26884589726484,0.5,0.2,0.8333333333333333,0.4583333333333333,0.23001391535188587,0.5319493873735172,0.17395002497773981,0.0640866722968562
