,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
96,19.212808539026017,0.5,0.2,0.0,0.08333333333333333,0.005009692685486111,0.9064322567425489,0.007545556170573615,0.08101249440139231
97,19.41294196130754,0.5,0.2,0.0,0.08333333333333333,0.005034980540829516,0.9013874101764041,0.00787090912188337,0.08570670016088396
98,19.61307538358906,0.5,0.2,0.0,0.08333333333333333,0.005068900518621955,0.8960915719812842,0.008208176743679928,0.09063135075641483
99,19.81320880587058,0.5,0.2,0.0,0.08333333333333333,0.005111486788132056,0.8905385101793901,0.008557581204473075,0.09579242182800565
100,20.0133422281521,0.5,0.2,0.0,0.08333333333333333,0.005162781588615608,0.8847224824878753,0.008919329141186224,0.10119540678232378
101,20.213475650433622,0.5,0.2,0.0,0.08333333333333333,0.00522283477465587,0.8786383292319486,0.00929361010639044,0.10684522588700601
102,20.413609072715143,0.5,0.2,0.0,0.08333333333333333,0.005291703322794306,0.8722815883512416,0.009680595128048648,0.11274611319791632
103,20.613742494996664,0.5,0.2,0.0,0.08333333333333333,0.0053694508801444595,0.8656485858851142,0.010080434805417312,0.11890152842932483
104,20.813875917278185,0.5,0.2,0.0,0.08333333333333333,0.005456147349245484,0.8587365125564165,0.01049325866440272,0.12531408142993608
105,21.014009339559706,0.5,0.2,0.0,0.08333333333333333,0.005551868451124057,0.8515435116165523,0.01091917425473905,0.13198544567758536
106,21.214142761841227,0.5,0.2,0.0,0.08333333333333333,0.005656695247942608,0.8440687946910082,0.011358265847807438,0.13891624421324253
107,21.41427618412275,0.5,0.2,0.0,0.08333333333333333,0.005770713715298835,0.8363127361227018,0.011810593786319766,0.14610595637568025
108,21.61440960640427,0.5,0.2,0.0,0.08333333333333333,0.005894014325287874,0.8282769545134151,0.012276194259114886,0.1535528369021829
109,21.81454302868579,0.5,0.2,0.0,0.08333333333333333,0.006026691668519562,0.8199643802901998,0.012755079641935233,0.16125384839934617
110,22.01467645096731,0.5,0.2,0.0,0.08333333333333333,0.006168844050303308,0.8113793454734123,0.013247238415627473,0.16920457206065773
111,22.214809873248832,0.5,0.2,0.0,0.08333333333333333,0.006320573191524154,0.8025276279412697,0.013752636207957596,0.17739916265924924
112,22.414943295530353,0.5,0.2,0.0,0.08333333333333333,0.006481983872794889,0.7934165156777729,0.014271216646442958,0.18583028380298994
113,22.615076717811874,0.5,0.2,0.0,0.08333333333333333,0.006653183696721216,0.7840548216552712,0.014802903143071684,0.19448909150493665
114,22.815210140093395,0.5,0.2,0.0,0.08333333333333333,0.006834282814942481,0.7744529191256005,0.015347600599408824,0.20336519746004883
115,23.015343562374916,0.5,0.2,0.0,0.08333333333333333,0.00702539376802688,0.7646227210745326,0.01590519788506083,0.21244668727238047
116,23.215476984656437,0.5,0.2,0.0,0.08333333333333333,0.007226631303985263,0.7545776752879729,0.016475570476865306,0.22172012293117715
117,23.415610406937958,0.5,0.2,0.0,0.08333333333333333,0.007438112294506055,0.7443327101734416,0.017058583481912422,0.23117059405014068
118,23.61574382921948,0.5,0.2,0.0,0.08333333333333333,0.007659955659307128,0.733904181086005,0.017654095111888177,0.24078176814280042
119,23.815877251501,0.5,0.2,0.0,0.08333333333333333,0.007892282353283014,0.7233097821298006,0.018261960157420064,0.250535975359497
120,24.01601067378252,0.5,0.2,0.0,0.08333333333333333,0.008135215392956372,0.7125684433139695,0.018882034015518405,0.26041430727755643
121,24.216144096064042,0.5,0.2,0.0,0.08333333333333333,0.008388879917884976,0.7017002090555351,0.019514176504784993,0.27039673452179575
122,24.416277518345563,0.5,0.2,0.0,0.08333333333333333,0.008653403301564567,0.690726093100192,0.020158256047377466,0.2804622475508666
123,24.616410940627084,0.5,0.2,0.0,0.08333333333333333,0.008928915285177483,0.6796679243648898,0.020814153705583916,0.2905890066443494
124,24.816544362908605,0.5,0.2,0.0,0.08333333333333333,0.009215548147653291,0.6685481741340358,0.021481767071490417,0.30075451064682107
125,25.016677785190126,0.5,0.2,0.0,0.08333333333333333,0.009513436905309784,0.6573897728451946,0.022161014296378692,0.3109357759531176
126,25.216811207471647,0.5,0.2,0.0,0.08333333333333333,0.00982271951568786,0.6462159267806413,0.022851837367331738,0.3211095163363397
127,25.416944629753168,0.5,0.2,0.0,0.08333333333333333,0.010143537154308036,0.6350498993933765,0.02355420623656624,0.3312523572157498
128,25.61707805203469,0.5,0.2,0.0,0.08333333333333333,0.010476034401378002,0.6239148604335579,0.024268120501398274,0.3413409846636665
129,25.81721147431621,0.5,0.2,0.0,0.08333333333333333,0.010820359570720157,0.6128336429841625,0.02499361320813114,0.3513523842369867
130,26.01734489659773,0.5,0.2,0.0,0.08333333333333333,0.011176664921362243,0.6018285965364394,0.025730752199169336,0.3612639863430296
131,26.21747831887925,0.5,0.2,0.0,0.08333333333333333,0.011545106950299856,0.5909213883591654,0.02647964206671925,0.37105386262381607
132,26.417611741160773,0.5,0.2,0.0,0.08333333333333333,0.011925846674717156,0.5801328321585173,0.02724042547432177,0.38070089569244436
133,26.617745163442294,0.5,0.2,0.0,0.08333333333333333,0.012319049866764277,0.5694827703317517,0.02801328331864357,0.39018489648284105
134,26.817878585723815,0.5,0.2,0.0,0.08333333333333333,0.012724887370463673,0.5589898898755529,0.028798435486277838,0.39948678726770614
135,27.018012008005336,0.5,0.2,0.0,0.08333333333333333,0.0131435353286001,0.548671658909506,0.0295961401439849,0.4085886656179096
136,27.218145430286857,0.5,0.2,0.0,0.08333333333333333,0.013575175477204686,0.5385441894881833,0.030406693133629245,0.41747394190098336
137,27.418278852568378,0.5,0.2,0.0,0.08333333333333333,0.014019995396114485,0.5286221852956203,0.031230426888402177,0.42612739241986364
138,27.6184122748499,0.5,0.2,0.0,0.08333333333333333,0.014478188771622633,0.518918882312211,0.03206770875150466,0.43453522016466234
139,27.81854569713142,0.5,0.2,0.0,0.08333333333333333,0.01494995566630991,0.5094460056389766,0.03291893912169528,0.4426850995730189
140,28.01867911941294,0.5,0.2,0.0,0.08333333333333333,0.015435502782985432,0.5002137675443153,0.03378454957309648,0.45056618009960325
141,28.21881254169446,0.5,0.2,0.0,0.08333333333333333,0.01593504372443148,0.4912308620646809,0.03466499993501738,0.4581690942758707
142,28.418945963975982,0.5,0.2,0.0,0.08333333333333333,0.016448799272945673,0.4825044847108502,0.03556077646977348,0.46548593954643114
143,28.619079386257503,0.5,0.2,0.0,0.08333333333333333,0.016976997650719826,0.4740403773649409,0.036472388477082264,0.47251023650725754
144,28.819212808539024,0.5,0.2,0.0,0.08333333333333333,0.017519874802431744,0.4658428662002493,0.037400366044562615,0.4792368929527569
145,29.019346230820545,0.5,0.2,0.0,0.08333333333333333,0.018077674672408162,0.4579149295978431,0.03834525708640295,0.48566213864334634
146,29.219479653102066,0.5,0.2,0.0,0.08333333333333333,0.018650649481163763,0.45025827391240997,0.03930762431121033,0.4917834522952164
147,29.419613075383587,0.5,0.2,0.0,0.08333333333333333,0.01923906001305582,0.44287339309758855,0.04028804304304822,0.4975995038463079
148,29.61974649766511,0.5,0.2,0.0,0.08333333333333333,0.019843175898366254,0.435759682771873,0.0412870977823012,0.50311004354746
149,29.81987991994663,0.5,0.2,0.0,0.08333333333333333,0.020463275888240675,0.42891549618047015,0.04230538029985963,0.50831584763143
150,30.02001334222815,0.5,0.2,0.0,0.08333333333333333,0.021099648145833344,0.4223382631009786,0.043343486632563655,0.513218602120625
151,30.22014676450967,0.5,0.2,0.0,0.08333333333333333,0.021752590506902373,0.41602456490479717,0.04440201496150601,0.517820829626795
152,30.420280186791192,0.5,0.2,0.0,0.08333333333333333,0.022422410751408897,0.4099702285374262,0.045481563368505604,0.5221257973426598
153,30.620413609072713,0.5,0.2,0.0,0.08333333333333333,0.02310942686741497,0.40417042744047477,0.04658272756466179,0.5261374181274491
154,30.820547031354234,0.5,0.2,0.0,0.08333333333333333,0.023813967268786932,0.39861974716908033,0.04770609919029376,0.5298601863718395
155,31.020680453635755,0.5,0.2,0.0,0.08333333333333333,0.024536371059198987,0.39331229263621126,0.048852263758664506,0.5332990725459258
156,31.220813875917276,0.5,0.2,0.0,0.08333333333333333,0.02527698819408653,0.38824174261178934,0.05002179915150821,0.5364594700426165
157,31.420947298198797,0.5,0.2,0.0,0.08333333333333333,0.02603617974139923,0.3834014542157181,0.051215273910930066,0.5393470921319532
158,31.621080720480318,0.5,0.2,0.0,0.08333333333333333,0.02681431801480362,0.3787845207771139,0.0524332458823988,0.5419679153256842
159,31.82121414276184,0.5,0.2,0.0,0.08333333333333333,0.027611786644161692,0.37438380888742556,0.05367626101902201,0.5443281434493913
160,32.021347565043364,0.5,0.2,0.0,0.08333333333333333,0.028428980804560133,0.37019205344457934,0.054944851884124235,0.5464341138667369
161,32.22148098732488,0.5,0.2,0.0,0.08333333333333333,0.02926630723703983,0.36620189444549717,0.05623953686403149,0.5482922614534321
162,32.421614409606406,0.5,0.2,0.0,0.08333333333333333,0.030124184400001267,0.36240594290543027,0.057560818687720686,0.5499090540068483
163,32.62174783188792,0.5,0.2,0.0,0.08333333333333333,0.03100304234914558,0.3587967932864991,0.05890918396805363,0.5512909803963022
164,32.82188125416945,0.5,0.2,0.0,0.08333333333333333,0.03190332290597442,0.35536709474692174,0.060285101780465096,0.5524444805666393
165,33.022014676450965,0.5,0.2,0.0,0.08333333333333333,0.03282547945934901,0.352109556326414,0.061689023177011644,0.5533759410372259
166,33.22214809873249,0.5,0.2,0.0,0.08333333333333333,0.03376997706665562,0.3490170023607933,0.0631213800206703,0.5540916405518813
167,33.42228152101401,0.5,0.2,0.0,0.08333333333333333,0.03473729220519037,0.346082373389665,0.06458258438077227,0.5545977500243728
168,33.62241494329553,0.5,0.2,0.0,0.08333333333333333,0.035727912793533684,0.34329876872778975,0.06607302755917975,0.5549002909194972
169,33.82254836557705,0.5,0.2,0.0,0.08333333333333333,0.036742337884077,0.34065944636665535,0.06759307937552668,0.5550051363737414
170,34.02268178785857,0.5,0.2,0.0,0.08333333333333333,0.03778107759192864,0.33815785122399766,0.06914308731241024,0.5549179838716639
171,34.22281521014009,0.5,0.2,0.0,0.08333333333333333,0.03884465277241598,0.335787617114382,0.07072337566916853,0.554644354444034
172,34.422948632421615,0.5,0.2,0.0,0.08333333333333333,0.03993359481882249,0.3335425801306545,0.0723342447558262,0.5541895802946972
173,34.62308205470313,0.5,0.2,0.0,0.08333333333333333,0.04104844538825622,0.33141678811864517,0.07397597000732012,0.553558796485779
174,34.82321547698466,0.5,0.2,0.0,0.08333333333333333,0.04218975597841393,0.32940449800003524,0.07564880102983033,0.552756944991721
175,35.023348899266175,0.5,0.2,0.0,0.08333333333333333,0.043358087569243094,0.3275001718343755,0.07735296082614551,0.5517887797702364
176,35.2234823215477,0.5,0.2,0.0,0.08333333333333333,0.04455401037612567,0.32569850082596485,0.07908864460172316,0.5506588441961868
177,35.42361574382922,0.5,0.2,0.0,0.08333333333333333,0.04577810331120679,0.3239943874619294,0.08085601890107343,0.5493714903257909
178,35.62374916611074,0.5,0.2,0.0,0.08333333333333333,0.04703095351729865,0.322382945728851,0.08265522054775928,0.5479308802060916
179,35.82388258839226,0.5,0.2,0.0,0.08333333333333333,0.048313155896569204,0.32085950445507827,0.08448635551021225,0.5463409841381408
180,36.02401601067378,0.5,0.2,0.0,0.08333333333333333,0.049625312550635244,0.3194195957407087,0.08634949783856787,0.5446055938700886
181,36.2241494329553,0.5,0.2,0.0,0.08333333333333333,0.05096803220661864,0.3180589569459463,0.08824468843185895,0.5427283224155764
182,36.424282855236825,0.5,0.2,0.0,0.08333333333333333,0.05234192960981333,0.31677352166104833,0.0901719338611499,0.5407126148679889
183,36.62441627751834,0.5,0.2,0.0,0.08333333333333333,0.05374762487515321,0.3155594164387532,0.092131205090603,0.538561753595491
184,36.82454969979987,0.5,0.2,0.0,0.08333333333333333,0.055185742802614804,0.31441295539787223,0.09412243616618429,0.536278865633329
185,37.024683122081385,0.5,0.2,0.0,0.08333333333333333,0.0566569121450308,0.31333063232474534,0.09614552289177601,0.5338669326384482
186,37.22481654436291,0.5,0.2,0.0,0.08333333333333333,0.058161764797095006,0.31230911678286866,0.09820032148328528,0.5313287969367514
187,37.42494996664443,0.5,0.2,0.0,0.08333333333333333,0.059700935008735294,0.311345245625652,0.10028664712785713,0.5286671722377558
188,37.62508338892595,0.5,0.2,0.0,0.08333333333333333,0.061275058488489464,0.3104360188738715,0.10240427259230285,0.5258846500453365
189,37.82521681120747,0.5,0.2,0.0,0.08333333333333333,0.06288477150776134,0.3095785917224971,0.10455292672611605,0.5229837100436259
190,38.02535023348899,0.5,0.2,0.0,0.08333333333333333,0.06453070996123259,0.3087702664179603,0.10673229293111262,0.5199667306896949
191,38.22548365577051,0.5,0.2,0.0,0.08333333333333333,0.06621350829276657,0.30800848953951715,0.10894200777088017,0.5168359943968365
192,38.425617078052035,0.5,0.2,0.0,0.08333333333333333,0.06793379841304793,0.3072908468648529,0.11118165947825027,0.5135936952438492
193,38.62575050033355,0.5,0.2,0.0,0.08333333333333333,0.0696922086669809,0.3066150526692053,0.11345078624521904,0.510241952418595
194,38.82588392261508,0.5,0.2,0.0,0.08333333333333333,0.07148936260164203,0.30597894613338267,0.11574887481460226,0.5067828164503734
195,39.026017344896594,0.5,0.2,0.0,0.08333333333333333,0.07332587764556323,0.30538048785248906,0.11807535916887328,0.5032182753330747
196,39.22615076717812,0.5,0.2,0.0,0.08333333333333333,0.07520236394822945,0.3048177509801877,0.12042961865993265,0.4995502664116505
197,39.426284189459636,0.5,0.2,0.0,0.08333333333333333,0.07711942298871888,0.30428891686889603,0.12281097660242737,0.495780683539958
198,39.62641761174116,0.5,0.2,0.0,0.08333333333333333,0.0790776460504299,0.30379227195279035,0.12521869916511483,0.4919113828316652
199,39.82655103402268,0.5,0.2,0.0,0.08333333333333333,0.08107761285700202,0.303326200945537,0.12765199351522655,0.4879441926822347
200,40.0266844563042,0.5,0.2,0.0,0.08333333333333333,0.08311989002563941,0.302889182366631,0.13011000640661777,0.48388092120111215
201,40.22681787858572,0.5,0.2,0.0,0.08333333333333333,0.08520502936109027,0.30247978516901114,0.132591823272241,0.47972336219765793
202,40.426951300867245,0.5,0.2,0.0,0.08333333333333333,0.08733356624325199,0.3020966640172652,0.13509646660624616,0.47547330313323694
203,40.62708472314876,0.5,0.2,0.0,0.08333333333333333,0.08950601791748934,0.3017385551177625,0.13762289454433826,0.47113253242041025
204,40.82721814543029,0.5,0.2,0.0,0.08333333333333333,0.09172288163111782,0.3014042727886367,0.14017000012841627,0.46670284545182955
205,41.027351567711804,0.5,0.2,0.0,0.08333333333333333,0.09398463276314895,0.3010927059516017,0.1427366101890932,0.46218605109615646
