,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.875,0.2,0.08333333333333333,0.5,0.029661625012845267,0.9513772175064826,0.0016340046741635534,0.017327152806508157
33,6.604402935290193,0.875,0.2,0.08333333333333333,0.5,0.028500122156799663,0.9499820692996954,0.0017979465283318404,0.019719862015172684
34,6.804536357571714,0.875,0.2,0.08333333333333333,0.5,0.027379211622433407,0.9482000185411726,0.0019772607626195003,0.022443509073773987
35,7.004669779853235,0.875,0.2,0.08333333333333333,0.5,0.026297324255564337,0.9459875631399637,0.0021731805994241087,0.025541932005047403
36,7.204803202134756,0.875,0.2,0.08333333333333333,0.5,0.02525294149097533,0.9432960613786882,0.002386981724910746,0.029064015405425307
37,7.404936624416277,0.875,0.2,0.08333333333333333,0.5,0.02424459929979711,0.940071470725514,0.002619965396559326,0.03306396457812898
38,7.605070046697798,0.875,0.2,0.08333333333333333,0.5,0.0232708924875279,0.9362540807263614,0.00287343985967486,0.03760158692643521
39,7.805203468979319,0.875,0.2,0.08333333333333333,0.5,0.022330480545212375,0.9317784184948904,0.0031486942196075414,0.04274240674028916
40,8.005336891260841,0.875,0.2,0.08333333333333333,0.5,0.02142209441826182,0.9265732283710082,0.0034469678275223276,0.04855770938320711
41,8.205470313542362,0.875,0.2,0.08333333333333333,0.5,0.02054454538207051,0.9205618080287379,0.0037694091375752832,0.055124237451615765
42,8.405603735823883,0.875,0.2,0.08333333333333333,0.5,0.01969673449827916,0.9136624439554465,0.004117032027694468,0.06252378951857941
43,8.605737158105404,0.875,0.2,0.08333333333333333,0.5,0.018877663830702253,0.9057893038057109,0.0044906624840435035,0.0708423698795429
44,8.805870580386925,0.875,0.2,0.08333333333333333,0.5,0.01808644871723582,0.8968537305281835,0.004890879751303934,0.08016894100327628
45,9.006004002668446,0.875,0.2,0.08333333333333333,0.5,0.017322330753934533,0.8867660293881489,0.005317953685213534,0.09059368617270269
46,9.206137424949967,0.875,0.2,0.08333333333333333,0.5,0.01658469060889872,0.87543782280614,0.005771781104958547,0.10220570548000224
47,9.406270847231488,0.875,0.2,0.08333333333333333,0.5,0.01587306018378434,0.862785015255689,0.0062518242766908365,0.11509010028383543
48,9.606404269513009,0.875,0.2,0.08333333333333333,0.5,0.015187132803009632,0.8487313966674512,0.006757056968803495,0.12932441356073515
49,9.80653769179453,0.875,0.2,0.08333333333333333,0.5,0.0145267697136717,0.8332128360467544,0.007285925707282165,0.1449744685322911
50,10.00667111407605,0.875,0.2,0.08333333333333333,0.5,0.013892001796786386,0.816181946600832,0.007836331045855498,0.16208972055652562
51,10.206804536357572,0.875,0.2,0.08333333333333333,0.5,0.01328302534741139,0.7976131031944432,0.00840563331174651,0.18069823814639835
52,10.406937958639093,0.875,0.2,0.08333333333333333,0.5,0.012700187455771226,0.7775073302189665,0.00899070206930698,0.20080178025595477
53,10.607071380920614,0.875,0.2,0.08333333333333333,0.5,0.01214396650994926,0.7558970581427579,0.009587985182713575,0.22237099016457879
54,10.807204803202135,0.875,0.2,0.08333333333333333,0.5,0.011614939538154343,0.7328498838489824,0.010193629256553101,0.24534154735630956
55,11.007338225483656,0.875,0.2,0.08333333333333333,0.5,0.011113743299071334,0.7084711619181099,0.010803623605338842,0.26961147117747936
56,11.207471647765177,0.875,0.2,0.08333333333333333,0.5,0.010641027681948724,0.6829048288404888,0.011413969958946096,0.29504017351861583
57,11.407605070046698,0.875,0.2,0.08333333333333333,0.5,0.010197404991904859,0.656332120667604,0.012020861789660007,0.3214496125508305
58,11.607738492328219,0.875,0.2,0.08333333333333333,0.5,0.009783398638357142,0.6289679682603442,0.012620857823965336,0.34862777527733274
59,11.80787191460974,0.875,0.2,0.08333333333333333,0.5,0.009399395203824951,0.601055078575025,0.01321103346099722,0.37633449276015213
60,12.00800533689126,0.875,0.2,0.08333333333333333,0.5,0.009045603695981385,0.5728559615225794,0.013789095844469388,0.40430933893696913
61,12.208138759172781,0.875,0.2,0.08333333333333333,0.5,0.008722025385823048,0.5446434193391618,0.014353452300550875,0.4322811029744636
62,12.408272181454302,0.875,0.2,0.08333333333333333,0.5,0.008428436278819137,0.5166901968985014,0.014903228162454827,0.459978138660224
63,12.608405603735823,0.875,0.2,0.08333333333333333,0.5,0.00816438320905694,0.48925871509288665,0.015438235984441264,0.48713866571361464
64,12.808539026017344,0.875,0.2,0.08333333333333333,0.5,0.007929192546796861,0.4625914565475394,0.015958903893822044,0.5135204470118411
65,13.008672448298865,0.875,0.2,0.08333333333333333,0.5,0.007721990409917888,0.4369030503465079,0.016466173841577378,0.5389087854019963
66,13.208805870580386,0.875,0.2,0.08333333333333333,0.5,0.007541731076148067,0.41237431409064934,0.016961383882989595,0.5631225709502125
67,13.408939292861907,0.875,0.2,0.08333333333333333,0.5,0.0073872309541276,0.38914865459902104,0.017446146686227203,0.5860179677606235
68,13.609072715143428,0.875,0.2,0.08333333333333333,0.5,0.0072572048849273004,0.3673307833961666,0.017922235252757122,0.6074897764661484
69,13.80920613742495,0.875,0.2,0.08333333333333333,0.5,0.007150302147118842,0.34698754292832185,0.01839148347957378,0.627470671444985
70,14.00933955970647,0.875,0.2,0.08333333333333333,0.5,0.007065140550173484,0.32815053958515833,0.01885570461757658,0.6459286152470911
71,14.209472981987991,0.875,0.2,0.08333333333333333,0.5,0.0070003354133581445,0.3108198905550414,0.0193166333103849,0.6628631407212151
72,14.409606404269512,0.875,0.2,0.08333333333333333,0.5,0.006954525750405075,0.2949689955928234,0.019775882830835263,0.6783005958259358
73,14.609739826551033,0.875,0.2,0.08333333333333333,0.5,0.006926393900796195,0.2805494725187914,0.020234922849562288,0.6922892107308496
74,14.809873248832554,0.875,0.2,0.08333333333333333,0.5,0.006914681234123141,0.26749617861319913,0.020695069120930182,0.7048940710317471
75,15.010006671114075,0.875,0.2,0.08333333333333333,0.5,0.0069181990927610635,0.2557318912025602,0.021157484240201006,0.7161924254644771
76,15.210140093395596,0.875,0.2,0.08333333333333333,0.5,0.006935835868765213,0.2451715055099892,0.021623185473390618,0.7262694731478544
77,15.410273515677117,0.875,0.2,0.08333333333333333,0.5,0.006966560884251381,0.23572563866953478,0.02209305701570827,0.735214743430505
78,15.610406937958638,0.875,0.2,0.08333333333333333,0.5,0.0070094255124640275,0.22730360542207476,0.022567864884529797,0.7431191041809307
79,15.810540360240159,0.875,0.2,0.08333333333333333,0.5,0.007063562387543783,0.2198157628395884,0.023048272072711967,0.7500724027001553
80,16.010673782521682,0.875,0.2,0.08333333333333333,0.5,0.007128182959089605,0.2131753015741757,0.023534853807275127,0.756161661659459
81,16.210807204803203,0.875,0.2,0.08333333333333333,0.5,0.007202574002375834,0.20729952761437495,0.024028111565927202,0.7614697868173215
82,16.410940627084724,0.875,0.2,0.08333333333333333,0.5,0.007286093411236462,0.2021107208780765,0.024528485677028512,0.766074700033658
83,16.611074049366245,0.875,0.2,0.08333333333333333,0.5,0.007378165564757587,0.19753664741003188,0.025036366339868374,0.7700488206853415
84,16.811207471647766,0.875,0.2,0.08333333333333333,0.5,0.007478276500585074,0.19351079706162935,0.025552103049405007,0.7734588233883799
85,17.011340893929287,0.875,0.2,0.08333333333333333,0.5,0.007585969085321655,0.18997241277593369,0.026076012501130095,0.7763656056376139
86,17.211474316210808,0.875,0.2,0.08333333333333333,0.5,0.007700838255417836,0.18686635099103452,0.02660838510815783,0.7788244256453892
87,17.41160773849233,0.875,0.2,0.08333333333333333,0.5,0.007822526525017684,0.18414286144712996,0.027149490402739403,0.7808851216251124
88,17.61174116077385,0.875,0.2,0.08333333333333333,0.5,0.007950719726268032,0.18175728096273383,0.027699581327987405,0.7825924179830102
89,17.81187458305537,0.875,0.2,0.08333333333333333,0.5,0.008085142972707732,0.1796696644470063,0.028258897651451488,0.783986294928834
90,18.01200800533689,0.875,0.2,0.08333333333333333,0.5,0.008225556982664384,0.17784441327441053,0.028827668724202633,0.7851023610187221
91,18.212141427618413,0.875,0.2,0.08333333333333333,0.5,0.008371754725866943,0.1762499079990533,0.029406115662466183,0.7859722216126133
92,18.412274849899934,0.875,0.2,0.08333333333333333,0.5,0.008523558323516235,0.1748581378747634,0.029994453098020415,0.7866238507036996
93,18.612408272181455,0.875,0.2,0.08333333333333333,0.5,0.008680816253648964,0.1736443373825679,0.030592890381068126,0.7870819559827146
94,18.812541694462976,0.875,0.2,0.08333333333333333,0.5,0.00884340081897957,0.17258665694521014,0.0312016326626067,0.7873683095732031
95,19.012675116744497,0.875,0.2,0.08333333333333333,0.5,0.009011205859393766,0.17166585320248007,0.031820881705764865,0.7875020592323608
96,19.212808539026017,0.875,0.2,0.08333333333333333,0.5,0.009184144688815576,0.1708649987566129,0.03245083645502636,0.7875000200995448
97,19.41294196130754,0.875,0.2,0.08333333333333333,0.5,0.009362148250794882,0.17016922199081283,0.0330916934999923,0.7873769362583996
98,19.61307538358906,0.875,0.2,0.08333333333333333,0.5,0.009545163456882555,0.1695654755169538,0.03374364746910229,0.7871457135570608
99,19.81320880587058,0.875,0.2,0.08333333333333333,0.5,0.009733151691002155,0.16904231519276403,0.03440689123663324,0.7868176418795999
100,20.0133422281521,0.875,0.2,0.08333333333333333,0.5,0.009926087481158738,0.16858971798558867,0.035081616180257826,0.7864025783529941
101,20.213475650433622,0.875,0.2,0.08333333333333333,0.5,0.010123957297041766,0.16819890448112818,0.035768012274588104,0.7859091259472414
102,20.413609072715143,0.875,0.2,0.08333333333333333,0.5,0.01032675848116665,0.1678621931681552,0.03646626824148253,0.785344780109195
103,20.613742494996664,0.875,0.2,0.08333333333333333,0.5,0.010534498287128812,0.16757286534619223,0.03717657162216058,0.7847160647445176
104,20.813875917278185,0.875,0.2,0.08333333333333333,0.5,0.010747193014279498,0.16732504526855307,0.037899108823326734,0.7840286528938399
105,21.014009339559706,0.875,0.2,0.08333333333333333,0.5,0.010964867256993678,0.16711359821213706,0.03863406513660324,0.7832874693942653
106,21.214142761841227,0.875,0.2,0.08333333333333333,0.5,0.01118755319300862,0.16693403516291255,0.0393816247653588,0.7824967868787194
107,21.41427618412275,0.875,0.2,0.08333333333333333,0.5,0.011415289993387482,0.16678243567607243,0.040141970808890884,0.7816603035216485
108,21.61440960640427,0.875,0.2,0.08333333333333333,0.5,0.011648123245838195,0.16665537363068658,0.04091528526577686,0.7807812178576976
109,21.81454302868579,0.875,0.2,0.08333333333333333,0.5,0.011886104477833963,0.1665498569115463,0.041701748996212484,0.7798622896144065
110,22.01467645096731,0.875,0.2,0.08333333333333333,0.5,0.012129290714818435,0.16646327272253555,0.042501541686921405,0.7789058948757239
111,22.214809873248832,0.875,0.2,0.08333333333333333,0.5,0.012377744078891653,0.1663933389170669,0.04331484180701626,0.7779140751970244
112,22.414943295530353,0.875,0.2,0.08333333333333333,0.5,0.012631531437420084,0.16633806241946913,0.04414182655209451,0.7768885795910155
113,22.615076717811874,0.875,0.2,0.08333333333333333,0.5,0.012890724084485624,0.1662957024041884,0.04498267178301897,0.7758309017283063
114,22.815210140093395,0.875,0.2,0.08333333333333333,0.5,0.013155397465003894,0.16626473959054233,0.045837551954653014,0.7747423109898001
115,23.015343562374916,0.875,0.2,0.08333333333333333,0.5,0.013425630910061614,0.16624384642108006,0.046706640035411306,0.7736238826334463
116,23.215476984656437,0.875,0.2,0.08333333333333333,0.5,0.01370150742142932,0.16623186460460668,0.04759010741941846,0.7724765205545449
117,23.415610406937958,0.875,0.2,0.08333333333333333,0.5,0.01398311345545395,0.16622778167083502,0.04848812382827829,0.7713009810454321
118,23.61574382921948,0.875,0.2,0.08333333333333333,0.5,0.014270538752836048,0.16623071432372089,0.0494008572067734,0.770097889716669
119,23.815877251501,0.875,0.2,0.08333333333333333,0.5,0.01456387616194051,0.16623989046509857,0.05032847361668307,0.7688677597562772
120,24.01601067378252,0.875,0.2,0.08333333333333333,0.5,0.014863221503299079,0.16625463673787694,0.0512711371155729,0.7676110046432504
121,24.216144096064042,0.875,0.2,0.08333333333333333,0.5,0.01516867342601163,0.16627436434597875,0.052229009628443235,0.7663279525995657
122,24.416277518345563,0.875,0.2,0.08333333333333333,0.5,0.01548033329666038,0.16629855959271847,0.05320225081548225,0.7650188562951382
123,24.616410940627084,0.875,0.2,0.08333333333333333,0.5,0.015798305084782773,0.16632677345992977,0.05419101793142396,0.7636839035238628
124,24.816544362908605,0.875,0.2,0.08333333333333333,0.5,0.016122695279505533,0.16635861537042843,0.05519546567567352,0.7623232236743919
125,25.016677785190126,0.875,0.2,0.08333333333333333,0.5,0.016453612778439125,0.16639374286579,0.056215746036232334,0.7609368983195379
126,25.216811207471647,0.875,0.2,0.08333333333333333,0.5,0.01679116881411428,0.16643185662364018,0.057252008138477986,0.759524966423767
127,25.416944629753168,0.875,0.2,0.08333333333333333,0.5,0.0171354768974802,0.1664726966994788,0.058304398055028114,0.7580874283480122
128,25.61707805203469,0.875,0.2,0.08333333333333333,0.5,0.01748665271963965,0.16651603438953516,0.05937305866092507,0.7566242542298995
129,25.81721147431621,0.875,0.2,0.08333333333333333,0.5,0.017844814122086633,0.1665616721130805,0.06045812942366894,0.7551353843411633
130,26.01734489659773,0.875,0.2,0.08333333333333333,0.5,0.018210081008478523,0.16660943618280857,0.06155974624629095,0.7536207365624213
131,26.21747831887925,0.875,0.2,0.08333333333333333,0.5,0.018582575313292375,0.16665917604993993,0.06267804123765612,0.752080207399111
132,26.417611741160773,0.875,0.2,0.08333333333333333,0.5,0.01896242093276288,0.166710759514461,0.06381314254055263,0.7505136770122228
133,26.617745163442294,0.875,0.2,0.08333333333333333,0.5,0.019349743687796427,0.16676407196635387,0.06496517410967123,0.7489210102361779
134,26.817878585723815,0.875,0.2,0.08333333333333333,0.5,0.019744671269440798,0.16681901317253128,0.06613425551588821,0.7473020600421391
135,27.018012008005336,0.875,0.2,0.08333333333333333,0.5,0.020147333199918738,0.16687549655101816,0.06732050170982101,0.7456566685392414
136,27.218145430286857,0.875,0.2,0.08333333333333333,0.5,0.02055786077990696,0.16693344618537648,0.06852402282710986,0.7439846702076061
137,27.418278852568378,0.875,0.2,0.08333333333333333,0.5,0.02097638703774835,0.16699279425733662,0.0697449239844309,0.7422858947204835
138,27.6184122748499,0.875,0.2,0.08333333333333333,0.5,0.02140304671438396,0.16705348459924316,0.07098330496768698,0.7405601637186852
139,27.81854569713142,0.875,0.2,0.08333333333333333,0.5,0.021837976198330153,0.16711546750747314,0.07223926007601533,0.7388072962181806
140,28.01867911941294,0.875,0.2,0.08333333333333333,0.5,0.022281313482153293,0.16717869892797282,0.07351287788080899,0.7370271097090643
141,28.21881254169446,0.875,0.2,0.08333333333333333,0.5,0.02273319812470064,0.16724314236084636,0.07480424091646053,0.7352194185979918
142,28.418945963975982,0.875,0.2,0.08333333333333333,0.5,0.023193771203595767,0.16730876506596484,0.07611342551893108,0.7333840382115077
143,28.619079386257503,0.875,0.2,0.08333333333333333,0.5,0.023663175268373967,0.16737553854960183,0.07744050154385573,0.7315207846381678
144,28.819212808539024,0.875,0.2,0.08333333333333333,0.5,0.024141554290929495,0.16744343912012838,0.0787855320794006,0.7296294745095409
145,29.019346230820545,0.875,0.2,0.08333333333333333,0.5,0.02462905362715035,0.16751244528272222,0.08014857326250384,0.7277099278276228
146,29.219479653102066,0.875,0.2,0.08333333333333333,0.5,0.025125819951222657,0.16758253893376168,0.0815296739869858,0.7257619671280291
147,29.419613075383587,0.875,0.2,0.08333333333333333,0.5,0.025632001204994898,0.16765370500133614,0.08292887565087578,0.7237854181427924
148,29.61974649766511,0.875,0.2,0.08333333333333333,0.5,0.026147746517692312,0.16772592967862934,0.08434621172042746,0.7217801120832501
149,29.81987991994663,0.875,0.2,0.08333333333333333,0.5,0.026673206333894375,0.1677992026647015,0.08578170845202839,0.719745882549375
150,30.02001334222815,0.875,0.2,0.08333333333333333,0.5,0.027208531954468845,0.1678735136297466,0.08723538267261217,0.7176825717431716
151,30.22014676450967,0.875,0.2,0.08333333333333333,0.5,0.027753875879398805,0.16794885445658106,0.08870724341092948,0.7155900262530899
152,30.420280186791192,0.875,0.2,0.08333333333333333,0.5,0.02830939148687987,0.1680252186006279,0.09019729064600063,0.7134680992664909
153,30.620413609072713,0.875,0.2,0.08333333333333333,0.5,0.028875233124873674,0.1681026001954019,0.09170551546133612,0.7113166512183876
154,30.820547031354234,0.875,0.2,0.08333333333333333,0.5,0.0294515560880824,0.1681809941759092,0.0932318999913475,0.7091355497446602
155,31.020680453635755,0.875,0.2,0.08333333333333333,0.5,0.030038516161509703,0.16826039661404954,0.09477641605140777,0.7069246711730323
156,31.220813875917276,0.875,0.2,0.08333333333333333,0.5,0.030636269880731152,0.16834080457386585,0.09633902592579512,0.7046838996196071
157,31.420947298198797,0.875,0.2,0.08333333333333333,0.5,0.031244974714899645,0.16842221600976545,0.09791968292172414,0.70241312635361
158,31.621080720480318,0.875,0.2,0.08333333333333333,0.5,0.031864788472848946,0.16850462921564702,0.09951832950370353,0.7001122528077997
159,31.82121414276184,0.875,0.2,0.08333333333333333,0.5,0.032495868977938235,0.16858804239957362,0.10113489626260322,0.6977811923598841
160,32.021347565043364,0.875,0.2,0.08333333333333333,0.5,0.033138374976267454,0.16867245487178492,0.10276930479522815,0.6954198653567186
161,32.22148098732488,0.875,0.2,0.08333333333333333,0.5,0.03379246555199584,0.1687578664199041,0.10442146597889429,0.693028202049205
162,32.421614409606406,0.875,0.2,0.08333333333333333,0.5,0.03445829916959976,0.16884427663080456,0.10609127746165488,0.69060614673794
163,32.62174783188792,0.875,0.2,0.08333333333333333,0.5,0.03513603491793186,0.16893168576843778,0.10777862691959023,0.6881536523940394
164,32.82188125416945,0.875,0.2,0.08333333333333333,0.5,0.035825832170272444,0.16902009456281641,0.10948339120054172,0.6856706820663686
165,33.022014676450965,0.875,0.2,0.08333333333333333,0.5,0.0365278493398718,0.16910950387301088,0.11120543369983198,0.6831572130872845
166,33.22214809873249,0.875,0.2,0.08333333333333333,0.5,0.037242244808060085,0.1691999149134357,0.11294460628808693,0.6806132339904165
167,33.42228152101401,0.875,0.2,0.08333333333333333,0.5,0.03796917712947058,0.1692913293038916,0.11470074973753648,0.6780387438291006
168,33.62241494329553,0.875,0.2,0.08333333333333333,0.5,0.03870880371964064,0.16938374886960528,0.11647369144701186,0.6754337559637413
169,33.82254836557705,0.875,0.2,0.08333333333333333,0.5,0.03946128097120789,0.16947717565664192,0.11826324563475622,0.6727982977373931
170,34.02268178785857,0.875,0.2,0.08333333333333333,0.5,0.04022676554357774,0.16957161210296778,0.12006921547844135,0.6701324068750123
171,34.22281521014009,0.875,0.2,0.08333333333333333,0.5,0.041005413726855205,0.1696670609540817,0.12189139205970445,0.6674361332593578
172,34.422948632421615,0.875,0.2,0.08333333333333333,0.5,0.041797379769569806,0.1697635252598092,0.12372955229154724,0.6647095426790729
173,34.62308205470313,0.875,0.2,0.08333333333333333,0.5,0.042602815771783806,0.1698610083740977,0.1255834587858552,0.6619527170682624
174,34.82321547698466,0.875,0.2,0.08333333333333333,0.5,0.043421874066940196,0.16995951395958245,0.1274528628054364,0.65916574916804
175,35.023348899266175,0.875,0.2,0.08333333333333333,0.5,0.044254706103035016,0.17005904598544164,0.12933750287735746,0.656348745034165
176,35.2234823215477,0.875,0.2,0.08333333333333333,0.5,0.04510146078880236,0.1701596089318463,0.13123710360391147,0.653501826675439
177,35.42361574382922,0.875,0.2,0.08333333333333333,0.5,0.045962284078318115,0.1702612078413414,0.13315137536408211,0.6506251327162574
178,35.62374916611074,0.875,0.2,0.08333333333333333,0.5,0.04683732173337704,0.1703638479771617,0.13508001629880118,0.6477188139906591
179,35.82388258839226,0.875,0.2,0.08333333333333333,0.5,0.04772671808251598,0.17046753497673076,0.13702271141908665,0.6447830355216657
180,36.02401601067378,0.875,0.2,0.08333333333333333,0.5,0.048630614355488086,0.17057227513254594,0.13897913214751956,0.6418179783644454
181,36.2241494329553,0.875,0.2,0.08333333333333333,0.5,0.04954914792584811,0.17067807552001862,0.14094893611076043,0.6388238404433719
182,36.424282855236825,0.875,0.2,0.08333333333333333,0.5,0.05048245552614292,0.1707849434547983,0.14293176802030566,0.6358008329987521
183,36.62441627751834,0.875,0.2,0.08333333333333333,0.5,0.05143067186360355,0.17089288672642292,0.14492725929327566,0.632749182116697
184,36.82454969979987,0.875,0.2,0.08333333333333333,0.5,0.052393927964785,0.17100191392889597,0.14693502833390065,0.6296691297724174
185,37.024683122081385,0.875,0.2,0.08333333333333333,0.5,0.05337235005764255,0.17111203468422218,0.1489546807277133,0.626560934530421
186,37.22481654436291,0.875,0.2,0.08333333333333333,0.5,0.05436606321950819,0.17122325891297224,0.15098580860786395,0.6234248692596547
187,37.42494996664443,0.875,0.2,0.08333333333333333,0.5,0.05537518987085768,0.17133559713546348,0.15302799091676575,0.6202612220769121
188,37.62508338892595,0.875,0.2,0.08333333333333333,0.5,0.05639984816884072,0.17144906083620964,0.15508079437434352,0.6170702966206052
189,37.82521681120747,0.875,0.2,0.08333333333333333,0.5,0.05744015054057897,0.1715636627973308,0.1571437743726941,0.6138524122893952
190,38.02535023348899,0.875,0.2,0.08333333333333333,0.5,0.05849620768032697,0.17167941618992102,0.15921647253789314,0.610607903591858
191,38.22548365577051,0.875,0.2,0.08333333333333333,0.5,0.059568126967651694,0.1717963349336269,0.16129841769487557,0.6073371204038449
192,38.425617078052035,0.875,0.2,0.08333333333333333,0.5,0.06065601094282817,0.17191443406687887,0.16338912744750064,0.6040404275427915
193,38.62575050033355,0.875,0.2,0.08333333333333333,0.5,0.061759955527367426,0.17203373017984427,0.16548811004557348,0.600718204247214
194,38.82588392261508,0.875,0.2,0.08333333333333333,0.5,0.06288005426353922,0.17215424038293345,0.16759485993673795,0.5973708454167885
195,39.026017344896594,0.875,0.2,0.08333333333333333,0.5,0.06401639670899324,0.17227598269739505,0.16970885945083938,0.5939987611427715
196,39.22615076717812,0.875,0.2,0.08333333333333333,0.5,0.06516906701778598,0.17239897641689653,0.17182958090642386,0.5906023756588927
197,39.426284189459636,0.875,0.2,0.08333333333333333,0.5,0.06633814190226113,0.17252324262802118,0.17395648967974442,0.5871821257899723
198,39.62641761174116,0.875,0.2,0.08333333333333333,0.5,0.06752369499937412,0.1726488030951915,0.1760890376299361,0.5837384642754974
199,39.82655103402268,0.875,0.2,0.08333333333333333,0.5,0.06872579529284506,0.17277568066362145,0.17822666547494234,0.5802718585685902
200,40.0266844563042,0.875,0.2,0.08333333333333333,0.5,0.06994450582206989,0.17290389960225006,0.18036880532350796,0.5767827892521712
201,40.22681787858572,0.875,0.2,0.08333333333333333,0.5,0.0711798814653416,0.17303348619426268,0.18251488509863137,0.5732717472417634
202,40.426951300867245,0.875,0.2,0.08333333333333333,0.5,0.07243197329057571,0.17316446757811393,0.1846643198559455,0.5697392392753639
203,40.62708472314876,0.875,0.2,0.08333333333333333,0.5,0.07370082706066428,0.17329687214568207,0.18681651476619598,0.5661857860274567
204,40.82721814543029,0.875,0.2,0.08333333333333333,0.5,0.07498648208717974,0.17343072985713923,0.1889708679656971,0.562611920089983
205,41.027351567711804,0.875,0.2,0.08333333333333333,0.5,0.07628896893359051,0.17356607287397768,0.19112677639398615,0.5590181817984446
206,41.22748498999333,0.875,0.2,0.08333333333333333,0.5,0.07760831359837671,0.17370293440608423,0.19328362516174766,0.5554051268337904
