,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
353,70.64709806537691,0.875,0.2,0.5,0.29166666666666663,0.2243409129933079,0.3511094939089888,0.25898381422076494,0.16556577887693882
354,70.84723148765843,0.875,0.2,0.5,0.29166666666666663,0.22783109630425552,0.3463560854850655,0.2618462864642998,0.16396653174637965
355,71.04736490993996,0.875,0.2,0.5,0.29166666666666663,0.23140955943078814,0.3417272453696043,0.2646382625840218,0.16222493261558618
356,71.24749833222148,0.875,0.2,0.5,0.29166666666666663,0.23507205959989536,0.33722381807623436,0.2673545127665364,0.16034960955733435
357,71.44763175450299,0.875,0.2,0.5,0.29166666666666663,0.23881421772371944,0.3328463393646437,0.2699899782595504,0.15834946465208688
358,71.64776517678452,0.875,0.2,0.5,0.29166666666666663,0.24263153278669472,0.32859507325121523,0.27253980611996076,0.15623358784212976
359,71.84789859906604,0.875,0.2,0.5,0.29166666666666663,0.24651939477233414,0.32447003853570405,0.27499937416101344,0.15401119253094878
360,72.04803202134757,0.875,0.2,0.5,0.29166666666666663,0.25047309909401744,0.3204710339573327,0.2773643149386892,0.15169155200996112
361,72.24816544362908,0.875,0.2,0.5,0.29166666666666663,0.25448786233950393,0.3165976651253154,0.2796305406625281,0.14928393187265285
362,72.4482988659106,0.875,0.2,0.5,0.29166666666666663,0.2585588341898088,0.3128493639321025,0.28179425805206226,0.14679754382602683
363,72.64843228819213,0.875,0.2,0.5,0.29166666666666663,0.262681114893587,0.3092254133532252,0.2838519907780022,0.14424148097518597
364,72.84856571047365,0.875,0.2,0.5,0.29166666666666663,0.2668497680041448,0.30572496486880224,0.2858005888772889,0.14162467824976438
365,73.04869913275516,0.875,0.2,0.5,0.29166666666666663,0.2710598360440723,0.3023470573697888,0.2876372425352372,0.138955864050902
366,73.24883255503669,0.875,0.2,0.5,0.29166666666666663,0.2753063531850616,0.2990906337916448,0.28935949022112545,0.13624352280216842
367,73.44896597731821,0.875,0.2,0.5,0.29166666666666663,0.2795843579847378,0.29595455581764574,0.2909652236243623,0.13349586257325444
368,73.64909939959973,0.875,0.2,0.5,0.29166666666666663,0.2838889074857463,0.2929376175236185,0.2924526913437752,0.13072078364686007
369,73.84923282188124,0.875,0.2,0.5,0.29166666666666663,0.28821508750244723,0.2900385581357242,0.2938204981575825,0.12792585620424618
370,74.04936624416277,0.875,0.2,0.5,0.29166666666666663,0.29255802638049017,0.2872560716207296,0.2950676027200042,0.12511829927877616
371,74.2494996664443,0.875,0.2,0.5,0.29166666666666663,0.29691290380140856,0.28458881776143274,0.29619331317361186,0.12230496526354694
372,74.44963308872582,0.875,0.2,0.5,0.29166666666666663,0.30127495941520366,0.28203543165081774,0.2971972801821626,0.11949232875181612
373,74.64976651100733,0.875,0.2,0.5,0.29166666666666663,0.30563950456223293,0.27959452884651487,0.2980794853840756,0.11668648120717683
374,74.84989993328885,0.875,0.2,0.5,0.29166666666666663,0.3100019283394676,0.27726471520712365,0.2988402347665382,0.1138931216868707
375,75.05003335557038,0.875,0.2,0.5,0.29166666666666663,0.3143577053369044,0.2750445919305853,0.2994801441260988,0.11111755860641173
376,75.2501667778519,0.875,0.2,0.5,0.29166666666666663,0.3187024028195079,0.27293275937295697,0.3000001222727298,0.10836471553480542
377,75.45030020013341,0.875,0.2,0.5,0.29166666666666663,0.32303168569196333,0.2709278250390992,0.30040136298535464,0.10563912628358298
378,75.65043362241494,0.875,0.2,0.5,0.29166666666666663,0.32734132174359304,0.2690284052109118,0.3006853231394456,0.10294494990604965
379,75.85056704469646,0.875,0.2,0.5,0.29166666666666663,0.3316271859261232,0.2672331284972293,0.3008537059580688,0.10028597961857881
380,76.05070046697799,0.875,0.2,0.5,0.29166666666666663,0.3358852642109151,0.2655406413895213,0.30090845072512945,0.09766564367443431
381,76.2508338892595,0.875,0.2,0.5,0.29166666666666663,0.3401116558940991,0.2639496081340771,0.3008517067901848,0.09508702918163922
382,76.45096731154102,0.875,0.2,0.5,0.29166666666666663,0.34430257627160626,0.2624587141554853,0.3006858195548183,0.09255289001809033
383,76.65110073382255,0.875,0.2,0.5,0.29166666666666663,0.3484543587875386,0.2610666690392833,0.300413316341047,0.09006565583213134
384,76.85123415610407,0.875,0.2,0.5,0.29166666666666663,0.3525634551145301,0.25977220603999535,0.30003688137478063,0.0876274574706941
385,77.0513675783856,0.875,0.2,0.5,0.29166666666666663,0.3566264371006314,0.2585740849501354,0.2995593444109356,0.08524013353829778
386,77.2515010006671,0.875,0.2,0.5,0.29166666666666663,0.36063999680040115,0.25747109288334674,0.29898366276963134,0.08290524754662106
387,77.45163442294863,0.875,0.2,0.5,0.29166666666666663,0.3646009454720304,0.2564620441498265,0.29831290120395937,0.08062410917418397
388,77.65176784523015,0.875,0.2,0.5,0.29166666666666663,0.36850621472321515,0.2555457821109128,0.29755022129633274,0.07839778186953954
389,77.85190126751168,0.875,0.2,0.5,0.29166666666666663,0.3723528546749826,0.2547211787390632,0.2966988628561179,0.0762271037298366
390,78.05203468979319,0.875,0.2,0.5,0.29166666666666663,0.3761380327317915,0.25398713462202616,0.2957621286143692,0.07411270403181339
391,78.25216811207471,0.875,0.2,0.5,0.29166666666666663,0.3798590337908585,0.25334257980836167,0.29474337375502097,0.07205501264575914
392,78.45230153435624,0.875,0.2,0.5,0.29166666666666663,0.3835132572297943,0.2527864727806729,0.2936459893926031,0.07005428059692996
393,78.65243495663776,0.875,0.2,0.5,0.29166666666666663,0.3870982157889099,0.2523178003862723,0.2924733910699055,0.06811059275491252
394,78.85256837891927,0.875,0.2,0.5,0.29166666666666663,0.3906115346598903,0.25193557777870046,0.2912290084979673,0.06622387906344221
395,79.0527018012008,0.875,0.2,0.5,0.29166666666666663,0.39405094816754344,0.2516388471807193,0.28991627269265147,0.06439393195908596
396,79.25283522348232,0.875,0.2,0.5,0.29166666666666663,0.39741429892623287,0.2514266776542163,0.2885386070276654,0.0626204163918857
397,79.45296864576385,0.875,0.2,0.5,0.29166666666666663,0.40069953561948535,0.2512981642122543,0.2870994178437993,0.06090288232446127
398,79.65310206804536,0.875,0.2,0.5,0.29166666666666663,0.40390470985113464,0.25125242647399476,0.2856020852174768,0.05924077845739405
399,79.85323549032688,0.875,0.2,0.5,0.29166666666666663,0.4070279751462659,0.25128860810863735,0.28404995568646685,0.05763346105863012
400,80.0533689126084,0.875,0.2,0.5,0.29166666666666663,0.41006758528292,0.2514058759284648,0.28244633542086806,0.056080203367747355
401,80.25350233488993,0.875,0.2,0.5,0.29166666666666663,0.4130218905618138,0.2516034180709158,0.28079448353735664,0.05458020782991397
402,80.45363575717144,0.875,0.2,0.5,0.29166666666666663,0.4158893365426749,0.25188044307825785,0.27909760621216056,0.05313261416690689
403,80.65376917945296,0.875,0.2,0.5,0.29166666666666663,0.4186684626038795,0.2522361788152852,0.27735885101383106,0.05173650756700444
404,80.85390260173449,0.875,0.2,0.5,0.29166666666666663,0.4213578986024445,0.2526698705853978,0.27558130362980826,0.05039092718234969
405,81.05403602401601,0.875,0.2,0.5,0.29166666666666663,0.42395636336741704,0.2531807798765474,0.2737679833803794,0.04909487337565649
406,81.25416944629752,0.875,0.2,0.5,0.29166666666666663,0.4264626634214865,0.25376818314348937,0.27192183874584075,0.0478473146891837
407,81.45430286857905,0.875,0.2,0.5,0.29166666666666663,0.4288756900833861,0.25443136981290104,0.27004574624507033,0.046647193858642834
408,81.65443629086057,0.875,0.2,0.5,0.29166666666666663,0.4311944178780766,0.2551696408080215,0.2681425075569486,0.0454934337569536
409,81.8545697131421,0.875,0.2,0.5,0.29166666666666663,0.433417903188117,0.25598230722577076,0.2662148460098265,0.04438494357628606
410,82.05470313542361,0.875,0.2,0.5,0.29166666666666663,0.43554528198624287,0.25686868827843723,0.26426540707997015,0.04332062265535008
411,82.25483655770513,0.875,0.2,0.5,0.29166666666666663,0.43757576828187617,0.2578281096389437,0.2622967569508533,0.04229936512832713
412,82.45496997998666,0.875,0.2,0.5,0.29166666666666663,0.4395086530386344,0.2588599019219344,0.2603113797295661,0.04132006530986538
413,82.65510340226818,0.875,0.2,0.5,0.29166666666666663,0.4413433022515022,0.259963398671985,0.2583116790069811,0.040381620069532005
414,82.85523682454969,0.875,0.2,0.5,0.29166666666666663,0.44307915556763583,0.2611379345624947,0.2562999776842027,0.03948293218566707
415,83.05537024683122,0.875,0.2,0.5,0.29166666666666663,0.4447157251001306,0.26238284383588767,0.2542785163174921,0.03862291474648999
416,83.25550366911274,0.875,0.2,0.5,0.29166666666666663,0.44625259407588364,0.2636974582617499,0.2522494549360071,0.037800492726359734
417,83.45563709139427,0.875,0.2,0.5,0.29166666666666663,0.4476894156401107,0.2650811052462333,0.25021487397013314,0.03701460514352328
418,83.65577051367578,0.875,0.2,0.5,0.29166666666666663,0.4490259118343117,0.2665331061753037,0.24817677348377498,0.036264208506610066
419,83.8559039359573,0.875,0.2,0.5,0.29166666666666663,0.45026187254166183,0.2680527744441763,0.2461370749893944,0.035548278024767836
420,84.05603735823883,0.875,0.2,0.5,0.29166666666666663,0.45139715452146084,0.2696394135212712,0.24409762312024497,0.0348658088370234
421,84.25617078052035,0.875,0.2,0.5,0.29166666666666663,0.45243168047618076,0.2712923152414976,0.24206018584572916,0.034215818436592875
422,84.45630420280186,0.875,0.2,0.5,0.29166666666666663,0.4533654382714109,0.2730107578445493,0.24002645653443283,0.03359734734960736
423,84.65643762508338,0.875,0.2,0.5,0.29166666666666663,0.454198480202408,0.27479400406465526,0.23799805583475475,0.03300945989818238
424,84.85657104736491,0.875,0.2,0.5,0.29166666666666663,0.454930922211044,0.2766412994595111,0.23597653224480558,0.032451246084639764
425,85.05670446964643,0.875,0.2,0.5,0.29166666666666663,0.4555629433128487,0.2785518704600818,0.23396336451895702,0.03192182170811298
426,85.25683789192794,0.875,0.2,0.5,0.29166666666666663,0.4560947850418948,0.2805249225069345,0.23195996372646627,0.031420328724704905
427,85.45697131420947,0.875,0.2,0.5,0.29166666666666663,0.4565267507570879,0.28255963842940685,0.22996767427948342,0.030945936534022334
428,85.657104736491,0.875,0.2,0.5,0.29166666666666663,0.45685920526491813,0.28465517655134903,0.22798777639227535,0.030497841791457897
429,85.85723815877252,0.875,0.2,0.5,0.29166666666666663,0.4570925744004865,0.28681066891058704,0.2260214881944853,0.030075268494441646
430,86.05737158105403,0.875,0.2,0.5,0.29166666666666663,0.4572273443842761,0.2890252197467031,0.2240699670404312,0.029677468828590178
431,86.25750500333555,0.875,0.2,0.5,0.29166666666666663,0.4572640615898432,0.2912979036840059,0.22213431199116662,0.029303722734984872
432,86.45763842561708,0.875,0.2,0.5,0.29166666666666663,0.4572033322091893,0.2936277640684747,0.2202155659295782,0.028953337792758476
433,86.6577718478986,0.875,0.2,0.5,0.29166666666666663,0.4570458216899488,0.2960138115729341,0.21831471700198926,0.028625649735128458
434,86.85790527018011,0.875,0.2,0.5,0.29166666666666663,0.45679225457137124,0.2984550225075063,0.21643270105939577,0.02832002186172724
435,87.05803869246164,0.875,0.2,0.5,0.29166666666666663,0.4564434141777362,0.3009503372966699,0.21457040371920774,0.028035844806386725
436,87.25817211474316,0.875,0.2,0.5,0.29166666666666663,0.4560001420476195,0.30349865934329173,0.21272866195679702,0.027772536652292342
437,87.45830553702469,0.875,0.2,0.5,0.29166666666666663,0.45546333777321285,0.3060988533366192,0.21090826638506735,0.027529542505101232
438,87.6584389593062,0.875,0.2,0.5,0.29166666666666663,0.45483395871238413,0.30874974410822204,0.20910996322932815,0.027306333950066326
439,87.85857238158772,0.875,0.2,0.5,0.29166666666666663,0.45411301922295044,0.3114501156541743,0.20733445580512366,0.027102409317752187
440,88.05870580386924,0.875,0.2,0.5,0.29166666666666663,0.4533015908169025,0.31419870955227186,0.2055824070090287,0.026917292621797484
441,88.25883922615077,0.875,0.2,0.5,0.29166666666666663,0.4524008018247469,0.31699422378380193,0.20385444125597788,0.02675053313547387
442,88.45897264843228,0.875,0.2,0.5,0.29166666666666663,0.45141183653344213,0.3198353122474473,0.20215114580809485,0.026601705411016235
443,88.6591060707138,0.875,0.2,0.5,0.29166666666666663,0.45033593413155926,0.3227205845463061,0.20047307187962995,0.026470409442505328
444,88.85923949299533,0.875,0.2,0.5,0.29166666666666663,0.4491743895982941,0.32564860323618866,0.19882073798798552,0.02635626917753233
445,89.05937291527685,0.875,0.2,0.5,0.29166666666666663,0.4479285528517384,0.3286178833659856,0.19719463129742285,0.026258932484853836
446,89.25950633755836,0.875,0.2,0.5,0.29166666666666663,0.44659982688425603,0.3316268944083988,0.19559520802626354,0.026178070681082216
447,89.45963975983989,0.875,0.2,0.5,0.29166666666666663,0.44518966785060143,0.3346740582114534,0.19402289579739732,0.026113378140548458
448,89.65977318212141,0.875,0.2,0.5,0.29166666666666663,0.44369958526450304,0.3377577467283776,0.19247809609659877,0.026064571910521174
449,89.85990660440294,0.875,0.2,0.5,0.29166666666666663,0.44213114073233944,0.3408762826948819,0.19096118533481085,0.0260313912379684
450,90.06004002668445,0.875,0.2,0.5,0.29166666666666663,0.44048594505717165,0.34402794338853676,0.18947251463457915,0.026013596919713035
451,90.26017344896597,0.875,0.2,0.5,0.29166666666666663,0.43876565989223826,0.3472109556437968,0.18801241337269167,0.02601097109127389
452,90.4603068712475,0.875,0.2,0.5,0.29166666666666663,0.43697199674346116,0.35042349596239325,0.18658119053406336,0.02602331676008287
453,90.66044029352902,0.875,0.2,0.5,0.29166666666666663,0.4351067147404605,0.35366369272907316,0.18517913512773607,0.026050457402730928
454,90.86057371581053,0.875,0.2,0.5,0.29166666666666663,0.4331716181217077,0.35692962887251206,0.18380651639829446,0.026092236607486392
455,91.06070713809206,0.875,0.2,0.5,0.29166666666666663,0.43116855833315193,0.3602193365852971,0.18246358756704287,0.026148517514508716
456,91.26084056037358,0.875,0.2,0.5,0.29166666666666663,0.4290994319714292,0.3635307991865218,0.18115058640196535,0.026219182440084192
457,91.4609739826551,0.875,0.2,0.5,0.29166666666666663,0.42696617674428466,0.3668619558611088,0.1798677347090262,0.02630413268558094
458,91.66110740493662,0.875,0.2,0.5,0.29166666666666663,0.42477077156426996,0.37021070001032375,0.17861524039257032,0.02640328803283661
459,91.86124082721814,0.875,0.2,0.5,0.29166666666666663,0.42251523678606406,0.3735748773804956,0.17739329960482797,0.02651658622861297
460,92.06137424949966,0.875,0.2,0.5,0.29166666666666663,0.42020163161356927,0.3769522885414244,0.17620209715276414,0.0266439826922428
461,92.26150767178119,0.875,0.2,0.5,0.29166666666666663,0.4178320492071429,0.38034069479549903,0.1750418055543421,0.026785450443016626
462,92.4616410940627,0.875,0.2,0.5,0.29166666666666663,0.41540861886391456,0.383737813435315,0.17391258831184903,0.026940979388922034
463,92.66177451634422,0.875,0.2,0.5,0.29166666666666663,0.4129335040408727,0.3871413192617489,0.1728146007066287,0.027110575990750275
464,92.86190793862575,0.875,0.2,0.5,0.29166666666666663,0.41040889890768,0.3905488483536442,0.17174798970384364,0.027294263034832775
465,93.06204136090727,0.875,0.2,0.5,0.29166666666666663,0.40783702468225186,0.39395800217795746,0.17071289372296694,0.0274920794168244
466,93.26217478318878,0.875,0.2,0.5,0.29166666666666663,0.4052201315366393,0.3973663431818521,0.16970944577559446,0.027704079505914792
467,93.46230820547031,0.875,0.2,0.5,0.29166666666666663,0.40256049529568133,0.4007713983684559,0.1687377734460981,0.027930332889765385
468,93.66244162775183,0.875,0.2,0.5,0.29166666666666663,0.3998604136240551,0.4041706638224924,0.167797998487998,0.02817092406545526
469,93.86257505003336,0.875,0.2,0.5,0.29166666666666663,0.3971222036604956,0.4075616068912554,0.16689023735411504,0.028425952094134642
470,94.06270847231487,0.875,0.2,0.5,0.29166666666666663,0.3943482027553508,0.41094166333005766,0.1660146037325414,0.028695530182050868
471,94.26284189459639,0.875,0.2,0.5,0.29166666666666663,0.3915407646317473,0.41430824199780136,0.16517120805313082,0.028979785317321247
472,94.46297531687792,0.875,0.2,0.5,0.29166666666666663,0.38870225478137227,0.4176587314448556,0.16436015612511903,0.029278857648653834
473,94.66310873915944,0.875,0.2,0.5,0.29166666666666663,0.38583505121543565,0.42099049623352847,0.16358155214385978,0.029592900407176763
474,94.86324216144095,0.875,0.2,0.5,0.29166666666666663,0.38294154157751453,0.424300880200591,0.16283549874847253,0.0299220794734226
475,95.06337558372248,0.875,0.2,0.5,0.29166666666666663,0.38002412042839795,0.42758720937085837,0.16212209723084747,0.03026657296989677
476,95.263509006004,0.875,0.2,0.5,0.29166666666666663,0.37708518674573555,0.43084679515225816,0.16144144751977668,0.030626570582230235
477,95.46364242828552,0.875,0.2,0.5,0.29166666666666663,0.3741271413960999,0.43407693922099555,0.16079364719777497,0.031002272185130072
478,95.66377585056703,0.875,0.2,0.5,0.29166666666666663,0.3711523843044778,0.4372749336301876,0.16017879336211957,0.03139388870321556
479,95.86390927284856,0.875,0.2,0.5,0.29166666666666663,0.36816331169473004,0.4404380649261846,0.159596982152556,0.03180164122652988
480,96.06404269513008,0.875,0.2,0.5,0.29166666666666663,0.36516231320770715,0.4435636177265173,0.15904830862518746,0.03222576044058856
481,96.26417611741161,0.875,0.2,0.5,0.29166666666666663,0.36215177196050263,0.44664887477148346,0.15853286783972512,0.0326664854282893
482,96.46430953969312,0.875,0.2,0.5,0.29166666666666663,0.3591340665207459,0.449691114799823,0.15805075666772597,0.033124062011705584
483,96.66444296197464,0.875,0.2,0.5,0.29166666666666663,0.35611155978147374,0.4526876258792628,0.15760207034708107,0.03359874399218288
484,96.86457638425617,0.875,0.2,0.5,0.29166666666666663,0.3530865996441042,0.4556357049441878,0.15718690369425978,0.03409079171744869
485,97.06470980653769,0.875,0.2,0.5,0.29166666666666663,0.35006151666905044,0.4585326609669018,0.15680535106881266,0.03460047129523557
486,97.2648432288192,0.875,0.2,0.5,0.29166666666666663,0.3470386245270724,0.46137581621108914,0.15645750671490274,0.035128052546936274
487,97.46497665110073,0.875,0.2,0.5,0.29166666666666663,0.3440202192229593,0.4641625084750475,0.15614346485469696,0.03567380744729688
488,97.66511007338225,0.875,0.2,0.5,0.29166666666666663,0.34100857201739976,0.46689009807478093,0.15586331869909062,0.03623801120872923
489,97.86524349566378,0.875,0.2,0.5,0.29166666666666663,0.33800592953547776,0.46955596959820783,0.15561716059416172,0.03682094027215329
490,98.06537691794529,0.875,0.2,0.5,0.29166666666666663,0.33501451174980745,0.47215753531592364,0.15540508177087053,0.03742287116339892
491,98.26551034022681,0.875,0.2,0.5,0.29166666666666663,0.33203651252115435,0.474692237948983,0.1552271721291427,0.038044077400720536
492,98.46564376250834,0.875,0.2,0.5,0.29166666666666663,0.3290740973320982,0.47715755429740486,0.1550835198924786,0.03868482847801892
493,98.66577718478986,0.875,0.2,0.5,0.29166666666666663,0.32612939951475167,0.47955099936320716,0.15497421117326948,0.03934538994877228
494,98.86591060707137,0.875,0.2,0.5,0.29166666666666663,0.32320451978979275,0.48187012961205117,0.15489932959759584,0.04002602100056081
495,99.0660440293529,0.875,0.2,0.5,0.29166666666666663,0.32030152478617835,0.4841125466152715,0.15485895585060835,0.04072697274794242
496,99.26617745163442,0.875,0.2,0.5,0.29166666666666663,0.3174224478221811,0.48627590105294904,0.15485316703973362,0.04144848408513685
497,99.46631087391594,0.875,0.2,0.5,0.29166666666666663,0.3145692863362678,0.48835789629874915,0.15488203623484667,0.042190781130136926
498,99.66644429619745,0.875,0.2,0.5,0.29166666666666663,0.3117439999353761,0.4903562921375063,0.1549456319314823,0.04295407599563583
499,99.86657771847898,0.875,0.2,0.5,0.29166666666666663,0.3089485099782277,0.49226890874299406,0.15504401737835355,0.043738563900425284
500,100.0667111407605,0.875,0.2,0.5,0.29166666666666663,0.30618469869859183,0.4940936306623825,0.1551772499086399,0.044544420730386315
501,100.26684456304203,0.875,0.2,0.5,0.29166666666666663,0.30345440980488453,0.4958284113938514,0.15534538030973657,0.04537179849152803
502,100.46697798532354,0.875,0.2,0.5,0.29166666666666663,0.3007594465158527,0.49747127701011407,0.15554845199744258,0.04622082447659126
503,100.66711140760506,0.875,0.2,0.5,0.29166666666666663,0.29810157086471534,0.4990203302954865,0.15578650021656892,0.04709159862322992
504,100.86724482988659,0.875,0.2,0.5,0.29166666666666663,0.2954825034753491,0.5004737550915085,0.15605955122183626,0.04798419021130677
505,101.06737825216811,0.875,0.2,0.5,0.29166666666666663,0.2929039231640767,0.5018298206462253,0.15636762143426924,0.048898634755429424
506,101.26751167444962,0.875,0.2,0.5,0.29166666666666663,0.2903674666980128,0.5030868863481017,0.15671071678681645,0.04983493016706978
507,101.46764509673115,0.875,0.2,0.5,0.29166666666666663,0.2878747285108338,0.5042434058458475,0.1570888315417205,0.05079303410159889
508,101.66777851901267,0.875,0.2,0.5,0.29166666666666663,0.2854272605901496,0.5052979316283233,0.15750194735131476,0.05177286043021293
509,101.8679119412942,0.875,0.2,0.5,0.29166666666666663,0.2830265724510875,0.5062491196642758,0.15795003228426416,0.05277427560037307
510,102.0680453635757,0.875,0.2,0.5,0.29166666666666663,0.280674130437111,0.5070957331069658,0.15843304006228326,0.05379709639364054
511,102.26817878585723,0.875,0.2,0.5,0.29166666666666663,0.2783713580221435,0.5078366472194534,0.15895090892579733,0.054841085832606114
512,102.46831220813876,0.875,0.2,0.5,0.29166666666666663,0.2761196364031683,0.508470854618131,0.15950356038919566,0.05590594858950555
513,102.66844563042028,0.875,0.2,0.5,0.29166666666666663,0.2739203044614556,0.5089974696641941,0.16009089822370348,0.05699132765064728
514,102.8685790527018,0.875,0.2,0.5,0.29166666666666663,0.27177465850595833,0.5094157321331598,0.16071280757006318,0.058096801790819115
515,103.06871247498331,0.875,0.2,0.5,0.29166666666666663,0.2696839515510267,0.5097250098536711,0.1613691542711029,0.05922188432419972
516,103.26884589726484,0.875,0.2,0.5,0.29166666666666663,0.26764939520212055,0.5099248064051619,0.1620597829989485,0.06036601539376958
517,103.46897931954636,0.875,0.2,0.5,0.29166666666666663,0.2656721594468878,0.5100147645575227,0.1627845163574585,0.06152855963813142
518,103.66911274182789,0.875,0.2,0.5,0.29166666666666663,0.263753372826983,0.5099946701560187,0.1635431537940768,0.06270880322292195
519,103.8692461641094,0.875,0.2,0.5,0.29166666666666663,0.2618941209513515,0.5098644508132363,0.1643354711236426,0.06390595711177004
520,104.06937958639092,0.875,0.2,0.5,0.29166666666666663,0.260095448535853,0.5096241850368733,0.16516121873949707,0.06511914768777696
521,104.26951300867245,0.875,0.2,0.5,0.29166666666666663,0.2583583596498317,0.5092741057939967,0.16602012048960815,0.06634741406656387
522,104.46964643095397,0.875,0.2,0.5,0.29166666666666663,0.2566838178248765,0.5088146034830769,0.16691187260246962,0.06758970608957737
523,104.66977985323548,0.875,0.2,0.5,0.29166666666666663,0.25507274480028413,0.5082462228864755,0.1678361431583893,0.0688448891548514
524,104.869913275517,0.875,0.2,0.5,0.29166666666666663,0.2535260210133686,0.5075696670129315,0.16879257086880645,0.07011174110489383
525,105.07004669779853,0.875,0.2,0.5,0.29166666666666663,0.2520444870724197,0.5067858047297445,0.1697807634655669,0.07138894473226913
526,105.27018012008006,0.875,0.2,0.5,0.29166666666666663,0.2506289433143537,0.5058956703969467,0.1708002968481287,0.0726750894405713
527,105.47031354236157,0.875,0.2,0.5,0.29166666666666663,0.24928014943330862,0.5049004630904573,0.1718507141818264,0.07396867329440802
528,105.67044696464309,0.875,0.2,0.5,0.29166666666666663,0.24799882300172305,0.5038015401752272,0.1729315253958726,0.07526811142717763
529,105.87058038692462,0.875,0.2,0.5,0.29166666666666663,0.24678564117014,0.5026004262739039,0.17404220553027688,0.07657172702567959
530,106.07071380920614,0.875,0.2,0.5,0.29166666666666663,0.24564123995743525,0.5012988101868225,0.17518219395516801,0.07787775590057452
531,106.27084723148765,0.875,0.2,0.5,0.29166666666666663,0.24456621384357918,0.4998985422904079,0.17635089370424667,0.07918435016176668
532,106.47098065376917,0.875,0.2,0.5,0.29166666666666663,0.24356111548851822,0.49840163304954727,0.1775476705619638,0.0804895808999712
533,106.6711140760507,0.875,0.2,0.5,0.29166666666666663,0.24262645547535733,0.49681025185079003,0.17877185202409177,0.08179144064976135
534,106.87124749833222,0.875,0.2,0.5,0.29166666666666663,0.24176270178627268,0.4951267232859514,0.18002272654995102,0.08308784837782537
535,107.07138092061373,0.875,0.2,0.5,0.29166666666666663,0.2409702785840073,0.49335351840889885,0.18129954278057678,0.08437666022651762
536,107.27151434289526,0.875,0.2,0.5,0.29166666666666663,0.24024956620886764,0.49149325471182226,0.18260150872917805,0.08565567035013259
537,107.47164776517678,0.875,0.2,0.5,0.29166666666666663,0.23960090044009513,0.48954869062071243,0.1839277910228772,0.08692261791631581
538,107.67178118745831,0.875,0.2,0.5,0.29166666666666663,0.2390245716244462,0.4875227184698437,0.18527751454378458,0.08817519536192621
539,107.87191460973982,0.875,0.2,0.5,0.29166666666666663,0.23852082378672773,0.48541835698720676,0.18664976229332728,0.0894110569327389
540,108.07204803202134,0.875,0.2,0.5,0.29166666666666663,0.2380898538105728,0.48323874549848694,0.18804357411311837,0.09062782657782255
541,108.27218145430287,0.875,0.2,0.5,0.29166666666666663,0.23773181042555258,0.48098713548140715,0.18945794648935813,0.09182310760368279
542,108.47231487658439,0.875,0.2,0.5,0.29166666666666663,0.23744679297211557,0.47866688300503135,0.1908918327944422,0.09299449122841157
543,108.6724482988659,0.875,0.2,0.5,0.29166666666666663,0.2372348503324253,0.47628143922821403,0.1923441427384549,0.09413956770090642
544,108.87258172114743,0.875,0.2,0.5,0.29166666666666663,0.23709597976420158,0.4738343404025315,0.19381374196580348,0.09525593786746413
545,109.07271514342895,0.875,0.2,0.5,0.29166666666666663,0.23703012579642396,0.47132919862980455,0.19529945224685874,0.09634122332691342
546,109.27284856571048,0.875,0.2,0.5,0.29166666666666663,0.23703717994612075,0.4687696948727077,0.19680005229015574,0.0973930728910165
547,109.47298198799199,0.875,0.2,0.5,0.29166666666666663,0.23711697844791574,0.4661595644425463,0.19831427707150884,0.09840918003802984
548,109.67311541027351,0.875,0.2,0.5,0.29166666666666663,0.23726930118788603,0.46350258647460457,0.19984081826081881,0.09938729407669127
549,109.87324883255503,0.875,0.2,0.5,0.29166666666666663,0.23749387091001029,0.4608025768964106,0.20137832556172885,0.10032522663185105
550,110.07338225483656,0.875,0.2,0.5,0.29166666666666663,0.23779035213323632,0.4580633789012587,0.20292540772381604,0.10122086124168968
551,110.27351567711807,0.875,0.2,0.5,0.29166666666666663,0.2381583493270071,0.4552888462268629,0.20448063225268095,0.10207217219344984
552,110.4736490993996,0.875,0.2,0.5,0.29166666666666663,0.23859740594986784,0.45248283417793517,0.2060425269018342,0.10287723297036362
553,110.67378252168112,0.875,0.2,0.5,0.29166666666666663,0.2391070047522033,0.4496491966435117,0.20760958227601908,0.10363421632826669
554,110.87391594396264,0.875,0.2,0.5,0.29166666666666663,0.2396865656610181,0.4467917693860767,0.2091802522955395,0.1043414126573665
555,111.07404936624415,0.875,0.2,0.5,0.29166666666666663,0.24033544460309603,0.44391435839975363,0.21075295569977884,0.10499724129737228
556,111.27418278852568,0.875,0.2,0.5,0.29166666666666663,0.24105293325547197,0.44102073329734975,0.21232607852659402,0.10560025492058504
557,111.4743162108072,0.875,0.2,0.5,0.29166666666666663,0.2418382595261167,0.43811462463667344,0.21389797734630772,0.10614913849090293
558,111.67444963308873,0.875,0.2,0.5,0.29166666666666663,0.24269058521954795,0.43519970518531303,0.21546698024592895,0.10664272934921087
559,111.87458305537024,0.875,0.2,0.5,0.29166666666666663,0.2436090059329411,0.4322795835651674,0.21703138986449338,0.10708002063739891
560,112.07471647765176,0.875,0.2,0.5,0.29166666666666663,0.24459255198800922,0.42935780235913884,0.21858948705861578,0.10746015859423688
