,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
349,69.84656437625083,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14219265366577433,0.5303830873269385,0.16735501454181909,0.16006924446546794
350,70.04669779853235,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1422235787774991,0.5261784890370463,0.16877815577941566,0.1628197764060388
351,70.24683122081387,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14231938790555104,0.5219240576828134,0.1702243143121747,0.1655322400994608
352,70.4469646430954,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1424799177050236,0.5176257107085623,0.17169310528364592,0.16820126630276802
353,70.64709806537691,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1427049952315892,0.5132893932644945,0.17318412543079767,0.17082148607311842
354,70.84723148765843,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14299443590684058,0.508921057225584,0.1746969493674295,0.17338755750014578
355,71.04736490993996,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1433480408654056,0.5045266337826142,0.17623112483051773,0.1758942005214623
356,71.24749833222148,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14376559615506976,0.5001120275901445,0.17778617141627526,0.1783362048385103
357,71.44763175450299,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14424686985601068,0.4956830907337803,0.17936157550301715,0.1807084639071917
358,71.64776517678452,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14479160922981738,0.49124559813412777,0.18095678530323034,0.18300600733282438
359,71.84789859906604,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14539953963376281,0.4868052408197642,0.1825712093072575,0.18522401023921536
360,72.04803202134757,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14607036128038897,0.48236760041308085,0.18420421074606674,0.18735782756046326
361,72.24816544362908,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14680374678213542,0.477938132517805,0.18585510390353432,0.18940301679652516
362,72.4482988659106,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1475993391469992,0.47352215747144205,0.18752315234919867,0.19135535103235993
363,72.64843228819213,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14845674877380213,0.469124839233024,0.18920756357736215,0.19321084841581157
364,72.84856571047365,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14937555122645726,0.46475117465726434,0.190907486753138,0.19496578736314019
365,73.04869913275516,0.7083333333333333,0.2,0.41666666666666663,0.5,0.15035528520436672,0.4604059851118324,0.19262201118045572,0.19661671850334503
366,73.24883255503669,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1513954494484507,0.45609390064004324,0.19435016181828008,0.19816048809322576
367,73.44896597731821,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1524955010658774,0.4518193544900667,0.19609089882005765,0.19959424562399808
368,73.64909939959973,0.7083333333333333,0.2,0.41666666666666663,0.5,0.15365485342993307,0.4475865761564104,0.19784311617075778,0.2009154542428985
369,73.84923282188124,0.7083333333333333,0.2,0.41666666666666663,0.5,0.15487287350807885,0.4433995827548357,0.1996056391790987,0.20212190455798645
370,74.04936624416277,0.7083333333333333,0.2,0.41666666666666663,0.5,0.15614888066572952,0.4392621768900596,0.20137722564358312,0.20321171680062747
371,74.2494996664443,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1574821445935723,0.43517794302340834,0.20315656517965697,0.2041833472033621
372,74.44963308872582,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1588718834087428,0.4311502452637336,0.204942279113679,0.20503559221384438
373,74.64976651100733,0.7083333333333333,0.2,0.41666666666666663,0.5,0.16031726294113652,0.4271822273821706,0.206732922903154,0.2057675867735386
374,74.84989993328885,0.7083333333333333,0.2,0.41666666666666663,0.5,0.16181739495773179,0.4232768140350976,0.20852698689307506,0.20637880411409532
375,75.05003335557038,0.7083333333333333,0.2,0.41666666666666663,0.5,0.16337133612231258,0.41943671290060786,0.21032289850177582,0.20686905247530352
376,75.2501667778519,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1649780877347528,0.41566441653458,0.21211902560605078,0.20723847012461621
377,75.45030020013341,0.7083333333333333,0.2,0.41666666666666663,0.5,0.16663659455107513,0.4119622086513096,0.21391367933259964,0.20748751746501537
378,75.65043362241494,0.7083333333333333,0.2,0.41666666666666663,0.5,0.16834574468103847,0.4083321677048343,0.21570511791896113,0.20761696969516577
379,75.85056704469646,0.7083333333333333,0.2,0.41666666666666663,0.5,0.17010436971229428,0.404776171048096,0.2174915510014982,0.2076279082381112
380,76.05070046697799,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1719112441283179,0.4012959069781487,0.2192711446794723,0.2075217042140607
381,76.2508338892595,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1737650857045153,0.39789288197042033,0.2210420268595653,0.20730000546549868
382,76.45096731154102,0.7083333333333333,0.2,0.41666666666666663,0.5,0.17566455689890934,0.3945684187603949,0.2228022913065811,0.20696473303411425
383,76.65110073382255,0.7083333333333333,0.2,0.41666666666666663,0.5,0.17760826528980847,0.39132366920201855,0.2245500044039503,0.20651806110422227
384,76.85123415610407,0.7083333333333333,0.2,0.41666666666666663,0.5,0.17959476411128858,0.3881596294593892,0.22628321263789614,0.20596239379142567
385,77.0513675783856,0.7083333333333333,0.2,0.41666666666666663,0.5,0.181622553725928,0.38507714579963714,0.22799994857450467,0.20530035189992984
386,77.2515010006671,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1836900831587071,0.3820769108543334,0.22969823320970228,0.2045347727772569
387,77.45163442294863,0.7083333333333333,0.2,0.41666666666666663,0.5,0.18579575168074514,0.37915948597312565,0.23137608746811847,0.2036686748780104
388,77.65176784523015,0.7083333333333333,0.2,0.41666666666666663,0.5,0.18793791071159172,0.3763253103444762,0.23303153935344292,0.20270523959048886
389,77.85190126751168,0.7083333333333333,0.2,0.41666666666666663,0.5,0.19011486566918742,0.37357470599539544,0.2346626291440671,0.20164779919134979
390,78.05203468979319,0.7083333333333333,0.2,0.41666666666666663,0.5,0.19232487762409223,0.3709078781792043,0.2362674121166428,0.20049983208006042
391,78.25216811207471,0.7083333333333333,0.2,0.41666666666666663,0.5,0.19456616627803375,0.36832493367259156,0.237843970506643,0.19926492954273142
392,78.45230153435624,0.7083333333333333,0.2,0.41666666666666663,0.5,0.19683691209520301,0.3658258862089916,0.2393904186330647,0.19794678306274036
393,78.65243495663776,0.7083333333333333,0.2,0.41666666666666663,0.5,0.19913525835783252,0.363410665100469,0.2409049089523995,0.19654916758929866
394,78.85256837891927,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2014593144554611,0.36107912298920775,0.24238563965650683,0.195075922898824
395,79.0527018012008,0.7083333333333333,0.2,0.41666666666666663,0.5,0.20380715841432984,0.3588310427528572,0.24383086000243193,0.19353093883038072
396,79.25283522348232,0.7083333333333333,0.2,0.41666666666666663,0.5,0.20617683920636487,0.35666614005561925,0.24523887217540946,0.1919181485626061
397,79.45296864576385,0.7083333333333333,0.2,0.41666666666666663,0.5,0.20856638032166433,0.35458407466092806,0.2466080409617995,0.19024150405560783
398,79.65310206804536,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2109737825053092,0.3525844553852855,0.24793679765811233,0.18850496445129272
399,79.85323549032688,0.7083333333333333,0.2,0.41666666666666663,0.5,0.21339702589272658,0.3506668449781675,0.24922364316476836,0.18671248596433732
400,80.0533689126084,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2158340739215074,0.34883076635180876,0.25046715388980934,0.18486800583687418
401,80.25350233488993,0.7083333333333333,0.2,0.41666666666666663,0.5,0.21828287606272181,0.3470757074375797,0.25166598524849637,0.18297543125120186
402,80.45363575717144,0.7083333333333333,0.2,0.41666666666666663,0.5,0.22074136965300264,0.3454011252131409,0.25281887348986165,0.18103863164399453
403,80.65376917945296,0.7083333333333333,0.2,0.41666666666666663,0.5,0.22320748382295796,0.3438064505489808,0.2539246402326351,0.1790614253954258
404,80.85390260173449,0.7083333333333333,0.2,0.41666666666666663,0.5,0.225679142245967,0.3422910920416018,0.25498219473564104,0.17704757097678986
405,81.05403602401601,0.7083333333333333,0.2,0.41666666666666663,0.5,0.22815426572288225,0.3408544394873075,0.2559905346864224,0.17500076010338764
406,81.25416944629752,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2306307753164869,0.3394958671249449,0.2569487488296124,0.17292460872895563
407,81.45430286857905,0.7083333333333333,0.2,0.41666666666666663,0.5,0.23310659511377582,0.3382147365483332,0.25785601804928293,0.17082265028860782
408,81.65443629086057,0.7083333333333333,0.2,0.41666666666666663,0.5,0.23557965401367342,0.3370103998598185,0.258711616057723,0.16869833006878476
409,81.8545697131421,0.7083333333333333,0.2,0.41666666666666663,0.5,0.23804788906795935,0.3358822015339823,0.25951490974525826,0.16655499965279982
410,82.05470313542361,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2405092479909175,0.3348294805221928,0.2602653591688977,0.16439591231799175
411,82.25483655770513,0.7083333333333333,0.2,0.41666666666666663,0.5,0.24296169115826463,0.3338515730605495,0.2609625175764297,0.16222421820475585
412,82.45496997998666,0.7083333333333333,0.2,0.41666666666666663,0.5,0.24540319446863113,0.33294781311510396,0.2616060301098275,0.16004296230643703
413,82.65510340226818,0.7083333333333333,0.2,0.41666666666666663,0.5,0.24783175171416572,0.3321175335755141,0.26219563257858786,0.15785508213173194
414,82.85523682454969,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2502453768274034,0.3313600673207735,0.2627311499540803,0.1556634058977425
415,83.05537024683122,0.7083333333333333,0.2,0.41666666666666663,0.5,0.25264210488361727,0.3306747510659825,0.2632124971771902,0.15347064687320977
416,83.25550366911274,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2550199949397153,0.3300609240232993,0.26363967534894567,0.15127940568803952
417,83.45563709139427,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2573771323759039,0.3295179274043757,0.2640127685060485,0.14909217171367178
418,83.65577051367578,0.7083333333333333,0.2,0.41666666666666663,0.5,0.25971163055056307,0.3290451052573048,0.2643319414111549,0.14691132278097713
419,83.8559039359573,0.7083333333333333,0.2,0.41666666666666663,0.5,0.262021632088519,0.3286418070799754,0.2645974403210404,0.1447391205104651
420,84.05603735823883,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2643053106336769,0.32830738760921097,0.2648095897021177,0.1425777120549943
421,84.25617078052035,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2665608729460463,0.3280412043606284,0.26496878571999205,0.14042913697333315
422,84.45630420280186,0.7083333333333333,0.2,0.41666666666666663,0.5,0.268786560203431,0.32784261838114825,0.26507549435659067,0.13829532705883002
423,84.65643762508338,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2709806495144422,0.3277109952673779,0.2651302505046451,0.13617810471353473
424,84.85657104736491,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2731414553610267,0.32764570629806833,0.2651336573516654,0.1340791809892395
425,85.05670446964643,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2752673307796365,0.327646124683201,0.2650863770196848,0.1320001675174776
426,85.25683789192794,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2773566686318121,0.32771162611346816,0.2649891290619754,0.12994257619274419
427,85.45697131420947,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2794079028472538,0.3278415887122703,0.26484268821301576,0.12790782022745995
428,85.657104736491,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2814195098068323,0.3280353945089441,0.26464788553004126,0.12589721015418223
429,85.85723815877252,0.7083333333333333,0.2,0.41666666666666663,0.5,0.28339000898369643,0.3282924256925393,0.2644055985158651,0.12391196680789901
430,86.05737158105403,0.7083333333333333,0.2,0.41666666666666663,0.5,0.28531796400701115,0.32861206457031605,0.26411674929061196,0.12195322213206064
431,86.25750500333555,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2872019836474556,0.32899369298687275,0.2637823017703205,0.12002202159535091
432,86.45763842561708,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2890407233080775,0.32943669342140475,0.26340326273485715,0.11811932053566036
433,86.6577718478986,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2908328851931782,0.3299404459859231,0.2629806739143976,0.11624599490650087
434,86.85790527018011,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2925772191386905,0.3305043276707684,0.26251560922151074,0.11440284396903014
435,87.05803869246164,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2942725234026635,0.3311277115671094,0.26200917206601165,0.1125905929642152
436,87.25817211474316,0.7083333333333333,0.2,0.41666666666666663,0.5,0.29591764597314146,0.3318099673583478,0.26146249545765465,0.11080989121085581
437,87.45830553702469,0.7083333333333333,0.2,0.41666666666666663,0.5,0.29751148476008116,0.3325504592050745,0.2608767367396797,0.10906131929516434
438,87.6584389593062,0.7083333333333333,0.2,0.41666666666666663,0.5,0.29905298806869146,0.33334854438688305,0.2602530740548448,0.10734539348958032
439,87.85857238158772,0.7083333333333333,0.2,0.41666666666666663,0.5,0.30054115527096714,0.33420357250126403,0.2595927041188557,0.10566256810891288
440,88.05870580386924,0.7083333333333333,0.2,0.41666666666666663,0.5,0.30197503772114825,0.33511488540479206,0.25889684124017226,0.10401323563388712
441,88.25883922615077,0.7083333333333333,0.2,0.41666666666666663,0.5,0.30335373915269087,0.33608181590359876,0.25816671432845206,0.102397730615258
442,88.45897264843228,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3046764158447897,0.3371036859374227,0.2574035631562858,0.10081633506150141
443,88.6591060707138,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3059422771787825,0.3381798058601372,0.2566086365977594,0.0992692803633206
444,88.85923949299533,0.7083333333333333,0.2,0.41666666666666663,0.5,0.30715058619557567,0.3393094739202644,0.25578319095573,0.09775674892842959
445,89.05937291527685,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3083006600859341,0.34049197564513367,0.25492848827930187,0.09627887598962995
446,89.25950633755836,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3093918701736868,0.34172658174938664,0.25404579314483405,0.0948357549320921
447,89.45963975983989,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31042364233069897,0.3430125475112609,0.253136371158404,0.09342743899963567
448,89.65977318212141,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3113954572567943,0.3443491120413029,0.25220148723286095,0.09205394346904144
449,89.85990660440294,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31230685078281817,0.3457354980725502,0.25124240420163574,0.09071524694299547
450,90.06004002668445,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31315741391523927,0.3471709099143848,0.25026038064548717,0.08941129552488837
451,90.26017344896597,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31394679301541295,0.34865453285283793,0.2492566695001937,0.088142004631555
452,90.4603068712475,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31467468988847996,0.3501855324263161,0.24823251659924692,0.0869072610859566
453,90.66044029352902,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3153408617529868,0.35176305452913864,0.24718915923614587,0.08570692448172822
454,90.86057371581053,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31594512136112224,0.35338622342981657,0.24612782495750393,0.0845408302515568
455,91.06070713809206,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3164873369555603,0.35505414118469436,0.24504973035654445,0.08340879150320044
456,91.26084056037358,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31696743219825596,0.35676588694671435,0.24395607996630486,0.08231060088872438
457,91.4609739826551,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31738538591612325,0.35852051685583974,0.2428480650326743,0.08124603219536224
458,91.66110740493662,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3177412317173094,0.36031706433866795,0.2417268622501399,0.08021484169388238
459,91.86124082721814,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31803505819085653,0.3621545377167977,0.24059363347657964,0.07921677061576571
460,92.06137424949966,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31826700849548656,0.36403192031865395,0.2394495247242531,0.07825154646160595
461,92.26150767178119,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3184372800501712,0.36594816999204255,0.23829566544248001,0.0773188845153058
462,92.4616410940627,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3185461237883487,0.3679022195789746,0.23713316714399607,0.07641848948868016
463,92.66177451634422,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3185938438162748,0.36989297635135526,0.23596312295708322,0.07555005687528625
464,92.86190793862575,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31858079725009003,0.37191932094791263,0.23478660767999693,0.07471327412199995
465,93.06204136090727,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31850739351666113,0.3739801075262604,0.23360467699455947,0.07390782196251856
466,93.26217478318878,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31837409374034664,0.37607416362500273,0.23241836700696564,0.07313337562768454
467,93.46230820547031,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31818140957834296,0.3782002910850194,0.23122869290851555,0.07238960642812163
468,93.66244162775183,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3179299029507882,0.38035726511564755,0.2300366495038626,0.07167618242970122
469,93.86257505003336,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3176201852988332,0.3825438342600675,0.2288432110100139,0.07099276943108504
470,94.06270847231487,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3172529166577353,0.38475872068142586,0.22764933067146179,0.07033903198937666
471,94.26284189459639,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3168288046798291,0.3870006204851238,0.22645594039270406,0.06971463444234263
472,94.46297531687792,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3163486033206121,0.38926820462882417,0.22526394973058345,0.06911924231997987
473,94.66310873915944,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3158131122792161,0.3915601183717323,0.22407424696524683,0.06855252238380437
474,94.86324216144095,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31522317578935993,0.39387498189844966,0.22288769875202177,0.06801414356016819
475,95.06337558372248,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3145796814468877,0.3962113908294994,0.221705150063579,0.06750377766003347
476,95.263509006004,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3138835590085068,0.3985679169246899,0.2205274237200778,0.06702110034672504
477,95.46364242828552,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3131357791329287,0.4009431088356719,0.21935532001691818,0.06656579201448068
478,95.66377585056703,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31233735206055707,0.40333549243078826,0.21818961786414545,0.06613753764450876
479,95.86390927284856,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31148932623981385,0.40574357169319286,0.21703107446952882,0.065736027597464
480,96.06404269513008,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31059278689882264,0.408165829540542,0.21588042548414932,0.06536095807648558
481,96.26417611741161,0.7083333333333333,0.2,0.41666666666666663,0.5,0.30964885482534854,0.41060072866463326,0.21473838443106416,0.06501203207895354
482,96.46430953969312,0.7083333333333333,0.2,0.41666666666666663,0.5,0.30865868472093094,0.41304671249971486,0.21360564324520917,0.0646889595341445
483,96.66444296197464,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3076234634940276,0.4155022062582203,0.2124828728688297,0.06439145737892188
484,96.86457638425617,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3065444087189535,0.4179656179958542,0.2113707232461789,0.06411925003901296
485,97.06470980653769,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3054227670217208,0.4204353397151424,0.2102698235298857,0.06387206973325064
486,97.2648432288192,0.7083333333333333,0.2,0.41666666666666663,0.5,0.304259813048383,0.42290974813617144,0.20918078162237788,0.06364965719306724
487,97.46497665110073,0.7083333333333333,0.2,0.41666666666666663,0.5,0.30305684719932824,0.4253872062729932,0.20810418505252443,0.06345176147515375
488,97.66511007338225,0.7083333333333333,0.2,0.41666666666666663,0.5,0.30181519390813044,0.42786606470100047,0.2070406012291146,0.063278140161754
489,97.86524349566378,0.7083333333333333,0.2,0.41666666666666663,0.5,0.30053619998742553,0.4303446628050361,0.2059905776284743,0.06312855957906366
490,98.06537691794529,0.7083333333333333,0.2,0.41666666666666663,0.5,0.29922123319758087,0.4328213298249739,0.2049546420280892,0.06300279494935562
491,98.26551034022681,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2978716801325198,0.43529438653529257,0.20393330289346553,0.06290063043872175
492,98.46564376250834,0.7083333333333333,0.2,0.41666666666666663,0.5,0.29648894438054646,0.43776214669863184,0.20292704972297007,0.06282185919785123
493,98.66577718478986,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2950744447761026,0.4402229184719422,0.20193635335738996,0.06276628339456485
494,98.86591060707137,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2936296143967726,0.4426750053058864,0.20096166582516395,0.0627337144721767
495,99.0660440293529,0.7083333333333333,0.2,0.41666666666666663,0.5,0.292155898032145,0.44511670798246056,0.20000342110090413,0.06272397288448993
496,99.26617745163442,0.7083333333333333,0.2,0.41666666666666663,0.5,0.29065475033542,0.4475463261829726,0.19906203545620108,0.062736888025406
497,99.46631087391594,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2891276341479231,0.44996215995128286,0.1981379077258079,0.0627722981749858
498,99.66644429619745,0.7083333333333333,0.2,0.41666666666666663,0.5,0.28757601938141736,0.45236251071212585,0.1972314194487128,0.06283005045774363
499,99.86657771847898,0.7083333333333333,0.2,0.41666666666666663,0.5,0.28600138064622904,0.4547456833458124,0.1963429353897353,0.0629100006182229
500,100.0667111407605,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2844051954366863,0.4571099878297301,0.1954728039005721,0.06301201283301114
501,100.26684456304203,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2827889424979801,0.4594537407576522,0.194621357232177,0.06313595951219032
502,100.46697798532354,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2811541008409863,0.4617752663742524,0.19378891165485868,0.0632817211299023
503,100.66711140760506,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2795021474280411,0.464072898687411,0.1929757679894076,0.06344918589514004
504,100.86724482988659,0.7083333333333333,0.2,0.41666666666666663,0.5,0.27783455545121216,0.4663449831365316,0.19218221196348292,0.06363824944877301
505,101.06737825216811,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2761527928339995,0.46858987811214814,0.19140851450535076,0.06384881454850126
506,101.26751167444962,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2744583214382024,0.4708059559804166,0.19065493182325838,0.0640807907581223
507,101.46764509673115,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2727525948806502,0.4729916051680706,0.18992170592356,0.06433409402771895
508,101.66777851901267,0.7083333333333333,0.2,0.41666666666666663,0.5,0.27103705696981767,0.4751452318103869,0.18920906494177975,0.06460864627801538
509,101.8679119412942,0.7083333333333333,0.2,0.41666666666666663,0.5,0.26931314039262116,0.4772652612367347,0.18851722340660473,0.06490437496403906
510,102.0680453635757,0.7083333333333333,0.2,0.41666666666666663,0.5,0.267582265926501,0.4793501390780313,0.18784638241249388,0.06522121258297353
511,102.26817878585723,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2658458406090262,0.4813983331953346,0.18719673001024964,0.06555909618538916
512,102.46831220813876,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2641052563810395,0.4834083352721936,0.18656844150344135,0.06591796684332511
513,102.66844563042028,0.7083333333333333,0.2,0.41666666666666663,0.5,0.26236188895796714,0.48537866226024384,0.18596167970000027,0.06629776908178829
514,102.8685790527018,0.7083333333333333,0.2,0.41666666666666663,0.5,0.26061709719806414,0.48730785750189987,0.18537659504758808,0.06669845025244744
515,103.06871247498331,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2588722215668407,0.48919449251608227,0.18481332598728695,0.06711995992978961
516,103.26884589726484,0.7083333333333333,0.2,0.41666666666666663,0.5,0.25712858301824076,0.4910371685121696,0.18427199921315016,0.06756224925643894
517,103.46897931954636,0.7083333333333333,0.2,0.41666666666666663,0.5,0.25538748209781686,0.49283451777040854,0.18375272988465158,0.0680252702471225
518,103.66911274182789,0.7083333333333333,0.2,0.41666666666666663,0.5,0.25365019839053,0.494585204807299,0.18325562177679292,0.06850897502537757
519,103.8692461641094,0.7083333333333333,0.2,0.41666666666666663,0.5,0.25191798937174964,0.496287927977289,0.18278076755158665,0.0690133150993742
520,104.06937958639092,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2501920895549344,0.4979414208913233,0.18232824897320926,0.06953824058053254
521,104.26951300867245,0.7083333333333333,0.2,0.41666666666666663,0.5,0.24847370981967035,0.49954445373218637,0.18189813709082606,0.0700836993573167
522,104.46964643095397,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2467640369356869,0.5010958344448796,0.18149049239935508,0.07064963622007786
523,104.66977985323548,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2450642328041114,0.5025944101644936,0.18110536503600883,0.07123599199538565
524,104.869913275517,0.7083333333333333,0.2,0.41666666666666663,0.5,0.24337543387823987,0.5040390685351936,0.180742794952339,0.07184270263422685
525,105.07004669779853,0.7083333333333333,0.2,0.41666666666666663,0.5,0.24169875071218755,0.5054287389526183,0.18040281206946074,0.07246969826573274
526,105.27018012008006,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2400352675919309,0.5067623936732437,0.18008543643574199,0.07311690229908267
527,105.47031354236157,0.7083333333333333,0.2,0.41666666666666663,0.5,0.23838604209916775,0.5080390492033655,0.17979067836211785,0.07378423033534817
528,105.67044696464309,0.7083333333333333,0.2,0.41666666666666663,0.5,0.23675210479670797,0.5092577675217455,0.17951853855535344,0.07447158912619241
529,105.87058038692462,0.7083333333333333,0.2,0.41666666666666663,0.5,0.23513445899037935,0.5104176572423045,0.17926900824440742,0.07517887552290803
530,106.07071380920614,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2335340805357744,0.5115178747917064,0.17904206929648456,0.0759059753760338
531,106.27084723148765,0.7083333333333333,0.2,0.41666666666666663,0.5,0.23195191770239065,0.512557625565488,0.1788376943250639,0.0766527624070567
532,106.47098065376917,0.7083333333333333,0.2,0.41666666666666663,0.5,0.23038889076034144,0.5135361646499652,0.17865584692207487,0.07741909766761776
533,106.6711140760507,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2288458921136652,0.5144527981257795,0.1784964816889324,0.07820482807162218
534,106.87124749833222,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2273237865654474,0.5153068844417373,0.17835954423016898,0.07900978476264559
535,107.07138092061373,0.7083333333333333,0.2,0.41666666666666663,0.5,0.22582341124287272,0.5160978352772013,0.17824497129594305,0.07983378218398227
536,107.27151434289526,0.7083333333333333,0.2,0.41666666666666663,0.5,0.22434557573632768,0.5168251165761564,0.17815269085468097,0.08067661683283434
537,107.47164776517678,0.7083333333333333,0.2,0.41666666666666663,0.5,0.22289106229621722,0.5174882495602174,0.17808262215756773,0.08153806598599692
538,107.67178118745831,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2214606250768157,0.5180868112820837,0.1780346760309704,0.08241788761012957
539,107.87191460973982,0.7083333333333333,0.2,0.41666666666666663,0.5,0.22005498967180437,0.5186204352594453,0.17800875510605668,0.08331581996269295
540,108.07204803202134,0.7083333333333333,0.2,0.41666666666666663,0.5,0.21867485572578269,0.5190888133973425,0.17800475333522772,0.08423157754164651
541,108.27218145430287,0.7083333333333333,0.2,0.41666666666666663,0.5,0.21732089622773643,0.5194916964248505,0.17802255628894148,0.08516485105847095
542,108.47231487658439,0.7083333333333333,0.2,0.41666666666666663,0.5,0.21599375786238606,0.519828894744643,0.17806204121075636,0.0861153061822139
