,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.9583333333333333,0.009784104714664406,0.9786391310120532,0.001540497227657614,0.010036267045625056
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.9583333333333333,0.009430230203882888,0.9782912778210621,0.001610667332611039,0.010667824642444316
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.9583333333333333,0.009091597982891476,0.9778842401536804,0.0016837807355628777,0.011340381127865558
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.9583333333333333,0.008767699802094442,0.9774157656718853,0.001759940625871906,0.012056593900148618
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0084580480582025,0.9768834144415214,0.0018392504699742541,0.012819287030301975
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.9583333333333333,0.008162174789122296,0.9762845556245139,0.0019218143286771248,0.01363145525768679
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.9583333333333333,0.007879631055222911,0.9756163566110458,0.002007735768942538,0.014496276564788824
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.9583333333333333,0.007609986209338721,0.9748757747828735,0.002097117289088148,0.01541712171869983
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.9583333333333333,0.007352827074328347,0.9740595525358071,0.0021900603967948892,0.016397559993069893
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.9583333333333333,0.007107757258227698,0.9731642068888724,0.00228666385047664,0.0174413720024235
71,14.209472981987991,0.5,0.2,0.5416666666666666,0.9583333333333333,0.006874396391927303,0.9721860224523547,0.0023870235073994227,0.018552557648318754
72,14.409606404269512,0.5,0.2,0.5416666666666666,0.9583333333333333,0.00665237935689557,0.9711210441673407,0.0024912317225308156,0.019735344753233207
73,14.609739826551033,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0064413554420617485,0.9699650696918467,0.002599374875264626,0.020994199990827165
74,14.809873248832554,0.5,0.2,0.5416666666666666,0.9583333333333333,0.006240987685175041,0.9687136412134013,0.002711534215966171,0.02233383688545777
75,15.010006671114075,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0060509521003642795,0.9673620378469238,0.0028277848420550345,0.02375922521065721
76,15.210140093395596,0.5,0.2,0.5416666666666666,0.9583333333333333,0.005870936690387932,0.9659052750220705,0.002948191908676323,0.025275596378865534
77,15.410273515677117,0.5,0.2,0.5416666666666666,0.9583333333333333,0.00570064072174974,0.9643380957507964,0.003072810269958985,0.026888453257495056
78,15.610406937958638,0.5,0.2,0.5416666666666666,0.9583333333333333,0.005539774072207334,0.9626549595948648,0.0032016850566557076,0.028603581276272397
79,15.810540360240159,0.5,0.2,0.5416666666666666,0.9583333333333333,0.005388056261902891,0.9608500444776343,0.0033348487420381914,0.030427050518424727
80,16.010673782521682,0.5,0.2,0.5416666666666666,0.9583333333333333,0.005245215311349978,0.9589172594737428,0.0034723171068014435,0.03236520810810595
81,16.210807204803203,0.5,0.2,0.5416666666666666,0.9583333333333333,0.005110987251161899,0.9568502219575663,0.003614090529373689,0.03442470026189833
82,16.410940627084724,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004985115091819773,0.9546422713552329,0.003760151133311764,0.03661246241963586
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004867347873226436,0.9522864787120513,0.00391046059342271,0.03893571282129982
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0047574399311019104,0.9497756296007647,0.0040649591391365,0.04140197132899718
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0046551498578806805,0.9471022591441813,0.00422356252328925,0.04401902847464898
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004560239585251785,0.9442586635242783,0.004386159879102165,0.0467949370113679
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004472473585009672,0.9412369037797815,0.004552612476984547,0.049738010158224474
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004391618017531132,0.9380288368124605,0.004722751957615944,0.05285679321239259
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004317439829957643,0.9346261246485454,0.004896378187414488,0.05616005733408261
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004249706105252855,0.9310202951667574,0.005073258198310952,0.059656740529678974
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004188183132344398,0.9272027426586971,0.005253124153037253,0.06335595005592144
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004132636073146433,0.9231648037111032,0.005435673667297701,0.06726688654845282
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004082828075735446,0.9188977761311631,0.00562056784876515,0.07139882794433652
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.9583333333333333,0.00403852014075756,0.9143929940127896,0.0058074324828316795,0.07576105336362131
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.9583333333333333,0.003999470660133762,0.9096418822113825,0.0059958578468621414,0.08036278928162174
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0039654350832085666,0.9046360110259692,0.0061853990273754485,0.08521315486344691
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.9583333333333333,0.00393616650724169,0.8993672074188889,0.006375580064557647,0.09032104600931205
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0039114154038668416,0.8938276093450868,0.006565894446338242,0.09569508080470852
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0038909300962925563,0.8880097601158211,0.0067558086839067085,0.10134350110397997
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0038744575278279645,0.8819067121985468,0.0069447670733593135,0.10727406320026622
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0038617439726269117,0.8755121272910993,0.007132196179176772,0.11349393255709724
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0038525363646091577,0.86882039022028,0.00731751156076146,0.12000956185434963
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.9583333333333333,0.003846583267704568,0.8618267151531535,0.007500123210275423,0.12682657836886682
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.9583333333333333,0.00384363688991659,0.8545272729060208,0.007679444741084669,0.1339496454629782
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.9583333333333333,0.003843454329563094,0.8469193010972467,0.007854899759524907,0.14138234481366554
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.9583333333333333,0.003845800075586644,0.839001233028208,0.008025932535433706,0.1491270343607718
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.9583333333333333,0.003850447640492174,0.8307728097157966,0.008192015573031888,0.15718472707067957
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.9583333333333333,0.003857182207621112,0.8222351981933066,0.008352660372166315,0.16555495922690625
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0038658023998782596,0.8133911017276981,0.008507425346230774,0.17423567052619318
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0038761233311965355,0.8042448495430137,0.008655926864748135,0.18322310026104205
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0038879783128565304,0.794802507209315,0.00879784700317275,0.19251166747465606
112,22.414943295530353,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0039012213272522226,0.7850719118244275,0.008932941192719033,0.20209392565560164
113,22.615076717811874,0.5,0.2,0.5416666666666666,0.9583333333333333,0.00391572915806793,0.7750627862462016,0.009061047355030145,0.21196043724070068
114,22.815210140093395,0.5,0.2,0.5416666666666666,0.9583333333333333,0.003931402895530819,0.7647867064103984,0.009182088761932944,0.2220998019321382
115,23.015343562374916,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0039481697485567666,0.7542571536993286,0.009296080501395434,0.2324985960507195
116,23.215476984656437,0.5,0.2,0.5416666666666666,0.9583333333333333,0.003965984226641853,0.7434895051399878,0.009403132394207297,0.24314137823916337
117,23.415610406937958,0.5,0.2,0.5416666666666666,0.9583333333333333,0.003984828943016837,0.7325009783206184,0.009503449516142872,0.2540107432202221
118,23.61574382921948,0.5,0.2,0.5416666666666666,0.9583333333333333,0.00400471533052376,0.7213105815644609,0.009597332782129677,0.2650873703228859
119,23.815877251501,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004025683386506375,0.7099389957067763,0.009685175333283814,0.2763501455734338
120,24.01601067378252,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004047801727765496,0.6984084753402275,0.009767460319607223,0.2877762626124
121,24.216144096064042,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004071166676475762,0.6867426815093006,0.009844754561464704,0.2993413972527591
122,24.416277518345563,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0040959012263372535,0.6749665047506588,0.009917702036962621,0.31101989198604146
123,24.616410940627084,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004122153865966847,0.6631058779907756,0.00998701677785391,0.3227849513654038
124,24.816544362908605,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004150096612986239,0.6511875309490517,0.010053473089948398,0.33460889934801386
125,25.016677785190126,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004179923720333508,0.6392387934610176,0.010117898171806387,0.34646338464684273
126,25.216811207471647,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004211849176703414,0.6272873056172771,0.01018116117143736,0.3583196840345825
127,25.416944629753168,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004246104180127219,0.6153607310135614,0.010244161397745859,0.3701490034085659
128,25.61707805203469,0.5,0.2,0.5416666666666666,0.9583333333333333,0.00428293632115549,0.6034865901795651,0.010307824652647507,0.3819226488466323
129,25.81721147431621,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004322607010271826,0.5916919659741535,0.010373092290409534,0.3936123347251654
130,26.01734489659773,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004365388904003951,0.580003208295496,0.010440910386633348,0.405190492413867
131,26.21747831887925,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004411564689728218,0.5684457465450008,0.010512225336864618,0.41663046342840665
132,26.417611741160773,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0044614253898103955,0.5570438678702346,0.010587977493464996,0.42790672924649026
133,26.617745163442294,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004515268758383543,0.5458205093567703,0.010669095164294842,0.43899512672055174
134,26.817878585723815,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0045733981220842275,0.5347970891016315,0.010756490801255701,0.449873021975029
135,27.018012008005336,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004636121437519744,0.5239933641642097,0.01085105800870503,0.4605194563895658
136,27.218145430286857,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004703750492140927,0.5134273126394733,0.01095366937211493,0.47091526749627116
137,27.418278852568378,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004776600384861358,0.5031150453659158,0.011065175375672726,0.48104317887355036
138,27.6184122748499,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0048549892323077335,0.4930707498972368,0.011186404037649625,0.4908878568328061
139,27.81854569713142,0.5,0.2,0.5416666666666666,0.9583333333333333,0.004939238021484959,0.4833066590789678,0.011318161266842841,0.5004359416327047
140,28.01867911941294,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0050296707343701315,0.4738330508938984,0.011461232275676983,0.5096760460960548
141,28.21881254169446,0.5,0.2,0.5416666666666666,0.9583333333333333,0.005126614557621137,0.4646582701832894,0.011616383089096897,0.5185987321699929
142,28.418945963975982,0.5,0.2,0.5416666666666666,0.9583333333333333,0.005230400141898181,0.45578877330883466,0.011784361897366997,0.5271964646519005
143,28.619079386257503,0.5,0.2,0.5416666666666666,0.9583333333333333,0.005341362293591961,0.4472292060420881,0.01196590267826948,0.5354635289860508
144,28.819212808539024,0.5,0.2,0.5416666666666666,0.9583333333333333,0.005459840228860869,0.4389824627866411,0.01216172611447651,0.5433959708700218
145,29.019346230820545,0.5,0.2,0.5416666666666666,0.9583333333333333,0.005586178525006532,0.43104981699192046,0.012372543833919029,0.5509914606491543
146,29.219479653102066,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0057207275349425825,0.4234309991511839,0.012599059914013508,0.5582492133998603
147,29.419613075383587,0.5,0.2,0.5416666666666666,0.9583333333333333,0.005863844257875924,0.41612433682750777,0.01284197425747368,0.565169844657143
148,29.61974649766511,0.5,0.2,0.5416666666666666,0.9583333333333333,0.006015893050777554,0.40912687217127114,0.013101985160516976,0.5717552496174347
149,29.81987991994663,0.5,0.2,0.5416666666666666,0.9583333333333333,0.00617724627396646,0.4024344755623973,0.013379791418330645,0.578008486745306
150,30.02001334222815,0.5,0.2,0.5416666666666666,0.9583333333333333,0.0063482852114465005,0.39604200248888,0.013676095477138618,0.5839336168225352
151,30.22014676450967,0.5,0.2,0.5416666666666666,0.9583333333333333,0.006529400563375907,0.3899433796527915,0.013991604808470557,0.5895356149753623
152,30.420280186791192,0.5,0.2,0.5416666666666666,0.9583333333333333,0.006720993365604661,0.3841317688946728,0.014327034710984662,0.5948202030287382
153,30.620413609072713,0.5,0.2,0.5416666666666666,0.9583333333333333,0.006923475497262775,0.37859965198274215,0.014683109609027155,0.5997937629109682
154,30.820547031354234,0.5,0.2,0.5416666666666666,0.9583333333333333,0.007137270420974555,0.37333896511435977,0.015060564972237343,0.6044631994924287
155,31.020680453635755,0.5,0.2,0.5416666666666666,0.9583333333333333,0.007362813745632737,0.36834119616265115,0.015460148632132685,0.6088358414595837
156,31.220813875917276,0.5,0.2,0.5416666666666666,0.9583333333333333,0.007600553777039691,0.36359748122445346,0.01588262191919034,0.6129193430793168
157,31.420947298198797,0.5,0.2,0.5416666666666666,0.9583333333333333,0.007850952078531771,0.3590987058584383,0.016328760734290182,0.61672158132874
158,31.621080720480318,0.5,0.2,0.5416666666666666,0.9583333333333333,0.00811448387653646,0.3548355750215776,0.016799356161493844,0.6202505849403924
159,31.82121414276184,0.5,0.2,0.5416666666666666,0.9583333333333333,0.008391638544734632,0.35079870079755127,0.017295215070214923,0.6235144455874995
160,32.021347565043364,0.5,0.2,0.5416666666666666,0.9583333333333333,0.008682919912599563,0.34697866161278595,0.017817160345776146,0.6265212581288386
161,32.22148098732488,0.5,0.2,0.5416666666666666,0.9583333333333333,0.00898884661766936,0.34336606581150964,0.018366030967583765,0.6292790566032375
162,32.421614409606406,0.5,0.2,0.5416666666666666,0.9583333333333333,0.009309952320174201,0.33995160411013675,0.01894268183811142,0.6317957617315778
163,32.62174783188792,0.5,0.2,0.5416666666666666,0.9583333333333333,0.009646785919240761,0.3367260938060101,0.019547983390157328,0.634079136884592
164,32.82188125416945,0.5,0.2,0.5416666666666666,0.9583333333333333,0.009999911701845403,0.33368051697996404,0.02018282096852746,0.6361367503496633
165,33.022014676450965,0.5,0.2,0.5416666666666666,0.9583333333333333,0.010369909299732426,0.33080605890719517,0.02084809397072578,0.6379759378223469
166,33.22214809873249,0.5,0.2,0.5416666666666666,0.9583333333333333,0.010757373772992799,0.32809412735204235,0.021544714783860854,0.6396037840911042
167,33.42228152101401,0.5,0.2,0.5416666666666666,0.9583333333333333,0.011162915486734454,0.32553637794913126,0.02227360745775593,0.6410270991063787
168,33.62241494329553,0.5,0.2,0.5416666666666666,0.9583333333333333,0.011587159873813688,0.3231247394576956,0.023035706125642222,0.6422523945428488
169,33.82254836557705,0.5,0.2,0.5416666666666666,0.9583333333333333,0.012030747293410731,0.3208514122621188,0.02383195326961821,0.6432858871748526
170,34.02268178785857,0.5,0.2,0.5416666666666666,0.9583333333333333,0.012494332562251433,0.3187088911887935,0.024663297594375463,0.6441334786545799
171,34.22281521014009,0.5,0.2,0.5416666666666666,0.9583333333333333,0.01297858453682897,0.3166899687036818,0.025530691753647597,0.6448007550058419
172,34.422948632421615,0.5,0.2,0.5416666666666666,0.9583333333333333,0.01348418564149791,0.31478773008722777,0.02643508985570425,0.6452929944155704
173,34.62308205470313,0.5,0.2,0.5416666666666666,0.9583333333333333,0.014011831048470284,0.3129955700406552,0.027377444512103596,0.6456151543987713
174,34.82321547698466,0.5,0.2,0.5416666666666666,0.9583333333333333,0.014562228043487663,0.3113071793512956,0.028358703869481944,0.6457718887357351
175,35.023348899266175,0.5,0.2,0.5416666666666666,0.9583333333333333,0.015136095117261645,0.30971654341189614,0.02937980824714443,0.645767553223698
176,35.2234823215477,0.5,0.2,0.5416666666666666,0.9583333333333333,0.015734160817991887,0.3082179482196222,0.030441686416144857,0.6456062045462414
177,35.42361574382922,0.5,0.2,0.5416666666666666,0.9583333333333333,0.016357162799535443,0.30680596107615105,0.03154525184396234,0.6452916242803516
178,35.62374916611074,0.5,0.2,0.5416666666666666,0.9583333333333333,0.01700584640223368,0.30547543272563893,0.03269139846881833,0.6448273224033094
179,35.82388258839226,0.5,0.2,0.5416666666666666,0.9583333333333333,0.017680963229923047,0.30422149036855967,0.03388099626842817,0.6442165501330895
180,36.02401601067378,0.5,0.2,0.5416666666666666,0.9583333333333333,0.018383269711559846,0.30303952270557377,0.03511488661665962,0.6434623209662071
181,36.2241494329553,0.5,0.2,0.5416666666666666,0.9583333333333333,0.019113525209481647,0.3019251804266743,0.0363938773759938,0.6425674169878507
182,36.424282855236825,0.5,0.2,0.5416666666666666,0.9583333333333333,0.019872490267699806,0.30087436217533725,0.0377187376724174,0.6415344098845459
183,36.62441627751834,0.5,0.2,0.5416666666666666,0.9583333333333333,0.020660924604995447,0.2998832050064104,0.03909019250669302,0.6403656778819015
184,36.82454969979987,0.5,0.2,0.5416666666666666,0.9583333333333333,0.021479584811870848,0.29894808092870184,0.04050891733107058,0.6390634169283571
185,37.024683122081385,0.5,0.2,0.5416666666666666,0.9583333333333333,0.022329222152070675,0.29806558199027533,0.04197553196600065,0.6376296638916537
186,37.22481654436291,0.5,0.2,0.5416666666666666,0.9583333333333333,0.023210580013169394,0.2972325142416283,0.043490594900284694,0.6360663108449179
187,37.42494996664443,0.5,0.2,0.5416666666666666,0.9583333333333333,0.024124391234199245,0.29644589013146044,0.04505459729472082,0.6343751213396198
188,37.62508338892595,0.5,0.2,0.5416666666666666,0.9583333333333333,0.025071375358635795,0.2957029168106422,0.0466679563473965,0.6325577514833258
189,37.82521681120747,0.5,0.2,0.5416666666666666,0.9583333333333333,0.02605223568619139,0.2950009912011957,0.048331009923508875,0.6306157631891043
190,38.02535023348899,0.5,0.2,0.5416666666666666,0.9583333333333333,0.027067656160232025,0.29433768981427966,0.05004400954885168,0.6285506444766369
