,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.125,0.010866215782502693,0.9889964147022123,0.00011138312085673303,2.5986394428166626e-05
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.125,0.010447523338435485,0.9894182096425502,0.00010987033922697502,2.4396679787262585e-05
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.125,0.010044873352337287,0.9898239043836905,0.00010831435226043409,2.2907911711709566e-05
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.125,0.009657661525834743,0.9902141034323042,0.00010672044985586983,2.151459200506261e-05
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.125,0.009285306125138637,0.9905893887725603,0.00010509388300461741,2.021121929629173e-05
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.125,0.008927245126023015,0.9909503227491064,0.00010343950913226274,1.8992615738145398e-05
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.125,0.008582935119397948,0.9912974491566307,0.00010176176766693717,1.785395630428824e-05
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.125,0.008251851625270564,0.9916312929152513,0.00010006477762809794,1.6790681849914373e-05
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.125,0.00793349568672916,0.9919523534432597,9.835295731673426e-05,1.579791269427835e-05
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.125,0.007627384402992022,0.9922611141554384,9.66302616736514e-05,1.4871179895830837e-05
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.125,0.007333051794505413,0.9925580415877467,9.490030889614063e-05,1.4006308851640515e-05
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.125,0.007050049052360916,0.9928435851428041,9.316646235924404e-05,1.3199342475644042e-05
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.125,0.006777944948042569,0.9931181766825,9.14319518054182e-05,1.244641765184859e-05
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.125,0.006516323762703578,0.993382232587944,8.969970838562492e-05,1.1743940966656348e-05
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.125,0.0062647849671892955,0.9936361540779367,8.797240166757343e-05,1.1088553206336042e-05
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.125,0.006022942965012707,0.9938803274643161,8.625247503476078e-05,1.0477095636299998e-05
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.125,0.005790427382684123,0.9941151238618702,8.454222709062081e-05,9.90652835501893e-06
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.125,0.00556688119273182,0.9943409010574613,8.284370225918777e-05,9.374047547597648e-06
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.125,0.005351960498591979,0.9945580037234908,8.115872769182323e-05,8.87705022522696e-06
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.125,0.005145334430115449,0.9947667635183092,7.948896196631152e-05,8.413089609032418e-06
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.125,0.004946685267329081,0.9949674989574078,7.783596518947954e-05,7.979810073554474e-06
79,15.810540360240159,0.08333333333333333,0.2,0.5,0.125,0.004755706895316462,0.9951605169581963,7.620111429402144e-05,7.5750321930585635e-06
80,16.010673782521682,0.08333333333333333,0.2,0.5,0.125,0.004572104474211349,0.9953461131662411,7.458563104949092e-05,7.196728497908543e-06
81,16.210807204803203,0.08333333333333333,0.2,0.5,0.125,0.004395594642590303,0.9955245717591904,7.299058611361344e-05,6.843012105429613e-06
82,16.410940627084724,0.08333333333333333,0.2,0.5,0.125,0.004225905517174734,0.9956961654537764,7.1416891121745e-05,6.51213792695488e-06
83,16.611074049366245,0.08333333333333333,0.2,0.5,0.125,0.004062774730401027,0.9958611574375644,6.986535911185357e-05,6.202472922488821e-06
84,16.811207471647766,0.08333333333333333,0.2,0.5,0.125,0.003905949649593324,0.9960198011598016,6.833669401378954e-05,5.912496591023658e-06
85,17.011340893929287,0.08333333333333333,0.2,0.5,0.125,0.0037551869841254003,0.9961723407223331,6.683150309640846e-05,5.640790444897657e-06
86,17.211474316210808,0.08333333333333333,0.2,0.5,0.125,0.0036102523957652183,0.9963190112669863,6.535031169584348e-05,5.386025552388908e-06
87,17.41160773849233,0.08333333333333333,0.2,0.5,0.125,0.00347092018279766,0.996460039290205,6.389357484382336e-05,5.146952153189755e-06
88,17.61174116077385,0.08333333333333333,0.2,0.5,0.125,0.003336974634617247,0.996595641319768,6.246153827091907e-05,4.922507343529606e-06
89,17.81187458305537,0.08333333333333333,0.2,0.5,0.125,0.0032082083086477824,0.9967260256079792,6.105438748575875e-05,4.711695886954569e-06
90,18.01200800533689,0.08333333333333333,0.2,0.5,0.125,0.003084421353358146,0.9968513927989887,5.967230391771372e-05,4.513543735127124e-06
91,18.212141427618413,0.08333333333333333,0.2,0.5,0.125,0.002965421843489602,0.9969719356034593,5.8315431253800885e-05,4.327121796988458e-06
92,18.412274849899934,0.08333333333333333,0.2,0.5,0.125,0.002851025611701161,0.9970878389664416,5.698389202037619e-05,4.151529836634791e-06
93,18.612408272181455,0.08333333333333333,0.2,0.5,0.125,0.0027410561081906344,0.9971992802073958,5.567780529675871e-05,3.985879116606957e-06
94,18.812541694462976,0.08333333333333333,0.2,0.5,0.125,0.002635343374785654,0.9973064300441082,5.4397221183090155e-05,3.82935992276077e-06
95,19.012675116744497,0.08333333333333333,0.2,0.5,0.125,0.0025337206807465023,0.9974094559504635,5.314183783565676e-05,3.6815309540084463e-06
96,19.212808539026017,0.08333333333333333,0.2,0.5,0.125,0.0024360295811791397,0.9975085171078882,5.1911495020539525e-05,3.5418159116467786e-06
97,19.41294196130754,0.08333333333333333,0.2,0.5,0.125,0.002342118140304996,0.9976037661788499,5.070603487414991e-05,3.4096459704494035e-06
98,19.61307538358906,0.08333333333333333,0.2,0.5,0.125,0.0022518404375294785,0.9976953498000947,4.9525279699813316e-05,3.2844826755572744e-06
99,19.81320880587058,0.08333333333333333,0.2,0.5,0.125,0.002165056406710619,0.9977834087433953,4.8369039088921184e-05,3.1658108045960817e-06
100,20.0133422281521,0.08333333333333333,0.2,0.5,0.125,0.0020816316918792583,0.9978680780599488,4.723711710956271e-05,3.053131061841817e-06
101,20.213475650433622,0.08333333333333333,0.2,0.5,0.125,0.002001436098899069,0.9979494886257625,4.6129219695004076e-05,2.946055642974571e-06
102,20.413609072715143,0.08333333333333333,0.2,0.5,0.125,0.0019243436204285191,0.9980277671173148,4.5044971552434584e-05,2.844290703845535e-06
103,20.613742494996664,0.08333333333333333,0.2,0.5,0.125,0.001850234033577355,0.9981030344180957,4.398404254927653e-05,2.747505777316238e-06
104,20.813875917278185,0.08333333333333333,0.2,0.5,0.125,0.0017789917653241475,0.9981754067513507,4.294608092308107e-05,2.6554024017476287e-06
105,21.014009339559706,0.08333333333333333,0.2,0.5,0.125,0.0017105057334595901,0.9982449958395406,4.19307139856437e-05,2.5677130139232364e-06
106,21.214142761841227,0.08333333333333333,0.2,0.5,0.125,0.0016446691979021236,0.9983119090535155,4.093754846720686e-05,2.484200114983179e-06
107,21.41427618412275,0.08333333333333333,0.2,0.5,0.125,0.001581379587143822,0.9983762495844192,3.996618025635359e-05,2.4046481804815e-06
108,21.61440960640427,0.08333333333333333,0.2,0.5,0.125,0.0015205379746153192,0.9984381169429364,3.901630384410308e-05,2.3287786039946086e-06
109,21.81454302868579,0.08333333333333333,0.2,0.5,0.125,0.0014620494053980133,0.9984976066614869,3.80875881230586e-05,2.2563449917786775e-06
110,22.01467645096731,0.08333333333333333,0.2,0.5,0.125,0.0014058227378586036,0.9985548104502091,3.717968937824282e-05,2.187122553793096e-06
111,22.214809873248832,0.08333333333333333,0.2,0.5,0.125,0.0013517704513350737,0.9986098163841772,3.6292276194738925e-05,2.120888292758991e-06
112,22.414943295530353,0.08333333333333333,0.2,0.5,0.125,0.0012998085400021163,0.9986627090093328,3.542503292357103e-05,2.0574177412595024e-06
113,22.615076717811874,0.08333333333333333,0.2,0.5,0.125,0.0012498564158310375,0.9987135694393338,3.4577663111690217e-05,1.9964817233540705e-06
114,22.815210140093395,0.08333333333333333,0.2,0.5,0.125,0.0012018363917172363,0.9987624758795398,3.374984156281006e-05,1.937887180008876e-06
115,23.015343562374916,0.08333333333333333,0.2,0.5,0.125,0.0011556729645499312,0.9988095043546252,3.29411413313573e-05,1.8815394933726753e-06
116,23.215476984656437,0.08333333333333333,0.2,0.5,0.125,0.001111294126605331,0.9988547273735414,3.2151202338480576e-05,1.8272975148467047e-06
117,23.415610406937958,0.08333333333333333,0.2,0.5,0.125,0.0010686306908594058,0.998898214614499,3.1379661172964935e-05,1.7750334686784097e-06
118,23.61574382921948,0.08333333333333333,0.2,0.5,0.125,0.0010276161555965977,0.9989400330616511,3.062614430987772e-05,1.7246384425831854e-06
119,23.815877251501,0.08333333333333333,0.2,0.5,0.125,0.0009881866078961183,0.9989802471024015,2.9890264857712446e-05,1.6760248449530716e-06
120,24.01601067378252,0.08333333333333333,0.2,0.5,0.125,0.0009502806309441255,0.9990189186207746,2.917161999136074e-05,1.629128290220505e-06
121,24.216144096064042,0.08333333333333333,0.2,0.5,0.125,0.0009138390876050168,0.9990561072028136,2.8469860415244798e-05,1.5838491665920428e-06
122,24.416277518345563,0.08333333333333333,0.2,0.5,0.125,0.0008788051293312174,0.9990918701366652,2.7784636626800454e-05,1.5400973771803407e-06
123,24.616410940627084,0.08333333333333333,0.2,0.5,0.125,0.0008451241783189367,0.999126262436526,2.7115562968231054e-05,1.4978221872164262e-06
124,24.816544362908605,0.08333333333333333,0.2,0.5,0.125,0.0008127438028194897,0.9991593369632551,2.646224425873705e-05,1.4569896670682817e-06
125,25.016677785190126,0.08333333333333333,0.2,0.5,0.125,0.0007816136485230902,0.9991911444935516,2.582427389259353e-05,1.4175840330619024e-06
126,25.216811207471647,0.08333333333333333,0.2,0.5,0.125,0.0007516853753188575,0.999221733783783,2.5201231756001097e-05,1.3796091425538666e-06
127,25.416944629753168,0.08333333333333333,0.2,0.5,0.125,0.0007229125196346381,0.9992511517026307,2.459271373178836e-05,1.343064003209005e-06
128,25.61707805203469,0.08333333333333333,0.2,0.5,0.125,0.0006952500445238238,0.9992794436536108,2.399848747956722e-05,1.3078143861870684e-06
129,25.81721147431621,0.08333333333333333,0.2,0.5,0.125,0.0006686548537922814,0.9993066531012064,2.341826636494206e-05,1.2737786368185714e-06
130,26.01734489659773,0.08333333333333333,0.2,0.5,0.125,0.0006430855873028587,0.9993328217647638,2.285177153032382e-05,1.2408764034327524e-06
131,26.21747831887925,0.08333333333333333,0.2,0.5,0.125,0.0006185025171297801,0.9993579897183006,2.229875577389484e-05,1.2090087961143642e-06
132,26.417611741160773,0.08333333333333333,0.2,0.5,0.125,0.0005948674955911241,0.9993821954417426,2.175900873371033e-05,1.1780539329938944e-06
133,26.617745163442294,0.08333333333333333,0.2,0.5,0.125,0.000572143907367295,0.9994054758680108,2.123236240424265e-05,1.1478622181347583e-06
134,26.817878585723815,0.08333333333333333,0.2,0.5,0.125,0.0005502964226107629,0.9994278666548883,2.071855018525732e-05,1.1183723160895675e-06
135,27.018012008005336,0.08333333333333333,0.2,0.5,0.125,0.0005292909023338979,0.9994494022856942,2.0217173378746e-05,1.0896385934882159e-06
136,27.218145430286857,0.08333333333333333,0.2,0.5,0.125,0.0005090947048144785,0.999470115718383,1.972795492685409e-05,1.061621876096554e-06
137,27.418278852568378,0.08333333333333333,0.2,0.5,0.125,0.000489676464231567,0.9994900386300047,1.9250609048514852e-05,1.0342967155333716e-06
138,27.6184122748499,0.08333333333333333,0.2,0.5,0.125,0.00047100604602267596,0.9995092014624212,1.8784835992072197e-05,1.0076555644292361e-06
139,27.81854569713142,0.08333333333333333,0.2,0.5,0.125,0.0004530545064045814,0.9995276334637823,1.8330317176474845e-05,9.817126369317252e-07
140,28.01867911941294,0.08333333333333333,0.2,0.5,0.125,0.000435793817319668,0.9995453629634155,1.7886719214214075e-05,9.565000509335616e-07
141,28.21881254169446,0.08333333333333333,0.2,0.5,0.125,0.00041919775694610227,0.9995624164594572,1.745381089370694e-05,9.319727031876305e-07
142,28.418945963975982,0.08333333333333333,0.2,0.5,0.125,0.0004032401100944667,0.9995788204431951,1.7031339294741737e-05,9.08107415854016e-07
143,28.619079386257503,0.08333333333333333,0.2,0.5,0.125,0.0003878962312767896,0.9995945998365652,1.6619012159037843e-05,8.849199991792751e-07
144,28.819212808539024,0.08333333333333333,0.2,0.5,0.125,0.000373142437823352,0.999609778594282,1.621653129987823e-05,8.624365949368831e-07
145,29.019346230820545,0.08333333333333333,0.2,0.5,0.125,0.0003589559909684244,0.9996243797230563,1.582359151304355e-05,8.406944623142329e-07
146,29.219479653102066,0.08333333333333333,0.2,0.5,0.125,0.000345315076936003,0.9996384253008126,1.5439879487746193e-05,8.197427637996319e-07
147,29.419613075383587,0.08333333333333333,0.2,0.5,0.125,0.00033219869335114583,0.9996519365809773,1.5065127573101956e-05,7.995980985794354e-07
148,29.61974649766511,0.08333333333333333,0.2,0.5,0.125,0.00031958637044426127,0.999664934245218,1.4699263267642542e-05,7.801210702350544e-07
149,29.81987991994663,0.08333333333333333,0.2,0.5,0.125,0.0003074585027277377,0.9996774381076307,1.4342204993477999e-05,7.611846481400517e-07
150,30.02001334222815,0.08333333333333333,0.2,0.5,0.125,0.0002957962001887674,0.9996894672506753,1.3993936268817683e-05,7.426128671048903e-07
151,30.22014676450967,0.08333333333333333,0.2,0.5,0.125,0.00028458130946508724,0.9997010400168778,1.3654433032431046e-05,7.242406247983265e-07
152,30.420280186791192,0.08333333333333333,0.2,0.5,0.125,0.0002737966507043092,0.9997121738305875,1.332333038072142e-05,7.061883274649047e-07
153,30.620413609072713,0.08333333333333333,0.2,0.5,0.125,0.0002634256458064996,0.9997228854948821,1.3000349662887538e-05,6.885096485844022e-07
154,30.820547031354234,0.08333333333333333,0.2,0.5,0.125,0.00025345238890086706,0.9997331911432186,1.2685173083436333e-05,6.712947972401003e-07
155,31.020680453635755,0.08333333333333333,0.2,0.5,0.125,0.0002438616112975105,0.9997431062713821,1.237746190862257e-05,6.54655411937881e-07
156,31.220813875917276,0.08333333333333333,0.2,0.5,0.125,0.0002346384832509799,0.9997526458880203,1.2077128240370947e-05,6.385004884893037e-07
157,31.420947298198797,0.08333333333333333,0.2,0.5,0.125,0.000225768791266837,0.9997618243949206,1.1784008349871605e-05,6.228054629019929e-07
158,31.621080720480318,0.08333333333333333,0.2,0.5,0.125,0.00021723886533541706,0.9997706556472502,1.1497934510541593e-05,6.0755290403796e-07
159,31.82121414276184,0.08333333333333333,0.2,0.5,0.125,0.00020903554595294515,0.999779152982379,1.1218759108413649e-05,5.927125600131035e-07
160,32.021347565043364,0.08333333333333333,0.2,0.5,0.125,0.0002011462513852606,0.9997873291592964,1.0946316190615059e-05,5.782731279973008e-07
161,32.22148098732488,0.08333333333333333,0.2,0.5,0.125,0.0001935588490847118,0.9997951964790427,1.0680469554663985e-05,5.642023182142822e-07
162,32.421614409606406,0.08333333333333333,0.2,0.5,0.125,0.0001862616446777272,0.9998027667964725,1.0421108885622448e-05,5.504499643341313e-07
163,32.62174783188792,0.08333333333333333,0.2,0.5,0.125,0.0001792433806538201,0.9998100515239303,1.01681366519528e-05,5.369587642435429e-07
164,32.82188125416945,0.08333333333333333,0.2,0.5,0.125,0.00017249333807350129,0.9998170615476785,9.921364403729797e-06,5.237498445900559e-07
165,33.022014676450965,0.08333333333333333,0.2,0.5,0.125,0.00016600119848033098,0.9998238073492007,9.680609810465157e-06,5.108425087744504e-07
166,33.22214809873249,0.08333333333333333,0.2,0.5,0.125,0.00015975703167618894,0.9998302990189706,9.445688335420143e-06,4.982610181600489e-07
167,33.42228152101401,0.08333333333333333,0.2,0.5,0.125,0.00015375118668713145,0.9998365463659921,9.216413432537123e-06,4.86033888655217e-07
168,33.62241494329553,0.08333333333333333,0.2,0.5,0.125,0.000147974779188407,0.9998425584211557,8.99263557985458e-06,4.741640763876161e-07
169,33.82254836557705,0.08333333333333333,0.2,0.5,0.125,0.00014241871235200372,0.999848344416412,8.77426803897787e-06,4.6260319731944167e-07
170,34.02268178785857,0.08333333333333333,0.2,0.5,0.125,0.00013707452875383571,0.9998539129471322,8.561183992702777e-06,4.513401214405275e-07
171,34.22281521014009,0.08333333333333333,0.2,0.5,0.125,0.00013193405466334994,0.9998592723196659,8.353271900834e-06,4.4035377023223607e-07
172,34.422948632421615,0.08333333333333333,0.2,0.5,0.125,0.00012698946841071285,0.9998644304911259,8.150388617279902e-06,4.2965184629033125e-07
173,34.62308205470313,0.08333333333333333,0.2,0.5,0.125,0.00012223322755352807,0.9998693951335375,7.95240933558961e-06,4.192295736844719e-07
174,34.82321547698466,0.08333333333333333,0.2,0.5,0.125,0.00011765806092252134,0.9998741736408422,7.759233043636097e-06,4.0906519188463816e-07
175,35.023348899266175,0.08333333333333333,0.2,0.5,0.125,0.00011325698707752584,0.9998787731126444,7.570769867396486e-06,3.9913041097109713e-07
176,35.2234823215477,0.08333333333333333,0.2,0.5,0.125,0.0001090233127424994,0.9998832003559963,7.3869399005179385e-06,3.8939136084730556e-07
177,35.42361574382922,0.08333333333333333,0.2,0.5,0.125,0.00010495054567100034,0.9998874619848507,7.2076080372740716e-06,3.79861441204725e-07
178,35.62374916611074,0.08333333333333333,0.2,0.5,0.125,0.00010103246538951576,0.9998915643393166,7.032636880796446e-06,3.7055841335913447e-07
179,35.82388258839226,0.08333333333333333,0.2,0.5,0.125,9.726316152622163e-05,0.9998955134419126,6.8619154087714805e-06,3.614811525937487e-07
180,36.02401601067378,0.08333333333333333,0.2,0.5,0.125,9.363700048121051e-05,0.9998993150356088,6.695334046436588e-06,3.526298637651582e-07
181,36.2241494329553,0.08333333333333333,0.2,0.5,0.125,9.014862493067892e-05,0.999902974584322,6.532784680772696e-06,3.440060667454941e-07
182,36.424282855236825,0.08333333333333333,0.2,0.5,0.125,8.679266798931735e-05,0.9999064975589645,6.37416884249522e-06,3.3560420379726607e-07
183,36.62441627751834,0.08333333333333333,0.2,0.5,0.125,8.35638845092762e-05,0.9999098893060485,6.219393947672e-06,3.2741549470986117e-07
184,36.82454969979987,0.08333333333333333,0.2,0.5,0.125,8.045741780507293e-05,0.999913154780764,6.0683656628259295e-06,3.194357682468394e-07
185,37.024683122081385,0.08333333333333333,0.2,0.5,0.125,7.746863841564268e-05,0.9999162987083362,5.920992520308961e-06,3.116607279554953e-07
186,37.22481654436291,0.08333333333333333,0.2,0.5,0.125,7.459314410433743e-05,0.9999193255840253,5.777185918302063e-06,3.040859521668558e-07
187,37.42494996664443,0.08333333333333333,0.2,0.5,0.125,7.182657095410714e-05,0.9999222398630386,5.6368611642688715e-06,2.9670484312115514e-07
188,37.62508338892595,0.08333333333333333,0.2,0.5,0.125,6.916457373778793e-05,0.999925045980265,5.499937583384293e-06,2.895084138548238e-07
189,37.82521681120747,0.08333333333333333,0.2,0.5,0.125,6.660315658286531e-05,0.999927748017847,5.366336692041489e-06,2.8248887811386557e-07
190,38.02535023348899,0.08333333333333333,0.2,0.5,0.125,6.413850976820415e-05,0.999930349869254,5.235983099337794e-06,2.7563787851220165e-07
191,38.22548365577051,0.08333333333333333,0.2,0.5,0.125,6.176700887924214e-05,0.9999328552401318,5.108804511741209e-06,2.689464773598931e-07
192,38.425617078052035,0.08333333333333333,0.2,0.5,0.125,5.948510407624352e-05,0.9999352677608456,4.984725890863939e-06,2.624091873297563e-07
193,38.62575050033355,0.08333333333333333,0.2,0.5,0.125,5.7289221077466365e-05,0.9999375910871177,4.863664229316852e-06,2.5602757569788314e-07
