,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.08333333333333333,0.012102578374592124,0.9792988132164261,0.0012514725258165116,0.0073471358831649495
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.08333333333333333,0.011670630301221585,0.9792176410626002,0.001310820176297385,0.007800908459880492
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.08333333333333333,0.01125697670270231,0.9790864239340669,0.0013728875578053234,0.008283711805425167
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.08333333333333333,0.010861009652818228,0.9789037851318925,0.0014378008676489275,0.008797404347640009
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.08333333333333333,0.010482146708674417,0.978668200156209,0.0015056918882123038,0.009343961246903799
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.08333333333333333,0.010119828795175315,0.9783779904375559,0.0015766983286567332,0.00992548243861172
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.08333333333333333,0.009773522128080038,0.9780313234208798,0.0016509636181481384,0.010544190832891605
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.08333333333333333,0.009442717197955414,0.9776262060311729,0.0017286371562539593,0.011202439614617343
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.08333333333333333,0.009126926639052537,0.9771604749761972,0.0018098747540012876,0.011902723630748659
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.08333333333333333,0.008825685731102604,0.9766317898358888,0.0018948387195055695,0.0126476857135026
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.08333333333333333,0.008538551559285484,0.9760376282695714,0.001983698053125911,0.0134401221180168
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.08333333333333333,0.008265102334236515,0.975375280277108,0.0020766286443133033,0.01428298874434182
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.08333333333333333,0.008004937366660664,0.9746418384762914,0.0021738134813602712,0.015179410675687365
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.08333333333333333,0.007757676195921771,0.973834193608819,0.0022754428402898463,0.016132687354969134
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.08333333333333333,0.007522958130341574,0.9729490280809857,0.002381714471130354,0.01714629931754203
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0073004422444343416,0.9719828092715137,0.0024928337365882204,0.018223914747463404
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0070898065010925986,0.970931782868149,0.002609013851451776,0.019369396779306318
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0068907476081690655,0.9697919686632345,0.0027304760337788616,0.020586807694817254
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.08333333333333333,0.006702981094677761,0.9685591585980503,0.0028574496313570697,0.021880410675914404
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.08333333333333333,0.006526239966072717,0.9672289025786478,0.002990172410684142,0.023254685044594884
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.08333333333333333,0.006360274578299965,0.9657965049774292,0.0031288907067644825,0.024714329737505883
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.08333333333333333,0.006204852234983056,0.9642570187622168,0.0032738596043887748,0.02626426939841092
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.08333333333333333,0.006059758705157875,0.9626052652809018,0.0034253428895688587,0.027909633124370982
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005924797005145109,0.9608358225334327,0.0035836134236022473,0.029655767037819535
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005799786434703356,0.9589430162943253,0.003748953314787244,0.031508243956183665
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005684562974566463,0.9569209288429348,0.003921654096220075,0.03347285408627826
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005578979234739998,0.9547634039651531,0.004102016929406333,0.0355555998707002
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005482904385258513,0.9524640534794793,0.004290352851486487,0.037762689283775436
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0053962241555791665,0.9500162665461102,0.0044869830517074326,0.040100526246602965
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005318840881465845,0.9474132221094193,0.004692239206048437,0.042575697803066144
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005250673614227682,0.9446479041539564,0.004906463861623584,0.04519495837019207
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005191658308023326,0.9417131216567821,0.005130010929312286,0.047965209105881916
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0051417480660689175,0.9386015310814925,0.005363246241052454,0.050893474611385804
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.08333333333333333,0.00510091339733305,0.9353056567983423,0.005606548077757594,0.05398688172656668
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005069142813282709,0.9318179384001533,0.005860308382724353,0.057252610403839374
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005046443244626826,0.9281307561945705,0.0061249335181013005,0.060697867042700984
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0050328406594672805,0.9242364703394409,0.006400845375242401,0.06432984362584901
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005028380982498077,0.9201274763193017,0.006688483153529795,0.06815565954467
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005033130850435221,0.9157962493490914,0.006988304756133149,0.07218231504433972
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005047178965912416,0.9112354126322023,0.007300789342708655,0.07641661905917616
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005070637103313664,0.9064377906378998,0.00762643923955448,0.08086513301923164
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005103641937175325,0.9013964897890349,0.007965783459624749,0.08553408481416457
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005146356693397909,0.8961049687476008,0.008319380919698196,0.0904292936393025
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005198973177580592,0.8905571212419284,0.008687824398084326,0.09555608118240606
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0052617131792889295,0.8847473420462935,0.009071743219774516,0.10091920155464244
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005334832783389031,0.8786706461780286,0.009471811934885832,0.10652270910369593
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0054186247264596055,0.8723227623055769,0.009888754924314489,0.11236985804364838
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005513421571967752,0.8657002302992327,0.010323352699641825,0.11846299542915716
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0056195995432748135,0.8588004607763677,0.010776449611744864,0.1248034900686119
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005737582851120444,0.8516218597223717,0.011248962450923872,0.13139159497558328
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.08333333333333333,0.005867848922244832,0.8441639287559155,0.01174189056929282,0.13822633175254623
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.08333333333333333,0.006010933458598056,0.8364273613757401,0.012256325940919527,0.14530537922474168
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.08333333333333333,0.006167436728123339,0.8284141118762169,0.012793465140039357,0.15262498625561985
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.08333333333333333,0.006338030011859319,0.8201274893053341,0.013354621831316294,0.1601798588514896
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.08333333333333333,0.006523463258816121,0.8115722205183522,0.013941240826891842,0.1679630753959392
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.08333333333333333,0.006724573092954066,0.8027545149120459,0.01455491300395764,0.17596599899104176
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.08333333333333333,0.006942291884787555,0.7936821061479933,0.015197391374269282,0.18417821059294928
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.08333333333333333,0.007177657613832342,0.7843642819678749,0.015870608382479005,0.1925874520358131
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.08333333333333333,0.007431824567257522,0.7748118993502116,0.016576694098535325,0.20117958198399502
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.08333333333333333,0.007706075315517986,0.7650373675529388,0.017317995620334804,0.20993856151120774
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.08333333333333333,0.008001833231699302,0.7550546318157232,0.018097097378618678,0.21884643757395816
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.08333333333333333,0.008320676832545056,0.7448791074271037,0.018916842196017258,0.22788337354433327
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.08333333333333333,0.008664354383439276,0.7345276212255506,0.0197803536083136,0.2370276707826959
119,23.815877251501,0.5,0.2,0.9166666666666666,0.08333333333333333,0.009034800788680046,0.7240183010475497,0.020691058043886,0.2462558401198836
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.08333333333333333,0.00943415461451027,0.713370467336104,0.021652708797912035,0.2555426692514731
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.08333333333333333,0.009864777651634868,0.7026044866738419,0.02266940868388289,0.2648613269906398
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.08333333333333333,0.010329274695294604,0.691741611703923,0.023745634998138008,0.2741834786026438
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.08333333333333333,0.010830515825146495,0.6808038077009454,0.02488626176121859,0.28347941471268895
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.08333333333333333,0.011371659235751907,0.6698135492178383,0.026096584544359907,0.2927182070020492
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.08333333333333333,0.01195617619480867,0.6587936303039438,0.02738234060383493,0.30186785289741197
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.08333333333333333,0.012587876886519774,0.6477669248841188,0.028749733236213732,0.31089546499314696
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.08333333333333333,0.013270937819100269,0.6367561758100853,0.030205449554527676,0.3197674368162862
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.08333333333333333,0.014009930768790722,0.6257837994364018,0.03175667348377421,0.32844959631103265
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.08333333333333333,0.014809852766982063,0.6148716018943421,0.033411108260146136,0.33690743707852916
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.08333333333333333,0.015676155464650423,0.6040406300088803,0.03517697435331784,0.34510624017315084
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.08333333333333333,0.016614777084615936,0.5933109408937715,0.03706301776457343,0.3530112642570385
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.08333333333333333,0.017632172271110056,0.5827014027944036,0.0390785045241784,0.36058792041030724
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.08333333333333333,0.01873534404749217,0.5722295062055794,0.041233213015225964,0.3678019367317017
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.08333333333333333,0.01993187024397878,0.5619112344620417,0.043537401611590545,0.37461949368238817
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.08333333333333333,0.021229933014343737,0.5517609083810006,0.04600178083114221,0.38100737777351285
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.08333333333333333,0.022638338263610336,0.5417910762307806,0.0486374544080281,0.38693313109758026
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.08333333333333333,0.024166538162745752,0.5320124152235773,0.051455859479375476,0.3923651871343007
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.08333333333333333,0.025824638377468363,0.5224336722861858,0.05446866868434356,0.3972730206520016
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.08333333333333333,0.027623407548639504,0.5130616174638127,0.0576876888381844,0.40162728614936266
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.08333333333333333,0.029574264633530918,0.5039010305050126,0.061124715065804344,0.40539998979565156
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0316892671538339,0.494954709594502,0.0647913762054813,0.4085646470461821
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.08333333333333333,0.03398107063117276,0.4862235075491793,0.0686989343434316,0.4110964874762156
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.08333333333333333,0.03646288550316493,0.4777063935739018,0.0728580676440856,0.41297265327884697
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.08333333333333333,0.03914839938017843,0.46940053896044637,0.07727861264384994,0.4141724490155246
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.08333333333333333,0.042051691708069994,0.46130142968726057,0.0819692810269901,0.41467759757767864
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.08333333333333333,0.045187110904212846,0.4534030006939331,0.08693735125992082,0.41447253714193255
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.08333333333333333,0.04856913680265323,0.44569779664926046,0.09218832658413947,0.4135447399639461
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0522122079455324,0.43817715153305586,0.09772559471220327,0.41188504580920776
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.08333333333333333,0.05613052613097208,0.43083139376719554,0.10355005078174917,0.4094880293200826
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.08333333333333333,0.06033783537232969,0.42365006446427667,0.10965975867153714,0.4063523414918559
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.08333333333333333,0.06484717125047344,0.41662215986555895,0.11604958237598485,0.40248108650798214
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.08333333333333333,0.06967059963977028,0.4097363793803841,0.1227108838077375,0.3978821371721076
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.08333333333333333,0.07481893407003859,0.4029813816536521,0.12963127524124066,0.3925684090350681
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.08333333333333333,0.08030145161993242,0.3963460522859719,0.13679438172440023,0.3865581143696949
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0861256017038792,0.389819765289601,0.14417971069844535,0.37987492230807396
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.08333333333333333,0.0922967367939143,0.3833926255387794,0.15176264921301827,0.37254798845428755
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.08333333333333333,0.09881786125059581,0.37705570442016123,0.1595145194188359,0.36461191491040656
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.08333333333333333,0.10568940707989412,0.3708012509530363,0.16740276778017513,0.35610657418689406
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.08333333333333333,0.11290907137686867,0.3646228577341807,0.1753912906560456,0.3470767802329046
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.08333333333333333,0.12047168563683307,0.35851560464478255,0.1834408516373749,0.33757185808100904
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.08333333333333333,0.1283691639300273,0.35247614579522135,0.191509634510285,0.32764505576446584
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.08333333333333333,0.13659051197588948,0.3465027525238722,0.19955387182617343,0.3173528636740644
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.08333333333333333,0.14512189975703033,0.34059531089365513,0.20752857410880413,0.30675421524050994
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.08333333333333333,0.15394681394006324,0.33475526247020143,0.2153882850916449,0.2959096384980899
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.08333333333333333,0.16304626061215607,0.3289855088247013,0.22308788240234242,0.2848803481607996
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.08333333333333333,0.1723990367607208,0.3232902671439227,0.23058337658872424,0.2737273195066317
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.08333333333333333,0.1819820342977535,0.3176749024089471,0.23783264284635441,0.26251042044694445
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.08333333333333333,0.19177059353876838,0.3121457241549892,0.2447961494467057,0.25128753285953626
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.08333333333333333,0.2017388645678472,0.30670977731613003,0.2514375469235611,0.24011381119246114
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.08333333333333333,0.2118601815226296,0.3013746233546979,0.25772419070073577,0.2290410044219362
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.08333333333333333,0.22210744214206576,0.2961481171725557,0.26362754851164033,0.21811689217373764
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.08333333333333333,0.23245344832176576,0.29103821063708174,0.2691234633315525,0.20738487770959937
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.08333333333333333,0.24287124890219253,0.28605275362921606,0.2741923313467376,0.19688366612185323
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.08333333333333333,0.25333443006604506,0.28119933077286297,0.27881913452286533,0.18664710463822595
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.08333333333333333,0.26381737319115134,0.27648511923632524,0.28299338850984673,0.17670411906267602
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.08333333333333333,0.27429547832600365,0.2719167693104045,0.2867089795520901,0.16707877281150102
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.08333333333333333,0.2847453333473538,0.2675003202709497,0.28996393949381777,0.15779040688787807
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.08333333333333333,0.29514485375828337,0.26324113478844596,0.2927601464077723,0.14885386504549764
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.08333333333333333,0.3054733746659127,0.25914386389897137,0.2951029759192334,0.1402797855158819
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.08333333333333333,0.31571171265591397,0.25521242958955426,0.2970009423093955,0.13207491544513564
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.08333333333333333,0.32584219115058993,0.2514500302918503,0.29846529097649444,0.12424248758106467
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.08333333333333333,0.3358486410124538,0.24785915965662123,0.29950961502920026,0.11678258430172402
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.08333333333333333,0.34571637787165627,0.24444163851347997,0.30014946384792285,0.10969251976694018
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.08333333333333333,0.35543215621228375,0.24119865941050367,0.30040196525289475,0.10296721912431718
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.08333333333333333,0.36498411581060397,0.23813083320282818,0.3002854790575052,0.09659957192906196
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.08333333333333333,0.37436171321825595,0.23523824249797665,0.2998192814782465,0.0905807628055202
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.08333333333333333,0.38355564181115337,0.23252050124863682,0.29902324161943233,0.08490061532077674
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.08333333333333333,0.3925577552123683,0.22997680754624,0.2979175832781314,0.07954785396325957
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.08333333333333333,0.40136097963085543,0.22760600244882415,0.2965226338416518,0.07451038407866796
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.08333333333333333,0.40995923213250973,0.2254066221031117,0.2948586331200357,0.0697755126443421
