,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
25,5.003335557038025,0.625,0.2,0.75,0.5,0.039219895365371606,0.9581507435206275,0.00038256198322567434,0.0022467991307757425
26,5.203468979319546,0.625,0.2,0.75,0.5,0.03774118505572158,0.9594175841944075,0.0004093654519118325,0.0024318652979595555
27,5.403602401601067,0.625,0.2,0.75,0.5,0.03631658055202877,0.9606124197863811,0.00043777213762049986,0.0026332275239699843
28,5.603735823882588,0.625,0.2,0.75,0.5,0.034944300445753994,0.9617354441576647,0.0004678784368959064,0.0028523769596858553
29,5.803869246164109,0.625,0.2,0.75,0.5,0.03362261360254528,0.9627866612715775,0.000499786359105309,0.0030909387667722443
30,6.00400266844563,0.625,0.2,0.75,0.5,0.03234983727630471,0.963765863241734,0.0005336038922790269,0.0033506955896827157
31,6.204136090727151,0.625,0.2,0.75,0.5,0.03112433790929694,0.9646726259807675,0.0005694451900505268,0.003633590919885391
32,6.404269513008672,0.625,0.2,0.75,0.5,0.029944530411117876,0.9655062919683179,0.0006074308644263182,0.003941746756138186
33,6.604402935290193,0.625,0.2,0.75,0.5,0.028808877639394243,0.9662659492751858,0.0006476882630291119,0.004277484822391018
34,6.804536357571714,0.625,0.2,0.75,0.5,0.02771588919436311,0.9669504184382824,0.0006903517840075849,0.004643340583347058
35,7.004669779853235,0.625,0.2,0.75,0.5,0.026664121217195143,0.9675582327652223,0.0007355630981415201,0.005042082919441119
36,7.204803202134756,0.625,0.2,0.75,0.5,0.025652177002251787,0.9680876192838752,0.0007834712800583881,0.005476732433814743
37,7.404936624416277,0.625,0.2,0.75,0.5,0.02467870445594934,0.9685364758476401,0.0008342332354881872,0.005950586460922435
38,7.605070046697798,0.625,0.2,0.75,0.5,0.023742396140759004,0.96890234731477,0.0008880138194996639,0.006467242724971401
39,7.805203468979319,0.625,0.2,0.75,0.5,0.022841988967822538,0.9691823991501712,0.0009449859531651268,0.007030625928841047
40,8.005336891260841,0.625,0.2,0.75,0.5,0.021976262732576083,0.9693733933471933,0.0010053309575834973,0.007645012962646932
41,8.205470313542362,0.625,0.2,0.75,0.5,0.02114403969920052,0.9694716566768952,0.001069238537374223,0.008315065086529955
42,8.405603735823883,0.625,0.2,0.75,0.5,0.020344183911420365,0.9694730483779264,0.001136906806673238,0.009045860903979889
43,8.605737158105404,0.625,0.2,0.75,0.5,0.019575600158522766,0.9693729308165207,0.0012085425283561108,0.009842926496600405
44,8.805870580386925,0.625,0.2,0.75,0.5,0.01883723339728547,0.9691661323535563,0.001284360763099508,0.010712273486058592
45,9.006004002668446,0.625,0.2,0.75,0.5,0.01812806798343186,0.968846910418813,0.001364584713615685,0.011660436884139334
46,9.206137424949967,0.625,0.2,0.75,0.5,0.017447126738154187,0.9684089141324109,0.001449445799283635,0.012694513330151088
47,9.406270847231488,0.625,0.2,0.75,0.5,0.016793470300044706,0.9678451438298994,0.0015391828611114697,0.013822203008944288
48,9.606404269513009,0.625,0.2,0.75,0.5,0.016166196325888196,0.9671479088783205,0.001634041780937526,0.01505185301485362
49,9.80653769179453,0.625,0.2,0.75,0.5,0.015564438648038637,0.96630878370589,0.001734275175926447,0.01639250247014471
50,10.00667111407605,0.625,0.2,0.75,0.5,0.014987366596333951,0.9653185687079349,0.0018401410231784203,0.01785392367255258
51,10.206804536357572,0.625,0.2,0.75,0.5,0.01443418422213207,0.9641672442378558,0.001951901817742154,0.019446669722269785
52,10.406937958639093,0.625,0.2,0.75,0.5,0.013904129514792432,0.9628439254321101,0.0020698235679939125,0.021182121485103293
53,10.607071380920614,0.625,0.2,0.75,0.5,0.013396473658688362,0.9613368303416603,0.0021941739393105926,0.023072522060340554
54,10.807204803202135,0.625,0.2,0.75,0.5,0.012910520286158599,0.959633227832903,0.0023252210014715674,0.025131030879466595
55,11.007338225483656,0.625,0.2,0.75,0.5,0.012445604747384355,0.957719413112679,0.0024632309803676107,0.027371751159568698
56,11.207471647765177,0.625,0.2,0.75,0.5,0.012001093383207623,0.9555806805769914,0.002608465907711281,0.02980976013208949
57,11.407605070046698,0.625,0.2,0.75,0.5,0.011576382785206058,0.953201282016928,0.002761181531694118,0.03246115366617148
58,11.607738492328219,0.625,0.2,0.75,0.5,0.011170899075887678,0.9505644465927932,0.0029216241617545545,0.035343030169564284
59,11.80787191460974,0.625,0.2,0.75,0.5,0.010784097192808751,0.9476523494630115,0.003090027841322596,0.0384735255028569
60,12.00800533689126,0.625,0.2,0.75,0.5,0.010415460190091156,0.9444461235611099,0.0032666111565504913,0.04187180509224823
61,12.208138759172781,0.625,0.2,0.75,0.5,0.010064498573790165,0.9409259280022653,0.0034515738465805933,0.045557999577363784
62,12.408272181454302,0.625,0.2,0.75,0.5,0.009730749629234453,0.9370709667012902,0.003645093243436159,0.049553190426039034
63,12.608405603735823,0.625,0.2,0.75,0.5,0.009413776843505863,0.9328595693343463,0.0038473211116258435,0.05387933271052176
64,12.808539026017344,0.625,0.2,0.75,0.5,0.00911316929338185,0.928269282754185,0.00405837991673527,0.058559168035697814
65,13.008672448298865,0.625,0.2,0.75,0.5,0.008828541196160226,0.92327704037167,0.004278360434206744,0.06361605799796292
66,13.208805870580386,0.625,0.2,0.75,0.5,0.008559531422297347,0.91785929908923,0.004507318417050427,0.06907385107142214
67,13.408939292861907,0.625,0.2,0.75,0.5,0.008305803336362485,0.9119922822855766,0.00474527383988655,0.07495664053817427
68,13.609072715143428,0.625,0.2,0.75,0.5,0.008067044498231033,0.9056522068823599,0.004992208772277179,0.08128853984713173
69,13.80920613742495,0.625,0.2,0.75,0.5,0.007842966874632706,0.898815613894563,0.005248069397803538,0.08809334983300073
70,14.00933955970647,0.625,0.2,0.75,0.5,0.007633306896441838,0.8914596937018612,0.0055127662418311685,0.09539423315986571
71,14.209472981987991,0.625,0.2,0.75,0.5,0.007437826233461121,0.8835627112655954,0.005786179975139544,0.10321328252580379
72,14.409606404269512,0.625,0.2,0.75,0.5,0.0072563123764797476,0.875104440181871,0.006068165495713594,0.11157108194593554
73,14.609739826551033,0.625,0.2,0.75,0.5,0.00708858013520804,0.8660666646136814,0.006358562541773385,0.12048619270933686
74,14.809873248832554,0.625,0.2,0.75,0.5,0.006934472989728922,0.8564337202117274,0.006657205175191112,0.12997460162335228
75,15.010006671114075,0.625,0.2,0.75,0.5,0.006793865504365476,0.846193042405321,0.0069639378843774835,0.14004915420593578
76,15.210140093395596,0.625,0.2,0.75,0.5,0.006666665511410282,0.83533580006004,0.007278630757483995,0.15071890367106533
77,15.410273515677117,0.625,0.2,0.75,0.5,0.006552817444384705,0.823857463985911,0.007601200628014512,0.16198851794168947
78,15.610406937958638,0.625,0.2,0.75,0.5,0.006452306421040629,0.8117583612438968,0.007931636297571197,0.17385769603749093
79,15.810540360240159,0.625,0.2,0.75,0.5,0.006365162014330954,0.7990442686027502,0.008270021165936834,0.18632054821698146
80,16.010673782521682,0.625,0.2,0.75,0.5,0.006291463125152332,0.7857269357391521,0.008616561482639265,0.19936503965305588
81,16.210807204803203,0.625,0.2,0.75,0.5,0.006231343678534033,0.7718244336006473,0.008971616343661448,0.21297260637715668
82,16.410940627084724,0.625,0.2,0.75,0.5,0.006184998439674414,0.7573615239828305,0.009335727586269297,0.2271177499912252
83,16.611074049366245,0.625,0.2,0.75,0.5,0.006152689479060852,0.74236980735587,0.009709648929025198,0.24176785423604344
84,16.811207471647766,0.625,0.2,0.75,0.5,0.0061347531343309974,0.7268877659660621,0.010094375592754263,0.25688310530685216
85,17.011340893929287,0.625,0.2,0.75,0.5,0.006131607408906944,0.7109606244747496,0.010491172190538682,0.2724165959258042
86,17.211474316210808,0.625,0.2,0.75,0.5,0.006143759724146234,0.6946400026788315,0.010901597353820446,0.2883146402432013
87,17.41160773849233,0.625,0.2,0.75,0.5,0.006171815164962123,0.6779834297713039,0.011327527840797345,0.30451722722293606
88,17.61174116077385,0.625,0.2,0.75,0.5,0.006216485003946877,0.6610536178288755,0.011771177142280948,0.3209587200248961
89,17.81187458305537,0.625,0.2,0.75,0.5,0.006278595754258918,0.6439176156731619,0.012235113637293939,0.33756867493528475
90,18.01200800533689,0.625,0.2,0.75,0.5,0.006359098579541898,0.6266457694433365,0.012722274057713364,0.3542728579194077
91,18.212141427618413,0.625,0.2,0.75,0.5,0.006459079332478809,0.6093106125325688,0.013235976010531107,0.3709943321244208
92,18.412274849899934,0.625,0.2,0.75,0.5,0.006579769036862555,0.59198560093648,0.013779927391056839,0.38765470263560003
93,18.612408272181455,0.625,0.2,0.75,0.5,0.006722555296523097,0.5747439228288729,0.014358236438104232,0.4041752854364993
94,18.812541694462976,0.625,0.2,0.75,0.5,0.006888994281649029,0.5576572161893256,0.014975420053692528,0.42047836947533224
95,19.012675116744497,0.625,0.2,0.75,0.5,0.007080823622968763,0.540794349386014,0.01563641277078865,0.43648841422022805
96,19.212808539026017,0.625,0.2,0.75,0.5,0.00729997642634868,0.5242203619993997,0.016346577803721694,0.45213308377052935
97,19.41294196130754,0.625,0.2,0.75,0.5,0.007548596147792092,0.5079954643293005,0.017111718665330546,0.4673442208575763
98,19.61307538358906,0.625,0.2,0.75,0.5,0.007829052608273024,0.492174219563861,0.017938093166799205,0.48205863466106624
99,19.81320880587058,0.625,0.2,0.75,0.5,0.008143959126077994,0.47680491434414046,0.01883242965735191,0.4962186968724291
100,20.0133422281521,0.625,0.2,0.75,0.5,0.008496190647432447,0.4619290981776986,0.01980194481715034,0.5097727663577181
101,20.213475650433622,0.625,0.2,0.75,0.5,0.008888902905733041,0.4475813186169725,0.020854363183276516,0.5226754152940175
102,20.413609072715143,0.625,0.2,0.75,0.5,0.009325552449043905,0.43378904060028806,0.021997937448385917,0.5348874695022817
103,20.613742494996664,0.625,0.2,0.75,0.5,0.009809917348686496,0.4205727246280419,0.02324146849476691,0.5463758895285042
104,20.813875917278185,0.625,0.2,0.75,0.5,0.010346118704219186,0.40794607643267156,0.024594325922094012,0.5571134789410148
105,21.014009339559706,0.625,0.2,0.75,0.5,0.010938641664664297,0.39591636823498233,0.02606646187992988,0.567078528220423
106,21.214142761841227,0.625,0.2,0.75,0.5,0.011592357465452842,0.3844849483830707,0.02766842711606365,0.5762542670354125
107,21.41427618412275,0.625,0.2,0.75,0.5,0.012312543285387736,0.37364768546558347,0.029411372288514766,0.5846283989605138
108,21.61440960640427,0.625,0.2,0.75,0.5,0.013104902618074185,0.36339560317466924,0.031307049375431495,0.5921924448318248
109,21.81454302868579,0.625,0.2,0.75,0.5,0.01397558347816624,0.35371548428302335,0.033367799756409786,0.5989411324824003
110,22.01467645096731,0.625,0.2,0.75,0.5,0.014931193469058978,0.34459043332988853,0.03560652595839767,0.6048718472426544
111,22.214809873248832,0.625,0.2,0.75,0.5,0.015978812485331267,0.33600049667610954,0.038036651826029146,0.6099840390125296
112,22.414943295530353,0.625,0.2,0.75,0.5,0.017126001248516303,0.3279232308633333,0.04067206330760763,0.6142787045805425
113,22.615076717811874,0.625,0.2,0.75,0.5,0.018380803900589323,0.3203342257116895,0.04352702528201565,0.6177579451057051
114,22.815210140093395,0.625,0.2,0.75,0.5,0.019751744882675927,0.31320760477872445,0.046616076255055615,0.6204245740835437
115,23.015343562374916,0.625,0.2,0.75,0.5,0.02124781831356711,0.30651647131577037,0.04995389540165267,0.6222818149690096
116,23.215476984656437,0.625,0.2,0.75,0.5,0.022878467356170676,0.30023330697857353,0.05355513711525069,0.6233330885500048
117,23.415610406937958,0.625,0.2,0.75,0.5,0.02465355391672371,0.2943303292102641,0.05743423556512739,0.6235818813078845
118,23.61574382921948,0.625,0.2,0.75,0.5,0.02658331854334153,0.28877980040456197,0.06160517782692818,0.623031703225168
119,23.815877251501,0.625,0.2,0.75,0.5,0.02867832180957389,0.2835542975534484,0.06608123443282865,0.6216861462041487
120,24.01601067378252,0.625,0.2,0.75,0.5,0.030949378366384984,0.2786269400025735,0.07087466531326257,0.6195490163177787
121,24.216144096064042,0.625,0.2,0.75,0.5,0.03340746917787443,0.27397159426626877,0.07599638806267979,0.6166245484931767
122,24.416277518345563,0.625,0.2,0.75,0.5,0.036063643700690505,0.26956303623212263,0.08145562223428404,0.6129176978329025
123,24.616410940627084,0.625,0.2,0.75,0.5,0.03892890120574603,0.2653770989727272,0.08725950819083488,0.6084344916306915
124,24.816544362908605,0.625,0.2,0.75,0.5,0.04201405979240231,0.26139079374774365,0.09341271959641168,0.603182426863442
125,25.016677785190126,0.625,0.2,0.75,0.5,0.04532960802196896,0.2575824116500654,0.09991705827063871,0.5971709220573265
126,25.216811207471647,0.625,0.2,0.75,0.5,0.0488855464851529,0.25393161657918634,0.10677108601117219,0.5904117509244882
127,25.416944629753168,0.625,0.2,0.75,0.5,0.05269121456610107,0.2504195130322393,0.11396973990628832,0.582919532495371
128,25.61707805203469,0.625,0.2,0.75,0.5,0.05675511654122699,0.24702871416424083,0.12150404240985357,0.5747121268846782
129,25.81721147431621,0.625,0.2,0.75,0.5,0.0610847371666261,0.24374338558199812,0.12936081136682417,0.5658110658845512
130,26.01734489659773,0.625,0.2,0.75,0.5,0.06568636627132543,0.2405492863024274,0.1375224961637243,0.5562418512625227
131,26.21747831887925,0.625,0.2,0.75,0.5,0.07056492780383307,0.23743379034565876,0.14596707369235182,0.5460342081581561
132,26.417611741160773,0.625,0.2,0.75,0.5,0.0757238188680462,0.23438589879803834,0.15466805447050053,0.5352222278634148
133,26.617745163442294,0.625,0.2,0.75,0.5,0.08116477989550387,0.23139623320825684,0.1635946254638422,0.5238443614323969
134,26.817878585723815,0.625,0.2,0.75,0.5,0.08688776997674683,0.2284570168876096,0.17271187329243978,0.5119433398432036
135,27.018012008005336,0.625,0.2,0.75,0.5,0.09289089794696613,0.22556203422386295,0.18198117763168684,0.499565890197484
136,27.218145430286857,0.625,0.2,0.75,0.5,0.09917036003565867,0.22270657777749606,0.19136067469984477,0.48676238748700035
137,27.418278852568378,0.625,0.2,0.75,0.5,0.10572043921848205,0.2198873727606331,0.2008058614455143,0.47358632657537036
138,27.6184122748499,0.625,0.2,0.75,0.5,0.11253352442187196,0.21710248891554532,0.21027025788529657,0.46009372877728594
139,27.81854569713142,0.625,0.2,0.75,0.5,0.11960017947038107,0.21435123317607238,0.21970616746684252,0.4463424198867038
140,28.01867911941294,0.625,0.2,0.75,0.5,0.1269092418697605,0.21163403311776985,0.22906542776153954,0.4323912972509299
141,28.21881254169446,0.625,0.2,0.75,0.5,0.1344479604578796,0.20895230331700582,0.23830025517873887,0.4182994810463755
142,28.418945963975982,0.625,0.2,0.75,0.5,0.1422021537316741,0.20630831363571228,0.24736395696513322,0.4041255756674802
143,28.619079386257503,0.625,0.2,0.75,0.5,0.1501563970503933,0.20370504514701776,0.25621170403534094,0.3899268537672477
144,28.819212808539024,0.625,0.2,0.75,0.5,0.1582942255858819,0.2011460470042524,0.2648012181948659,0.37575850921499954
145,29.019346230820545,0.625,0.2,0.75,0.5,0.16659834430852377,0.19863530152217262,0.2730933175104756,0.3616730366588278
146,29.219479653102066,0.625,0.2,0.75,0.5,0.17505084445394398,0.19617708988976432,0.2810524229785072,0.34771964267778427
147,29.419613075383587,0.625,0.2,0.75,0.5,0.18363341605681296,0.19377586904842148,0.2886469312004617,0.3339437836943036
148,29.61974649766511,0.625,0.2,0.75,0.5,0.19232754954323283,0.1914361615338658,0.29584946885795865,0.3203868200649425
149,29.81987991994663,0.625,0.2,0.75,0.5,0.2011147285907768,0.1891624558301247,0.3026370482656583,0.30708576731344
150,30.02001334222815,0.625,0.2,0.75,0.5,0.20997660479615973,0.18695912203062798,0.30899110751940684,0.29407316565380526
151,30.22014676450967,0.625,0.2,0.75,0.5,0.2188951507578282,0.18483034262175518,0.31489745881820025,0.28137704780221606
152,30.420280186791192,0.625,0.2,0.75,0.5,0.22785279523437835,0.18278005641185532,0.32034615630192587,0.26902099205184016
153,30.620413609072713,0.625,0.2,0.75,0.5,0.2368325406509254,0.1808119167871815,0.3253312598658531,0.25702428269603966
154,30.820547031354234,0.625,0.2,0.75,0.5,0.24581804637077778,0.1789292632608642,0.3298506173547143,0.24540207301364333
155,31.020680453635755,0.625,0.2,0.75,0.5,0.25479370464873313,0.17713510581342484,0.33390550324579016,0.2341656862920515
156,31.220813875917276,0.625,0.2,0.75,0.5,0.2637446919089173,0.1754321146836921,0.3375003402860398,0.22332285312135036
157,31.420947298198797,0.625,0.2,0.75,0.5,0.272657001229976,0.1738226266563404,0.3406422890279462,0.21287808308573694
158,31.621080720480318,0.625,0.2,0.75,0.5,0.28151746409580475,0.1723086491176539,0.34334095057830116,0.20283293620823975
159,31.82121414276184,0.625,0.2,0.75,0.5,0.2903137507950098,0.17089188015004816,0.3456079630211445,0.1931864060337971
160,32.021347565043364,0.625,0.2,0.75,0.5,0.29903436815168405,0.16957372325863,0.34745670596015005,0.18393520262953547
161,32.22148098732488,0.625,0.2,0.75,0.5,0.30766863882688394,0.16835531372956647,0.3489019466107553,0.17507410083279393
162,32.421614409606406,0.625,0.2,0.75,0.5,0.31620668057642587,0.1672375403174815,0.349959563983888,0.1665962151222043
163,32.62174783188792,0.625,0.2,0.75,0.5,0.3246393736704751,0.16622107289896418,0.35064626096866075,0.15849329246189958
164,32.82188125416945,0.625,0.2,0.75,0.5,0.3329583268463911,0.16530638777625484,0.35097932556867134,0.15075595980868234
165,33.022014676450965,0.625,0.2,0.75,0.5,0.34115583983566306,0.16449379354672405,0.350976406751158,0.1433739598664545
166,33.22214809873249,0.625,0.2,0.75,0.5,0.3492248618795655,0.16378345671441302,0.3506553237525518,0.13633635765346927
167,33.42228152101401,0.625,0.2,0.75,0.5,0.3571589529844903,0.16317542467413043,0.35003389725437073,0.1296317250870081
168,33.62241494329553,0.625,0.2,0.75,0.5,0.3649522399873291,0.16266964923860544,0.34912980926060366,0.12324830151346146
169,33.82254836557705,0.625,0.2,0.75,0.5,0.3725993788116594,0.16226600630372334,0.34796047984887496,0.11717413503574203
170,34.02268178785857,0.625,0.2,0.75,0.5,0.3800955120711709,0.16196431581410256,0.34654297259965666,0.11139719951506957
171,34.22281521014009,0.625,0.2,0.75,0.5,0.38743623381078784,0.1617643580625765,0.34489390707812795,0.10590550104850746
172,34.422948632421615,0.625,0.2,0.75,0.5,0.39461754662602355,0.16166589070196336,0.34302941464864634,0.1006871480233665
173,34.62308205470313,0.625,0.2,0.75,0.5,0.40163583438897305,0.16166866053585405,0.3409650654132985,0.09573043966187415
174,34.82321547698466,0.625,0.2,0.75,0.5,0.4084878268036411,0.16177241567806613,0.33871584784069175,0.0910239096776008
175,35.023348899266175,0.625,0.2,0.75,0.5,0.415170566967824,0.16197691641727718,0.33629614803934815,0.08655636857555045
176,35.2234823215477,0.625,0.2,0.75,0.5,0.4216813859913401,0.16228194373919683,0.33371971621058516,0.08231695405887776
177,35.42361574382922,0.625,0.2,0.75,0.5,0.428017873703446,0.16268730593602687,0.3309996905962321,0.07829512976429488
178,35.62374916611074,0.625,0.2,0.75,0.5,0.4341778566164288,0.16319284565822487,0.3281485649886886,0.07448073273665755
179,35.82388258839226,0.625,0.2,0.75,0.5,0.44015937476206,0.16379844321026824,0.32517822214184827,0.07086395988582336
180,36.02401601067378,0.625,0.2,0.75,0.5,0.44596066169277787,0.16450402100576678,0.32209992806057947,0.0674353892408758
181,36.2241494329553,0.625,0.2,0.75,0.5,0.4515801265866445,0.1653095456388802,0.31892434901085914,0.06418597876361601
182,36.424282855236825,0.625,0.2,0.75,0.5,0.45701633763509,0.1662150289069001,0.31566157671214373,0.06110705674586601
183,36.62441627751834,0.625,0.2,0.75,0.5,0.46226800631539766,0.16722052996074738,0.3123211311444326,0.058190332579422195
184,36.82454969979987,0.625,0.2,0.75,0.5,0.46733397566119966,0.1683261533154593,0.30891199894075577,0.05542787208258512
185,37.024683122081385,0.625,0.2,0.75,0.5,0.4722132069774344,0.16953204976623396,0.30544263921645143,0.052812104039880174
186,37.22481654436291,0.625,0.2,0.75,0.5,0.47690477076422766,0.17083841376149092,0.3019210152736464,0.05033580020063498
187,37.42494996664443,0.625,0.2,0.75,0.5,0.4814078369098212,0.17224548201089915,0.2983546129360791,0.04799206814320047
188,37.62508338892595,0.625,0.2,0.75,0.5,0.48572166669832423,0.17375353117879325,0.29475046106062186,0.045774341062260554
189,37.82521681120747,0.625,0.2,0.75,0.5,0.48984560699264884,0.1753628742304763,0.29111515827925566,0.043676360497619075
190,38.02535023348899,0.625,0.2,0.75,0.5,0.4937790829588437,0.17707385821163138,0.2874548880028763,0.041692170826648535
191,38.22548365577051,0.625,0.2,0.75,0.5,0.4975215949906684,0.17888685945740693,0.28377544506254193,0.03981610048938262
192,38.425617078052035,0.625,0.2,0.75,0.5,0.5010727133981021,0.18080228045807376,0.28008225189275493,0.03804275425106904
193,38.62575050033355,0.625,0.2,0.75,0.5,0.5044320762043096,0.18282054507508663,0.2763803798305026,0.036366998890100866
194,38.82588392261508,0.625,0.2,0.75,0.5,0.5075993864312064,0.18494209416911267,0.2726745674401337,0.034783951959547
195,39.026017344896594,0.625,0.2,0.75,0.5,0.5105744102055272,0.18716738095839994,0.26896923776069176,0.033288971075380945
196,39.22615076717812,0.625,0.2,0.75,0.5,0.5133569773528789,0.18949686520645595,0.2652685175217837,0.03187763991888129
197,39.426284189459636,0.625,0.2,0.75,0.5,0.5159469787151233,0.1919310091542264,0.2615762506307741,0.030545761499876027
198,39.62641761174116,0.625,0.2,0.75,0.5,0.5183443672852532,0.19447027167776637,0.2578960144278419,0.029289346609138407
199,39.82655103402268,0.625,0.2,0.75,0.5,0.5205491598539095,0.19711510228076293,0.2542311352301059,0.028104602635221593
200,40.0266844563042,0.625,0.2,0.75,0.5,0.5225614359944679,0.19986593635199748,0.25058470172972863,0.02698792592380583
201,40.22681787858572,0.625,0.2,0.75,0.5,0.5243813412094901,0.20272318868205505,0.24695957816493172,0.025935891943523023
202,40.426951300867245,0.625,0.2,0.75,0.5,0.5260090886982561,0.20568724762532917,0.24335841681874884,0.024945246857665627
203,40.62708472314876,0.625,0.2,0.75,0.5,0.5274449600984251,0.20875846975816514,0.23978367013948348,0.02401290000392604
204,40.82721814543029,0.625,0.2,0.75,0.5,0.5286893097749201,0.21193717307994375,0.2362376012905177,0.023135915854618213
205,41.027351567711804,0.625,0.2,0.75,0.5,0.5297425668269002,0.21522363126025934,0.23272229509835868,0.02231150681448158
206,41.22748498999333,0.625,0.2,0.75,0.5,0.5306052376085312,0.2186180677286442,0.2292396683461985,0.02153702631662588
207,41.427618412274846,0.625,0.2,0.75,0.5,0.5312779102632009,0.22212064894002656,0.22579147821479628,0.020809962581975972
208,41.62775183455637,0.625,0.2,0.75,0.5,0.5317612568610576,0.22573147881555253,0.22237933239754798,0.020127931925841676
209,41.82788525683789,0.625,0.2,0.75,0.5,0.5320560372520656,0.22945059245248314,0.21900469727769503,0.019488673017755934
210,42.02801867911941,0.625,0.2,0.75,0.5,0.5321631034550579,0.23327794966618617,0.2156689052399081,0.018890041638847645
211,42.22815210140093,0.625,0.2,0.75,0.5,0.5320834022178843,0.23721342960682265,0.21237316343601628,0.018330004739276484
212,42.428285523682455,0.625,0.2,0.75,0.5,0.5318179796543073,0.241256824308212,0.20911856019260502,0.017806635844875348
213,42.62841894596397,0.625,0.2,0.75,0.5,0.531367985034646,0.24540783285609372,0.20590607187368912,0.01731811023557092
214,42.8285523682455,0.625,0.2,0.75,0.5,0.5307346733021493,0.24966605648047097,0.2027365705604769,0.016862699656902545
215,43.028685790527014,0.625,0.2,0.75,0.5,0.5299194108556311,0.25403099165468584,0.19961082842153186,0.016438769068150942
216,43.22881921280854,0.625,0.2,0.75,0.5,0.5289236793669576,0.25850202458103505,0.1965295235100723,0.01604477254193474
217,43.428952635090056,0.625,0.2,0.75,0.5,0.5277490766651058,0.26307842783252383,0.19349324759094633,0.015679247911423656
218,43.62908605737158,0.625,0.2,0.75,0.5,0.5263973207137476,0.2677593549814723,0.19050251105792634,0.01534081324685349
219,43.8292194796531,0.625,0.2,0.75,0.5,0.5248702555387673,0.27254383400087084,0.18755774588851723,0.015028164571844324
220,44.02935290193462,0.625,0.2,0.75,0.5,0.5231698532108884,0.27743076357263374,0.18465931134075264,0.014740071875724904
221,44.22948632421614,0.625,0.2,0.75,0.5,0.5212982134046165,0.2824189115507338,0.18180750048659278,0.01447537455805675
222,44.429619746497664,0.625,0.2,0.75,0.5,0.5192575697679176,0.28750690812890645,0.17900254235117047,0.014232979752005116
