,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,1.0,0.2,0.25,0.5,0.03049085802912669,0.9365180308137374,0.0025075586066551038,0.030483552550480773
32,6.404269513008672,1.0,0.2,0.25,0.5,0.029239770909263153,0.9325415383028072,0.0028062433356676945,0.035412447452262005
33,6.604402935290193,1.0,0.2,0.25,0.5,0.02802598109156569,0.9277208250074149,0.0031373698432433103,0.04111582405777612
34,6.804536357571714,1.0,0.2,0.25,0.5,0.026847654295536,0.9219460126988659,0.0035035662052375098,0.04770276680036076
35,7.004669779853235,1.0,0.2,0.25,0.5,0.025703093043600685,0.9150967108582957,0.003907400720232691,0.05529279537787109
36,7.204803202134756,1.0,0.2,0.25,0.5,0.02459077526753843,0.907042892903396,0.004351290893746121,0.06401504093531961
37,7.404936624416277,1.0,0.2,0.25,0.5,0.02350940045634459,0.8976465962097232,0.004837392441181725,0.07400661089275051
38,7.605070046697798,1.0,0.2,0.25,0.5,0.02245794200938796,0.8867646635968677,0.005367471769980463,0.08540992262376396
39,7.805203468979319,1.0,0.2,0.25,0.5,0.021435704354750226,0.8742527281534088,0.005942766029079627,0.09836880146276139
40,8.005336891260841,1.0,0.2,0.25,0.5,0.020442382156925825,0.8599707287595477,0.006563837960433599,0.11302305112309288
41,8.205470313542362,1.0,0.2,0.25,0.5,0.019478115764195197,0.8437899409888788,0.007230441245648579,0.12950150200127755
42,8.405603735823883,1.0,0.2,0.25,0.5,0.018543536331894178,0.8256015225069415,0.007941412959640428,0.147913528201524
43,8.605737158105404,1.0,0.2,0.25,0.5,0.017639794076505285,0.8053265205014042,0.008694610512171498,0.16833907490991923
44,8.805870580386925,1.0,0.2,0.25,0.5,0.016768558753923146,0.782926563621721,0.009486919349982007,0.19081795827437403
45,9.006004002668446,1.0,0.2,0.25,0.5,0.015931985709806563,0.7584146676377895,0.010314346204832393,0.2153390004475716
46,9.206137424949967,1.0,0.2,0.25,0.5,0.015132644792915454,0.7318650377911682,0.011172201076347778,0.24183011633956863
47,9.406270847231488,1.0,0.2,0.25,0.5,0.014373400253778132,0.70342021732373,0.012055390183708239,0.2701509922387838
48,9.606404269513009,1.0,0.2,0.25,0.5,0.013657262986501531,0.6732947116089154,0.012958762597670788,0.30008926280691234
49,9.80653769179453,1.0,0.2,0.25,0.5,0.012987210749585046,0.641773406521932,0.013877510680386843,0.3313618720480963
50,10.00667111407605,1.0,0.2,0.25,0.5,0.012366002041144577,0.6092041480858602,0.014807557185084915,0.3636222926879106
51,10.206804536357572,1.0,0.2,0.25,0.5,0.011796000692271259,0.5759846537851696,0.015745886323076327,0.3964734591994832
52,10.406937958639093,1.0,0.2,0.25,0.5,0.01127903092568694,0.5425443201185253,0.01669077384228585,0.42948587511350234
53,10.607071380920614,1.0,0.2,0.25,0.5,0.010816279156158683,0.5093226608780886,0.017641887318431197,0.4622191726473219
54,10.807204803202135,1.0,0.2,0.25,0.5,0.010408250154792307,0.47674668057896724,0.018600253593916302,0.49424481567232453
55,11.007338225483656,1.0,0.2,0.25,0.5,0.010054778544074222,0.4452095800683818,0.019568108230649042,0.5251675331568952
56,11.207471647765177,1.0,0.2,0.25,0.5,0.009755087991099158,0.4150529975364652,0.020548660595123433,0.5546432538773125
57,11.407605070046698,1.0,0.2,0.25,0.5,0.009507885647037619,0.3865543927668787,0.02154581567344693,0.5823919059126371
58,11.607738492328219,1.0,0.2,0.25,0.5,0.009311476639796996,0.3599203358494464,0.022563893447917066,0.6082042940628399
59,11.80787191460974,1.0,0.2,0.25,0.5,0.009163885205562416,0.3352855101673607,0.023607375300980324,0.631943229326097
60,12.00800533689126,1.0,0.2,0.25,0.5,0.009062970068343019,0.3127166872232415,0.024680699853806054,0.65353964285461
61,12.208138759172781,1.0,0.2,0.25,0.5,0.009006526570438392,0.2922203849965047,0.025788115469783723,0.6729849729632736
62,12.408272181454302,1.0,0.2,0.25,0.5,0.008992371162470671,0.27375279559230253,0.02693358822693049,0.6903212450182967
63,12.608405603735823,1.0,0.2,0.25,0.5,0.00901840710316524,0.25723066817686535,0.02812075766039075,0.705630167059579
64,12.808539026017344,1.0,0.2,0.25,0.5,0.009082671822274208,0.24254201589750013,0.029352930289617784,0.7190223819906082
65,13.008672448298865,1.0,0.2,0.25,0.5,0.00918336928898183,0.22955595880084861,0.030633097887745656,0.7306275740224242
66,13.208805870580386,1.0,0.2,0.25,0.5,0.009318888894483646,0.21813117298228124,0.03196397256749708,0.7405859655557384
67,13.408939292861907,1.0,0.2,0.25,0.5,0.009487814369360555,0.20812274855130278,0.033348029089849796,0.7490414079894873
68,13.609072715143428,1.0,0.2,0.25,0.5,0.009688925264739644,0.19938748237430462,0.03478754877984235,0.7561360435811137
69,13.80920613742495,1.0,0.2,0.25,0.5,0.009921193129958466,0.19178772679436776,0.036284661181874796,0.7620064188937993
70,14.00933955970647,1.0,0.2,0.25,0.5,0.010183774074595708,0.18519399005960213,0.03784138107640309,0.7667808547893994
71,14.209472981987991,1.0,0.2,0.25,0.5,0.010475999237873502,0.17948651354229692,0.039459639573420545,0.7705778476464094
72,14.409606404269512,1.0,0.2,0.25,0.5,0.010797364094968722,0.1745560543576648,0.04114130908391657,0.7735052724634502
73,14.609739826551033,1.0,0.2,0.25,0.5,0.011147517327260596,0.1703040751904949,0.042888222503587495,0.7756601849786573
74,14.809873248832554,1.0,0.2,0.25,0.5,0.011526249993982605,0.16664252163469176,0.044702186626515934,0.77712904174481
75,15.010006671114075,1.0,0.2,0.25,0.5,0.011933484718774564,0.16349329325531625,0.046584991700774514,0.7779882303251351
76,15.210140093395596,1.0,0.2,0.25,0.5,0.012369265976377906,0.16078755905806602,0.04853841606589162,0.778304758899665
77,15.410273515677117,1.0,0.2,0.25,0.5,0.012833750957482218,0.15846498025692704,0.050564227898937865,0.7781370408866534
78,15.610406937958638,1.0,0.2,0.25,0.5,0.013327201153984617,0.1564728845944307,0.05266418421559102,0.7775357300359941
79,15.810540360240159,1.0,0.2,0.25,0.5,0.013849974830725418,0.15476545994799018,0.05484002743772811,0.7765445377835566
80,16.010673782521682,1.0,0.2,0.25,0.5,0.014402520201212203,0.15330298234971054,0.05709348024990437,0.7752010171991732
81,16.210807204803203,1.0,0.2,0.25,0.5,0.014985369290337197,0.15205108798665218,0.05942623890015339,0.7735373038228575
82,16.410940627084724,1.0,0.2,0.25,0.5,0.01559913236377182,0.15098010783349644,0.0618399653082192,0.7715807944945129
83,16.611074049366245,1.0,0.2,0.25,0.5,0.016244492926922365,0.15006446926594472,0.06433627817645465,0.7693547596306786
84,16.811207471647766,1.0,0.2,0.25,0.5,0.016922203162539035,0.14928215518471552,0.06691674322612175,0.766878898426624
85,17.011340893929287,1.0,0.2,0.25,0.5,0.017633079734592095,0.14861422894903184,0.06958286281988671,0.7641698284964897
86,17.211474316210808,1.0,0.2,0.25,0.5,0.01837799990866584,0.14804441471465604,0.07233606494428697,0.7612415204323915
87,17.41160773849233,1.0,0.2,0.25,0.5,0.0191578979287975,0.1475587279617042,0.07517769163447204,0.7581056824750266
88,17.61174116077385,1.0,0.2,0.25,0.5,0.01997376155088991,0.14714515212077278,0.07810898706544706,0.7547720992628906
89,17.81187458305537,1.0,0.2,0.25,0.5,0.020826628754821767,0.1467933661952975,0.08113108526303678,0.7512489197868443
90,18.01200800533689,1.0,0.2,0.25,0.5,0.021717584443357744,0.1464944999545134,0.08424499762590466,0.7475429179762245
91,18.212141427618413,1.0,0.2,0.25,0.5,0.022647757275425107,0.14624092693372018,0.08745160004887509,0.7436597157419799
92,18.412274849899934,1.0,0.2,0.25,0.5,0.02361831647904001,0.1460260870167955,0.09075161992147676,0.7396039765826881
93,18.612408272181455,1.0,0.2,0.25,0.5,0.024630468552759792,0.1458443291529212,0.0941456231855151,0.7353795791088042
94,18.812541694462976,1.0,0.2,0.25,0.5,0.02568545397633128,0.14569078264695803,0.09763400122537425,0.7309897621513368
95,19.012675116744497,1.0,0.2,0.25,0.5,0.026784543758016047,0.14556124266820036,0.10121695792432502,0.7264372556494589
96,19.212808539026017,1.0,0.2,0.25,0.5,0.027929035867101167,0.14545207178060302,0.10489449690322444,0.7217243954490717
97,19.41294196130754,1.0,0.2,0.25,0.5,0.029120251569482287,0.14536012288202027,0.10866640881870898,0.7168532167297889
98,19.61307538358906,1.0,0.2,0.25,0.5,0.03035953144394991,0.14528265961265502,0.11253225944870657,0.7118255494946889
99,19.81320880587058,1.0,0.2,0.25,0.5,0.03164823137303335,0.1452173032907984,0.11649137780272698,0.7066430875334416
100,20.0133422281521,1.0,0.2,0.25,0.5,0.03298771821413887,0.14516197795794808,0.12054284521004976,0.7013074586178636
101,20.213475650433622,1.0,0.2,0.25,0.5,0.03437936530642533,0.14511486791750547,0.12468548495930966,0.6958202818167599
102,20.413609072715143,1.0,0.2,0.25,0.5,0.035824547738109905,0.14507438058215355,0.1289178527691041,0.6901832189106328
103,20.613742494996664,1.0,0.2,0.25,0.5,0.037324637413763136,0.14503911342005305,0.13323822845885827,0.6843980207073258
104,20.813875917278185,1.0,0.2,0.25,0.5,0.03888099789531357,0.1450078291880594,0.13764460832882097,0.6784665645878063
105,21.014009339559706,1.0,0.2,0.25,0.5,0.040494979003370485,0.1449794313477536,0.14213469945023155,0.6723908901986446
106,21.214142761841227,1.0,0.2,0.25,0.5,0.04216791124572183,0.14495294706078393,0.146705914592311,0.6661732271011834
107,21.41427618412275,1.0,0.2,0.25,0.5,0.04390110005890366,0.14492750915993532,0.15135536930603544,0.6598160214751259
108,21.61440960640427,1.0,0.2,0.25,0.5,0.045695819876833355,0.14490234396121335,0.1560798801908623,0.6533219559710913
109,21.81454302868579,1.0,0.2,0.25,0.5,0.04755330803499454,0.14487676001764727,0.1608759649953113,0.6466939669520473
110,22.01467645096731,1.0,0.2,0.25,0.5,0.04947475860924794,0.14485013850543185,0.16573984468287506,0.6399352582024455
111,22.214809873248832,1.0,0.2,0.25,0.5,0.0514613161042191,0.14482192558564144,0.17066744726058916,0.6330493110495506
112,22.414943295530353,1.0,0.2,0.25,0.5,0.05351406919236953,0.14479162630895293,0.17565441356970957,0.6260398909289683
113,22.615076717811874,1.0,0.2,0.25,0.5,0.05563404432543653,0.14475879983632867,0.18069610502035055,0.6189110508178847
114,22.815210140093395,1.0,0.2,0.25,0.5,0.057822199532445544,0.1447230550050941,0.18578761347358053,0.6116671319888802
115,23.015343562374916,1.0,0.2,0.25,0.5,0.060079418109619614,0.14468404762983447,0.19092377300240365,0.6043127612581427
116,23.215476984656437,1.0,0.2,0.25,0.5,0.062406502697031796,0.1446414775399606,0.19609917366337706,0.596852846099631
117,23.415610406937958,1.0,0.2,0.25,0.5,0.0648041692374481,0.14459508719573297,0.20130817726373637,0.5892925663030829
118,23.61574382921948,1.0,0.2,0.25,0.5,0.06727304150268502,0.1445446598908737,0.20654493480946362,0.5816373637969781
119,23.815877251501,1.0,0.2,0.25,0.5,0.06981364552937584,0.144490019231913,0.21180340603993902,0.5738929291987726
120,24.01601067378252,1.0,0.2,0.25,0.5,0.07242640480715476,0.14443102793773394,0.2170773800374206,0.5660651872176912
121,24.216144096064042,1.0,0.2,0.25,0.5,0.07511163541192278,0.144367587820857,0.2223604980570532,0.5581602787101674
122,24.416277518345563,1.0,0.2,0.25,0.5,0.07786954204577011,0.14429963903198822,0.22764627662351802,0.550184542298724
123,24.616410940627084,1.0,0.2,0.25,0.5,0.0807002138407779,0.1442271605832806,0.23292813364850434,0.5421444919274375
124,24.816544362908605,1.0,0.2,0.25,0.5,0.08360362167801463,0.14415016933615787,0.23819941248095142,0.5340467965048764
125,25.016677785190126,1.0,0.2,0.25,0.5,0.08657961513385232,0.14406872038014257,0.2434534098334895,0.525898254652516
126,25.216811207471647,1.0,0.2,0.25,0.5,0.0896279204623095,0.1439829067350661,0.2486834019085162,0.5177057708941085
127,25.416944629753168,1.0,0.2,0.25,0.5,0.09274813910906607,0.14389285904522114,0.2538826716746581,0.5094763301710551
128,25.61707805203469,1.0,0.2,0.25,0.5,0.09593974661256499,0.1437987454954318,0.25904453692406326,0.5012169709679404
129,25.81721147431621,1.0,0.2,0.25,0.5,0.09920209259888112,0.1437007709772339,0.2641623752689129,0.49293476115497253
130,26.01734489659773,1.0,0.2,0.25,0.5,0.10253440079914249,0.14359917697211952,0.26922965335209625,0.4846367688766422
131,26.21747831887925,1.0,0.2,0.25,0.5,0.10593577029155159,0.1434942404462515,0.27423994940231006,0.47633003985988737
132,26.417611741160773,1.0,0.2,0.25,0.5,0.10940517691002732,0.1433862733063532,0.27918698120632907,0.46802156857729094
133,26.617745163442294,1.0,0.2,0.25,0.5,0.11294147540562051,0.14327562124753213,0.284064627118512,0.459718276228336
134,26.817878585723815,1.0,0.2,0.25,0.5,0.11654340224956636,0.14316266270003095,0.2888669504394849,0.45142698461091835
135,27.018012008005336,1.0,0.2,0.25,0.5,0.12020957881512731,0.14304780754553725,0.29358821919768446,0.44315439444165144
136,27.218145430286857,1.0,0.2,0.25,0.5,0.12393851523464043,0.14293149568914607,0.29822292559927704,0.4349070634769369
137,27.418278852568378,1.0,0.2,0.25,0.5,0.1277286145429139,0.1428141955967061,0.3027658037871986,0.42669138607318186
138,27.6184122748499,1.0,0.2,0.25,0.5,0.13157817723235488,0.14269640267096975,0.3072118445642794,0.4185135755323964
139,27.81854569713142,1.0,0.2,0.25,0.5,0.13548540709865733,0.1425786373730627,0.3115563129062199,0.4103796426220605
140,28.01867911941294,1.0,0.2,0.25,0.5,0.1394484156677744,0.14246144366389651,0.31579475573495797,0.4022953849333715
141,28.21881254169446,1.0,0.2,0.25,0.5,0.14346522769720452,0.14234538718643483,0.31992301055735856,0.3942663745590025
142,28.418945963975982,1.0,0.2,0.25,0.5,0.14753378863936445,0.14223105294792085,0.32393721815007603,0.3862979402626391
143,28.619079386257503,1.0,0.2,0.25,0.5,0.15165196893927474,0.1421190439276439,0.32783382519970117,0.37839516193338063
144,28.819212808539024,1.0,0.2,0.25,0.5,0.1558175703894979,0.1420099790979351,0.33160958815361474,0.37056286235895275
145,29.019346230820545,1.0,0.2,0.25,0.5,0.16002833407106545,0.14190449098317454,0.33526157665300094,0.3628055982927597
146,29.219479653102066,1.0,0.2,0.25,0.5,0.16428194443668387,0.14180322451051178,0.33878717326261876,0.35512765779018624
147,29.419613075383587,1.0,0.2,0.25,0.5,0.1685760361687714,0.14170683497156303,0.3421840716612991,0.3475330571983671
148,29.61974649766511,1.0,0.2,0.25,0.5,0.17290820178557195,0.14161598576745363,0.3454502729478535,0.34002553949912145
149,29.81987991994663,1.0,0.2,0.25,0.5,0.17727599564767013,0.1415313474319812,0.3485840831856592,0.33260857373469
150,30.02001334222815,1.0,0.2,0.25,0.5,0.18167694084276087,0.1414535956931287,0.3515841059452233,0.3252853575188876
151,30.22014676450967,1.0,0.2,0.25,0.5,0.18610853592705334,0.14138340961660237,0.35444923344545126,0.3180588210108936
152,30.420280186791192,1.0,0.2,0.25,0.5,0.1905682583186587,0.1413214708573735,0.35717864284714673,0.3109316279768216
153,30.620413609072713,1.0,0.2,0.25,0.5,0.19505357082003058,0.1412684619704152,0.35977178384780323,0.3039061833617515
154,30.820547031354234,1.0,0.2,0.25,0.5,0.1995619272832057,0.141225065019599,0.36222836681581844,0.29698464088137744
155,31.020680453635755,1.0,0.2,0.25,0.5,0.20409077583238894,0.1411919609460554,0.3645483577669171,0.29016890545463914
156,31.220813875917276,1.0,0.2,0.25,0.5,0.20863756439294973,0.14116982830164435,0.3667319625233201,0.2834606447820864
157,31.420947298198797,1.0,0.2,0.25,0.5,0.21319974513005457,0.14115934232701202,0.3687796136931062,0.27686129884982774
158,31.621080720480318,1.0,0.2,0.25,0.5,0.21777477731306405,0.1411611744382839,0.3706919644816814,0.27037208376697114
159,31.82121414276184,1.0,0.2,0.25,0.5,0.2223601316287934,0.1411759914518545,0.3724698714859961,0.26399400543335644
160,32.021347565043364,1.0,0.2,0.25,0.5,0.22695329348566434,0.14120445505526572,0.37411438214682197,0.25772786931224845
161,32.22148098732488,1.0,0.2,0.25,0.5,0.2315517656858421,0.14124722139283477,0.37562672632958655,0.2515742865917371
162,32.421614409606406,1.0,0.2,0.25,0.5,0.23615307139367822,0.1413049407743209,0.37700829918885387,0.24553368864314756
163,32.62174783188792,1.0,0.2,0.25,0.5,0.24075475646354963,0.14137825742296817,0.3782606504647742,0.23960633564870856
164,32.82188125416945,1.0,0.2,0.25,0.5,0.24535439145985208,0.14146780927454822,0.37938547524031324,0.23379232402528707
165,33.022014676450965,1.0,0.2,0.25,0.5,0.24994957354385303,0.14157422805798645,0.3803845976263531,0.22809160077180804
166,33.22214809873249,1.0,0.2,0.25,0.5,0.2545379281706814,0.1416981391798579,0.3812599618394468,0.22250397081001455
167,33.42228152101401,1.0,0.2,0.25,0.5,0.25911711047243946,0.1418401617724808,0.382013621663609,0.2170291060914713
168,33.62241494329553,1.0,0.2,0.25,0.5,0.26368480610650386,0.14200090902795184,0.38264772721521567,0.21166655765032918
169,33.82254836557705,1.0,0.2,0.25,0.5,0.26823873258424447,0.1421809881341931,0.3831645169720273,0.20641576230953568
170,34.02268178785857,1.0,0.2,0.25,0.5,0.2727766398315295,0.1423810005941651,0.38356630731431535,0.20127605225999065
171,34.22281521014009,1.0,0.2,0.25,0.5,0.2772963104645157,0.1426015426389056,0.3838554821403698,0.19624666475620955
172,34.422948632421615,1.0,0.2,0.25,0.5,0.28179556065824507,0.14284320525750485,0.3840344856460983,0.1913267484381524
173,34.62308205470313,1.0,0.2,0.25,0.5,0.2862722399740363,0.14310657471497215,0.38410581303848584,0.18651537227250636
174,34.82321547698466,1.0,0.2,0.25,0.5,0.29072423135427017,0.1433922329332455,0.3840720024956002,0.1818115332168847
175,35.023348899266175,1.0,0.2,0.25,0.5,0.29514945170552737,0.1437007575550817,0.38393562853139906,0.1772141622079925
176,35.2234823215477,1.0,0.2,0.25,0.5,0.2995458511116965,0.14403272258452107,0.3836992945710827,0.1727221317327003
177,35.42361574382922,1.0,0.2,0.25,0.5,0.30391141283449447,0.14438869863769518,0.383365626643043,0.16833426188476783
178,35.62374916611074,1.0,0.2,0.25,0.5,0.30824415352506934,0.14476925306581445,0.38293726756649926,0.1640493258426175
179,35.82388258839226,1.0,0.2,0.25,0.5,0.3125421217471321,0.14517495075126882,0.3824168714023684,0.1598660560992312
180,36.02401601067378,1.0,0.2,0.25,0.5,0.316803397554204,0.14560635441935318,0.38180709853456474,0.15578314949187855
181,36.2241494329553,1.0,0.2,0.25,0.5,0.3210260933596595,0.1460640243825275,0.3811106106859183,0.1517992715718953
182,36.424282855236825,1.0,0.2,0.25,0.5,0.3252083533905371,0.14654851882894585,0.3803300667980889,0.14791306098242865
183,36.62441627751834,1.0,0.2,0.25,0.5,0.3293483515379871,0.14706039473204593,0.37946811983977224,0.1441231338901953
184,36.82454969979987,1.0,0.2,0.25,0.5,0.3334442913326387,0.14760020785208422,0.378527413310321,0.14042808750495667
185,37.024683122081385,1.0,0.2,0.25,0.5,0.33749440706631234,0.14816851230266687,0.37751057612876626,0.13682650450225511
186,37.22481654436291,1.0,0.2,0.25,0.5,0.341496961948985,0.14876586118371066,0.37642022147567505,0.13331695539162988
187,37.42494996664443,1.0,0.2,0.25,0.5,0.34545024717403844,0.14939280684194656,0.37525894489865846,0.12989800108535715
188,37.62508338892595,1.0,0.2,0.25,0.5,0.34935258186644114,0.15004990077018476,0.37402932148569173,0.1265681958776829
189,37.82521681120747,1.0,0.2,0.25,0.5,0.3532023139742728,0.15073769312798624,0.3727339013920726,0.12332609150566896
190,38.02535023348899,1.0,0.2,0.25,0.5,0.35699781820340576,0.15145673331029993,0.3713752112661317,0.12017023722016322
191,38.22548365577051,1.0,0.2,0.25,0.5,0.3607374958540572,0.152207569784849,0.3699557524337423,0.11709918192735215
192,38.425617078052035,1.0,0.2,0.25,0.5,0.36441977499194156,0.15299074978009358,0.3684779983043012,0.11411147692366426
193,38.62575050033355,1.0,0.2,0.25,0.5,0.36804311071481266,0.1538068189061677,0.36694439176736937,0.11120567861165091
194,38.82588392261508,1.0,0.2,0.25,0.5,0.3716059837886258,0.15465632131541993,0.3653573473823259,0.10838034751362899
195,39.026017344896594,1.0,0.2,0.25,0.5,0.37510690079600867,0.15553979929547967,0.3637192497605901,0.10563405014792218
196,39.22615076717812,1.0,0.2,0.25,0.5,0.3785443946788602,0.15645779269502436,0.3620324506937264,0.1029653619323897
197,39.426284189459636,1.0,0.2,0.25,0.5,0.38191702448104037,0.15741083858971996,0.3602992693576284,0.10037286757161194
198,39.62641761174116,1.0,0.2,0.25,0.5,0.38522337494856274,0.15839947096217757,0.35852199335517326,0.0978551607340871
199,39.82655103402268,1.0,0.2,0.25,0.5,0.3884620568245112,0.15942422010706045,0.3567028776532728,0.09541084541515626
200,40.0266844563042,1.0,0.2,0.25,0.5,0.3916317074315448,0.1604856118934557,0.3548441420456461,0.09303853862935409
201,40.22681787858572,1.0,0.2,0.25,0.5,0.3947309905156023,0.16158416726178415,0.35294797296629526,0.09073686925631899
202,40.426951300867245,1.0,0.2,0.25,0.5,0.39775859652144707,0.16272040152963374,0.3510165234582786,0.08850447849064129
203,40.62708472314876,1.0,0.2,0.25,0.5,0.4007132430483513,0.16389482359620305,0.3490519124527459,0.08634002090270028
204,40.82721814543029,1.0,0.2,0.25,0.5,0.40359367546987973,0.16510793504858048,0.3470562231896031,0.08424216629193731
205,41.027351567711804,1.0,0.2,0.25,0.5,0.4063986672156799,0.16636022936764894,0.34503150491811657,0.0822095984985552
206,41.22748498999333,1.0,0.2,0.25,0.5,0.40912702039273324,0.16765219096819461,0.3429797724344504,0.0802410162046224
207,41.427618412274846,1.0,0.2,0.25,0.5,0.41177756632950235,0.16898429422399394,0.3409030055915835,0.07833513385492083
208,41.62775183455637,1.0,0.2,0.25,0.5,0.4143491663027934,0.17035700240596133,0.33880314960550684,0.07649068168573911
209,41.82788525683789,1.0,0.2,0.25,0.5,0.4168407122977917,0.17177076657040072,0.3366821152597008,0.07470640587210746
210,42.02801867911941,1.0,0.2,0.25,0.5,0.41925112779667484,0.17322602440255042,0.3345417785206749,0.07298106928010045
211,42.22815210140093,1.0,0.2,0.25,0.5,0.42157936864493606,0.17472319899993752,0.3323839801664124,0.07131345218871459
212,42.428285523682455,1.0,0.2,0.25,0.5,0.4238244239812215,0.1762626975883739,0.33021052659561834,0.06970235183478682
213,42.62841894596397,1.0,0.2,0.25,0.5,0.4259853171957239,0.17784491020339405,0.32802318960222443,0.06814658299865815
214,42.8285523682455,1.0,0.2,0.25,0.5,0.42806110673981296,0.17947020839841915,0.32582370619400686,0.06664497866776159
215,43.028685790527014,1.0,0.2,0.25,0.5,0.43005088737973957,0.18113894374026254,0.32361377889089576,0.0651963899891027
216,43.22881921280854,1.0,0.2,0.25,0.5,0.43195379129593664,0.1828514463361722,0.3213950757932973,0.06379968657459441
217,43.428952635090056,1.0,0.2,0.25,0.5,0.43376898901179023,0.18460802342296395,0.3191692305423627,0.06245375702288368
218,43.62908605737158,1.0,0.2,0.25,0.5,0.4354956905890786,0.1864089577952559,0.31693784242631073,0.06115750918935533
219,43.8292194796531,1.0,0.2,0.25,0.5,0.4371331469829177,0.18825450612592234,0.3147024765614879,0.059909870329672536
220,44.02935290193462,1.0,0.2,0.25,0.5,0.438680651172993,0.1901448973897016,0.3124646639395081,0.05870978749779786
221,44.22948632421614,1.0,0.2,0.25,0.5,0.4401375392618926,0.19208033130645144,0.3102259014512243,0.05755622798043224
222,44.429619746497664,1.0,0.2,0.25,0.5,0.4415031919909071,0.1940609764698831,0.3079876521052683,0.05644817943394211
223,44.62975316877918,1.0,0.2,0.25,0.5,0.4427770359738785,0.19608696867935613,0.3057513451151275,0.055384650231638466
