,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.6666666666666666,0.01950445434389552,0.8759530909042796,0.0057306390778551364,0.09881181567396964
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.6666666666666666,0.018574228305131925,0.8623191697035859,0.006275109047066466,0.11283149294421575
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.6666666666666666,0.017673161301281083,0.8469562600291124,0.006853140240670237,0.1285174384289364
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.6666666666666666,0.016802305772913636,0.8297683955778535,0.007463137118560077,0.14596616153067288
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.6666666666666666,0.015963198222050373,0.8106839831661118,0.008102901182222465,0.16524991742961537
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.6666666666666666,0.015157841662861162,0.7896643547756648,0.008769736138128743,0.18640806742334529
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.6666666666666666,0.014388656467793564,0.7667125035775447,0.009460628653713157,0.20943821130094856
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.6666666666666666,0.013658400937617393,0.7418812305468961,0.010172495266827338,0.23428787324865916
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.6666666666666666,0.012970051123978511,0.715279442434016,0.010902507929706198,0.26084799851229934
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.6666666666666666,0.012326664924656136,0.6870760108566847,0.011648436806787154,0.288948887411872
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.6666666666666666,0.011731225227522235,0.6574997922907371,0.012409006533102698,0.31835997594863796
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.6666666666666666,0.01118648794326964,0.6268354349948754,0.013184206265614059,0.348793870796241
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.6666666666666666,0.01069484638528349,0.5954145319189779,0.013975523369834639,0.37991509832590403
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.6666666666666666,0.0102582294094892,0.5636025505237189,0.014786067674586378,0.41135315239220566
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.6666666666666666,0.009878043182523182,0.531782514706385,0.015620575401405809,0.4427188667096861
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.6666666666666666,0.0095551620612659,0.5003368557450447,0.016485295566761628,0.4736226866269278
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.6666666666666666,0.009289964082062329,0.46962943060844003,0.017387787904345624,0.503692817405152
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.6666666666666666,0.009082405561337407,0.43998924148106267,0.018336658086462357,0.5325916948711378
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.6666666666666666,0.008932121019721807,0.41169750573930086,0.01934127234691926,0.5600291008940582
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.6666666666666666,0.008838536132895649,0.38497900482500724,0.02041148355686215,0.585770975485235
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.6666666666666666,0.008800981508907877,0.3599980490393981,0.021557393980391786,0.6096435754713025
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.6666666666666666,0.008818797971509288,0.33685878555711096,0.022789169092043923,0.6315332473793361
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.6666666666666666,0.008891427800789518,0.3156091939299551,0.024116906452568903,0.6513824718166867
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.6666666666666666,0.009018487854485674,0.2962476713170627,0.02555055710561448,0.6691832837228374
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.6666666666666666,0.009199825851581939,0.27873126264043924,0.02709988963052166,0.6849690218774575
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.6666666666666666,0.009435560274218694,0.2629845004024373,0.02877448694558332,0.6988054523777609
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.6666666666666666,0.009726106767942187,0.24890808100795633,0.03058376438221369,0.7107820478418881
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.6666666666666666,0.010072193812443299,0.2363868089633171,0.03253699908547875,0.721003998138761
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.6666666666666666,0.010474870345070353,0.22529646494079753,0.034643362414803446,0.7295853022993288
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.6666666666666666,0.010935507694057517,0.2155094469614037,0.0369119489562847,0.7366430963882543
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.6666666666666666,0.011455797649110743,0.20689917690345278,0.03935179748682784,0.7422932279606089
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.6666666666666666,0.01203774803360395,0.19934336527237376,0.0419719006329557,0.7466469860610668
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.6666666666666666,0.012683676589757368,0.19272626756060734,0.04478120128829973,0.7498088545613357
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.6666666666666666,0.013396203851345666,0.18694011955204853,0.04778857448395803,0.7518751021126481
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.6666666666666666,0.014178245241435392,0.1818859145855943,0.051002793777531634,0.7529330463954389
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.6666666666666666,0.01503300218308615,0.17747366671079268,0.0544324822926717,0.7530608488134497
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.6666666666666666,0.01596395242660949,0.17362232176445638,0.058086048134035236,0.7523276776748992
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.6666666666666666,0.016974839136648722,0.1702593973601918,0.061971604819956186,0.7507941586832035
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.6666666666666666,0.01806965854628346,0.16732046415845991,0.06609687686920176,0.7485130004260551
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.6666666666666666,0.019252645777621303,0.16474853157076966,0.07046909146273231,0.745529731188877
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.6666666666666666,0.020528258451638633,0.16249339060167128,0.07509485726286393,0.7418834936838264
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.6666666666666666,0.021901157659709843,0.16051094810702285,0.07998003165797608,0.7376078625752914
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.6666666666666666,0.023376185973452347,0.15876257609639202,0.08512957803555471,0.7327316598946011
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.6666666666666666,0.024958342059578986,0.1572144991088322,0.0905474152513179,0.7272797435802711
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.6666666666666666,0.02665275154407278,0.15583722713272033,0.0962362620828013,0.7212737592404058
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.6666666666666666,0.028464634061665873,0.1546050329971565,0.10219747788951167,0.7147328550516662
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.6666666666666666,0.03039926574613741,0.15349549092690115,0.10843090731433541,0.7076743360126261
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.6666666666666666,0.03246193777058673,0.15248905864444182,0.11493472658351807,0.7001142770014535
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.6666666666666666,0.034657910383532754,0.1515687106645103,0.1217053010054428,0.6920680779465143
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.6666666666666666,0.03699236293286937,0.15071961708792164,0.128737056395679,0.6835509635835301
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.6666666666666666,0.039470339925324616,0.14992886646373937,0.13602236647590327,0.6745784271350328
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.6666666666666666,0.042096693663122936,0.14918522526756026,0.1435514663820969,0.66516661468722
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.6666666666666666,0.044876024435039324,0.14847893104342705,0.15131239284714343,0.6553326516743904
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.6666666666666666,0.04781261835191971,0.14780151865993268,0.1592909543240336,0.6450949086641141
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.6666666666666666,0.05091038468467693,0.14714567024930256,0.16747074036791937,0.6344732046981013
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.6666666666666666,0.054172793774577885,0.14650508843554574,0.17583316823785453,0.6234889495520219
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.6666666666666666,0.0576028133417157,0.14587439934244745,0.1843575613256782,0.6121652259901588
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.6666666666666666,0.061202854590943156,0.14524904804305572,0.19302128948579644,0.6005268078802048
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.6666666666666666,0.06497471345829023,0.14462523795665483,0.20179992650376227,0.5886001220812929
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.6666666666666666,0.06891952697626881,0.14399985581342212,0.21066746265263342,0.5764131545576757
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.6666666666666666,0.07303772761814904,0.14337042616489204,0.2195965439239719,0.5639953022929871
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.6666666666666666,0.07732901385944564,0.142735055216969,0.22855874635949472,0.5513771845640906
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.6666666666666666,0.08179232365753578,0.14209239313852842,0.23752487330163413,0.5385904099023017
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.6666666666666666,0.0864258223515646,0.1414415908444423,0.2464652738140297,0.5256673129899633
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.6666666666666666,0.09122689857926995,0.1407822640077769,0.25535016523746573,0.5126406721754873
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.6666666666666666,0.09619217197030779,0.1401144571200702,0.2641499731034443,0.4995433978061775
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.6666666666666666,0.10131751138923237,0.13943860613964543,0.2728356424074034,0.4864082400637187
108,21.61440960640427,0.9583333333333333,0.2,0.5,0.6666666666666666,0.10659806347762313,0.13875550456761698,0.2813789701472942,0.4732674618074655
109,21.81454302868579,0.9583333333333333,0.2,0.5,0.6666666666666666,0.1120282900514106,0.13806626562759117,0.2897528754650253,0.4601525688559727
110,22.01467645096731,0.9583333333333333,0.2,0.5,0.6666666666666666,0.11760201606191033,0.1373722876257153,0.29793169336634207,0.44709400294603213
111,22.214809873248832,0.9583333333333333,0.2,0.5,0.6666666666666666,0.12331248134758,0.13667521633411406,0.3058913843472817,0.43412091797102403
112,22.414943295530353,0.9583333333333333,0.2,0.5,0.6666666666666666,0.12915240373755713,0.13597690934013723,0.31360976111688177,0.42126092580542357
113,22.615076717811874,0.9583333333333333,0.2,0.5,0.6666666666666666,0.13511404026664026,0.13527939997697414,0.32106662945845765,0.4085399302979277
114,22.815210140093395,0.9583333333333333,0.2,0.5,0.6666666666666666,0.14118925856527628,0.1345848620757338,0.32824392986648443,0.3959819494925052
115,23.015343562374916,0.9583333333333333,0.2,0.5,0.6666666666666666,0.14736960324878887,0.13389557656366186,0.3351258088540769,0.3836090113334721
116,23.215476984656437,0.9583333333333333,0.2,0.5,0.6666666666666666,0.15364636791750766,0.13321389894808974,0.34169867322426595,0.3714410599101363
117,23.415610406937958,0.9583333333333333,0.2,0.5,0.6666666666666666,0.16001066264667999,0.13254222942668228,0.34795119302346394,0.35949591490317345
118,23.61574382921948,0.9583333333333333,0.2,0.5,0.6666666666666666,0.16645348046075217,0.13188298519586725,0.35387428177147384,0.3477892525719064
119,23.815877251501,0.9583333333333333,0.2,0.5,0.6666666666666666,0.17296576127645344,0.13123857512804415,0.35946103623494746,0.3363346273605546
120,24.01601067378252,0.9583333333333333,0.2,0.5,0.6666666666666666,0.1795384485354111,0.13061137810296247,0.3647066652350614,0.3251435081265647
121,24.216144096064042,0.9583333333333333,0.2,0.5,0.6666666666666666,0.18616254965432597,0.1300037221054124,0.36960836438101985,0.3142253638592415
122,24.416277518345563,0.9583333333333333,0.2,0.5,0.6666666666666666,0.19282917874612418,0.12941786933490715,0.37416522003196473,0.3035877318870036
123,24.616410940627084,0.9583333333333333,0.2,0.5,0.6666666666666666,0.19952960139319692,0.12885600269796782,0.37837806152433867,0.2932363343844962
124,24.816544362908605,0.9583333333333333,0.2,0.5,0.6666666666666666,0.20625527572025465,0.12832021415721312,0.38224931366410864,0.2831751964584232
125,25.016677785190126,0.9583333333333333,0.2,0.5,0.6666666666666666,0.21299788182707893,0.12781249735501393,0.3857828633227139,0.2734067574951928
126,25.216811207471647,0.9583333333333333,0.2,0.5,0.6666666666666666,0.21974935188927558,0.12733474191542363,0.388983876082064,0.2639320301132364
127,25.416944629753168,0.9583333333333333,0.2,0.5,0.6666666666666666,0.2265018897775544,0.12688872950619898,0.3918586852916113,0.2547506954246349
128,25.61707805203469,0.9583333333333333,0.2,0.5,0.6666666666666666,0.23324798894865312,0.12647613393795107,0.39441459774336823,0.2458612793700271
129,25.81721147431621,0.9583333333333333,0.2,0.5,0.6666666666666666,0.23998044539559726,0.1260985197669875,0.3966597914378604,0.23726124339955432
130,26.01734489659773,0.9583333333333333,0.2,0.5,0.6666666666666666,0.2466923636788228,0.1257573466596852,0.3986031437116349,0.22894714594985657
131,26.21747831887925,0.9583333333333333,0.2,0.5,0.6666666666666666,0.2533771647607508,0.12545397016354018,0.4002541264619824,0.2209147386137261
132,26.417611741160773,0.9583333333333333,0.2,0.5,0.6666666666666666,0.26002858404850315,0.12518964807963978,0.401622670534998,0.2131590973368585
133,26.617745163442294,0.9583333333333333,0.2,0.5,0.6666666666666666,0.26664067176393086,0.1249655443698979,0.40271906137083474,0.20567472249533592
134,26.817878585723815,0.9583333333333333,0.2,0.5,0.6666666666666666,0.27320778755615616,0.12478273547805441,0.40355383755852337,0.19845563940726546
135,27.018012008005336,0.9583333333333333,0.2,0.5,0.6666666666666666,0.27972459382261605,0.12464221685511326,0.40413769562090474,0.19149549370136537
136,27.218145430286857,0.9583333333333333,0.2,0.5,0.6666666666666666,0.2861860493842256,0.12454490842715936,0.40448141360722506,0.18478762858138945
137,27.418278852568378,0.9583333333333333,0.2,0.5,0.6666666666666666,0.29258739670619166,0.12449166293845,0.4045957742250298,0.17832516613032795
138,27.6184122748499,0.9583333333333333,0.2,0.5,0.6666666666666666,0.2989241552318985,0.12448327068409011,0.40449150411797524,0.17210106996603552
139,27.81854569713142,0.9583333333333333,0.2,0.5,0.6666666666666666,0.3051921054308985,0.12452046815263755,0.4041792193504211,0.16610820706604226
140,28.01867911941294,0.9583333333333333,0.2,0.5,0.6666666666666666,0.31138728074878697,0.12460394273709109,0.40366937598634384,0.16033940052777748
141,28.21881254169446,0.9583333333333333,0.2,0.5,0.6666666666666666,0.31750595159716516,0.12473434036695762,0.4029722348571534,0.15478747317872316
142,28.418945963975982,0.9583333333333333,0.2,0.5,0.6666666666666666,0.323544615955226,0.12491227024832292,0.4020978223410204,0.14944529145543
143,28.619079386257503,0.9583333333333333,0.2,0.5,0.6666666666666666,0.32949998268881475,0.1251383118501231,0.40105591267775803,0.14430579278330338
144,28.819212808539024,0.9583333333333333,0.2,0.5,0.6666666666666666,0.3353689586149012,0.1254130202729076,0.3998560074976239,0.13936201361456663
145,29.019346230820545,0.9583333333333333,0.2,0.5,0.6666666666666666,0.3411486433494541,0.12573692872744116,0.3985073012861713,0.13460712663693283
146,29.219479653102066,0.9583333333333333,0.2,0.5,0.6666666666666666,0.34683630885757594,0.12611055565224116,0.3970186931145225,0.13003444237565975
147,29.419613075383587,0.9583333333333333,0.2,0.5,0.6666666666666666,0.35242939039834353,0.1265344080926491,0.39539876893720316,0.12563743257180351
148,29.61974649766511,0.9583333333333333,0.2,0.5,0.6666666666666666,0.35792547732608737,0.12700898493409835,0.393655787689522,0.12140975005029159
149,29.81987991994663,0.9583333333333333,0.2,0.5,0.6666666666666666,0.36332229790116694,0.12753478112875585,0.3917977003536023,0.11734522061647422
150,30.02001334222815,0.9583333333333333,0.2,0.5,0.6666666666666666,0.36861771200372234,0.1281122902093113,0.389832133117252,0.11343786466971363
151,30.22014676450967,0.9583333333333333,0.2,0.5,0.6666666666666666,0.3738097007039666,0.12874200694566001,0.3877663943361486,0.1096818980142241
152,30.420280186791192,0.9583333333333333,0.2,0.5,0.6666666666666666,0.37889635541366695,0.12942442973789786,0.38560748969821745,0.10607172515021702
153,30.620413609072713,0.9583333333333333,0.2,0.5,0.6666666666666666,0.3838758714345678,0.1301600624155778,0.3833621113751788,0.10260195477467493
154,30.820547031354234,0.9583333333333333,0.2,0.5,0.6666666666666666,0.388746538620712,0.1309494157188602,0.38103665684352656,0.0992673888169005
155,31.020680453635755,0.9583333333333333,0.2,0.5,0.6666666666666666,0.39350673369148487,0.1317930085467748,0.3786372381630758,0.0960630195986638
156,31.220813875917276,0.9583333333333333,0.2,0.5,0.6666666666666666,0.3981549137238722,0.13269136930714698,0.37616967974023474,0.09298403722874543
157,31.420947298198797,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4026896094030749,0.1336450360313442,0.3736395399311916,0.09002581463438863
158,31.621080720480318,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4071094192755961,0.1346545569361658,0.3710521161984012,0.08718390758983627
159,31.82121414276184,0.9583333333333333,0.2,0.5,0.6666666666666666,0.41141300454894697,0.13572049069562608,0.36841245074775175,0.08445405400767454
160,32.021347565043364,0.9583333333333333,0.2,0.5,0.6666666666666666,0.415599084289854,0.13684340582727136,0.3657253491697014,0.08183216071317266
161,32.22148098732488,0.9583333333333333,0.2,0.5,0.6666666666666666,0.41966643094411527,0.13802388068342014,0.36299538440482704,0.07931430396763696
162,32.421614409606406,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4236138666579724,0.1392625026946025,0.36022690796891205,0.07689672267851244
163,32.62174783188792,0.9583333333333333,0.2,0.5,0.6666666666666666,0.427440260213436,0.14055986721988678,0.3574240631317454,0.07457580943493125
164,32.82188125416945,0.9583333333333333,0.2,0.5,0.6666666666666666,0.43114452364120487,0.1419165768894234,0.35459079019798057,0.07234810927139057
165,33.022014676450965,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4347256102389853,0.14333323998593264,0.35173083886878964,0.07021031090629189
166,33.22214809873249,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4381825126211292,0.14481046890450275,0.34884777779268794,0.06815924068167951
167,33.42228152101401,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4415142605888996,0.14634887877322247,0.34594500105893894,0.06619185957893843
168,33.62241494329553,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4447199205899405,0.14794908520186648,0.3430257392934338,0.06430525491475865
169,33.82254836557705,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4477985944938879,0.1496117024029937,0.3400930669544744,0.062496636148643474
170,34.02268178785857,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4507494188389607,0.15133734107816948,0.3371499096616624,0.06076333042120685
171,34.22281521014009,0.9583333333333333,0.2,0.5,0.6666666666666666,0.45357156560243583,0.1531266056024467,0.3341990535086408,0.05910277528647608
172,34.422948632421615,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4562642420240218,0.1549800916129052,0.33124315161898127,0.05751251474409121
173,34.62308205470313,0.9583333333333333,0.2,0.5,0.6666666666666666,0.45882668982013175,0.15689838382257829,0.32828472912348117,0.05599019723380829
174,34.82321547698466,0.9583333333333333,0.2,0.5,0.6666666666666666,0.46125818757729775,0.1588820524692811,0.3253261918091218,0.05453356814429879
175,35.023348899266175,0.9583333333333333,0.2,0.5,0.6666666666666666,0.46355805158923447,0.16093165038999163,0.3223698318471532,0.05314046617362019
176,35.2234823215477,0.9583333333333333,0.2,0.5,0.6666666666666666,0.465725635835012,0.16304771033913934,0.3194178335077557,0.05180882031809246
177,35.42361574382922,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4677603345141581,0.1652307413396918,0.31647227869553973,0.050536645450609895
178,35.62374916611074,0.9583333333333333,0.2,0.5,0.6666666666666666,0.46966158413165354,0.16748122514868966,0.3135351521193378,0.04932203860031847
179,35.82388258839226,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4714288644439771,0.16979961311672198,0.31060834647448077,0.04816317596481963
180,36.02401601067378,0.9583333333333333,0.2,0.5,0.6666666666666666,0.47306170067447506,0.17218632252275712,0.30769366702854983,0.04705830977421746
181,36.2241494329553,0.9583333333333333,0.2,0.5,0.6666666666666666,0.47455966674924865,0.17464173247515358,0.3047928356239011,0.04600576515169618
182,36.424282855236825,0.9583333333333333,0.2,0.5,0.6666666666666666,0.47592238719443714,0.17716618031802145,0.30190749508546827,0.04500393740207261
183,36.62441627751834,0.9583333333333333,0.2,0.5,0.6666666666666666,0.477149539031594,0.17975995802799086,0.29903921362044167,0.04405128931997295
184,36.82454969979987,0.9583333333333333,0.2,0.5,0.6666666666666666,0.47824085583685255,0.1824233076435527,0.29618948748635626,0.04314634903323804
185,37.024683122081385,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4791961302680257,0.18515641734906382,0.29335974467864817,0.042287707704261844
186,37.22481654436291,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4800152157452201,0.18795941798471727,0.2905513493145972,0.041474016955465015
187,37.42494996664443,0.9583333333333333,0.2,0.5,0.6666666666666666,0.48069803083971413,0.19083237820321788,0.2877656034994157,0.04070398745765189
188,37.62508338892595,0.9583333333333333,0.2,0.5,0.6666666666666666,0.4812445624010805,0.19377530024267964,0.28500375020287655,0.039976387153363
189,37.82521681120747,0.9583333333333333,0.2,0.5,0.6666666666666666,0.48165486762006443,0.19678811636733023,0.28226697691834357,0.0392900390942614
190,38.02535023348899,0.9583333333333333,0.2,0.5,0.6666666666666666,0.481929077807587,0.19987068426447066,0.2795564177476144,0.038643820180327644
191,38.22548365577051,0.9583333333333333,0.2,0.5,0.6666666666666666,0.48206740215891836,0.2030227824555092,0.27687315538141144,0.03803666000416067
192,38.425617078052035,0.9583333333333333,0.2,0.5,0.6666666666666666,0.48207012998470733,0.20624410674159374,0.2742182241586115,0.037467539115087184
