,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.9583333333333333,0.2,0.0,0.5,0.0473438174996605,0.9469782656462348,0.0006215602448544894,0.005056356609250216
21,4.202801867911941,0.9583333333333333,0.2,0.0,0.5,0.04554837861190414,0.9479365865141118,0.0006963194133225129,0.005818715460661456
22,4.402935290193462,0.9583333333333333,0.2,0.0,0.5,0.043814857708549544,0.9487057432402695,0.0007795516869793631,0.00669984736420161
23,4.603068712474983,0.9583333333333333,0.2,0.0,0.5,0.042141033656289184,0.949268298757473,0.0008722018195800272,0.007718465766657769
24,4.803202134756504,0.9583333333333333,0.2,0.0,0.5,0.040524716564134367,0.9496037694785732,0.0009753116266172069,0.008896202330675314
25,5.003335557038025,0.9583333333333333,0.2,0.0,0.5,0.038963747109429785,0.9496882180105948,0.001090026653640901,0.010258008226334506
26,5.203468979319546,0.9583333333333333,0.2,0.0,0.5,0.03745599603677679,0.9494937882511381,0.0012176022493778744,0.011832613462707373
27,5.403602401601067,0.9583333333333333,0.2,0.0,0.5,0.035999363836072204,0.9489881781048296,0.001359408676638515,0.013653049382459731
28,5.603735823882588,0.9583333333333333,0.2,0.0,0.5,0.03459178071325683,0.9481340804456126,0.00151693523669551,0.015757203604434965
29,5.803869246164109,0.9583333333333333,0.2,0.0,0.5,0.03323120746723745,0.9468885785405519,0.001691790889800516,0.018188423102410065
30,6.00400266844563,0.9583333333333333,0.2,0.0,0.5,0.031915636823334176,0.9452025154806801,0.0018857033768625898,0.020996144319123076
31,6.204136090727151,0.9583333333333333,0.2,0.0,0.5,0.030643096701860814,0.9430198639658595,0.0021005114820817055,0.024236527850198086
32,6.404269513008672,0.9583333333333333,0.2,0.0,0.5,0.029411654390160705,0.9402771040000818,0.0023381537362283464,0.027973087873529107
33,6.604402935290193,0.9583333333333333,0.2,0.0,0.5,0.028219422917843368,0.9369026359471098,0.0026006492715322637,0.03227729186351454
34,6.804536357571714,0.9583333333333333,0.2,0.0,0.5,0.027064570314229663,0.9328163532781623,0.0028900679077958694,0.037229008499812005
35,7.004669779853235,0.9583333333333333,0.2,0.0,0.5,0.025945331421939066,0.9279293448269533,0.003208490855972513,0.04291683289513494
36,7.204803202134756,0.9583333333333333,0.2,0.0,0.5,0.02486002341026735,0.9221438755514539,0.003557957629587488,0.04943814340869112
37,7.404936624416277,0.9583333333333333,0.2,0.0,0.5,0.0238070649908789,0.9153537416267753,0.003940398861871636,0.05689879452047412
38,7.605070046697798,0.9583333333333333,0.2,0.0,0.5,0.02278500027586069,0.9074451394872833,0.004357551644268331,0.06541230859258752
39,7.805203468979319,0.9583333333333333,0.2,0.0,0.5,0.021792526413061508,0.898298175585598,0.004810860001645893,0.0750984379996946
40,8.005336891260841,0.9583333333333333,0.2,0.0,0.5,0.020828525564189893,0.8877892261310885,0.005301358342812938,0.08608088996190875
41,8.205470313542362,0.9583333333333333,0.2,0.0,0.5,0.019892098804830737,0.8757941882681365,0.005829546330872661,0.09848416659616015
42,8.405603735823883,0.9583333333333333,0.2,0.0,0.5,0.018982602450733053,0.8621929876638741,0.00639525272366621,0.11242915716172673
43,8.605737158105404,0.9583333333333333,0.2,0.0,0.5,0.01809968162531818,0.8468751135427763,0.006997507150389285,0.12802769768151623
44,8.805870580386925,0.9583333333333333,0.2,0.0,0.5,0.017243298946141433,0.8297463342551478,0.007634426070751188,0.1453759407279595
45,9.006004002668446,0.9583333333333333,0.2,0.0,0.5,0.016413754303182797,0.8107365078619927,0.008303127224436217,0.1645466106103882
46,9.206137424949967,0.9583333333333333,0.2,0.0,0.5,0.015611689369091894,0.7898078941525388,0.008999694428779537,0.18558072204958967
47,9.406270847231488,0.9583333333333333,0.2,0.0,0.5,0.01483807312477501,0.7669636443587997,0.009719204415221349,0.20847907810120392
48,9.606404269513009,0.9583333333333333,0.2,0.0,0.5,0.0140941664846481,0.7422556777365908,0.01045582202130874,0.23319433375745227
49,9.80653769179453,0.9583333333333333,0.2,0.0,0.5,0.013381456880716869,0.7157907834985587,0.011202991195593925,0.2596247684251304
50,10.00667111407605,0.9583333333333333,0.2,0.0,0.5,0.012701574641607209,0.6877343277744675,0.011953683702097337,0.28761041388182773
51,10.206804536357572,0.9583333333333333,0.2,0.0,0.5,0.012056185727568034,0.6583103402557555,0.0127007171292469,0.3169327568874292
52,10.406937958639093,0.9583333333333333,0.2,0.0,0.5,0.01144687405253478,0.627797441029337,0.013437099602909439,0.3473185853152185
53,10.607071380920614,0.9583333333333333,0.2,0.0,0.5,0.010875021971870728,0.5965204062593851,0.014156371047913808,0.3784482007208301
54,10.807204803202135,0.9583333333333333,0.2,0.0,0.5,0.010341700777539466,0.5648376456366608,0.014852904027395374,0.409967749558404
55,11.007338225483656,0.9583333333333333,0.2,0.0,0.5,0.009847582372245912,0.5331255084836047,0.01552213156897359,0.44150477757517537
56,11.207471647765177,0.9583333333333333,0.2,0.0,0.5,0.009392880602170913,0.5017608324691479,0.016160680822072962,0.4726856061066078
57,11.407605070046698,0.9583333333333333,0.2,0.0,0.5,0.0089773262575064,0.4711034721900597,0.016766407029755542,0.503152794522678
58,11.607738492328219,0.9583333333333333,0.2,0.0,0.5,0.008600176205763699,0.44148045395651014,0.01733833458154112,0.5325810352561846
59,11.80787191460974,0.9583333333333333,0.2,0.0,0.5,0.008260252385056698,0.41317319439629424,0.017876524111236046,0.5606900291074128
60,12.00800533689126,0.9583333333333333,0.2,0.0,0.5,0.007956003364024541,0.38640877437983734,0.01838189243915069,0.5872533298169873
61,12.208138759172781,0.9583333333333333,0.2,0.0,0.5,0.007685580367655555,0.3613555971039047,0.01885601065947168,0.6121028118689679
62,12.408272181454302,0.9583333333333333,0.2,0.0,0.5,0.007446918656807405,0.33812327582890683,0.01930090567687727,0.6351288998374082
63,12.608405603735823,0.9583333333333333,0.2,0.0,0.5,0.007237817719620649,0.3167660677237249,0.019718880160724137,0.6562772343959301
64,12.808539026017344,0.9583333333333333,0.2,0.0,0.5,0.007056014301781935,0.29728897477904503,0.020112362478437208,0.6755426484407355
65,13.008672448298865,0.9583333333333333,0.2,0.0,0.5,0.0068992450760377725,0.2796555011110646,0.02048378990228881,0.6929614639106085
66,13.208805870580386,0.9583333333333333,0.2,0.0,0.5,0.006765297306523253,0.26379613236295685,0.020835524308482165,0.7086030460220375
67,13.408939292861907,0.9583333333333333,0.2,0.0,0.5,0.006652047357448666,0.2496167711365108,0.021169796503374156,0.7225613850026662
68,13.609072715143428,0.9583333333333333,0.2,0.0,0.5,0.006557487935103374,0.23700651280902157,0.021488673555858234,0.7349473257000165
69,13.80920613742495,0.9583333333333333,0.2,0.0,0.5,0.006479745490547417,0.22584448888173478,0.0217940439690115,0.7458817216587061
70,14.00933955970647,0.9583333333333333,0.2,0.0,0.5,0.006417089523993467,0.21600554824123241,0.022087615296304194,0.7554897469384697
71,14.209472981987991,0.9583333333333333,0.2,0.0,0.5,0.0063679355154116005,0.20736473470594236,0.022370919907451152,0.7638964098711947
72,14.409606404269512,0.9583333333333333,0.2,0.0,0.5,0.006330843024253776,0.19980066322150364,0.022645325812211254,0.771223167942031
73,14.609739826551033,0.9583333333333333,0.2,0.0,0.5,0.006304510395378384,0.19319791356094765,0.022912050041139265,0.7775855260025345
74,14.809873248832554,0.9583333333333333,0.2,0.0,0.5,0.006287767208703319,0.18744859290213153,0.0231721729362986,0.7830914669528662
75,15.010006671114075,0.9583333333333333,0.2,0.0,0.5,0.006279565328597832,0.1824532340528905,0.02342665238426447,0.7878405482342469
76,15.210140093395596,0.9583333333333333,0.2,0.0,0.5,0.006278969352660218,0.17812117379534886,0.023676337119749567,0.7919235197322411
77,15.410273515677117,0.9583333333333333,0.2,0.0,0.5,0.006285146756413617,0.17437055354337738,0.02392197930085884,0.7954223203993498
78,15.610406937958638,0.9583333333333333,0.2,0.0,0.5,0.006297358313541092,0.17112803998489096,0.024164245601761,0.7984103560998066
79,15.810540360240159,0.9583333333333333,0.2,0.0,0.5,0.006314948926815589,0.1683283718436126,0.024403727174336202,0.8009529520552352
80,16.010673782521682,0.9583333333333333,0.2,0.0,0.5,0.006337338996079108,0.16591379432478995,0.02464094850310622,0.8031079181760243
81,16.210807204803203,0.9583333333333333,0.2,0.0,0.5,0.006364016401530046,0.16383343410180518,0.024876375227090033,0.8049261742695744
82,16.410940627084724,0.9583333333333333,0.2,0.0,0.5,0.00639452920756389,0.16204265652039151,0.02511042096119438,0.8064523933108498
83,16.611074049366245,0.9583333333333333,0.2,0.0,0.5,0.006428479006833091,0.16050243370862896,0.025343453336247126,0.8077256339482904
84,16.811207471647766,0.9583333333333333,0.2,0.0,0.5,0.006465514905345909,0.15917873759322343,0.025575799312600678,0.8087799481888297
85,17.011340893929287,0.9583333333333333,0.2,0.0,0.5,0.006505328125749348,0.1580419703705465,0.025807749844525083,0.8096449516591787
86,17.211474316210808,0.9583333333333333,0.2,0.0,0.5,0.006547647179260542,0.15706644091813426,0.02603956399442356,0.8103463479081813
87,17.41160773849233,0.9583333333333333,0.2,0.0,0.5,0.006592233551700802,0.15622988859559186,0.026271472574011363,0.8109064052786955
88,17.61174116077385,0.9583333333333333,0.2,0.0,0.5,0.0066388778613798195,0.1555130537119726,0.0265036813635151,0.811344387063132
89,17.81187458305537,0.9583333333333333,0.2,0.0,0.5,0.006687396453122446,0.1548992932779246,0.02673637394926636,0.8116769363196862
90,18.01200800533689,0.9583333333333333,0.2,0.0,0.5,0.006737628370374045,0.15437424142083425,0.026969714252569506,0.8119184159562219
91,18.212141427618413,0.9583333333333333,0.2,0.0,0.5,0.0067894326724939795,0.153925510312228,0.02720384877506728,0.8120812082402105
92,18.412274849899934,0.9583333333333333,0.2,0.0,0.5,0.006842686070498617,0.15354242386804662,0.027438908564139643,0.812175981497315
93,18.612408272181455,0.9583333333333333,0.2,0.0,0.5,0.006897280816395197,0.1532157873865889,0.027675010995263653,0.8122119208017521
94,18.812541694462976,0.9583333333333333,0.2,0.0,0.5,0.006953122880938662,0.15293768850702338,0.027912261307448304,0.8121969273045895
95,19.012675116744497,0.9583333333333333,0.2,0.0,0.5,0.007010130267722075,0.15270131781656102,0.028150754042094106,0.8121377978736226
96,19.212808539026017,0.9583333333333333,0.2,0.0,0.5,0.0070682316157831115,0.152500821513335,0.028390574237404573,0.8120403726334771
97,19.41294196130754,0.9583333333333333,0.2,0.0,0.5,0.00712736489882158,0.15233116556228882,0.028631798544422833,0.8119096709944665
98,19.61307538358906,0.9583333333333333,0.2,0.0,0.5,0.007187476313891579,0.15218802323680158,0.028874496193254294,0.8117500042560523
99,19.81320880587058,0.9583333333333333,0.2,0.0,0.5,0.0072485193025502515,0.1520676777288272,0.029118729848804027,0.8115650731198182
100,20.0133422281521,0.9583333333333333,0.2,0.0,0.5,0.0073104536550766845,0.15196693411870643,0.029364556397706857,0.8113580558285098
101,20.213475650433622,0.9583333333333333,0.2,0.0,0.5,0.007373244770774037,0.15188304931378724,0.029612027606170026,0.8111316783092685
102,20.413609072715143,0.9583333333333333,0.2,0.0,0.5,0.007436862966559698,0.15181366628750598,0.029861190733662352,0.8108882800122719
103,20.613742494996664,0.9583333333333333,0.2,0.0,0.5,0.007501282889013006,0.1517567607496443,0.030112089063780056,0.8106298672975625
104,20.813875917278185,0.9583333333333333,0.2,0.0,0.5,0.007566482997601149,0.1517105949174456,0.0303647623724412,0.8103581597125119
105,21.014009339559706,0.9583333333333333,0.2,0.0,0.5,0.007632445093357562,0.15167367557846853,0.030619247355391274,0.8100746319727825
106,21.214142761841227,0.9583333333333333,0.2,0.0,0.5,0.007699153929086615,0.15164472116696331,0.030875577987485747,0.8097805469164642
107,21.41427618412275,0.9583333333333333,0.2,0.0,0.5,0.007766596846722968,0.1516226308669092,0.03113378585590279,0.8094769864304648
108,21.61440960640427,0.9583333333333333,0.2,0.0,0.5,0.007834763467703619,0.15160645938728942,0.03139390044847384,0.8091648766965329
109,21.81454302868579,0.9583333333333333,0.2,0.0,0.5,0.007903645423092616,0.15159539538874833,0.03165594940614145,0.8088450097820175
110,22.01467645096731,0.9583333333333333,0.2,0.0,0.5,0.007973236106216171,0.1515887416917302,0.03191995875409151,0.8085180634479621
111,22.214809873248832,0.9583333333333333,0.2,0.0,0.5,0.008043530471941103,0.15158590019313625,0.03218595309251709,0.8081846162424055
112,22.414943295530353,0.9583333333333333,0.2,0.0,0.5,0.008114524840733413,0.1515863568271415,0.032453955781782715,0.8078451625503423
113,22.615076717811874,0.9583333333333333,0.2,0.0,0.5,0.008186216741038038,0.15158967004885948,0.0327239890931902,0.8075001241169123
114,22.815210140093395,0.9583333333333333,0.2,0.0,0.5,0.00825860477964756,0.15159546200151072,0.03299607433484033,0.8071498588840014
115,23.015343562374916,0.9583333333333333,0.2,0.0,0.5,0.008331688498812774,0.15160340752789225,0.033270231986109004,0.8067946719871859
116,23.215476984656437,0.9583333333333333,0.2,0.0,0.5,0.008405468258932736,0.1516132263804328,0.03354648181223685,0.8064348235483975
117,23.415610406937958,0.9583333333333333,0.2,0.0,0.5,0.008479945175404631,0.15162467929755058,0.03382484292696631,0.8060705326000783
118,23.61574382921948,0.9583333333333333,0.2,0.0,0.5,0.008555120995794748,0.15163755936225276,0.03410533391087148,0.8057019857310808
119,23.815877251501,0.9583333333333333,0.2,0.0,0.5,0.008630998066267263,0.15165169054213568,0.03438797284680824,0.8053293385447886
120,24.01601067378252,0.9583333333333333,0.2,0.0,0.5,0.008707579232672062,0.15166692090221215,0.03467277741568616,0.8049527224494294
121,24.216144096064042,0.9583333333333333,0.2,0.0,0.5,0.008784867809651336,0.15168312069844608,0.034959764925698154,0.8045722465662042
122,24.416277518345563,0.9583333333333333,0.2,0.0,0.5,0.008862867507134055,0.15170017766357352,0.035248952384712436,0.8041880024445797
123,24.616410940627084,0.9583333333333333,0.2,0.0,0.5,0.008941582409716674,0.15171799617765505,0.03554035652231165,0.8038000648903163
124,24.816544362908605,0.9583333333333333,0.2,0.0,0.5,0.009021016920057879,0.15173649366121103,0.03583399384508055,0.8034084955736502
125,25.016677785190126,0.9583333333333333,0.2,0.0,0.5,0.009101175744518134,0.1517555999960361,0.036129880651560295,0.8030133436078851
126,25.216811207471647,0.9583333333333333,0.2,0.0,0.5,0.009182063838581278,0.15177525414802012,0.0364280330860992,0.8026146489272991
127,25.416944629753168,0.9583333333333333,0.2,0.0,0.5,0.00926368640072428,0.15179540399493086,0.03672846714513897,0.8022124424592055
128,25.61707805203469,0.9583333333333333,0.2,0.0,0.5,0.009346048857487707,0.15181600561409087,0.0370311986923216,0.8018067468360994
129,25.81721147431621,0.9583333333333333,0.2,0.0,0.5,0.009429156817741379,0.15183702051173867,0.03733624350371746,0.8013975791668021
130,26.01734489659773,0.9583333333333333,0.2,0.0,0.5,0.00951301608556167,0.15185841661212218,0.03764361725494022,0.8009849500473755
131,26.21747831887925,0.9583333333333333,0.2,0.0,0.5,0.009597632616872022,0.15188016571027066,0.03795333556440847,0.8005688661084484
132,26.417611741160773,0.9583333333333333,0.2,0.0,0.5,0.00968301252951732,0.1519022441836619,0.038265413982851756,0.8001493293039685
133,26.617745163442294,0.9583333333333333,0.2,0.0,0.5,0.009769162077890076,0.15192463158369676,0.03857986801862667,0.799726338319786
134,26.817878585723815,0.9583333333333333,0.2,0.0,0.5,0.009856087648191948,0.15194731046735252,0.038896713142480305,0.7992998887419748
135,27.018012008005336,0.9583333333333333,0.2,0.0,0.5,0.00994379575484307,0.15197026629232965,0.03921596479105527,0.7988699731617716
136,27.218145430286857,0.9583333333333333,0.2,0.0,0.5,0.010032293021397978,0.15199348635060433,0.03953763838547601,0.7984365822425212
137,27.418278852568378,0.9583333333333333,0.2,0.0,0.5,0.010121586190113602,0.15201696029645057,0.039861749321041896,0.7979997041923935
138,27.6184122748499,0.9583333333333333,0.2,0.0,0.5,0.010211682097769204,0.1520406789334612,0.04018831299134394,0.7975593259774252
139,27.81854569713142,0.9583333333333333,0.2,0.0,0.5,0.010302587688489795,0.15206463487872005,0.04051734477445488,0.7971154326583348
140,28.01867911941294,0.9583333333333333,0.2,0.0,0.5,0.010394309996335433,0.15208882167604323,0.04084886005073107,0.7966680082768898
141,28.21881254169446,0.9583333333333333,0.2,0.0,0.5,0.010486856144616632,0.15211323376722277,0.041182874203362745,0.7962170358847974
142,28.418945963975982,0.9583333333333333,0.2,0.0,0.5,0.01058023334835628,0.1521378667242332,0.04151940261284522,0.7957624973145649
143,28.619079386257503,0.9583333333333333,0.2,0.0,0.5,0.010674448913668607,0.15216271713505491,0.04185846065990628,0.7953043732913698
144,28.819212808539024,0.9583333333333333,0.2,0.0,0.5,0.010769510236471797,0.15218778252593665,0.04220006372685458,0.7948426435107365
145,29.019346230820545,0.9583333333333333,0.2,0.0,0.5,0.010865424779810109,0.1522130602503353,0.04254422721366233,0.7943772877561919
146,29.219479653102066,0.9583333333333333,0.2,0.0,0.5,0.010962200090253236,0.15223854830529387,0.04289096652595151,0.793908285078501
147,29.419613075383587,0.9583333333333333,0.2,0.0,0.5,0.011059843801792202,0.1522642455235043,0.04324029707200232,0.7934356136027008
148,29.61974649766511,0.9583333333333333,0.2,0.0,0.5,0.011158363617210672,0.15229015059970474,0.0435922342730187,0.7929592515100655
149,29.81987991994663,0.9583333333333333,0.2,0.0,0.5,0.011257767317381007,0.1523162625834343,0.04394679355851087,0.7924791765406735
150,30.02001334222815,0.9583333333333333,0.2,0.0,0.5,0.011358062567355874,0.15234258031959352,0.044303990344911705,0.7919953667681386
151,30.22014676450967,0.9583333333333333,0.2,0.0,0.5,0.011459257861135769,0.1523691056222349,0.04466384012992502,0.791507796386704
152,30.420280186791192,0.9583333333333333,0.2,0.0,0.5,0.011561360717213356,0.15239583654173566,0.045026358315305194,0.7910164444257455
153,30.620413609072713,0.9583333333333333,0.2,0.0,0.5,0.01166437932653476,0.1524227737549559,0.04539156036903298,0.7905212865494761
154,30.820547031354234,0.9583333333333333,0.2,0.0,0.5,0.011768321938450111,0.15244991766845828,0.04575946176615734,0.790022298626934
155,31.020680453635755,0.9583333333333333,0.2,0.0,0.5,0.011873196802387005,0.152477268688447,0.0461300779817366,0.789519456527429
156,31.220813875917276,0.9583333333333333,0.2,0.0,0.5,0.0119790121472712,0.15250482731600995,0.046503424488347905,0.7890127360483706
157,31.420947298198797,0.9583333333333333,0.2,0.0,0.5,0.012085776247701576,0.15253259408540842,0.046879516759562506,0.7885021129073272
158,31.621080720480318,0.9583333333333333,0.2,0.0,0.5,0.012193497763895831,0.15256056981098626,0.04725837027734488,0.7879875621477728
159,31.82121414276184,0.9583333333333333,0.2,0.0,0.5,0.012302185218374145,0.15258875520707488,0.04764000052066243,0.7874690590538882
160,32.021347565043364,0.9583333333333333,0.2,0.0,0.5,0.012411847072246164,0.15261715094340203,0.04802442296714595,0.7869465790172055
161,32.22148098732488,0.9583333333333333,0.2,0.0,0.5,0.012522491933355,0.15264575783390041,0.048411653080569175,0.786420097152175
162,32.421614409606406,0.9583333333333333,0.2,0.0,0.5,0.012634128851225777,0.15267457712657395,0.048801706282995,0.7858895877392049
163,32.62174783188792,0.9583333333333333,0.2,0.0,0.5,0.01274676661017317,0.15270360980878603,0.04919459802153181,0.7853550255595085
164,32.82188125416945,0.9583333333333333,0.2,0.0,0.5,0.012860413968361361,0.1527328568422002,0.049590343745757604,0.7848163854436804
165,33.022014676450965,0.9583333333333333,0.2,0.0,0.5,0.012975079949812646,0.152762319303828,0.04998895887876084,0.7842736418675981
166,33.22214809873249,0.9583333333333333,0.2,0.0,0.5,0.013090773836111895,0.1527919983824298,0.05039045881796709,0.7837267689634908
167,33.42228152101401,0.9583333333333333,0.2,0.0,0.5,0.013207504668402807,0.1528218951624456,0.05079485898475886,0.7831757411843923
168,33.62241494329553,0.9583333333333333,0.2,0.0,0.5,0.013325281494613405,0.15285201072923732,0.051202174799022816,0.7826205329771261
169,33.82254836557705,0.9583333333333333,0.2,0.0,0.5,0.01344411376936813,0.1528823462431487,0.05161242159896727,0.7820611183885156
170,34.02268178785857,0.9583333333333333,0.2,0.0,0.5,0.013564010975311888,0.15291290286968956,0.05202561471717319,0.781497471437825
171,34.22281521014009,0.9583333333333333,0.2,0.0,0.5,0.013684982443161957,0.15294368174635908,0.052441769516733586,0.780929566293745
172,34.422948632421615,0.9583333333333333,0.2,0.0,0.5,0.013807037593788141,0.15297468402782724,0.052860901333565684,0.7803573770448186
173,34.62308205470313,0.9583333333333333,0.2,0.0,0.5,0.013930186291420402,0.1530059109532079,0.05328302536993849,0.7797808773854329
174,34.82321547698466,0.9583333333333333,0.2,0.0,0.5,0.014054438192229566,0.1530373637219872,0.053708156890839194,0.7792000411949437
175,35.023348899266175,0.9583333333333333,0.2,0.0,0.5,0.014179802908573375,0.15306904352530654,0.054136311174462125,0.7786148423916576
176,35.2234823215477,0.9583333333333333,0.2,0.0,0.5,0.014306290340160614,0.1531009515921166,0.0545675033810468,0.7780252546866756
177,35.42361574382922,0.9583333333333333,0.2,0.0,0.5,0.014433910621987006,0.1531330891823269,0.05500174857424968,0.777431251621436
178,35.62374916611074,0.9583333333333333,0.2,0.0,0.5,0.014562673660026768,0.15316545752571253,0.05543906191173838,0.7768328069025219
179,35.82388258839226,0.9583333333333333,0.2,0.0,0.5,0.014692589395956144,0.15319805785429308,0.05587945853289872,0.7762298942168516
180,36.02401601067378,0.9583333333333333,0.2,0.0,0.5,0.014823668245207129,0.15323089143023566,0.05632295333506116,0.7756224869894957
181,36.2241494329553,0.9583333333333333,0.2,0.0,0.5,0.014955920510989719,0.1532639595085661,0.056769561272893516,0.7750105587075502
182,36.424282855236825,0.9583333333333333,0.2,0.0,0.5,0.015089356397700471,0.15329726333802224,0.057219297351550305,0.7743940829127265
183,36.62441627751834,0.9583333333333333,0.2,0.0,0.5,0.015223986284436193,0.15333080417422176,0.05767217646954246,0.7737730330717991
184,36.82454969979987,0.9583333333333333,0.2,0.0,0.5,0.01535982095870873,0.15336458328886615,0.05812821327606923,0.7731473824763554
185,37.024683122081385,0.9583333333333333,0.2,0.0,0.5,0.015496870943523538,0.15339860194324037,0.058587422581794335,0.7725171045314413
186,37.22481654436291,0.9583333333333333,0.2,0.0,0.5,0.015635146749423935,0.15343286139810708,0.059049819204538244,0.7718821726479302
187,37.42494996664443,0.9583333333333333,0.2,0.0,0.5,0.01577465929761391,0.15346736292721985,0.05951541766599513,0.7712425601091706
188,37.62508338892595,0.9583333333333333,0.2,0.0,0.5,0.01591541959069627,0.15350210780690732,0.059984232429162794,0.7705982401732331
189,37.82521681120747,0.9583333333333333,0.2,0.0,0.5,0.01605743844702424,0.15353709730766948,0.06045627808990081,0.769949186155405
190,38.02535023348899,0.9583333333333333,0.2,0.0,0.5,0.016200726759793806,0.15357233270148138,0.060931569181762006,0.7692953713569622
191,38.22548365577051,0.9583333333333333,0.2,0.0,0.5,0.016345295934109765,0.1536078152704068,0.061410119812133596,0.7686367689833493
192,38.425617078052035,0.9583333333333333,0.2,0.0,0.5,0.016491157173095582,0.15364354629252883,0.0618919442565529,0.7679733522778222
193,38.62575050033355,0.9583333333333333,0.2,0.0,0.5,0.016638321611824797,0.15367952704458945,0.06237705684720892,0.7673050944963763
194,38.82588392261508,0.9583333333333333,0.2,0.0,0.5,0.016786800634789135,0.15371575880603555,0.06286547167987075,0.7666319688793042
195,39.026017344896594,0.9583333333333333,0.2,0.0,0.5,0.016936605982314137,0.15375224286017272,0.06335720251301752,0.7659539486444952
196,39.22615076717812,0.9583333333333333,0.2,0.0,0.5,0.01708774911687929,0.1537889804872936,0.06385226336849482,0.7652710070273319
197,39.426284189459636,0.9583333333333333,0.2,0.0,0.5,0.01724024151108533,0.1538259729678111,0.06435066825665246,0.7645831172644506
198,39.62641761174116,0.9583333333333333,0.2,0.0,0.5,0.01739409511261739,0.15386322158761176,0.06485243068024565,0.7638902526195247
199,39.82655103402268,0.9583333333333333,0.2,0.0,0.5,0.01754932185806007,0.1539007276324541,0.06535756415388971,0.7631923863555956
200,40.0266844563042,0.9583333333333333,0.2,0.0,0.5,0.017705933538517953,0.15393849238642063,0.0658660823476353,0.7624894917274256
201,40.22681787858572,0.9583333333333333,0.2,0.0,0.5,0.017863942131624597,0.153976517132431,0.06637799870973331,0.7617815420262106
202,40.426951300867245,0.9583333333333333,0.2,0.0,0.5,0.01802335999420364,0.15401480315104096,0.06689332623754377,0.7610685106172111
203,40.62708472314876,0.9583333333333333,0.2,0.0,0.5,0.018184199233502174,0.15405335172436213,0.06741207822519545,0.7603503708169398
204,40.82721814543029,0.9583333333333333,0.2,0.0,0.5,0.018346471979683324,0.154092164134618,0.06793426793539221,0.7596270959503061
205,41.027351567711804,0.9583333333333333,0.2,0.0,0.5,0.018510190850817933,0.15413124166459677,0.06845990799153426,0.7588986594930507
206,41.22748498999333,0.9583333333333333,0.2,0.0,0.5,0.01867536836677598,0.15417058559697305,0.06898901114569408,0.7581650348905565
