,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.20833333333333331,0.01298184674150476,0.9793530331474685,0.001137973336204324,0.006527146774822509
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.20833333333333331,0.012510422341493561,0.9793687352318761,0.0011919563491310768,0.006928886077499355
56,11.207471647765177,0.5,0.2,0.4583333333333333,0.20833333333333331,0.012058561083968829,0.9793366963284162,0.0012483897526202672,0.007356352834994767
57,11.407605070046698,0.5,0.2,0.4583333333333333,0.20833333333333331,0.011625598668748887,0.979255801945255,0.001307385693748386,0.0078112136922478155
58,11.607738492328219,0.5,0.2,0.4583333333333333,0.20833333333333331,0.011210898422499095,0.9791248096707884,0.001369060814429952,0.00829523109228265
59,11.80787191460974,0.5,0.2,0.4583333333333333,0.20833333333333331,0.010813849802935295,0.9789423356607845,0.0014335365658875855,0.008810277970392784
60,12.00800533689126,0.5,0.2,0.4583333333333333,0.20833333333333331,0.010433867392573654,0.9787068474466167,0.0015009394017646692,0.009358345759045027
61,12.208138759172781,0.5,0.2,0.4583333333333333,0.20833333333333331,0.010070388934175747,0.9784166575584494,0.0015714010794307001,0.009941552427944379
62,12.408272181454302,0.5,0.2,0.4583333333333333,0.20833333333333331,0.00972287737857273,0.9780699240903903,0.001645058323121148,0.010562140207916125
63,12.608405603735823,0.5,0.2,0.4583333333333333,0.20833333333333331,0.00939081935426869,0.9776646427849753,0.0017220530979715637,0.011222484762784701
64,12.808539026017344,0.5,0.2,0.4583333333333333,0.20833333333333331,0.009073723400131016,0.9771986381518656,0.0018025329205036858,0.011925105527499917
65,13.008672448298865,0.5,0.2,0.4583333333333333,0.20833333333333331,0.008771120298948571,0.9766695559126981,0.0018866507311857514,0.012672673057167785
66,13.208805870580386,0.5,0.2,0.4583333333333333,0.20833333333333331,0.008482562159173429,0.976074858665727,0.0019745650914683092,0.013468014083631418
67,13.408939292861907,0.5,0.2,0.4583333333333333,0.20833333333333331,0.008207621782848324,0.9754118194782699,0.002066440273294317,0.01431411846558752
68,13.609072715143428,0.5,0.2,0.4583333333333333,0.20833333333333331,0.007945892480542553,0.9746775118906527,0.002162446126838343,0.01521414950196653
69,13.80920613742495,0.5,0.2,0.4583333333333333,0.20833333333333331,0.007696987169463674,0.9738688058329028,0.0022627583280813335,0.01617144866955231
70,14.00933955970647,0.5,0.2,0.4583333333333333,0.20833333333333331,0.00746053792035414,0.9729823605599709,0.002367558332003468,0.017189543187671717
71,14.209472981987991,0.5,0.2,0.4583333333333333,0.20833333333333331,0.007236195727411486,0.9720146174985441,0.002477033091107556,0.018272153682936998
72,14.409606404269512,0.5,0.2,0.4583333333333333,0.20833333333333331,0.007023629652129227,0.9709617937366297,0.0025913754076846546,0.019423201203556527
73,14.609739826551033,0.5,0.2,0.4583333333333333,0.20833333333333331,0.006822526596011315,0.9698198780191833,0.002710783476306693,0.020646811908498805
74,14.809873248832554,0.5,0.2,0.4583333333333333,0.20833333333333331,0.006632590958221541,0.9685846262309671,0.0028354605774318746,0.021947322233379668
75,15.010006671114075,0.5,0.2,0.4583333333333333,0.20833333333333331,0.006453543631022935,0.9672515490576332,0.002965615905458659,0.0233292914058853
76,15.210140093395596,0.5,0.2,0.4583333333333333,0.20833333333333331,0.006285121683830554,0.9658159079189828,0.003101464209567951,0.024797506187618765
77,15.410273515677117,0.5,0.2,0.4583333333333333,0.20833333333333331,0.006127077904309443,0.9642727098006305,0.0032432256697880785,0.026356986625272007
78,15.610406937958638,0.5,0.2,0.4583333333333333,0.20833333333333331,0.0059791813920764,0.9626167264417683,0.0033911237445031724,0.028012968421652094
79,15.810540360240159,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005841216605768135,0.9608424777903131,0.003545385997602056,0.029770919606316695
80,16.010673782521682,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005712982752547863,0.9589442245263584,0.003706244231901773,0.031636548489191944
81,16.210807204803203,0.5,0.2,0.4583333333333333,0.20833333333333331,0.0055942931378549525,0.9569159862833546,0.003873933916716437,0.03361578666207396
82,16.410940627084724,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005484974940952399,0.9547515325109527,0.00404869388856963,0.035714798659525225
83,16.611074049366245,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005384868902853307,0.9524443780483226,0.004230766033888484,0.03793998701493552
84,16.811207471647766,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005293829467487696,0.9499878235184204,0.004420393644028718,0.040297953370063276
85,17.011340893929287,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005211724198097762,0.9473749537971431,0.0046178213531095635,0.04279550065164974
86,17.211474316210808,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005138433253811468,0.9445986451596157,0.00482329484153433,0.045439626745038764
87,17.41160773849233,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005073849251330984,0.9416515882355814,0.005037059999316729,0.04823750251377107
88,17.61174116077385,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005017876984264191,0.9385263107038635,0.005259362247656936,0.05119645006421548
89,17.81187458305537,0.5,0.2,0.4583333333333333,0.20833333333333331,0.004970433180688787,0.935215203830675,0.0054904458701234395,0.05432391711851284
90,18.01200800533689,0.5,0.2,0.4583333333333333,0.20833333333333331,0.0049314462901489725,0.9317105534572375,0.005730553357260144,0.05762744689535357
91,18.212141427618413,0.5,0.2,0.4583333333333333,0.20833333333333331,0.004900856299866976,0.9280045774616433,0.005979924760957037,0.06111464147753282
92,18.412274849899934,0.5,0.2,0.4583333333333333,0.20833333333333331,0.004878614598638743,0.9240894635965328,0.0062387971487752325,0.06479312465605333
93,18.612408272181455,0.5,0.2,0.4583333333333333,0.20833333333333331,0.0048646839053294215,0.9199574112699932,0.006507404187240123,0.06867050063743735
94,18.812541694462976,0.5,0.2,0.4583333333333333,0.20833333333333331,0.004859038112378215,0.9156007040392425,0.006785975346210701,0.07275428250216863
95,19.012675116744497,0.5,0.2,0.4583333333333333,0.20833333333333331,0.004861662438116544,0.9110117490703492,0.007074736064323505,0.07705185242721085
96,19.212808539026017,0.5,0.2,0.4583333333333333,0.20833333333333331,0.004872553424531233,0.9061831421342014,0.007373907401330101,0.08157039703993733
97,19.41294196130754,0.5,0.2,0.4583333333333333,0.20833333333333331,0.004891719169805175,0.9011077459145808,0.007683706271747688,0.08631682864386644
98,19.61307538358906,0.5,0.2,0.4583333333333333,0.20833333333333331,0.004919179510091601,0.8957787588731383,0.008004345605715035,0.09129771601105523
99,19.81320880587058,0.5,0.2,0.4583333333333333,0.20833333333333331,0.004954966421143502,0.8901898010531459,0.008336035053110194,0.09651919747260054
100,20.0133422281521,0.5,0.2,0.4583333333333333,0.20833333333333331,0.004999124502959179,0.8843349988401683,0.008678981970359921,0.10198689468651273
101,20.213475650433622,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005051711521461398,0.8782090741181672,0.009033392547657898,0.1077058218127137
102,20.413609072715143,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005112799304191579,0.8718074441137114,0.009399473967780368,0.11368028261431691
103,20.613742494996664,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005182474243961971,0.8651263081352826,0.009777435429915446,0.11991378219084033
104,20.813875917278185,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005260838789930539,0.8581627545057651,0.010167492060910811,0.12640891464339385
105,21.014009339559706,0.5,0.2,0.4583333333333333,0.20833333333333331,0.0053480126268395595,0.8509148705727627,0.01056986787255532,0.1331672489278426
106,21.214142761841227,0.5,0.2,0.4583333333333333,0.20833333333333331,0.00544413393668493,0.8433818266462313,0.01098479898954639,0.14018924042753747
107,21.41427618412275,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005549360999630809,0.8355639671728488,0.01141253786135653,0.147474133966164
108,21.61440960640427,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005663874135579829,0.8274629233416574,0.011853358376046147,0.1550198441467168
109,21.81454302868579,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005787877670189198,0.8190816674825341,0.012307560967737502,0.16282289387953938
110,22.01467645096731,0.5,0.2,0.4583333333333333,0.20833333333333331,0.005921602148111706,0.810424619850481,0.012775478539544782,0.17087829946186273
111,22.214809873248832,0.5,0.2,0.4583333333333333,0.20833333333333331,0.006065306853205743,0.8014976843914107,0.013257482787342772,0.17917952596804101
112,22.414943295530353,0.5,0.2,0.4583333333333333,0.20833333333333331,0.006219282409373484,0.7923083234085394,0.013753991107490541,0.18771840307459672
113,22.615076717811874,0.5,0.2,0.4583333333333333,0.20833333333333331,0.006383853621948165,0.7828655772807815,0.01426547351970289,0.1964850955775676
114,22.815210140093395,0.5,0.2,0.4583333333333333,0.20833333333333331,0.00655938253797617,0.773180086142969,0.014792460299887029,0.20546807101916803
115,23.015343562374916,0.5,0.2,0.4583333333333333,0.20833333333333331,0.006746271648136768,0.763264099752959,0.01533554978145257,0.21465407881745197
116,23.215476984656437,0.5,0.2,0.4583333333333333,0.20833333333333331,0.006944967211916703,0.7531314339061397,0.015895415668619566,0.22402818321332424
117,23.415610406937958,0.5,0.2,0.4583333333333333,0.20833333333333331,0.007155962881147174,0.7427974560990658,0.01647281581246963,0.2335737652073177
118,23.61574382921948,0.5,0.2,0.4583333333333333,0.20833333333333331,0.007379803145449045,0.7322789935701729,0.01706859874412169,0.24327260454025662
119,23.815877251501,0.5,0.2,0.4583333333333333,0.20833333333333331,0.0076170872832295585,0.7215942654694555,0.01768371258291833,0.2531049346643968
120,24.01601067378252,0.5,0.2,0.4583333333333333,0.20833333333333331,0.007868473105398895,0.7107627710628529,0.018319211986271587,0.2630495438454768
121,24.216144096064042,0.5,0.2,0.4583333333333333,0.20833333333333331,0.008134680656307038,0.6998051519012011,0.01897626416333549,0.27308390327915666
122,24.416277518345563,0.5,0.2,0.4583333333333333,0.20833333333333331,0.00841649632019414,0.6887430260075702,0.01965615614271487,0.28318432152952094
123,24.616410940627084,0.5,0.2,0.4583333333333333,0.20833333333333331,0.008714776686212459,0.6775988493437366,0.020360300786491235,0.2933260731835599
124,24.816544362908605,0.5,0.2,0.4583333333333333,0.20833333333333331,0.009030452461510591,0.6663957429792557,0.021090242213526122,0.30348356234570767
125,25.016677785190126,0.5,0.2,0.4583333333333333,0.20833333333333331,0.009364532380530097,0.6551572749126418,0.02184766016431983,0.3136305325425085
126,25.216811207471647,0.5,0.2,0.4583333333333333,0.20833333333333331,0.009718107081983887,0.6439072468405027,0.02263437382834198,0.3237402722491716
127,25.416944629753168,0.5,0.2,0.4583333333333333,0.20833333333333331,0.010092352915005041,0.6326694972226095,0.023452345149297095,0.33378580471308855
128,25.61707805203469,0.5,0.2,0.4583333333333333,0.20833333333333331,0.010488535714283712,0.6214677121662504,0.02430368158561068,0.3437400705338553
129,25.81721147431621,0.5,0.2,0.4583333333333333,0.20833333333333331,0.010908014463318143,0.610325197766111,0.02519063740161076,0.3535761503689602
130,26.01734489659773,0.5,0.2,0.4583333333333333,0.20833333333333331,0.011352244906963615,0.5992646800010223,0.026115614655432898,0.36326746043658137
131,26.21747831887925,0.5,0.2,0.4583333333333333,0.20833333333333331,0.011822783029830815,0.5883081170216581,0.027081163175097185,0.37278793677341415
132,26.417611741160773,0.5,0.2,0.4583333333333333,0.20833333333333331,0.012321288474461761,0.5774765242618491,0.02808998001064635,0.3821122072530429
133,26.617745163442294,0.5,0.2,0.4583333333333333,0.20833333333333331,0.012849527790261599,0.5667898112021371,0.029144907753093897,0.3912157532545074
134,26.817878585723815,0.5,0.2,0.4583333333333333,0.20833333333333331,0.013409377528088346,0.5562666357070193,0.030248932156241363,0.4000750546086511
135,27.018012008005336,0.5,0.2,0.4583333333333333,0.20833333333333331,0.014002827205376586,0.545924285233951,0.03140517889736813,0.4086677086633043
136,27.218145430286857,0.5,0.2,0.4583333333333333,0.20833333333333331,0.01463198202017091,0.5357785705724671,0.03261690932856518,0.4169725380787968
137,27.418278852568378,0.5,0.2,0.4583333333333333,0.20833333333333331,0.015299065391609596,0.5258437512927937,0.03388751538658786,0.42496966792900887
138,27.6184122748499,0.5,0.2,0.4583333333333333,0.20833333333333331,0.016006421152963832,0.5161324756084641,0.0352205132272584,0.4326405900113137
139,27.81854569713142,0.5,0.2,0.4583333333333333,0.20833333333333331,0.016756515480702776,0.506655747890467,0.03661953585898393,0.4399682007698463
140,28.01867911941294,0.5,0.2,0.4583333333333333,0.20833333333333331,0.017551938409433348,0.4974229160580274,0.03808832440818409,0.4469368211243552
141,28.21881254169446,0.5,0.2,0.4583333333333333,0.20833333333333331,0.018395404887342853,0.4884416764753395,0.03963071790871666,0.453532200728601
142,28.418945963975982,0.5,0.2,0.4583333333333333,0.20833333333333331,0.01928975538071491,0.4797181046780332,0.0412506416992698,0.4597414982419821
143,28.619079386257503,0.5,0.2,0.4583333333333333,0.20833333333333331,0.020237955746000548,0.4712566923358308,0.042952093742112035,0.46555325817605664
144,28.819212808539024,0.5,0.2,0.4583333333333333,0.20833333333333331,0.021243096604626657,0.46306041220075905,0.04473912948617283,0.4709573617084415
145,29.019346230820545,0.5,0.2,0.4583333333333333,0.20833333333333331,0.022308391685558503,0.4551307822693875,0.04661584411212661,0.4759449819329275
146,29.219479653102066,0.5,0.2,0.4583333333333333,0.20833333333333331,0.023437175550287244,0.44746795303219844,0.04858635302053341,0.480508518396981
147,29.419613075383587,0.5,0.2,0.4583333333333333,0.20833333333333331,0.024632900029178638,0.44007079305814284,0.050654769442446346,0.48464153747023225
148,29.61974649766511,0.5,0.2,0.4583333333333333,0.20833333333333331,0.025899129915943793,0.4329369903393436,0.05282517982859196,0.4883386999161206
149,29.81987991994663,0.5,0.2,0.4583333333333333,0.20833333333333331,0.027239537012915822,0.426063150018662,0.05510161623238688,0.49159569673603526
150,30.02001334222815,0.5,0.2,0.4583333333333333,0.20833333333333331,0.028657893086296644,0.4194448978781329,0.0574880258289619,0.4944091832066086
151,30.22014676450967,0.5,0.2,0.4583333333333333,0.20833333333333331,0.030158061417271977,0.4130769867599757,0.059988237644891425,0.4967767141778609
152,30.420280186791192,0.5,0.2,0.4583333333333333,0.20833333333333331,0.03174398655286046,0.40695340245219846,0.06260592661781525,0.4986966843771258
153,30.620413609072713,0.5,0.2,0.4583333333333333,0.20833333333333331,0.03341968261937518,0.40106746276301064,0.06534457362024158,0.5001682809973726
154,30.820547031354234,0.5,0.2,0.4583333333333333,0.20833333333333331,0.035189219757388646,0.3954119225313708,0.06820742443113555,0.5011914332801051
155,31.020680453635755,0.5,0.2,0.4583333333333333,0.20833333333333331,0.037056708660076126,0.3899790665011402,0.07119744402760145,0.5017667808111822
156,31.220813875917276,0.5,0.2,0.4583333333333333,0.20833333333333331,0.039026283347315865,0.38476080260523077,0.07431726962038056,0.5018956444270728
157,31.420947298198797,0.5,0.2,0.4583333333333333,0.20833333333333331,0.04110208203039008,0.37974875334234837,0.07756916216331543,0.5015800024639461
158,31.621080720480318,0.5,0.2,0.4583333333333333,0.20833333333333331,0.043288225602608116,0.3749343317091199,0.08095495319311259,0.5008224894951594
159,31.82121414276184,0.5,0.2,0.4583333333333333,0.20833333333333331,0.04558879511890266,0.37030882621596617,0.08447599537178445,0.4996263832933467
160,32.021347565043364,0.5,0.2,0.4583333333333333,0.20833333333333331,0.048007806176204426,0.3658634667617563,0.0881331068592785,0.4979956202027607
161,32.22148098732488,0.5,0.2,0.4583333333333333,0.20833333333333331,0.050549182633131975,0.36158949378586874,0.09192652017364282,0.4959348034073564
162,32.421614409606406,0.5,0.2,0.4583333333333333,0.20833333333333331,0.05321672824587623,0.3574782200642994,0.09585583059871411,0.49344922109111017
163,32.62174783188792,0.5,0.2,0.4583333333333333,0.20833333333333331,0.056014096171157296,0.35352108284786543,0.09991994396800677,0.4905448770129704
164,32.82188125416945,0.5,0.2,0.4583333333333333,0.20833333333333331,0.05894475920088756,0.3497096987811848,0.10411703320915303,0.48722850880877444
165,33.022014676450965,0.5,0.2,0.4583333333333333,0.20833333333333331,0.062011976222660324,0.34603590523071365,0.10844449114175372,0.4835076274048722
166,33.22214809873249,0.5,0.2,0.4583333333333333,0.20833333333333331,0.06521876085294054,0.34249180287416664,0.11289889477261153,0.47939054150028115
167,33.42228152101401,0.5,0.2,0.4583333333333333,0.20833333333333331,0.0685678479975779,0.3390697908885297,0.11747597209238506,0.47488638902150726
168,33.62241494329553,0.5,0.2,0.4583333333333333,0.20833333333333331,0.07206166063629761,0.3357625973107953,0.12217057576430017,0.4700051662886069
169,33.82254836557705,0.5,0.2,0.4583333333333333,0.20833333333333331,0.0757022790399082,0.33256330690126834,0.12697666787729484,0.46475774618152854
170,34.02268178785857,0.5,0.2,0.4583333333333333,0.20833333333333331,0.07949140780541267,0.3294653826699186,0.13188731008992652,0.4591558994347421
171,34.22281521014009,0.5,0.2,0.4583333333333333,0.20833333333333331,0.08343034780603752,0.32646268470260376,0.13689466568491068,0.45321230180644795
172,34.422948632421615,0.5,0.2,0.4583333333333333,0.20833333333333331,0.08751996767101752,0.3235494846230011,0.14199001253361884,0.44694053517236243
173,34.62308205470313,0.5,0.2,0.4583333333333333,0.20833333333333331,0.09176067888029196,0.3207204761520421,0.1471637646139621,0.44035508035370374
174,34.82321547698466,0.5,0.2,0.4583333333333333,0.20833333333333331,0.09615241386353257,0.31797078215038793,0.1524055063749743,0.43347129761110514
175,35.023348899266175,0.5,0.2,0.4583333333333333,0.20833333333333331,0.10069460577835257,0.3152959585677388,0.15770404557618778,0.4263053900777209
176,35.2234823215477,0.5,0.2,0.4583333333333333,0.20833333333333331,0.10538617421831951,0.312691994315534,0.16304746393702527,0.41887436752912116
177,35.42361574382922,0.5,0.2,0.4583333333333333,0.20833333333333331,0.11022551539360162,0.3101553077609175,0.16842317547334917,0.41119600137213164
178,35.62374916611074,0.5,0.2,0.4583333333333333,0.20833333333333331,0.11521049456968345,0.3076827414023608,0.17381802748034875,0.403288736547607
179,35.82388258839226,0.5,0.2,0.4583333333333333,0.20833333333333331,0.12033844424389455,0.3052715526766512,0.17921838000102783,0.3951716230784264
180,36.02401601067378,0.5,0.2,0.4583333333333333,0.20833333333333331,0.1256061642171307,0.30291940229560826,0.18461017841558547,0.3868642550716755
181,36.2241494329553,0.5,0.2,0.4583333333333333,0.20833333333333331,0.131009931839901,0.3006243399587591,0.18997907542094453,0.3783866527803953
182,36.424282855236825,0.5,0.2,0.4583333333333333,0.20833333333333331,0.13654551122502226,0.29838478876756963,0.1953105347042046,0.3697591653032034
183,36.62441627751834,0.5,0.2,0.4583333333333333,0.20833333333333331,0.1422081703999774,0.2961995268357248,0.200589944855787,0.36100235790851065
184,36.82454969979987,0.5,0.2,0.4583333333333333,0.20833333333333331,0.1479927027788515,0.29406766718616806,0.20580273153875023,0.35213689849623014
185,37.024683122081385,0.5,0.2,0.4583333333333333,0.20833333333333331,0.15389344777543423,0.2919886374649928,0.2109344498242918,0.34318346493528107
186,37.22481654436291,0.5,0.2,0.4583333333333333,0.20833333333333331,0.15990432306843677,0.28996215686690396,0.2159709098813485,0.33416261018331067
187,37.42494996664443,0.5,0.2,0.4583333333333333,0.20833333333333331,0.1660188519632784,0.2879882137806459,0.22089827961652564,0.3250946546395499
188,37.62508338892595,0.5,0.2,0.4583333333333333,0.20833333333333331,0.17223019676992177,0.28606704239704545,0.22570318507208767,0.3159995757609449
189,37.82521681120747,0.5,0.2,0.4583333333333333,0.20833333333333331,0.17853119667322803,0.2841990987876538,0.23037280422574752,0.3068969003133704
190,38.02535023348899,0.5,0.2,0.4583333333333333,0.20833333333333331,0.18491440105122758,0.28238503817648614,0.2348949521030941,0.2978056086691919
191,38.22548365577051,0.5,0.2,0.4583333333333333,0.20833333333333331,0.19137211010432215,0.28062569166314166,0.2392581570823923,0.2887440411501437
