,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.29166666666666663,0.2,0.875,0.5,0.051282412634407096,0.9481582723271993,0.00012240198185895342,0.00043691305653473125
19,3.802535023348899,0.29166666666666663,0.2,0.875,0.5,0.04937233639861709,0.9500587392004233,0.0001279056548233477,0.00044101874613641697
20,4.0026684456304205,0.29166666666666663,0.2,0.875,0.5,0.04753010764274823,0.9518912972819695,0.00013350167700369972,0.0004450933982786522
21,4.202801867911941,0.29166666666666663,0.2,0.875,0.5,0.04575358986405776,0.9536580861506994,0.00013918887475554466,0.0004491351104874358
22,4.402935290193462,0.29166666666666663,0.2,0.875,0.5,0.044040690027449717,0.955361201949647,0.00014496600743634346,0.0004531420154669692
23,4.603068712474983,0.29166666666666663,0.2,0.875,0.5,0.04238936433264656,0.9570026916311083,0.00015083175498170073,0.0004571122812635895
24,4.803202134756504,0.29166666666666663,0.2,0.875,0.5,0.04079761894411209,0.958584552215415,0.00015678472064447138,0.0004610441198285418
25,5.003335557038025,0.29166666666666663,0.2,0.875,0.5,0.03926350850751297,0.9601087322768608,0.0001628234319824278,0.0004649357836439721
26,5.203468979319546,0.29166666666666663,0.2,0.875,0.5,0.03778513676627459,0.961577131318023,0.00016894634244844393,0.00046878557325420587
27,5.403602401601067,0.29166666666666663,0.2,0.875,0.5,0.0363606559112605,0.9629916004153013,0.00017515183333152037,0.0004725918401068959
28,5.603735823882588,0.29166666666666663,0.2,0.875,0.5,0.03498826668412098,0.9643539421138863,0.00018143821404881575,0.0004763529879442151
29,5.803869246164109,0.29166666666666663,0.2,0.875,0.5,0.03366621877085792,0.9656659100491352,0.00018780371802187135,0.00048006746198523906
30,6.00400266844563,0.29166666666666663,0.2,0.875,0.5,0.03239281047376452,0.966929209265661,0.00019424650528053892,0.00048373375529423544
31,6.204136090727151,0.29166666666666663,0.2,0.875,0.5,0.031166384853263982,0.968145500024302,0.00020076468007347773,0.0004873504423607328
32,6.404269513008672,0.29166666666666663,0.2,0.875,0.5,0.02998533276641709,0.9693163948039306,0.00020735627699894983,0.000490916152653427
33,6.604402935290193,0.29166666666666663,0.2,0.875,0.5,0.02884809389517207,0.970443457286846,0.0002140192563113951,0.0004944295616706591
34,6.804536357571714,0.29166666666666663,0.2,0.875,0.5,0.02775315443192993,0.9715282046516005,0.0002207515125806126,0.0004978894038890271
35,7.004669779853235,0.29166666666666663,0.2,0.875,0.5,0.026699038369998845,0.9725721162264399,0.00022755090200083796,0.0005012945015604053
36,7.204803202134756,0.29166666666666663,0.2,0.875,0.5,0.025684318194499043,0.9735766228672681,0.00023441520886904627,0.0005046437293638093
37,7.404936624416277,0.29166666666666663,0.2,0.875,0.5,0.02470761325856394,0.9745431085709854,0.00024134215067642906,0.0005079360197742831
38,7.605070046697798,0.29166666666666663,0.2,0.875,0.5,0.02376758440039878,0.9754729158315782,0.00024832939429844116,0.0005111703737244968
39,7.805203468979319,0.29166666666666663,0.2,0.875,0.5,0.022862925545203142,0.9763673539992977,0.00025537458099008715,0.0005143458745088783
40,8.005336891260841,0.29166666666666663,0.2,0.875,0.5,0.021992379182734646,0.9772276838747869,0.00026247528031988576,0.0005174616621584535
41,8.205470313542362,0.29166666666666663,0.2,0.875,0.5,0.021154731241613562,0.9780551228110337,0.00026962900542553086,0.0005205169419271144
42,8.405603735823883,0.29166666666666663,0.2,0.875,0.5,0.02034880261399918,0.9788508531559067,0.00027683323902289884,0.0005235109910711506
43,8.605737158105404,0.29166666666666663,0.2,0.875,0.5,0.019573446927862465,0.9796160244713499,0.0002840854402529281,0.0005264431605345717
44,8.805870580386925,0.29166666666666663,0.2,0.875,0.5,0.018827561316124147,0.9803517428054909,0.0002913830115828681,0.0005293128668020267
45,9.006004002668446,0.29166666666666663,0.2,0.875,0.5,0.018110078065898833,0.9810590790136399,0.0002987233258497898,0.0005321195946114236
46,9.206137424949967,0.29166666666666663,0.2,0.875,0.5,0.017419961937766182,0.9817390714302636,0.00030610373543468885,0.0005348628965354499
47,9.406270847231488,0.29166666666666663,0.2,0.875,0.5,0.01675621724752934,0.9823927188103547,0.00031352154802590627,0.0005375423940899239
48,9.606404269513009,0.29166666666666663,0.2,0.875,0.5,0.016117880809911184,0.9830209873637423,0.00032097405081834077,0.0005401577755279835
49,9.80653769179453,0.29166666666666663,0.2,0.875,0.5,0.01550401683837422,0.9836248158398367,0.00032845852802605366,0.0005427087937628177
50,10.00667111407605,0.29166666666666663,0.2,0.875,0.5,0.01491372708476736,0.9842051054186589,0.0003359722260650336,0.0005451952705085106
51,10.206804536357572,0.29166666666666663,0.2,0.875,0.5,0.014346143854714423,0.9847627266752407,0.0003435123783637234,0.0005476170916809719
52,10.406937958639093,0.29166666666666663,0.2,0.875,0.5,0.013800423896932312,0.985298525673428,0.0003510762277921029,0.0005499742018474213
53,10.607071380920614,0.29166666666666663,0.2,0.875,0.5,0.013275758468267522,0.9858133139286037,0.0003586609896809212,0.0005522666134476292
54,10.807204803202135,0.29166666666666663,0.2,0.875,0.5,0.012771367917175426,0.9863078738098624,0.00036626387211610804,0.000554494400845885
55,11.007338225483656,0.29166666666666663,0.2,0.875,0.5,0.012286492193316048,0.9867829680067334,0.0003738821124631734,0.0005566576874872221
56,11.207471647765177,0.29166666666666663,0.2,0.875,0.5,0.011820405766332823,0.9872393246475507,0.00038151291990012724,0.0005587566662161341
57,11.407605070046698,0.29166666666666663,0.2,0.875,0.5,0.011372407691632898,0.9876776472097747,0.0003891535140433298,0.0005607915845488232
58,11.607738492328219,0.29166666666666663,0.2,0.875,0.5,0.010941816392493595,0.9880986197275035,0.0003968011461654056,0.0005627627338373226
59,11.80787191460974,0.29166666666666663,0.2,0.875,0.5,0.01052797903277197,0.9885028974383314,0.0004044530614762616,0.0005646704674201092
60,12.00800533689126,0.29166666666666663,0.2,0.875,0.5,0.010130267149381601,0.9888911111412833,0.00041210651649761294,0.0005665151928372714
61,12.208138759172781,0.29166666666666663,0.2,0.875,0.5,0.009748074930271829,0.9892638689148613,0.0004197587858304962,0.0005682973690361463
62,12.408272181454302,0.29166666666666663,0.2,0.875,0.5,0.009380817785246014,0.9896217575492293,0.0004274071690593499,0.0005700174964650385
63,12.608405603735823,0.29166666666666663,0.2,0.875,0.5,0.009027931122836627,0.9899653437660355,0.0004350489954391097,0.0005716761156884769
64,12.808539026017344,0.29166666666666663,0.2,0.875,0.5,0.008688869310495596,0.9902951752493107,0.0004426816266099981,0.0005732738135835266
65,13.008672448298865,0.29166666666666663,0.2,0.875,0.5,0.008363104323481725,0.9906117819971944,0.000450302462661651,0.0005748112166620796
66,13.208805870580386,0.29166666666666663,0.2,0.875,0.5,0.008050125386531758,0.9909156766803867,0.0004579089437604831,0.0005762889893208446
67,13.408939292861907,0.29166666666666663,0.2,0.875,0.5,0.007749448514319471,0.9912073451320274,0.00046549851487597617,0.0005777078387769785
68,13.609072715143428,0.29166666666666663,0.2,0.875,0.5,0.007460607325710314,0.9914872555066182,0.0004730686603152219,0.0005790685073560383
69,13.80920613742495,0.29166666666666663,0.2,0.875,0.5,0.007183152281478142,0.9917558590411963,0.0004806169068561637,0.0005803717704691402
70,14.00933955970647,0.29166666666666663,0.2,0.875,0.5,0.006916650307188787,0.9920135904341761,0.00048814082442640754,0.0005816184342084201
71,14.209472981987991,0.29166666666666663,0.2,0.875,0.5,0.006660680711339442,0.9922608719200345,0.0004956380391160026,0.0005828093295097952
72,14.409606404269512,0.29166666666666663,0.2,0.875,0.5,0.006414839381074383,0.9924981090825176,0.0005031062209572663,0.0005839453154505415
73,14.609739826551033,0.29166666666666663,0.2,0.875,0.5,0.006178736511985469,0.9927256931212048,0.0005105430914034865,0.0005850272754058292
74,14.809873248832554,0.29166666666666663,0.2,0.875,0.5,0.0059519979354410385,0.9929439995313405,0.0005179464172725538,0.0005860561159455606
75,15.010006671114075,0.29166666666666663,0.2,0.875,0.5,0.005734264256589187,0.9931533889647515,0.0005253140140554027,0.0005870327646035642
76,15.210140093395596,0.29166666666666663,0.2,0.875,0.5,0.005525188590178466,0.9933542094878245,0.0005326437551207574,0.0005879581668759724
77,15.410273515677117,0.29166666666666663,0.2,0.875,0.5,0.005324436923404511,0.9935467962221795,0.0005399335696676238,0.0005888332847480797
78,15.610406937958638,0.29166666666666663,0.2,0.875,0.5,0.005131688225229004,0.993731471239032,0.0005471814398991933,0.0005896590958393463
79,15.810540360240159,0.29166666666666663,0.2,0.875,0.5,0.004946633391302512,0.993908544611529,0.0005543854067694552,0.000590436590398639
80,16.010673782521682,0.29166666666666663,0.2,0.875,0.5,0.004768974769609425,0.9940783148895642,0.0005615435714543203,0.000591166769371627
81,16.210807204803203,0.29166666666666663,0.2,0.875,0.5,0.004598425908943225,0.9942410693535602,0.0005686540944123911,0.0005918506430837756
82,16.410940627084724,0.29166666666666663,0.2,0.875,0.5,0.004434711385804609,0.9943970841908358,0.0005757151930825776,0.0005924892302765595
83,16.611074049366245,0.29166666666666663,0.2,0.875,0.5,0.004277565891148224,0.9945466254053725,0.0005827251486658465,0.000593083554812994
84,16.811207471647766,0.29166666666666663,0.2,0.875,0.5,0.0041267339284681405,0.9946899491217889,0.0005896823054351333,0.0005936346443073832
85,17.011340893929287,0.29166666666666663,0.2,0.875,0.5,0.003981970035773094,0.9948273013668838,0.0005965850670299271,0.0005941435303127493
86,17.211474316210808,0.29166666666666663,0.2,0.875,0.5,0.003843038213678633,0.9949589186417489,0.0006034318984547453,0.0005946112461172383
87,17.41160773849233,0.29166666666666663,0.2,0.875,0.5,0.0037097111105690115,0.9950850287358132,0.0006102213298081701,0.0005950388238092626
88,17.61174116077385,0.29166666666666663,0.2,0.875,0.5,0.0035817699484918214,0.9952058508032612,0.0006169519545070345,0.0005954272937394899
89,17.81187458305537,0.29166666666666663,0.2,0.875,0.5,0.0034590048496295073,0.9953215950409103,0.0006236224232132009,0.0005957776862464987
90,18.01200800533689,0.29166666666666663,0.2,0.875,0.5,0.00334121359935294,0.995432463922101,0.0006302314525324234,0.0005960910260131502
91,18.212141427618413,0.29166666666666663,0.2,0.875,0.5,0.003228201412910478,0.9955386524317051,0.0006367778242302777,0.0005963683311536698
92,18.412274849899934,0.29166666666666663,0.2,0.875,0.5,0.003119780667190221,0.9956403483358951,0.0006432603847781002,0.0005966106121360974
93,18.612408272181455,0.29166666666666663,0.2,0.875,0.5,0.003015770780086903,0.9957377323048234,0.0006496780436242415,0.0005968188714650951
94,18.812541694462976,0.29166666666666663,0.2,0.875,0.5,0.002915999489523138,0.9958309766412244,0.0006560297589225966,0.0005969941103294473
95,19.012675116744497,0.29166666666666663,0.2,0.875,0.5,0.002820300501794599,0.9959202476252249,0.0006623145557967168,0.0005971373171832861
96,19.212808539026017,0.29166666666666663,0.2,0.875,0.5,0.0027285135389477507,0.9960057054696814,0.0006685315231054687,0.0005972494682649238
97,19.41294196130754,0.29166666666666663,0.2,0.875,0.5,0.002640484244353638,0.9960875044167563,0.0006746798114794394,0.0005973315274100657
98,19.61307538358906,0.29166666666666663,0.2,0.875,0.5,0.002556064096219806,0.9961657928262828,0.0006807586313687603,0.0005973844461280337
99,19.81320880587058,0.29166666666666663,0.2,0.875,0.5,0.0024751114474873426,0.9962407121406702,0.0006867672414183402,0.0005974091704235157
100,20.0133422281521,0.29166666666666663,0.2,0.875,0.5,0.002397489550318248,0.9963123988573839,0.0006927049627372789,0.0005974066295600806
101,20.213475650433622,0.29166666666666663,0.2,0.875,0.5,0.002323066628156125,0.9963809844591722,0.0006985711755851864,0.0005973777370858942
102,20.413609072715143,0.29166666666666663,0.2,0.875,0.5,0.0022517157819323436,0.9964465955097181,0.0007043653174827423,0.0005973233908661912
103,20.613742494996664,0.29166666666666663,0.2,0.875,0.5,0.0021833149374779967,0.9965093537079319,0.0007100868810905081,0.0005972444734990608
104,20.813875917278185,0.29166666666666663,0.2,0.875,0.5,0.002117747732467001,0.9965693750039714,0.0007157354045785109,0.0005971418589826846
105,21.014009339559706,0.29166666666666663,0.2,0.875,0.5,0.0020549018026736364,0.996626771312466,0.000721310482781876,0.0005970164020781381
106,21.214142761841227,0.29166666666666663,0.2,0.875,0.5,0.0019946688805378364,0.9966816504158594,0.0007268117638715416,0.0005968689397309204
107,21.41427618412275,0.29166666666666663,0.2,0.875,0.5,0.0019369447109986687,0.996734116050239,0.0007322389474854627,0.0005967002912766257
108,21.61440960640427,0.29166666666666663,0.2,0.875,0.5,0.001881629029788078,0.9967842679284775,0.0007375917826341372,0.0005965112590999397
109,21.81454302868579,0.29166666666666663,0.2,0.875,0.5,0.0018286263355586376,0.9968322009693285,0.0007428700603823173,0.0005963026347302605
110,22.01467645096731,0.29166666666666663,0.2,0.875,0.5,0.0017778443847816714,0.9968780068043605,0.000748073621516005,0.0005960751893415672
111,22.214809873248832,0.29166666666666663,0.2,0.875,0.5,0.0017291943133328955,0.9969217736577689,0.0007532023535050481,0.0005958296753927624
112,22.414943295530353,0.29166666666666663,0.2,0.875,0.5,0.0016825905646972567,0.9969635864196205,0.0007582561887382763,0.0005955668269436318
113,22.615076717811874,0.29166666666666663,0.2,0.875,0.5,0.001637950943350296,0.997003526593458,0.0007632351023038877,0.0005952873608875178
114,22.815210140093395,0.29166666666666663,0.2,0.875,0.5,0.0015951969252346767,0.9970416719862668,0.000768139108487537,0.0005949919800106869
115,23.015343562374916,0.29166666666666663,0.2,0.875,0.5,0.0015542529825205821,0.9970780973862443,0.0007729682621868162,0.0005946813690480533
116,23.215476984656437,0.29166666666666663,0.2,0.875,0.5,0.001515046198290521,0.9971128749500308,0.0007777226588796968,0.0005943561927988536
117,23.415610406937958,0.29166666666666663,0.2,0.875,0.5,0.0014775063933595892,0.9971460740767205,0.0007824024320386303,0.0005940170978811128
118,23.61574382921948,0.29166666666666663,0.2,0.875,0.5,0.0014415661257891356,0.9971777614091283,0.0007870077515539714,0.0005936647135284382
119,23.815877251501,0.29166666666666663,0.2,0.875,0.5,0.0014071611950810055,0.9972080003283,0.0007915388208126004,0.0005932996558062219
120,24.01601067378252,0.29166666666666663,0.2,0.875,0.5,0.0013742295524621813,0.9972368520485362,0.0007959958779645619,0.0005929225210368885
121,24.216144096064042,0.29166666666666663,0.2,0.875,0.5,0.0013427114658804162,0.9972643754525286,0.0008003791938674874,0.0005925338877232961
122,24.416277518345563,0.29166666666666663,0.2,0.875,0.5,0.0013125494908559588,0.9972906271214556,0.0008046890705286285,0.0005921343171595341
123,24.616410940627084,0.29166666666666663,0.2,0.875,0.5,0.0012836883844111995,0.9973156614222475,0.0008089258396827231,0.0005917243536583012
124,24.816544362908605,0.29166666666666663,0.2,0.875,0.5,0.001256075043171133,0.9973395305703957,0.0008130898615611637,0.0005913045248716635
125,25.016677785190126,0.29166666666666663,0.2,0.875,0.5,0.0012296586058952628,0.9973622845256629,0.000817181525948933,0.0005908753424926314
126,25.216811207471647,0.29166666666666663,0.2,0.875,0.5,0.0012043902099896202,0.997383971239819,0.0008212012478996287,0.0005904373022914718
127,25.416944629753168,0.29166666666666663,0.2,0.875,0.5,0.0011802229624736371,0.9974046366864049,0.0008251494664859524,0.0005899908846353548
128,25.61707805203469,0.29166666666666663,0.2,0.875,0.5,0.001157111939255062,0.9974243248618316,0.0008290266438033387,0.0005895365551098575
129,25.81721147431621,0.29166666666666663,0.2,0.875,0.5,0.0011350141621368883,0.9974430778092537,0.0008328332634707697,0.0005890747651386796
130,26.01734489659773,0.29166666666666663,0.2,0.875,0.5,0.0011138885595092783,0.9974609356587394,0.0008365698292748769,0.0005886059524764658
131,26.21747831887925,0.29166666666666663,0.2,0.875,0.5,0.001093694760852726,0.9974779378344639,0.000840236871579168,0.0005881305331041549
132,26.417611741160773,0.29166666666666663,0.2,0.875,0.5,0.0010743939380018453,0.9974941222136013,0.0008438349402016252,0.0005876489081951495
133,26.617745163442294,0.29166666666666663,0.2,0.875,0.5,0.0010559492059186095,0.9975095247260042,0.0008473646002472016,0.0005871614678298918
134,26.817878585723815,0.29166666666666663,0.2,0.875,0.5,0.001038325171282596,0.9975241798066671,0.000850826433624082,0.0005866685884260985
135,27.018012008005336,0.29166666666666663,0.2,0.875,0.5,0.001021487891529659,0.9975381204374097,0.0008542210378744686,0.0005861706331858697
136,27.218145430286857,0.29166666666666663,0.2,0.875,0.5,0.001005404838424214,0.9975513781839955,0.0008575490250104594,0.0005856679525694897
137,27.418278852568378,0.29166666666666663,0.2,0.875,0.5,0.0009900445799368004,0.9975639835154443,0.0008608110226383638,0.0005851608819803099
138,27.6184122748499,0.29166666666666663,0.2,0.875,0.5,0.0009753767535059174,0.997575965831396,0.0008640076727998048,0.0005846497422980512
139,27.81854569713142,0.29166666666666663,0.2,0.875,0.5,0.000961372393709714,0.9975873531343827,0.000867139628026835,0.0005841348438805005
140,28.01867911941294,0.29166666666666663,0.2,0.875,0.5,0.0009480036975532659,0.9975981722655067,0.0008702075519246448,0.0005836164850151695
141,28.21881254169446,0.29166666666666663,0.2,0.875,0.5,0.0009352439866508885,0.9976084489428343,0.000873212118224832,0.0005830949522898883
142,28.418945963975982,0.29166666666666663,0.2,0.875,0.5,0.0009230676723854986,0.9976182077967835,0.0008761540098561829,0.0005825705209747757
143,28.619079386257503,0.29166666666666663,0.2,0.875,0.5,0.000911450163523324,0.9976274724631711,0.0008790339185643213,0.0005820434547412613
144,28.819212808539024,0.29166666666666663,0.2,0.875,0.5,0.0009003677544147992,0.9976362656956967,0.0008818525447454226,0.0005815140051430526
145,29.019346230820545,0.29166666666666663,0.2,0.875,0.5,0.000889797776263209,0.9976446092147163,0.0008846105950137109,0.0005809824140067835
146,29.219479653102066,0.29166666666666663,0.2,0.875,0.5,0.0008797184925937527,0.9976525238123971,0.0008873087820585676,0.000580448912950528
147,29.419613075383587,0.29166666666666663,0.2,0.875,0.5,0.0008701090672014986,0.9976600293852014,0.0008899478239088581,0.000579913723688236
148,29.61974649766511,0.29166666666666663,0.2,0.875,0.5,0.0008609495380764577,0.997667144960356,0.0008925284431883819,0.000579377058379049
149,29.81987991994663,0.29166666666666663,0.2,0.875,0.5,0.0008522207394022632,0.9976738887742852,0.000895051366635324,0.0005788391196771967
150,30.02001334222815,0.29166666666666663,0.2,0.875,0.5,0.000843904060812183,0.9976802785139479,0.0008975173253779215,0.0005783000998618872
151,30.22014676450967,0.29166666666666663,0.2,0.875,0.5,0.0008359817447183444,0.9976863310194561,0.0008999270528535083,0.0005777601829718423
152,30.420280186791192,0.29166666666666663,0.2,0.875,0.5,0.0008284367656751052,0.9976920624051168,0.0009022812846174104,0.0005772195445905483
153,30.620413609072713,0.29166666666666663,0.2,0.875,0.5,0.000821252780911838,0.9976974881091975,0.0009045807578690813,0.0005766783520214369
154,30.820547031354234,0.29166666666666663,0.2,0.875,0.5,0.0008144141038884708,0.9977026229206186,0.0009068262109093338,0.0005761367645833682
155,31.020680453635755,0.29166666666666663,0.2,0.875,0.5,0.0008079056014968374,0.9977074810832516,0.0009090183812504672,0.0005755949340008849
156,31.220813875917276,0.29166666666666663,0.2,0.875,0.5,0.0008017130549563044,0.9977120759309368,0.0009111580106253038,0.0005750530034814395
157,31.420947298198797,0.29166666666666663,0.2,0.875,0.5,0.000795822452019912,0.9977164206040594,0.0009132458340996542,0.00057451110982083
158,31.621080720480318,0.29166666666666663,0.2,0.875,0.5,0.0007902205348986368,0.9977205274935498,0.0009152825889664305,0.0005739693825850341
159,31.82121414276184,0.29166666666666663,0.2,0.875,0.5,0.0007848945856650553,0.9977244084588148,0.0009172690108818094,0.0005734279446383411
160,32.021347565043364,0.29166666666666663,0.2,0.875,0.5,0.0007798324140831631,0.9977280748399942,0.0009192058335281592,0.0005728869123945746
161,32.22148098732488,0.29166666666666663,0.2,0.875,0.5,0.000775022342428928,0.9977315374732496,0.0009210937882679104,0.0005723463960536252
162,32.421614409606406,0.29166666666666663,0.2,0.875,0.5,0.0007704530663711016,0.9977348068309716,0.000922933603424321,0.0005718064992330062
163,32.62174783188792,0.29166666666666663,0.2,0.875,0.5,0.0007661137573530269,0.9977378929185796,0.0009247260042892481,0.000571267319778229
164,32.82188125416945,0.29166666666666663,0.2,0.875,0.5,0.0007619940897548551,0.9977408052471347,0.0009264717129044826,0.0005707289502060159
165,33.022014676450965,0.29166666666666663,0.2,0.875,0.5,0.0007580841800116071,0.9977435528946927,0.0009281714475780369,0.000570191477717748
166,33.22214809873249,0.29166666666666663,0.2,0.875,0.5,0.0007543745724750112,0.9977461445205429,0.0009298259225411491,0.0005696549844410817
167,33.42228152101401,0.29166666666666663,0.2,0.875,0.5,0.0007508562252753444,0.997748588379448,0.0009314358476052874,0.0005691195476715643
168,33.62241494329553,0.29166666666666663,0.2,0.875,0.5,0.0007475204891486444,0.9977508923429451,0.0009330019278564584,0.000568585240049867
169,33.82254836557705,0.29166666666666663,0.2,0.875,0.5,0.0007443589213547504,0.9977530640861916,0.000934524864224009,0.0005680521282297139
170,34.02268178785857,0.29166666666666663,0.2,0.875,0.5,0.0007413634498487293,0.9977551109232078,0.0009360053521920768,0.0005675202747514464
171,34.22281521014009,0.29166666666666663,0.2,0.875,0.5,0.0007385263824032992,0.997757039797767,0.0009374440813332441,0.0005669897384965267
172,34.422948632421615,0.29166666666666663,0.2,0.875,0.5,0.0007358403374248169,0.9977588573528924,0.0009388417352574461,0.0005664605744253565
173,34.62308205470313,0.29166666666666663,0.2,0.875,0.5,0.0007332982272509961,0.997760569947671,0.000940198991282571,0.0005659328337954248
174,34.82321547698466,0.29166666666666663,0.2,0.875,0.5,0.0007308932414486243,0.9977621836740669,0.0009415165201050621,0.0005654065643794562
175,35.023348899266175,0.29166666666666663,0.2,0.875,0.5,0.0007286188412132586,0.9977637043624197,0.0009427949858250667,0.0005648818105420321
176,35.2234823215477,0.29166666666666663,0.2,0.875,0.5,0.0007264689178982341,0.9977651374196648,0.0009440350512131445,0.0005643586112239134
177,35.42361574382922,0.29166666666666663,0.2,0.875,0.5,0.0007244375731642,0.9977664880531927,0.0009452373708932206,0.0005638370027498958
178,35.62374916611074,0.29166666666666663,0.2,0.875,0.5,0.0007225191045451734,0.9977677612853512,0.0009464025910856288,0.0005633170190180398
179,35.82388258839226,0.29166666666666663,0.2,0.875,0.5,0.0007207080359129963,0.9977689619221866,0.0009475313507840084,0.0005627986911165451
180,36.02401601067378,0.29166666666666663,0.2,0.875,0.5,0.0007189991033396205,0.9977700945676434,0.0009486242815078058,0.0005622820475092046
181,36.2241494329553,0.29166666666666663,0.2,0.875,0.5,0.0007173872409593948,0.9977711636377651,0.0009496820070547775,0.0005617671142208607
182,36.424282855236825,0.29166666666666663,0.2,0.875,0.5,0.0007158675878678329,0.9977721733534783,0.0009507051438546588,0.0005612539147991857
183,36.62441627751834,0.29166666666666663,0.2,0.875,0.5,0.0007144357020645867,0.9977731275226208,0.0009516943072396006,0.0005607424680750273
184,36.82454969979987,0.29166666666666663,0.2,0.875,0.5,0.0007130872551245483,0.9977740298505562,0.0009526501028752084,0.0005602327914440079
185,37.024683122081385,0.29166666666666663,0.2,0.875,0.5,0.0007118180509440877,0.9977748839209007,0.0009535731274527801,0.0005597249007023354
186,37.22481654436291,0.29166666666666663,0.2,0.875,0.5,0.0007106240634937964,0.997775693156901,0.0009544639699246984,0.0005592188096805235
187,37.42494996664443,0.29166666666666663,0.2,0.875,0.5,0.000709501426021413,0.9977764608322328,0.0009553232113523996,0.000558714530393327
188,37.62508338892595,0.29166666666666663,0.2,0.875,0.5,0.0007084464202547509,0.9977771900818012,0.0009561514247543429,0.0005582120731896774
189,37.82521681120747,0.29166666666666663,0.2,0.875,0.5,0.0007074554858921717,0.9977778838918764,0.000956949175608294,0.0005577114466231002
190,38.02535023348899,0.29166666666666663,0.2,0.875,0.5,0.0007065253664287072,0.9977785449513769,0.0009577170267507119,0.0005572126554437279
191,38.22548365577051,0.29166666666666663,0.2,0.875,0.5,0.000705652879692416,0.9977791758853743,0.0009584555311722742,0.000556715703760979
192,38.425617078052035,0.29166666666666663,0.2,0.875,0.5,0.0007048349486708782,0.9977797792235008,0.000959165233208292,0.000556220594620012
193,38.62575050033355,0.29166666666666663,0.2,0.875,0.5,0.0007040686209384379,0.9977803573799648,0.0009598466693614736,0.0005557273297352364
194,38.82588392261508,0.29166666666666663,0.2,0.875,0.5,0.0007033510602019002,0.9977809126619647,0.0009605003682254535,0.0005552359096079697
195,39.026017344896594,0.29166666666666663,0.2,0.875,0.5,0.0007026795378462292,0.9977814472781014,0.0009611268504083202,0.0005547463336440949
196,39.22615076717812,0.29166666666666663,0.2,0.875,0.5,0.0007020514494601109,0.9977819633214771,0.0009617266290943388,0.0005542585999684405
197,39.426284189459636,0.29166666666666663,0.2,0.875,0.5,0.0007014644463178118,0.997782462636296,0.0009623002135426166,0.0005537727038434924
198,39.62641761174116,0.29166666666666663,0.2,0.875,0.5,0.0007009162134573833,0.997782947042607,0.0009628481035568899,0.0005532886403787303
199,39.82655103402268,0.29166666666666663,0.2,0.875,0.5,0.000700404515028384,0.9977834182901928,0.0009633707907836045,0.0005528064039950805
200,40.0266844563042,0.29166666666666663,0.2,0.875,0.5,0.0006999272087993545,0.9977838780437146,0.0009638687592220789,0.0005523259882637991
