,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.8333333333333333,0.2,0.5,0.16666666666666666,0.05324317235706194,0.9441408896378515,0.0003336957636289741,0.002282242241457346
18,3.602401601067378,0.8333333333333333,0.2,0.5,0.16666666666666666,0.05126253547224638,0.9458079676801134,0.00036866894883574993,0.0025608278988040866
19,3.802535023348899,0.8333333333333333,0.2,0.5,0.16666666666666666,0.0493520914170325,0.9473657864898063,0.00040687687165595935,0.0028752452215049717
20,4.0026684456304205,0.8333333333333333,0.2,0.5,0.16666666666666666,0.047509675239901974,0.9488114605588494,0.0004486202457523389,0.0032302439554960562
21,4.202801867911941,0.8333333333333333,0.2,0.5,0.16666666666666666,0.04573317142104224,0.9501413803524765,0.0004942279961293761,0.0036312202303515734
22,4.402935290193462,0.8333333333333333,0.2,0.5,0.16666666666666666,0.044020515119387996,0.9513511430023409,0.00054405928907186,0.004084282589198981
23,4.603068712474983,0.8333333333333333,0.2,0.5,0.16666666666666666,0.042369692526296375,0.9524354345474538,0.0005985063616064293,0.00459636656464306
24,4.803202134756504,0.8333333333333333,0.2,0.5,0.16666666666666666,0.04077874188986487,0.9533879444523827,0.000657996892898984,0.005175316764853189
25,5.003335557038025,0.8333333333333333,0.2,0.5,0.16666666666666666,0.03924575372004465,0.9542012160708625,0.0007229973226113229,0.005830032886481213
26,5.203468979319546,0.8333333333333333,0.2,0.5,0.16666666666666666,0.03776887151971609,0.954866538231141,0.0007940154891241363,0.006570574760018477
27,5.403602401601067,0.8333333333333333,0.2,0.5,0.16666666666666666,0.03634629211901253,0.9553737704562956,0.000871604061558037,0.007408333363133571
28,5.603735823882588,0.8333333333333333,0.2,0.5,0.16666666666666666,0.0349762658657698,0.9557111829893669,0.0009563638470277205,0.008356187297835223
29,5.803869246164109,0.8333333333333333,0.2,0.5,0.16666666666666666,0.03365709753922937,0.9558652861921483,0.0010489465789287342,0.009428669689693223
30,6.00400266844563,0.8333333333333333,0.2,0.5,0.16666666666666666,0.032387146287131754,0.9558206192899131,0.0011500587047480401,0.010642175718206588
31,6.204136090727151,0.8333333333333333,0.2,0.5,0.16666666666666666,0.031164826493415558,0.9555595368891652,0.0012604642265172544,0.012015172390901517
32,6.404269513008672,0.8333333333333333,0.2,0.5,0.16666666666666666,0.029988608082937455,0.9550619762286409,0.001380988162983518,0.013568427525437625
33,6.604402935290193,0.8333333333333333,0.2,0.5,0.16666666666666666,0.028857017444282984,0.9543052063829925,0.0015125190538973596,0.015325257118826572
34,6.804536357571714,0.8333333333333333,0.2,0.5,0.16666666666666666,0.027768638085558357,0.9532635651563919,0.0016560119558196734,0.01731178480222968
35,7.004669779853235,0.8333333333333333,0.2,0.5,0.16666666666666666,0.026722111973546854,0.9519082011283668,0.0018124895459957315,0.019557197352090064
36,7.204803202134756,0.8333333333333333,0.2,0.5,0.16666666666666666,0.025716140617438207,0.9502067859111047,0.0019830441781322323,0.022094029293324317
37,7.404936624416277,0.8333333333333333,0.2,0.5,0.16666666666666666,0.024749486994375444,0.9481232732161293,0.002168837291404936,0.02495840249808977
38,7.605070046697798,0.8333333333333333,0.2,0.5,0.16666666666666666,0.02382097729213979,0.9456176154379093,0.002371099564776523,0.028190307705173834
39,7.805203468979319,0.8333333333333333,0.2,0.5,0.16666666666666666,0.022929503615061738,0.9426455885696551,0.0025911276972975378,0.03183378011798526
40,8.005336891260841,0.8333333333333333,0.2,0.5,0.16666666666666666,0.022074026814363466,0.9391585984060572,0.0028302809906237815,0.03593709378895522
41,8.205470313542362,0.8333333333333333,0.2,0.5,0.16666666666666666,0.021253580043143868,0.9351036232773271,0.0030899752327846657,0.040552821446744075
42,8.405603735823883,0.8333333333333333,0.2,0.5,0.16666666666666666,0.020467272685255555,0.9304231651688606,0.003371675525644486,0.04573788662023913
43,8.605737158105404,0.8333333333333333,0.2,0.5,0.16666666666666666,0.01971429538661617,0.9250555003098762,0.003676885080411594,0.051553319223095806
44,8.805870580386925,0.8333333333333333,0.2,0.5,0.16666666666666666,0.01899392533940201,0.9189349638163676,0.004007133454782053,0.05806397738944801
45,9.006004002668446,0.8333333333333333,0.2,0.5,0.16666666666666666,0.01830553234514788,0.9119924888356807,0.004363962305744747,0.06533801651342636
46,9.206137424949967,0.8333333333333333,0.2,0.5,0.16666666666666666,0.01764858564456499,0.904156492617183,0.004748909060565953,0.0734460126776857
47,9.406270847231488,0.8333333333333333,0.2,0.5,0.16666666666666666,0.017022661163999475,0.8953540162557574,0.00516349010691937,0.08245983247332335
48,9.606404269513009,0.8333333333333333,0.2,0.5,0.16666666666666666,0.016427449237286514,0.8855122511466261,0.005609183992286414,0.09245111562380061
49,9.80653769179453,0.8333333333333333,0.2,0.5,0.16666666666666666,0.015862762481609508,0.8745604794119806,0.006087416834545368,0.10348934127186425
50,10.00667111407605,0.8333333333333333,0.2,0.5,0.16666666666666666,0.015328543555521172,0.8624324401234943,0.006599551458041279,0.11563946486294291
51,10.206804536357572,0.8333333333333333,0.2,0.5,0.16666666666666666,0.01482487253047422,0.8490690997724248,0.007146882565766815,0.12895914513133377
52,10.406937958639093,0.8333333333333333,0.2,0.5,0.16666666666666666,0.014351973337081754,0.8344218191783925,0.007730641502120472,0.1434955659824048
53,10.607071380920614,0.8333333333333333,0.2,0.5,0.16666666666666666,0.013910218899580551,0.8184558013918763,0.008352013106094992,0.1592819666024477
54,10.807204803202135,0.8333333333333333,0.2,0.5,0.16666666666666666,0.013500134972051938,0.8011537577543402,0.00901216405352419,0.17633394322008333
55,11.007338225483656,0.8333333333333333,0.2,0.5,0.16666666666666666,0.013122400279110064,0.7825193152748132,0.009712298809703743,0.1946459856363726
56,11.207471647765177,0.8333333333333333,0.2,0.5,0.16666666666666666,0.0127778470848247,0.7625804855409719,0.010453717065914539,0.21418795030828852
57,11.407605070046698,0.8333333333333333,0.2,0.5,0.16666666666666666,0.012467456914338981,0.7413922438431515,0.011237902551980719,0.2349023966905286
58,11.607738492328219,0.8333333333333333,0.2,0.5,0.16666666666666666,0.012192355524958213,0.7190383909995283,0.012066621093839713,0.2567026323816735
59,11.80787191460974,0.8333333333333333,0.2,0.5,0.16666666666666666,0.01195380607307315,0.695632206027915,0.012942031223670412,0.27947195667534114
60,12.00800533689126,0.8333333333333333,0.2,0.5,0.16666666666666666,0.011753201574469371,0.6713156708491387,0.013866800598539203,0.3030643269778524
61,12.208138759172781,0.8333333333333333,0.2,0.5,0.16666666666666666,0.011592057763243431,0.646257135630602,0.014844220916112025,0.3273065856900422
62,12.408272181454302,0.8333333333333333,0.2,0.5,0.16666666666666666,0.011472007437672623,0.620647472091401,0.015878314250380863,0.35200220622054507
63,12.608405603735823,0.8333333333333333,0.2,0.5,0.16666666666666666,0.011394797638198926,0.5946945909236501,0.016973922823969007,0.3769366886141815
64,12.808539026017344,0.8333333333333333,0.2,0.5,0.16666666666666666,0.011362290427475285,0.568617006900953,0.018136777663281985,0.4018839250082893
65,13.008672448298865,0.8333333333333333,0.2,0.5,0.16666666666666666,0.01137646807742799,0.5426365775029505,0.01937354157058401,0.42661341284903703
66,13.208805870580386,0.8333333333333333,0.2,0.5,0.16666666666666666,0.011439443087647242,0.5169709714943519,0.020691825785830564,0.45089775963216977
67,13.408939292861907,0.8333333333333333,0.2,0.5,0.16666666666666666,0.011553472719154637,0.4918264709881033,0.022100181412717274,0.47451987488002423
68,13.609072715143428,0.8333333333333333,0.2,0.5,0.16666666666666666,0.011720977714435624,0.4673915572248859,0.023608069001540465,0.4972793960591374
69,13.80920613742495,0.8333333333333333,0.2,0.5,0.16666666666666666,0.011944564359621206,0.44383168991137834,0.025225810787389422,0.5189979349416105
70,14.00933955970647,0.8333333333333333,0.2,0.5,0.16666666666666666,0.0122270488516748,0.4212855657633884,0.026964530930332024,0.5395228544546042
71,14.209472981987991,0.8333333333333333,0.2,0.5,0.16666666666666666,0.012571482890919682,0.399863012067064,0.028836088426073346,0.5587294166159424
72,14.409606404269512,0.8333333333333333,0.2,0.5,0.16666666666666666,0.01298117963526522,0.37964423876622283,0.030853005608000333,0.5765215759905112
73,14.609739826551033,0.8333333333333333,0.2,0.5,0.16666666666666666,0.013459738915683602,0.3606807841543371,0.03302839694512507,0.5928310799848537
74,14.809873248832554,0.8333333333333333,0.2,0.5,0.16666666666666666,0.014011070940305688,0.3429973211153413,0.03537589602785801,0.6076157119164945
75,15.010006671114075,0.8333333333333333,0.2,0.5,0.16666666666666666,0.01463941825540724,0.326594503480706,0.037909583409622895,0.6208564948542633
76,15.210140093395596,0.8333333333333333,0.2,0.5,0.16666666666666666,0.015349375039508504,0.311452251497002,0.04064391106343945,0.6325544624000494
77,15.410273515677117,0.8333333333333333,0.2,0.5,0.16666666666666666,0.016145903957750323,0.29753333317463243,0.04359362266773899,0.6427271401998776
78,15.610406937958638,0.8333333333333333,0.2,0.5,0.16666666666666666,0.017034349923462457,0.28478695404288484,0.04677366574155209,0.6514050302920998
79,15.810540360240159,0.8333333333333333,0.2,0.5,0.16666666666666666,0.018020450784486206,0.2731521779801464,0.05019909246064497,0.6586282787747217
80,16.010673782521682,0.8333333333333333,0.2,0.5,0.16666666666666666,0.019110344550108942,0.2625610152491727,0.05388494585680652,0.6644436943439113
81,16.210807204803203,0.8333333333333333,0.2,0.5,0.16666666666666666,0.02031057281307158,0.2529411809335821,0.05784612821248663,0.6689021180408592
82,16.410940627084724,0.8333333333333333,0.2,0.5,0.16666666666666666,0.021628079902556198,0.24421838635882553,0.062097248696092885,0.6720562850425248
83,16.611074049366245,0.8333333333333333,0.2,0.5,0.16666666666666666,0.023070207045502555,0.236318227648262,0.06665244793312901,0.673959117373106
84,16.811207471647766,0.8333333333333333,0.2,0.5,0.16666666666666666,0.02464468106192162,0.22916765048217133,0.07152519886065477,0.6746624695952519
85,17.011340893929287,0.8333333333333333,0.2,0.5,0.16666666666666666,0.026359596590822907,0.2226960855016436,0.07672808212064584,0.6742162357868872
86,17.211474316210808,0.8333333333333333,0.2,0.5,0.16666666666666666,0.028223390824067388,0.21683624070304322,0.08227253768682352,0.6726678307860655
87,17.41160773849233,0.8333333333333333,0.2,0.5,0.16666666666666666,0.03024481017681927,0.21152464165841872,0.08816859290238499,0.6700619552623768
88,17.61174116077385,0.8333333333333333,0.2,0.5,0.16666666666666666,0.032432867614876355,0.20670195166662897,0.09442457072833137,0.666440609990163
89,17.81187458305537,0.8333333333333333,0.2,0.5,0.16666666666666666,0.03479678998986336,0.2023131186825111,0.10104678263999282,0.6618433086876324
90,18.01200800533689,0.8333333333333333,0.2,0.5,0.16666666666666666,0.037345954597664474,0.19830739054072127,0.1080392110334032,0.6563074438282106
91,18.212141427618413,0.8333333333333333,0.2,0.5,0.16666666666666666,0.04008981443119281,0.1946382352072124,0.11540318908230386,0.6498687612792906
92,18.412274849899934,0.8333333333333333,0.2,0.5,0.16666666666666666,0.04303781206083523,0.19126319029355038,0.12313708668256022,0.6425619109630538
93,18.612408272181455,0.8333333333333333,0.2,0.5,0.16666666666666666,0.046199282034549684,0.18814367209381377,0.1312360124150224,0.6344210334566137
94,18.812541694462976,0.8333333333333333,0.2,0.5,0.16666666666666666,0.049583342385146494,0.18524475716266117,0.13969154291024222,0.6254803575419496
95,19.012675116744497,0.8333333333333333,0.2,0.5,0.16666666666666666,0.053198776699179585,0.18253495153092686,0.14849149103145032,0.6157747807384428
96,19.212808539026017,0.8333333333333333,0.2,0.5,0.16666666666666666,0.05705390758691694,0.1799859614716733,0.15761972563062246,0.6053404053107868
97,19.41294196130754,0.8333333333333333,0.2,0.5,0.16666666666666666,0.061156464191643584,0.17757246983960331,0.16705605490520237,0.5942150110635503
98,19.61307538358906,0.8333333333333333,0.2,0.5,0.16666666666666666,0.06551344627794253,0.17527192418333232,0.1767761826395983,0.5824384468991265
99,19.81320880587058,0.8333333333333333,0.2,0.5,0.16666666666666666,0.07013098782746668,0.17306433803275217,0.186751749429269,0.5700529247105118
100,20.0133422281521,0.8333333333333333,0.2,0.5,0.16666666666666666,0.07501422401327142,0.17093210867219705,0.19695046283681533,0.5571032044777159
101,20.213475650433622,0.8333333333333333,0.2,0.5,0.16666666666666666,0.08016716493349593,0.16885984904188267,0.2073363219312293,0.5436366640933917
102,20.413609072715143,0.8333333333333333,0.2,0.5,0.16666666666666666,0.08559258059262809,0.16683423282746915,0.21786993740634927,0.5297032491735532
103,20.613742494996664,0.8333333333333333,0.2,0.5,0.16666666666666666,0.0912919005204654,0.16484385215939143,0.22850894041521386,0.515355306904929
104,20.813875917278185,0.8333333333333333,0.2,0.5,0.16666666666666666,0.09726513203618474,0.16287908401305606,0.23920847726334932,0.5006473066874096
105,21.014009339559706,0.8333333333333333,0.2,0.5,0.16666666666666666,0.10351080022827162,0.16093196442043836,0.24992177477612113,0.4856354605751686
106,21.214142761841227,0.8333333333333333,0.2,0.5,0.16666666666666666,0.11002591180342795,0.1589960677368545,0.2606007635557008,0.4703772569040165
107,21.41427618412275,0.8333333333333333,0.2,0.5,0.16666666666666666,0.116805945420568,0.1570663885724602,0.27119674126989696,0.4549309247370746
108,21.61440960640427,0.8333333333333333,0.2,0.5,0.16666666666666666,0.12384486814761955,0.1551392261173073,0.28166105601973257,0.4393548497153403
109,21.81454302868579,0.8333333333333333,0.2,0.5,0.16666666666666666,0.131135178690543,0.15321206864376308,0.2919457908200354,0.42370696184565826
110,22.01467645096731,0.8333333333333333,0.2,0.5,0.16666666666666666,0.1386679759567342,0.15128347815571852,0.30200442590757026,0.40804411997997675
111,22.214809873248832,0.8333333333333333,0.2,0.5,0.16666666666666666,0.14643305062541456,0.1493529753518325,0.31179246484048856,0.39242150918226415
112,22.414943295530353,0.8333333333333333,0.2,0.5,0.16666666666666666,0.15441899744101803,0.14742092476884597,0.32126800346986406,0.3768920743202716
113,22.615076717811874,0.8333333333333333,0.2,0.5,0.16666666666666666,0.16261334369876299,0.14548842134047718,0.33039222030832016,0.36150601465243926
114,22.815210140093395,0.8333333333333333,0.2,0.5,0.16666666666666666,0.17100269157921888,0.14355717921526664,0.339129805255972,0.3463103239495421
115,23.015343562374916,0.8333333333333333,0.2,0.5,0.16666666666666666,0.1795728675753263,0.14162942433907616,0.34744927357658445,0.3313484345090127
116,23.215476984656437,0.8333333333333333,0.2,0.5,0.16666666666666666,0.18830907901100644,0.13970779118244483,0.35532321979653,0.31665991001001836
117,23.415610406937958,0.8333333333333333,0.2,0.5,0.16666666666666666,0.1971960688043391,0.13779522597391194,0.3627284427677349,0.3022802624540137
118,23.61574382921948,0.8333333333333333,0.2,0.5,0.16666666666666666,0.2062182691305812,0.13589489666379112,0.3696460258710966,0.28824080833453075
119,23.815877251501,0.8333333333333333,0.2,0.5,0.16666666666666666,0.21535994693457577,0.13401011116260167,0.37606128924142573,0.2745686526613965
120,24.01601067378252,0.8333333333333333,0.2,0.5,0.16666666666666666,0.22460534299769902,0.13214424341485004,0.38196371547069374,0.26128669811675675
121,24.216144096064042,0.8333333333333333,0.2,0.5,0.16666666666666666,0.23393879643204213,0.1303006697779836,0.3873467665468258,0.248413767243148
122,24.416277518345563,0.8333333333333333,0.2,0.5,0.16666666666666666,0.24334486216667917,0.12848271227283128,0.3922076891457814,0.2359647364147077
123,24.616410940627084,0.8333333333333333,0.2,0.5,0.16666666666666666,0.25280840820531564,0.1266935936929866,0.3965472425906433,0.22395075551105403
124,24.816544362908605,0.8333333333333333,0.2,0.5,0.16666666666666666,0.2623147063228354,0.12493639823356857,0.4003694239144627,0.21237947152913297
125,25.016677785190126,0.8333333333333333,0.2,0.5,0.16666666666666666,0.2718495017161292,0.12321404345908886,0.4036811515932412,0.20125530323154028
126,25.216811207471647,0.8333333333333333,0.2,0.5,0.16666666666666666,0.2813990760003679,0.1215292568487979,0.4064919508999344,0.19057971625089942
127,25.416944629753168,0.8333333333333333,0.2,0.5,0.16666666666666666,0.2909502922106374,0.11988456148102794,0.40881362795825227,0.18035151835008204
128,25.61707805203469,0.8333333333333333,0.2,0.5,0.16666666666666666,0.3004906305406142,0.11828226656060402,0.410659953232046,0.17056714966673542
129,25.81721147431621,0.8333333333333333,0.2,0.5,0.16666666666666666,0.3100082088953221,0.11672446495127727,0.4120463581012805,0.1612209680521198
130,26.01734489659773,0.8333333333333333,0.2,0.5,0.16666666666666666,0.3194918061016663,0.11521303054382091,0.4129896230061254,0.15230554034838703
131,26.21747831887925,0.8333333333333333,0.2,0.5,0.16666666666666666,0.3289308594598794,0.11374962536152976,0.41350762663455354,0.14381188854403695
132,26.417611741160773,0.8333333333333333,0.2,0.5,0.16666666666666666,0.33831546820338215,0.11233570568595762,0.41361906191460823,0.13572976419605165
133,26.617745163442294,0.8333333333333333,0.2,0.5,0.16666666666666666,0.3476363833865298,0.1109725318279327,0.4133432268983793,0.12804785788715783
134,26.817878585723815,0.8333333333333333,0.2,0.5,0.16666666666666666,0.35688499593457257,0.10966117977054732,0.41269979591093053,0.12075402838394925
135,27.018012008005336,0.8333333333333333,0.2,0.5,0.16666666666666666,0.3660533198073702,0.10840255331172369,0.4117086382678123,0.11383548861309349
136,27.218145430286857,0.8333333333333333,0.2,0.5,0.16666666666666666,0.37513397099788437,0.1071973975908637,0.41038965476029227,0.10727897665095931
137,27.418278852568378,0.8333333333333333,0.2,0.5,0.16666666666666666,0.3841201448098771,0.10604631318152004,0.40876262170018185,0.10107092030842066
138,27.6184122748499,0.8333333333333333,0.2,0.5,0.16666666666666666,0.3930055917856957,0.10494976888409346,0.4068470820452964,0.09519755728491405
139,27.81854569713142,0.8333333333333333,0.2,0.5,0.16666666666666666,0.40178458976454456,0.10390811711168849,0.40466222345876945,0.08964506966499709
140,28.01867911941294,0.8333333333333333,0.2,0.5,0.16666666666666666,0.41045191942174947,0.10292160534455558,0.40222680416025575,0.08439967107343888
141,28.21881254169446,0.8333333333333333,0.2,0.5,0.16666666666666666,0.41900283490140366,0.10199039052099607,0.39955907087397724,0.07944770370362272
142,28.418945963975982,0.8333333333333333,0.2,0.5,0.16666666666666666,0.4274330385394593,0.10111454999970683,0.39667670631021534,0.0747757051506182
143,28.619079386257503,0.8333333333333333,0.2,0.5,0.16666666666666666,0.43573865284577123,0.10029409377101434,0.39359678223845634,0.0703704711447577
144,28.819212808539024,0.8333333333333333,0.2,0.5,0.16666666666666666,0.4439161946349484,0.09952897497657533,0.39033572538043726,0.06621910500803857
145,29.019346230820545,0.8333333333333333,0.2,0.5,0.16666666666666666,0.45196254964167554,0.09881909971191286,0.3869092947242567,0.0623090559221545
146,29.219479653102066,0.8333333333333333,0.2,0.5,0.16666666666666666,0.45987494702733556,0.09816433665330125,0.3833325655222343,0.05862815079712852
147,29.419613075383587,0.8333333333333333,0.2,0.5,0.16666666666666666,0.4676509380034935,0.09756452418671496,0.37961992120172594,0.055164616608065244
148,29.61974649766511,0.8333333333333333,0.2,0.5,0.16666666666666666,0.475288369570237,0.09701947988291541,0.37578505348424535,0.05190709706260191
149,29.81987991994663,0.8333333333333333,0.2,0.5,0.16666666666666666,0.48278536495710767,0.09652900637755472,0.3718409640391785,0.04884466462615873
150,30.02001334222815,0.8333333333333333,0.2,0.5,0.16666666666666666,0.4901403031210833,0.09609289753295391,0.3677999730993499,0.04596682624661242
151,30.22014676450967,0.8333333333333333,0.2,0.5,0.16666666666666666,0.4973517974959871,0.09571094477391598,0.36367373508941164,0.04326352264068483
152,30.420280186791192,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5044186794493576,0.09538294131884202,0.3594732478087138,0.040725131423086244
153,30.620413609072713,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5113399792597909,0.09510868723448258,0.35520887478721735,0.03834245871850877
154,30.820547031354234,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5181149100208073,0.09488799328099942,0.3508903624120849,0.036106734286107965
155,31.020680453635755,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5247428525111936,0.09472068427332217,0.346526858752846,0.03400960446263776
156,31.220813875917276,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5312233397535981,0.09460660235297871,0.34212694003464905,0.03204311785877362
157,31.420947298198797,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5375560439836007,0.09454560957786086,0.3376986276104105,0.030199718828127418
158,31.621080720480318,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5437407632602423,0.09453759034760761,0.33324941392738955,0.028472232464759856
159,31.82121414276184,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5497774092329885,0.09458245349434466,0.32878628548485483,0.026853851787811456
160,32.021347565043364,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5556659959960294,0.09468013405726723,0.32431574317612955,0.025338126770573316
161,32.22148098732488,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5614066293422504,0.09483059465985118,0.31984382828795577,0.023918947709942205
162,32.421614409606406,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5669994967689798,0.09503382693848034,0.3153761421395544,0.02259053415298491
163,32.62174783188792,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5724448580683432,0.09528985258821955,0.31091786901378715,0.02134742032964954
164,32.82188125416945,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5777430364949573,0.0955987242378039,0.3064737985758429,0.02018444069139537
165,33.022014676450965,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5828944106009746,0.09596052628971734,0.30204834471376174,0.019096718395545643
166,33.22214809873249,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5878994066240144,0.09637537536698787,0.297645567631953,0.018079650377044107
167,33.42228152101401,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5927584912478089,0.09684342087715142,0.29326919236318444,0.017128895511854623
168,33.62241494329553,0.8333333333333333,0.2,0.5,0.16666666666666666,0.5974721649292529,0.09736484534588757,0.28892262762386406,0.016240362100994735
169,33.82254836557705,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6020409557638152,0.09793986454408826,0.2846089848030036,0.015410194889092229
170,34.02268178785857,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6064654135714582,0.09856872774951733,0.28033109432473713,0.014634764354286598
171,34.22281521014009,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6107461045932291,0.09925171768003564,0.27609152321590114,0.01391065451083344
172,34.422948632421615,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6148836064360038,0.09998915049133125,0.27189259084929596,0.01323465222336835
173,34.62308205470313,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6188785034519864,0.1007813756577454,0.26773638408053396,0.012603736809733668
174,34.82321547698466,0.8333333333333333,0.2,0.5,0.16666666666666666,0.622731382593361,0.10162877566625353,0.2636247722994076,0.012015069440977168
175,35.023348899266175,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6264428292783731,0.10253176589090404,0.25955942070408056,0.011465984126641628
176,35.2234823215477,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6300134239325541,0.10349079411428087,0.2555418041474719,0.01095397780569249
177,35.42361574382922,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6334437387207893,0.10450634009696494,0.2515732197615598,0.010476701420685321
178,35.62374916611074,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6367343344435538,0.1055789152064762,0.24765479832641532,0.010031952023554096
179,35.82388258839226,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6398857578783327,0.10670906171928062,0.24378751652551287,0.009617663876873286
180,36.02401601067378,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6428985394259001,0.10789735226097429,0.2399722071151127,0.009231901198012345
181,36.2241494329553,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6457731909334128,0.10914438910507347,0.23620956918995842,0.008872850771554783
182,36.424282855236825,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6485102036622976,0.11045080338089862,0.23250017824646269,0.00853881471034048
183,36.62441627751834,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6511100469370548,0.1118172542486456,0.22884449468878348,0.008228204125515613
184,36.82454969979987,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6535731664908657,0.11324442797578603,0.2252428730231025,0.007939532510245175
185,37.024683122081385,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6558999833830642,0.11473303695513493,0.22169556983456354,0.007671409827236877
186,37.22481654436291,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6580908932187102,0.11628381864372223,0.21820275115939994,0.007422536978167105
187,37.42494996664443,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6601462652365191,0.11789753436345052,0.21476450031350175,0.007191700086527979
188,37.62508338892595,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6620664420374006,0.11957496812264255,0.21138082412364986,0.006977765716306221
189,37.82521681120747,0.8333333333333333,0.2,0.5,0.16666666666666666,0.663851739279333,0.12131692526588556,0.20805165952838495,0.006779675926395705
190,38.02535023348899,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6655024455718764,0.12312423102649245,0.20477687984282475,0.006596443558805636
191,38.22548365577051,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6670188228154529,0.12499772909415473,0.20155629982355291,0.0064271482668387244
192,38.425617078052035,0.8333333333333333,0.2,0.5,0.16666666666666666,0.6684011064360826,0.12693827992926698,0.19838968153846523,0.006270932096184349
