,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
349,69.84656437625083,0.25,0.2,0.5,0.8333333333333333,5.1442248375087255e-05,0.999873169611,5.6537959522002927e-05,1.8850181102998e-05
350,70.04669779853235,0.25,0.2,0.5,0.8333333333333333,5.100129381066595e-05,0.9998742545386375,5.605512297329427e-05,1.86890445786171e-05
351,70.24683122081387,0.25,0.2,0.5,0.8333333333333333,5.056418237334708e-05,0.9998753301144978,5.5576411833482814e-05,1.8529291295462393e-05
352,70.4469646430954,0.25,0.2,0.5,0.8333333333333333,5.013087754493456e-05,0.9998763964233061,5.510179019267545e-05,1.8370908956306607e-05
353,70.64709806537691,0.25,0.2,0.5,0.8333333333333333,4.9701342807232325e-05,0.9998774535497879,5.463122214097914e-05,1.82138852639225e-05
354,70.84723148765843,0.25,0.2,0.5,0.8333333333333333,4.927554164204421e-05,0.9998785015786683,5.416467176850072e-05,1.805820792108279e-05
355,71.04736490993996,0.25,0.2,0.5,0.8333333333333333,4.885343753117416e-05,0.9998795405946728,5.370210316534714e-05,1.7903864630560218e-05
356,71.24749833222148,0.25,0.2,0.5,0.8333333333333333,4.843499395642608e-05,0.9998805706825267,5.32434804216253e-05,1.7750843095127533e-05
357,71.44763175450299,0.25,0.2,0.5,0.8333333333333333,4.802017439960391e-05,0.9998815919269552,5.278876762744216e-05,1.759913101755748e-05
358,71.64776517678452,0.25,0.2,0.5,0.8333333333333333,4.760894234251147e-05,0.9998826044126837,5.2337928872904555e-05,1.744871610062278e-05
359,71.84789859906604,0.25,0.2,0.5,0.8333333333333333,4.720126126695273e-05,0.9998836082244377,5.1890928248119435e-05,1.729958604709618e-05
360,72.04803202134757,0.25,0.2,0.5,0.8333333333333333,4.6797094654731575e-05,0.9998846034469421,5.144772984319372e-05,1.7151728559750424e-05
361,72.24816544362908,0.25,0.2,0.5,0.8333333333333333,4.639641257702107e-05,0.9998855901508997,5.100830320650195e-05,1.7005133316587473e-05
362,72.4482988659106,0.25,0.2,0.5,0.8333333333333333,4.5999202911959815e-05,0.9998865683691177,5.057263263672046e-05,1.685979533342506e-05
363,72.64843228819213,0.25,0.2,0.5,0.8333333333333333,4.560543540423561e-05,0.9998875381729935,5.014068741178155e-05,1.6715704190397937e-05
364,72.84856571047365,0.25,0.2,0.5,0.8333333333333333,4.5215078053015386e-05,0.9998884996376387,4.97124353637249e-05,1.6572848944403528e-05
365,73.04869913275516,0.25,0.2,0.5,0.8333333333333333,4.482809885746611e-05,0.9998894528381654,4.928784432459023e-05,1.6431218652339272e-05
366,73.24883255503669,0.25,0.2,0.5,0.8333333333333333,4.444446581675465e-05,0.9998903978496856,4.886688212641717e-05,1.629080237110258e-05
367,73.44896597731821,0.25,0.2,0.5,0.8333333333333333,4.4064146930047986e-05,0.999891334747311,4.844951660124544e-05,1.6151589157590883e-05
368,73.64909939959973,0.25,0.2,0.5,0.8333333333333333,4.3687110196513044e-05,0.9998922636061536,4.8035715581114725e-05,1.6013568068701614e-05
369,73.84923282188124,0.25,0.2,0.5,0.8333333333333333,4.331332361531677e-05,0.9998931845013251,4.7625446898064736e-05,1.587672816133221e-05
370,74.04936624416277,0.25,0.2,0.5,0.8333333333333333,4.294275518562606e-05,0.9998940975079378,4.7218678384135116e-05,1.574105849238008e-05
371,74.2494996664443,0.25,0.2,0.5,0.8333333333333333,4.257537290660787e-05,0.9998950027011032,4.681537787136558e-05,1.560654811874266e-05
372,74.44963308872582,0.25,0.2,0.5,0.8333333333333333,4.221114477742913e-05,0.9998959001559333,4.64155131917958e-05,1.547318609731738e-05
373,74.64976651100733,0.25,0.2,0.5,0.8333333333333333,4.1850038797256803e-05,0.9998967899475402,4.6019052177465515e-05,1.5340961485001675e-05
374,74.84989993328885,0.25,0.2,0.5,0.8333333333333333,4.149202620620409e-05,0.9998976721443662,4.562596517943526e-05,1.5209864248218231e-05
375,75.05003335557038,0.25,0.2,0.5,0.8333333333333333,4.11370983247992e-05,0.9998985467735303,4.523623815623956e-05,1.5079889988671263e-05
376,75.2501667778519,0.25,0.2,0.5,0.8333333333333333,4.0785231301225647e-05,0.9998994138933749,4.484984527372966e-05,1.4951030050163268e-05
377,75.45030020013341,0.25,0.2,0.5,0.8333333333333333,4.043639743942134e-05,0.9999002735701531,4.4466757709822366e-05,1.4823274697664133e-05
378,75.65043362241494,0.25,0.2,0.5,0.8333333333333333,4.00905690433241e-05,0.9999011258701181,4.408694664243438e-05,1.4696614196143717e-05
379,75.85056704469646,0.25,0.2,0.5,0.8333333333333333,3.974771841687183e-05,0.9999019708595231,4.37103832494825e-05,1.4571038810571908e-05
380,76.05070046697799,0.25,0.2,0.5,0.8333333333333333,3.940781786400238e-05,0.9999028086046213,4.333703870888349e-05,1.4446538805918585e-05
381,76.2508338892595,0.25,0.2,0.5,0.8333333333333333,3.907083968865365e-05,0.9999036391716658,4.296688419855416e-05,1.4323104447153634e-05
382,76.45096731154102,0.25,0.2,0.5,0.8333333333333333,3.873675619476347e-05,0.9999044626269097,4.259989089641121e-05,1.4200725999246915e-05
383,76.65110073382255,0.25,0.2,0.5,0.8333333333333333,3.840553968626972e-05,0.9999052790366063,4.223602998037145e-05,1.4079393727168319e-05
384,76.85123415610407,0.25,0.2,0.5,0.8333333333333333,3.807716246711029e-05,0.9999060884670088,4.187527262835164e-05,1.395909789588772e-05
385,77.0513675783856,0.25,0.2,0.5,0.8333333333333333,3.7751596841223035e-05,0.9999068909843704,4.1517590018268545e-05,1.3839828770375e-05
386,77.2515010006671,0.25,0.2,0.5,0.8333333333333333,3.742881511254585e-05,0.999907686654944,4.1162953328038964e-05,1.3721576615600045e-05
387,77.45163442294863,0.25,0.2,0.5,0.8333333333333333,3.710879058181663e-05,0.9999084755428347,4.081133458733242e-05,1.3604331996374793e-05
388,77.65176784523015,0.25,0.2,0.5,0.8333333333333333,3.679151325143025e-05,0.9999092576761502,4.046272009716893e-05,1.3488090501446974e-05
389,77.85190126751168,0.25,0.2,0.5,0.8333333333333333,3.6476964633941506e-05,0.9999100331012964,4.0117088904109656e-05,1.3372845165781095e-05
390,78.05203468979319,0.25,0.2,0.5,0.8333333333333333,3.6165120573822794e-05,0.9999108018768957,3.977441521141245e-05,1.3258587319356222e-05
391,78.25216811207471,0.25,0.2,0.5,0.8333333333333333,3.5855956915546444e-05,0.9999115640615703,3.9434673222335107e-05,1.3145308292151392e-05
392,78.45230153435624,0.25,0.2,0.5,0.8333333333333333,3.554944950358484e-05,0.9999123197139425,3.909783714013549e-05,1.3032999414145673e-05
393,78.65243495663776,0.25,0.2,0.5,0.8333333333333333,3.5245574182410364e-05,0.9999130688926345,3.8763881168071426e-05,1.292165201531812e-05
394,78.85256837891927,0.25,0.2,0.5,0.8333333333333333,3.4944306796495404e-05,0.9999138116562689,3.843277950940078e-05,1.28112574256478e-05
395,79.0527018012008,0.25,0.2,0.5,0.8333333333333333,3.4645623190312286e-05,0.9999145480634676,3.810450636738134e-05,1.2701806975113752e-05
396,79.25283522348232,0.25,0.2,0.5,0.8333333333333333,3.43494992083334e-05,0.9999152781728531,3.777903594527097e-05,1.259329199369504e-05
397,79.45296864576385,0.25,0.2,0.5,0.8333333333333333,3.405591069503113e-05,0.9999160020430478,3.745634244632749e-05,1.2485703811370724e-05
398,79.65310206804536,0.25,0.2,0.5,0.8333333333333333,3.3764833494877864e-05,0.9999167197326736,3.713640007380877e-05,1.2379033758119865e-05
399,79.85323549032688,0.25,0.2,0.5,0.8333333333333333,3.3476243452345925e-05,0.9999174313003533,3.68191830309726e-05,1.2273273163921507e-05
400,80.0533689126084,0.25,0.2,0.5,0.8333333333333333,3.3190116619481906e-05,0.9999181368042158,3.650466573393876e-05,1.21684134312548e-05
401,80.25350233488993,0.25,0.2,0.5,0.8333333333333333,3.290645060015513e-05,0.9999188362512106,3.619284469965842e-05,1.2064453490071157e-05
402,80.45363575717144,0.25,0.2,0.5,0.8333333333333333,3.262523762554987e-05,0.9999195296610456,3.5883710935534565e-05,1.1961390393787555e-05
403,80.65376917945296,0.25,0.2,0.5,0.8333333333333333,3.234645609712836e-05,0.999920217086271,3.557724126695134e-05,1.1859216365470854e-05
404,80.85390260173449,0.25,0.2,0.5,0.8333333333333333,3.2070084416352824e-05,0.9999208985794367,3.5273412519292914e-05,1.1757923628187936e-05
405,81.05403602401601,0.25,0.2,0.5,0.8333333333333333,3.1796100984685524e-05,0.9999215741930929,3.4972201517943476e-05,1.1657504405005674e-05
406,81.25416944629752,0.25,0.2,0.5,0.8333333333333333,3.15244842035887e-05,0.9999222439797897,3.467358508828721e-05,1.1557950918990947e-05
407,81.45430286857905,0.25,0.2,0.5,0.8333333333333333,3.125521247452457e-05,0.9999229079920771,3.4377540055708256e-05,1.1459255393210615e-05
408,81.65443629086057,0.25,0.2,0.5,0.8333333333333333,3.098826419895539e-05,0.9999235662825052,3.40840432455908e-05,1.1361410050731558e-05
409,81.8545697131421,0.25,0.2,0.5,0.8333333333333333,3.072361777834339e-05,0.9999242189036243,3.3793071483319006e-05,1.126440711462065e-05
410,82.05470313542361,0.25,0.2,0.5,0.8333333333333333,3.0461251614150832e-05,0.9999248659079841,3.3504601594277076e-05,1.1168238807944772e-05
411,82.25483655770513,0.25,0.2,0.5,0.8333333333333333,3.0201144107839917e-05,0.999925507348135,3.321861040384914e-05,1.1072897353770783e-05
412,82.45496997998666,0.25,0.2,0.5,0.8333333333333333,2.9943273660872905e-05,0.9999261432766271,3.293507473741939e-05,1.0978374975165565e-05
413,82.65510340226818,0.25,0.2,0.5,0.8333333333333333,2.9687618674712035e-05,0.9999267737460102,3.265397142037199e-05,1.0884663895195987e-05
414,82.85523682454969,0.25,0.2,0.5,0.8333333333333333,2.943415755081956e-05,0.9999273988088347,3.237527727809114e-05,1.0791756336928934e-05
415,83.05537024683122,0.25,0.2,0.5,0.8333333333333333,2.918286869065769e-05,0.9999280185176505,3.2098969135960966e-05,1.0699644523431264e-05
416,83.25550366911274,0.25,0.2,0.5,0.8333333333333333,2.8933730495688677e-05,0.9999286329250078,3.1825023819365664e-05,1.0608320677769858e-05
417,83.45563709139427,0.25,0.2,0.5,0.8333333333333333,2.868672136737476e-05,0.9999292420834565,3.1553418153689396e-05,1.0517777023011588e-05
418,83.65577051367578,0.25,0.2,0.5,0.8333333333333333,2.84418197071782e-05,0.9999298460455468,3.1284128964316366e-05,1.0428005782223335e-05
419,83.8559039359573,0.25,0.2,0.5,0.8333333333333333,2.8199003916561197e-05,0.9999304448638289,3.10171330766307e-05,1.0338999178471959e-05
420,84.05603735823883,0.25,0.2,0.5,0.8333333333333333,2.7958252396986007e-05,0.9999310385908527,3.0752407316016595e-05,1.025074943482434e-05
421,84.25617078052035,0.25,0.2,0.5,0.8333333333333333,2.7719543549914872e-05,0.9999316272791685,3.0489928507858208e-05,1.0163248774347353e-05
422,84.45630420280186,0.25,0.2,0.5,0.8333333333333333,2.7482855776810048e-05,0.9999322109813261,3.0229673477539743e-05,1.0076489420107877e-05
423,84.65643762508338,0.25,0.2,0.5,0.8333333333333333,2.724816747913374e-05,0.9999327897498759,2.997161905044533e-05,9.99046359517277e-06
424,84.85657104736491,0.25,0.2,0.5,0.8333333333333333,2.70154570583482e-05,0.9999333636373677,2.9715742051959158e-05,9.905163522608915e-06
425,85.05670446964643,0.25,0.2,0.5,0.8333333333333333,2.6784702915915676e-05,0.9999339326963518,2.94620193074654e-05,9.820581425483184e-06
426,85.25683789192794,0.25,0.2,0.5,0.8333333333333333,2.6555883453298414e-05,0.9999344969793782,2.9210427642348243e-05,9.73670952686246e-06
427,85.45697131420947,0.25,0.2,0.5,0.8333333333333333,2.6328977071958625e-05,0.999935056538997,2.8960943881991823e-05,9.653540049813599e-06
428,85.657104736491,0.25,0.2,0.5,0.8333333333333333,2.6103965806663608e-05,0.9999356114192343,2.871354849698439e-05,9.571066462871014e-06
429,85.85723815877252,0.25,0.2,0.5,0.8333333333333333,2.5880879039235228e-05,0.9999361615530368,2.846826946002964e-05,9.489298464755826e-06
430,86.05737158105403,0.25,0.2,0.5,0.8333333333333333,2.565971541552819e-05,0.9999367069454599,2.822510390720427e-05,9.408235218148623e-06
431,86.25750500333555,0.25,0.2,0.5,0.8333333333333333,2.5440458256570908e-05,0.9999372476375121,2.7984033599570143e-05,9.327870632503709e-06
432,86.45763842561708,0.25,0.2,0.5,0.8333333333333333,2.5223090883391865e-05,0.999937783670202,2.7745040298189163e-05,9.248198617275404e-06
433,86.6577718478986,0.25,0.2,0.5,0.8333333333333333,2.5007596617019507e-05,0.9999383150845378,2.7508105764123223e-05,9.169213081918023e-06
434,86.85790527018011,0.25,0.2,0.5,0.8333333333333333,2.479395877848231e-05,0.999938841921528,2.7273211758434224e-05,9.090907935885887e-06
435,87.05803869246164,0.25,0.2,0.5,0.8333333333333333,2.4582160688808694e-05,0.9999393642221813,2.7040340042184032e-05,9.013277088633297e-06
436,87.25817211474316,0.25,0.2,0.5,0.8333333333333333,2.4372185669027133e-05,0.9999398820275058,2.680947237643455e-05,8.936314449614575e-06
437,87.45830553702469,0.25,0.2,0.5,0.8333333333333333,2.4164017040166076e-05,0.9999403953785102,2.6580590522247668e-05,8.860013928284034e-06
438,87.6584389593062,0.25,0.2,0.5,0.8333333333333333,2.3957638123254e-05,0.9999409043162029,2.6353676240685292e-05,8.784369434095997e-06
439,87.85857238158772,0.25,0.2,0.5,0.8333333333333333,2.3753032239319325e-05,0.9999414088815923,2.6128711292809284e-05,8.709374876504763e-06
440,88.05870580386924,0.25,0.2,0.5,0.8333333333333333,2.3550182709390525e-05,0.9999419091156869,2.5905677439681547e-05,8.635024164964656e-06
441,88.25883922615077,0.25,0.2,0.5,0.8333333333333333,2.3349072854496053e-05,0.9999424050594952,2.5684556442363974e-05,8.561311208929988e-06
442,88.45897264843228,0.25,0.2,0.5,0.8333333333333333,2.314968599566438e-05,0.9999428967540256,2.546533006191847e-05,8.48822991785508e-06
443,88.6591060707138,0.25,0.2,0.5,0.8333333333333333,2.2952005453923923e-05,0.9999433842402865,2.5247980059406898e-05,8.415774201194236e-06
444,88.85923949299533,0.25,0.2,0.5,0.8333333333333333,2.2756014550303166e-05,0.9999438675592864,2.5032488195891157e-05,8.343937968401773e-06
445,89.05937291527685,0.25,0.2,0.5,0.8333333333333333,2.2561696605830555e-05,0.9999443467520339,2.481883623243314e-05,8.27271512893201e-06
446,89.25950633755836,0.25,0.2,0.5,0.8333333333333333,2.236903494153456e-05,0.9999448218595373,2.4607005930094757e-05,8.202099592239265e-06
447,89.45963975983989,0.25,0.2,0.5,0.8333333333333333,2.217801287844361e-05,0.999945292922805,2.4396979049937867e-05,8.132085267777842e-06
448,89.65977318212141,0.25,0.2,0.5,0.8333333333333333,2.198861373758617e-05,0.9999457599828455,2.418873735302437e-05,8.062666065002059e-06
449,89.85990660440294,0.25,0.2,0.5,0.8333333333333333,2.18008208399907e-05,0.9999462230806674,2.3982262600416166e-05,7.993835893366233e-06
450,90.06004002668445,0.25,0.2,0.5,0.8333333333333333,2.1614617506685664e-05,0.9999466822572789,2.3777536553175153e-05,7.92558866232468e-06
451,90.26017344896597,0.25,0.2,0.5,0.8333333333333333,2.1429987058699493e-05,0.9999471375536888,2.3574540972363193e-05,7.85791828133171e-06
452,90.4603068712475,0.25,0.2,0.5,0.8333333333333333,2.1246912817060654e-05,0.9999475890109052,2.3373257619042192e-05,7.790818659841637e-06
453,90.66044029352902,0.25,0.2,0.5,0.8333333333333333,2.1065378102797602e-05,0.9999480366699368,2.3173668254274043e-05,7.72428370730878e-06
454,90.86057371581053,0.25,0.2,0.5,0.8333333333333333,2.0885366236938807e-05,0.999948480571792,2.297575463912065e-05,7.658307333187454e-06
455,91.06070713809206,0.25,0.2,0.5,0.8333333333333333,2.0706860540512697e-05,0.9999489207574791,2.277949853464387e-05,7.5928834469319675e-06
456,91.26084056037358,0.25,0.2,0.5,0.8333333333333333,2.052985210865834e-05,0.9999493572495198,2.2584889707769006e-05,7.528008664958328e-06
457,91.4609739826551,0.25,0.2,0.5,0.8333333333333333,2.035436540647413e-05,0.9999497899910814,2.2391952290167298e-05,7.4636912231726815e-06
458,91.66110740493662,0.25,0.2,0.5,0.8333333333333333,2.0180392954937036e-05,0.9999502190012947,2.2200677517107376e-05,7.3999282344707985e-06
459,91.86124082721814,0.25,0.2,0.5,0.8333333333333333,2.000792184085096e-05,0.9999506443122131,2.2011051027687514e-05,7.336714919557938e-06
460,92.06137424949966,0.25,0.2,0.5,0.8333333333333333,1.9836939151019845e-05,0.99995106595589,2.182305846100603e-05,7.274046499139368e-06
461,92.26150767178119,0.25,0.2,0.5,0.8333333333333333,1.96674319722476e-05,0.9999514839643789,2.1636685456161216e-05,7.211918193920357e-06
462,92.4616410940627,0.25,0.2,0.5,0.8333333333333333,1.9499387391338176e-05,0.9999518983697331,2.1451917652251396e-05,7.150325224606175e-06
463,92.66177451634422,0.25,0.2,0.5,0.8333333333333333,1.933279249509546e-05,0.9999523092040059,2.1268740688374838e-05,7.08926281190208e-06
464,92.86190793862575,0.25,0.2,0.5,0.8333333333333333,1.9167634370323396e-05,0.9999527164992508,2.108714020362986e-05,7.028726176513342e-06
465,93.06204136090727,0.25,0.2,0.5,0.8333333333333333,1.9003900103825907e-05,0.9999531202875211,2.0907101837114765e-05,6.9687105391452264e-06
466,93.26217478318878,0.25,0.2,0.5,0.8333333333333333,1.8841576782406926e-05,0.9999535206008704,2.072861122792786e-05,6.909211120503006e-06
467,93.46230820547031,0.25,0.2,0.5,0.8333333333333333,1.8680651492870357e-05,0.9999539174713519,2.0551654015167425e-05,6.850223141291937e-06
468,93.66244162775183,0.25,0.2,0.5,0.8333333333333333,1.8521111322020132e-05,0.999954310931019,2.0376215837931776e-05,6.79174182221729e-06
469,93.86257505003336,0.25,0.2,0.5,0.8333333333333333,1.8362943356660174e-05,0.9999547010119253,2.0202282335319207e-05,6.733762383984332e-06
470,94.06270847231487,0.25,0.2,0.5,0.8333333333333333,1.8206134683594425e-05,0.999955087746124,2.0029839146428042e-05,6.6762800472983336e-06
471,94.26284189459639,0.25,0.2,0.5,0.8333333333333333,1.805067238962678e-05,0.9999554711656684,1.9858871910356545e-05,6.619290032864552e-06
472,94.46297531687792,0.25,0.2,0.5,0.8333333333333333,1.7896543561561175e-05,0.9999558513026121,1.968936626620304e-05,6.562787561388258e-06
473,94.66310873915944,0.25,0.2,0.5,0.8333333333333333,1.7743735286201537e-05,0.9999562281890084,1.9521307853065826e-05,6.506767853574718e-06
474,94.86324216144095,0.25,0.2,0.5,0.8333333333333333,1.75922346503518e-05,0.9999566018569107,1.935468231004321e-05,6.451226130129203e-06
475,95.06337558372248,0.25,0.2,0.5,0.8333333333333333,1.7442028740815863e-05,0.9999569723383724,1.9189475276233475e-05,6.396157611756969e-06
476,95.263509006004,0.25,0.2,0.5,0.8333333333333333,1.729310464439766e-05,0.999957339665447,1.9025672390734933e-05,6.3415575191632895e-06
477,95.46364242828552,0.25,0.2,0.5,0.8333333333333333,1.7145449447901123e-05,0.9999577038701877,1.8863259292645883e-05,6.287421073053428e-06
478,95.66377585056703,0.25,0.2,0.5,0.8333333333333333,1.699905023813018e-05,0.9999580649846479,1.870222162106464e-05,6.233743494132656e-06
479,95.86390927284856,0.25,0.2,0.5,0.8333333333333333,1.6853894101888734e-05,0.9999584230408811,1.8542545015089483e-05,6.180520003106232e-06
480,96.06404269513008,0.25,0.2,0.5,0.8333333333333333,1.670996812598072e-05,0.9999587780709407,1.838421511381872e-05,6.127745820679426e-06
481,96.26417611741161,0.25,0.2,0.5,0.8333333333333333,1.6567259397210064e-05,0.9999591301068801,1.8227217556350658e-05,6.0754161675575046e-06
482,96.46430953969312,0.25,0.2,0.5,0.8333333333333333,1.64257550023807e-05,0.9999594791807526,1.8071537981783603e-05,6.023526264445737e-06
483,96.66444296197464,0.25,0.2,0.5,0.8333333333333333,1.6285442028296528e-05,0.9999598253246116,1.7917162029215838e-05,5.9720713320493834e-06
484,96.86457638425617,0.25,0.2,0.5,0.8333333333333333,1.6148357162966217e-05,0.9999601632847436,1.7766511458562164e-05,5.921846635989142e-06
485,97.06470980653769,0.25,0.2,0.5,0.8333333333333333,1.601014949580804e-05,0.9999605042805702,1.7614415839677435e-05,5.871154095491182e-06
486,97.2648432288192,0.25,0.2,0.5,0.8333333333333333,1.5873165486649542e-05,0.9999608422594994,1.7463665121944028e-05,5.820909893049232e-06
487,97.46497665110073,0.25,0.2,0.5,0.8333333333333333,1.5737392429528762e-05,0.9999611772530506,1.7314245190775168e-05,5.771109330260686e-06
488,97.66511007338225,0.25,0.2,0.5,0.8333333333333333,1.5602817710240486e-05,0.9999615092925057,1.7166142040644554e-05,5.721747744539425e-06
489,97.86524349566378,0.25,0.2,0.5,0.8333333333333333,1.5469428806336193e-05,0.9999618384089105,1.701934177508634e-05,5.6728205091158e-06
490,98.06537691794529,0.25,0.2,0.5,0.8333333333333333,1.53372132871241e-05,0.9999621646330742,1.6873830606695127e-05,5.624323033036645e-06
491,98.26551034022681,0.25,0.2,0.5,0.8333333333333333,1.5206158813669087e-05,0.9999624879955691,1.6729594857125955e-05,5.5762507611652535e-06
492,98.46564376250834,0.25,0.2,0.5,0.8333333333333333,1.507625313879279e-05,0.9999628085267309,1.6586620957094334e-05,5.528599174181408e-06
493,98.66577718478986,0.25,0.2,0.5,0.8333333333333333,1.4947484107073545e-05,0.999963126256659,1.6444895446376228e-05,5.48136378858136e-06
494,98.86591060707137,0.25,0.2,0.5,0.8333333333333333,1.48198396548464e-05,0.9999634412152156,1.6304404973808057e-05,5.434540156677844e-06
495,99.0660440293529,0.25,0.2,0.5,0.8333333333333333,1.4693307810203095e-05,0.9999637534320269,1.6165136297286664e-05,5.388123866600054e-06
496,99.26617745163442,0.25,0.2,0.5,0.8333333333333333,1.456787669299211e-05,0.9999640629364819,1.6027076283769382e-05,5.342110542293674e-06
497,99.46631087391594,0.25,0.2,0.5,0.8333333333333333,1.4443534514818624e-05,0.9999643697577333,1.589021190927397e-05,5.296495843520858e-06
498,99.66644429619745,0.25,0.2,0.5,0.8333333333333333,1.4320269579044538e-05,0.9999646739246971,1.5754530258878675e-05,5.251275465860237e-06
499,99.86657771847898,0.25,0.2,0.5,0.8333333333333333,1.4198070280788437e-05,0.9999649754660527,1.5620018526722145e-05,5.2064451407069105e-06
500,100.0667111407605,0.25,0.2,0.5,0.8333333333333333,1.4076925106925647e-05,0.9999652744102426,1.548666401600352e-05,5.1620006352724614e-06
501,100.26684456304203,0.25,0.2,0.5,0.8333333333333333,1.3956822636088194e-05,0.9999655707854732,1.5354454138982383e-05,5.1179377525849435e-06
502,100.46697798532354,0.25,0.2,0.5,0.8333333333333333,1.383775153866483e-05,0.9999658646197137,1.5223376416978784e-05,5.074252331488891e-06
503,100.66711140760506,0.25,0.2,0.5,0.8333333333333333,1.3719700576800985e-05,0.9999661559406969,1.5093418480373184e-05,5.030940246645303e-06
504,100.86724482988659,0.25,0.2,0.5,0.8333333333333333,1.3602658604398833e-05,0.9999664447759192,1.496456806860654e-05,4.987997408531662e-06
505,101.06737825216811,0.25,0.2,0.5,0.8333333333333333,1.3486614567117248e-05,0.99996673115264,1.483681303018024e-05,4.945419763441925e-06
506,101.26751167444962,0.25,0.2,0.5,0.8333333333333333,1.3371557502371824e-05,0.9999670150978822,1.4710141322656146e-05,4.903203293486526e-06
507,101.46764509673115,0.25,0.2,0.5,0.8333333333333333,1.3257476539334847e-05,0.9999672966384321,1.4584541012656539e-05,4.861344016592365e-06
508,101.66777851901267,0.25,0.2,0.5,0.8333333333333333,1.3144360898935331e-05,0.9999675758008393,1.4460000275864176e-05,4.819837986502826e-06
509,101.8679119412942,0.25,0.2,0.5,0.8333333333333333,1.3032199893859e-05,0.999967852611417,1.4336507397022269e-05,4.778681292777767e-06
510,102.0680453635757,0.25,0.2,0.5,0.8333333333333333,1.2920982928548298e-05,0.9999681270962413,1.421405076993448e-05,4.737870060793521e-06
511,102.26817878585723,0.25,0.2,0.5,0.8333333333333333,1.2810699499202352e-05,0.9999683992811521,1.4092618897464908e-05,4.6974004517428896e-06
512,102.46831220813876,0.25,0.2,0.5,0.8333333333333333,1.2701347768642989e-05,0.9999686691699802,1.3972210294244327e-05,4.657271957346606e-06
513,102.66844563042028,0.25,0.2,0.5,0.8333333333333333,1.2592927815163902e-05,0.9999689367616893,1.385282569008615e-05,4.6174848058659735e-06
514,102.8685790527018,0.25,0.2,0.5,0.8333333333333333,1.248543090824539e-05,0.9999692020776055,1.3734455645017765e-05,4.5780358415223745e-06
515,103.06871247498331,0.25,0.2,0.5,0.8333333333333333,1.2378848442897103e-05,0.999969465138733,1.3617090867129419e-05,4.5389219573300885e-06
516,103.26884589726484,0.25,0.2,0.5,0.8333333333333333,1.2273171944981186e-05,0.9999697259657394,1.3500722218721687e-05,4.500140097141603e-06
517,103.46897931954636,0.25,0.2,0.5,0.8333333333333333,1.2168393071212331e-05,0.999969984578957,1.3385340716305524e-05,4.46168725564763e-06
518,103.66911274182789,0.25,0.2,0.5,0.8333333333333333,1.206450360915774e-05,0.999970240998382,1.3270937530602224e-05,4.423560478377094e-06
519,103.8692461641094,0.25,0.2,0.5,0.8333333333333333,1.1961495477237153e-05,0.9999704952436747,1.315750398654344e-05,4.385756861697139e-06
520,104.06937958639092,0.25,0.2,0.5,0.8333333333333333,1.1859360724722802e-05,0.9999707473341592,1.3045031563271153e-05,4.348273552813115e-06
521,104.26951300867245,0.25,0.2,0.5,0.8333333333333333,1.1758091531739468e-05,0.9999709972888244,1.2933511894137717e-05,4.3111077497685996e-06
522,104.46964643095397,0.25,0.2,0.5,0.8333333333333333,1.1657680209264445e-05,0.9999712451263226,1.2822936766705834e-05,4.27425670144538e-06
523,104.66977985323548,0.25,0.2,0.5,0.8333333333333333,1.1558119199127557e-05,0.9999714908649705,1.271329812274856e-05,4.237717707563466e-06
524,104.869913275517,0.25,0.2,0.5,0.8333333333333333,1.145940107401113e-05,0.999971734522749,1.2604588058249282e-05,4.201488118681072e-06
525,105.07004669779853,0.25,0.2,0.5,0.8333333333333333,1.136151853745003e-05,0.9999719761173028,1.2496798823401758e-05,4.165565336194638e-06
526,105.27018012008006,0.25,0.2,0.5,0.8333333333333333,1.1264464423831643e-05,0.9999722156659411,1.2389922822610092e-05,4.129946812338818e-06
527,105.47031354236157,0.25,0.2,0.5,0.8333333333333333,1.116823169839588e-05,0.9999724531856368,1.2283952614488747e-05,4.094630050186483e-06
528,105.67044696464309,0.25,0.2,0.5,0.8333333333333333,1.1072813457235157e-05,0.999972688693027,1.217888091186251e-05,4.059612603648714e-06
529,105.87058038692462,0.25,0.2,0.5,0.8333333333333333,1.097820292729443e-05,0.9999729222044133,1.2074700581766548e-05,4.024892077474815e-06
530,106.07071380920614,0.25,0.2,0.5,0.8333333333333333,1.0884393466371172e-05,0.9999731537357607,1.1971404645446366e-05,3.990466127252301e-06
531,106.27084723148765,0.25,0.2,0.5,0.8333333333333333,1.0791378563115384e-05,0.9999733833026988,1.1868986278357831e-05,3.956332459406912e-06
532,106.47098065376917,0.25,0.2,0.5,0.8333333333333333,1.0699151837029568e-05,0.9999736109205213,1.1767438810167137e-05,3.92248883120259e-06
533,106.6711140760507,0.25,0.2,0.5,0.8333333333333333,1.0607707038468773e-05,0.9999738366041857,1.1666755724750853e-05,3.888933050741503e-06
534,106.87124749833222,0.25,0.2,0.5,0.8333333333333333,1.0517038048640559e-05,0.9999740603683138,1.156693066019589e-05,3.855662976964033e-06
535,107.07138092061373,0.25,0.2,0.5,0.8333333333333333,1.0427138879605018e-05,0.9999742822271915,1.1467957408799517e-05,3.822676519648781e-06
