,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
76,15.210140093395596,0.5,0.2,0.625,0.041666666666666664,0.006381813206291756,0.9657922507471158,0.0031365801656680027,0.024689355880923636
77,15.410273515677117,0.5,0.2,0.625,0.041666666666666664,0.006226925261497896,0.9642541119107865,0.0032823564764449947,0.026236606351269842
78,15.610406937958638,0.5,0.2,0.625,0.041666666666666664,0.006082389397795584,0.9626038787857897,0.003434726232616475,0.027879005583797464
79,15.810540360240159,0.5,0.2,0.625,0.041666666666666664,0.005948009823844624,0.9608361442031822,0.003593968801617942,0.02962187717135455
80,16.010673782521682,0.5,0.2,0.625,0.041666666666666664,0.005823607252782499,0.9589452524801564,0.0037603730777388314,0.031470767189321555
81,16.210807204803203,0.5,0.2,0.625,0.041666666666666664,0.005709019055628988,0.9569253056655196,0.00393423761169147,0.03343143766715923
82,16.410940627084724,0.5,0.2,0.625,0.041666666666666664,0.005604099191090915,0.9547701687731173,0.004115870739539441,0.03550986129625168
83,16.611074049366245,0.5,0.2,0.625,0.041666666666666664,0.0055087181039343396,0.9524734763672768,0.004305590739386296,0.03771221478940186
84,16.811207471647766,0.5,0.2,0.625,0.041666666666666664,0.005422762675866854,0.9500286420117648,0.004503725992559292,0.0400448693198083
85,17.011340893929287,0.5,0.2,0.625,0.041666666666666664,0.005346136214328527,0.9474288704146111,0.0047106151608282895,0.042514378210231456
86,17.211474316210808,0.5,0.2,0.625,0.041666666666666664,0.00527875849543262,0.9446671741034169,0.004926607403571694,0.045127459997578216
87,17.41160773849233,0.5,0.2,0.625,0.041666666666666664,0.005220565850518739,0.941736390598745,0.005152062590427596,0.047890980960308076
88,17.61174116077385,0.5,0.2,0.625,0.041666666666666664,0.005171511305182845,0.9386292065902946,0.005387351601008297,0.050811930503513826
89,17.81187458305537,0.5,0.2,0.625,0.041666666666666664,0.00513156476079951,0.9353381795772671,0.005632856605464993,0.05389739905646794
90,18.01200800533689,0.5,0.2,0.625,0.041666666666666664,0.005100713325752613,0.931855782656591,0.005888971637375095,0.05715453238028076
91,18.212141427618413,0.5,0.2,0.625,0.041666666666666664,0.005078961630913498,0.9281744307462498,0.006156103002463712,0.06059050462037242
92,18.412274849899934,0.5,0.2,0.625,0.041666666666666664,0.005066332213210863,0.9242865194279151,0.006434669834111009,0.06421247852476256
93,18.612408272181455,0.5,0.2,0.625,0.041666666666666664,0.005062866149877999,0.9201844809051227,0.006725105067902038,0.0680275478770967
94,18.812541694462976,0.5,0.2,0.625,0.041666666666666664,0.005068623537234916,0.915860826741522,0.007027856148052521,0.07204269357319003
95,19.012675116744497,0.5,0.2,0.625,0.041666666666666664,0.005083684423197261,0.9113082167212557,0.007343386463436134,0.0762647123921104
96,19.212808539026017,0.5,0.2,0.625,0.041666666666666664,0.005108149476204568,0.9065195112068299,0.007672176395550038,0.08070016292141487
97,19.41294196130754,0.5,0.2,0.625,0.041666666666666664,0.005142141210463151,0.9014878508440878,0.008014725312823504,0.08535528263262497
98,19.61307538358906,0.5,0.2,0.625,0.041666666666666664,0.005185805146364141,0.8962067280301161,0.008371553535596675,0.09023591328792248
99,19.81320880587058,0.5,0.2,0.625,0.041666666666666664,0.00523931108736163,0.8906700657828371,0.008743204473232779,0.0953474186565678
100,20.0133422281521,0.5,0.2,0.625,0.041666666666666664,0.00530285406826012,0.8848722834171279,0.009130246145814433,0.10069461636879688
101,20.213475650433622,0.5,0.2,0.625,0.041666666666666664,0.005376657313926354,0.8788084163866767,0.009533276703865314,0.10628164959553094
102,20.413609072715143,0.5,0.2,0.625,0.041666666666666664,0.005460973817386298,0.872474208295905,0.009952927105808156,0.11211189078089973
103,20.613742494996664,0.5,0.2,0.625,0.041666666666666664,0.005556088391243906,0.8658662091526828,0.010389864781174023,0.11818783767489849
104,20.813875917278185,0.5,0.2,0.625,0.041666666666666664,0.005662320204026118,0.8589818317816499,0.010844798686097216,0.12451104932822597
105,21.014009339559706,0.5,0.2,0.625,0.041666666666666664,0.005780025619304323,0.8518194700574055,0.011318484502650161,0.13108201982063927
106,21.214142761841227,0.5,0.2,0.625,0.041666666666666664,0.005909601624328206,0.8443786035482512,0.011811730890866658,0.13790006393655313
107,21.41427618412275,0.5,0.2,0.625,0.041666666666666664,0.006051489192741408,0.8366598927031214,0.012325405890226852,0.14496321221390956
108,21.61440960640427,0.5,0.2,0.625,0.041666666666666664,0.0062061772249831695,0.828665247544219,0.012860444388229107,0.15226813084256793
109,21.81454302868579,0.5,0.2,0.625,0.041666666666666664,0.00637420678205552,0.8203979132769644,0.013417856098647443,0.15981002384233167
110,22.01467645096731,0.5,0.2,0.625,0.041666666666666664,0.006556175834363043,0.8118625416932364,0.013998734244830056,0.16758254822756968
111,22.214809873248832,0.5,0.2,0.625,0.041666666666666664,0.006752744442112266,0.8030652460419933,0.0146042650640873,0.17557774445180627
112,22.414943295530353,0.5,0.2,0.625,0.041666666666666664,0.006964640243348833,0.7940136523130161,0.01523573776307295,0.18378596968056107
113,22.615076717811874,0.5,0.2,0.625,0.041666666666666664,0.0071926646490360424,0.7847169177013894,0.01589455526988754,0.19219586237968594
114,22.815210140093395,0.5,0.2,0.625,0.041666666666666664,0.007437699229104821,0.7751857581957541,0.01658224554460432,0.20079429703053583
115,23.015343562374916,0.5,0.2,0.625,0.041666666666666664,0.007700712934628857,0.7654324217457785,0.017300473217935118,0.20956639210165648
116,23.215476984656437,0.5,0.2,0.625,0.041666666666666664,0.007982769471562505,0.7554706817826115,0.018051052145131977,0.21849549660069295
117,23.415610406937958,0.5,0.2,0.625,0.041666666666666664,0.008285035525489006,0.7453157695901219,0.018835957500150134,0.22756323738423792
118,23.61574382921948,0.5,0.2,0.625,0.041666666666666664,0.00860878921916072,0.7349843198321432,0.019657339264919554,0.23674955168377554
119,23.815877251501,0.5,0.2,0.625,0.041666666666666664,0.00895542931570069,0.7244942666531741,0.020517534455360666,0.2460327695757636
120,24.01601067378252,0.5,0.2,0.625,0.041666666666666664,0.00932648479252536,0.7138647365125343,0.021419080932695934,0.2553896977622433
121,24.216144096064042,0.5,0.2,0.625,0.041666666666666664,0.009723625007686582,0.7031159127837021,0.022364729459686247,0.264795732748924
122,24.416277518345563,0.5,0.2,0.625,0.041666666666666664,0.010148670363429878,0.6922688798605299,0.023357457038052705,0.27422499273798656
123,24.616410940627084,0.5,0.2,0.625,0.041666666666666664,0.01060360340742966,0.6813454590894445,0.024400478450047718,0.283650459053077
124,24.816544362908605,0.5,0.2,0.625,0.041666666666666664,0.01109058048728933,0.6703680186734284,0.025497258173244438,0.2930441426660367
125,25.016677785190126,0.5,0.2,0.625,0.041666666666666664,0.011611943717796475,0.6593592847989916,0.0266515207705406,0.30237725071267013
126,25.216811207471647,0.5,0.2,0.625,0.041666666666666664,0.012170233449061995,0.6483421356696428,0.02786726057223894,0.31162037030905515
127,25.416944629753168,0.5,0.2,0.625,0.041666666666666664,0.012768201193724599,0.6373393757772694,0.029148751438458454,0.3207436715905464
128,25.61707805203469,0.5,0.2,0.625,0.041666666666666664,0.013408822155455623,0.6263735744760257,0.030500550050947484,0.32971705331757006
129,25.81721147431621,0.5,0.2,0.625,0.041666666666666664,0.014095309217965101,0.615466800046255,0.03192750516067324,0.3385103855751056
130,26.01734489659773,0.5,0.2,0.625,0.041666666666666664,0.01483112528625394,0.6046404730321767,0.033434756301135314,0.3470936453804329
131,26.21747831887925,0.5,0.2,0.625,0.041666666666666664,0.015619997185328723,0.5939151468900847,0.03502773631950852,0.3554371196050769
132,26.417611741160773,0.5,0.2,0.625,0.041666666666666664,0.016465928524523252,0.5833103282166033,0.03671216829310679,0.3635115749657655
133,26.617745163442294,0.5,0.2,0.625,0.041666666666666664,0.017373211218325222,0.5728443560836205,0.038494055452729325,0.371288377245324
134,26.817878585723815,0.5,0.2,0.625,0.041666666666666664,0.018346439412351676,0.5625341993438996,0.040379676803701386,0.37873968444004624
135,27.018012008005336,0.5,0.2,0.625,0.041666666666666664,0.019390517189707464,0.552395396197434,0.04237556314994395,0.38583852346291353
136,27.218145430286857,0.5,0.2,0.625,0.041666666666666664,0.020510671408925006,0.5424419082493882,0.04448848420978732,0.3925589361318984
137,27.418278852568378,0.5,0.2,0.625,0.041666666666666664,0.021712456970229742,0.5326860624392412,0.04672541584383061,0.39887606474669735
138,27.6184122748499,0.5,0.2,0.625,0.041666666666666664,0.023001763006297672,0.5231384991277869,0.04909350665086236,0.40476623121505195
139,27.81854569713142,0.5,0.2,0.625,0.041666666666666664,0.02438481841533833,0.5138081206268654,0.05160004155012486,0.4102070194076703
140,28.01867911941294,0.5,0.2,0.625,0.041666666666666664,0.025868185861934585,0.5047021000865595,0.054252380128373946,0.4151773339231309
141,28.21881254169446,0.5,0.2,0.625,0.041666666666666664,0.027458765897388507,0.49582587850664867,0.05705791117321401,0.41965744442274766
142,28.418945963975982,0.5,0.2,0.625,0.041666666666666664,0.029163780431935835,0.4871831949734271,0.06002397016174022,0.4236290544328957
143,28.619079386257503,0.5,0.2,0.625,0.041666666666666664,0.030990765199757485,0.4787761403864578,0.06315776702969615,0.42707532738408743
144,28.819212808539024,0.5,0.2,0.625,0.041666666666666664,0.03294754934218551,0.4706052179788788,0.06646629419587126,0.4299809384830634
145,29.019346230820545,0.5,0.2,0.625,0.041666666666666664,0.03504222480427555,0.46266941702617914,0.0699562173226574,0.4323321408468869
146,29.219479653102066,0.5,0.2,0.625,0.041666666666666664,0.03728312353961834,0.4549663239087287,0.07363377167095982,0.43411678088069217
147,29.419613075383587,0.5,0.2,0.625,0.041666666666666664,0.03967876383312499,0.4474921997592745,0.07750462743722361,0.43532440897037583
148,29.61974649766511,0.5,0.2,0.625,0.041666666666666664,0.042237813102873875,0.44024212286526526,0.08157375884780134,0.43594630518405847
149,29.81987991994663,0.5,0.2,0.625,0.041666666666666664,0.04496902233728858,0.433210092406812,0.08584530058370349,0.4359755846721948
150,30.02001334222815,0.5,0.2,0.625,0.041666666666666664,0.047881160133320916,0.4263891631797301,0.0903223913730066,0.43540728531394135
151,30.22014676450967,0.5,0.2,0.625,0.041666666666666664,0.05098294085300616,0.41977159241389295,0.09500701533281272,0.4342384514002871
152,30.420280186791192,0.5,0.2,0.625,0.041666666666666664,0.05428293128326023,0.41334895345514894,0.09989985414029284,0.43246826112129694
153,30.620413609072713,0.5,0.2,0.625,0.041666666666666664,0.05778946305025158,0.4071123083078866,0.10500010016941039,0.4300981284724503
154,30.820547031354234,0.5,0.2,0.625,0.041666666666666664,0.061510528703827214,0.40105232209130215,0.11030533900219351,0.4271318102026761
155,31.020680453635755,0.5,0.2,0.625,0.041666666666666664,0.06545366996686156,0.395159423723111,0.11581136772074452,0.4235755385892818
156,31.220813875917276,0.5,0.2,0.625,0.041666666666666664,0.06962586567977155,0.3894239437667172,0.12151207111310441,0.41943811944040577
157,31.420947298198797,0.5,0.2,0.625,0.041666666666666664,0.07403341808452837,0.3838362351209553,0.12739934385180096,0.41473100294271426
158,31.621080720480318,0.5,0.2,0.625,0.041666666666666664,0.07868183065012782,0.3783868191475733,0.13346296935204172,0.40946838085025616
159,31.82121414276184,0.5,0.2,0.625,0.041666666666666664,0.08357569030403633,0.3730665135067673,0.1396905564082753,0.40366723978091995
160,32.021347565043364,0.5,0.2,0.625,0.041666666666666664,0.08871855766394386,0.3678665396815437,0.14606753392495292,0.3973473687295584
161,32.22148098732488,0.5,0.2,0.625,0.041666666666666664,0.09411285889591192,0.3627786297371547,0.1525771649456416,0.39053134642129056
162,32.421614409606406,0.5,0.2,0.625,0.041666666666666664,0.09975979511905364,0.3577951227419144,0.15920060062506153,0.3832444815139693
163,32.62174783188792,0.5,0.2,0.625,0.041666666666666664,0.10565925520074367,0.3529090481865747,0.16591697826406981,0.37551471834861067
164,32.82188125416945,0.5,0.2,0.625,0.041666666666666664,0.11180975762880078,0.34811418787013754,0.1727035747744624,0.36737247972659814
165,33.022014676450965,0.5,0.2,0.625,0.041666666666666664,0.11820839507267498,0.3434051316373428,0.17953599223937167,0.3588504810506094
166,33.22214809873249,0.5,0.2,0.625,0.041666666666666664,0.12485081795179144,0.3387773077510999,0.18638839134561663,0.34998348295149095
167,33.42228152101401,0.5,0.2,0.625,0.041666666666666664,0.1317312206994798,0.3342270050138851,0.19323376388637814,0.34080801040025593
168,33.62241494329553,0.5,0.2,0.625,0.041666666666666664,0.13884236883402987,0.32975137097630813,0.20004422590357449,0.33136203428608646
169,33.82254836557705,0.5,0.2,0.625,0.041666666666666664,0.14617563295453403,0.3253483995868965,0.20679135855248484,0.3216846089060836
170,34.02268178785857,0.5,0.2,0.625,0.041666666666666664,0.15372105671587014,0.3210169006677968,0.21344653212329776,0.3118155104930343
171,34.22281521014009,0.5,0.2,0.625,0.041666666666666664,0.16146743758268167,0.31675645598014557,0.21998128270615738,0.3017948237310144
172,34.422948632421615,0.5,0.2,0.625,0.041666666666666664,0.16940242878516718,0.3125673658164364,0.2263676370736192,0.2916625683247763
173,34.62308205470313,0.5,0.2,0.625,0.041666666666666664,0.17751265828863824,0.30845058087210836,0.23257848232690181,0.28145827851235067
174,34.82321547698466,0.5,0.2,0.625,0.041666666666666664,0.18578385593990088,0.3044076324779439,0.23858786562222228,0.271220645959932
175,35.023348899266175,0.5,0.2,0.625,0.041666666666666664,0.1942009956612724,0.3004405511984207,0.24437131359792033,0.26098713954238567
176,35.2234823215477,0.5,0.2,0.625,0.041666666666666664,0.2027484381026607,0.2965517876282538,0.24990608402184414,0.25079369024724046
177,35.42361574382922,0.5,0.2,0.625,0.041666666666666664,0.21141007900112652,0.2927441289863659,0.2551714045281327,0.24067438748437392
178,35.62374916611074,0.5,0.2,0.625,0.041666666666666664,0.22016949634345206,0.28902061799860623,0.2601486556137217,0.23066123004421912
179,35.82388258839226,0.5,0.2,0.625,0.041666666666666664,0.22901009039674886,0.28538447639555736,0.26482151624707323,0.22078391696061964
180,36.02401601067378,0.5,0.2,0.625,0.041666666666666664,0.2379152239639968,0.28183902926646426,0.269176064045128,0.21106968272441007
181,36.2241494329553,0.5,0.2,0.625,0.041666666666666664,0.2468683441849931,0.2783876410255128,0.2732008306444829,0.20154318414501043
182,36.424282855236825,0.5,0.2,0.625,0.041666666666666664,0.25585310575555015,0.27503365135977376,0.2768868147845139,0.19222642810016133
183,36.62441627751834,0.5,0.2,0.625,0.041666666666666664,0.26485346951670424,0.27178032594533813,0.2802274607784284,0.18313874375952827
184,36.82454969979987,0.5,0.2,0.625,0.041666666666666664,0.27385380132905296,0.26863080796388933,0.2832185910377829,0.17429679966927394
185,37.024683122081385,0.5,0.2,0.625,0.041666666666666664,0.28283894639729873,0.26558808341312806,0.28585832561965485,0.16571464456991755
186,37.22481654436291,0.5,0.2,0.625,0.041666666666666664,0.29179430028132347,0.26265494955747065,0.2881469501858267,0.15740379997537834
187,37.42494996664443,0.5,0.2,0.625,0.041666666666666664,0.3007058602918282,0.2598339933492381,0.29008679449330216,0.14937335186563067
188,37.62508338892595,0.5,0.2,0.625,0.041666666666666664,0.3095602690350071,0.25712757568261213,0.2916820578645577,0.14163009741782218
189,37.82521681120747,0.5,0.2,0.625,0.041666666666666664,0.3183448452182532,0.2545378210233123,0.2929386617969318,0.13417867196150185
190,38.02535023348899,0.5,0.2,0.625,0.041666666666666664,0.3270476033419245,0.2520666144663836,0.2938640566616571,0.12702172553003388
191,38.22548365577051,0.5,0.2,0.625,0.041666666666666664,0.33565726642470917,0.2497156007376182,0.2944670604938588,0.12016007234381301
192,38.425617078052035,0.5,0.2,0.625,0.041666666666666664,0.3441632674016061,0.24748619014218706,0.29475766759145916,0.11359287486474678
193,38.62575050033355,0.5,0.2,0.625,0.041666666666666664,0.35255574663016087,0.24537956496275623,0.29474688482975125,0.10731780357733074
194,38.82588392261508,0.5,0.2,0.625,0.041666666666666664,0.3608255382542459,0.24339669223064203,0.2944465491044473,0.10133122041066399
195,39.026017344896594,0.5,0.2,0.625,0.041666666666666664,0.3689641593183857,0.24153833296821578,0.29386918284472396,0.09562832486867376
196,39.22615076717812,0.5,0.2,0.625,0.041666666666666664,0.3769637877977037,0.23980505731314447,0.2930278419541122,0.09020331293503889
197,39.426284189459636,0.5,0.2,0.625,0.041666666666666664,0.3848172381940852,0.23819726142960643,0.29193594919675353,0.08504955117955405
198,39.62641761174116,0.5,0.2,0.625,0.041666666666666664,0.39251793963163556,0.23671517954587162,0.29060719518896105,0.080159685633531
199,39.82655103402268,0.5,0.2,0.625,0.041666666666666664,0.40005990427711946,0.2353589028398286,0.2890553951617796,0.07552579772127159
200,40.0266844563042,0.5,0.2,0.625,0.041666666666666664,0.4074377014291133,0.234128392741124,0.28729439878458973,0.07113950704517229
201,40.22681787858572,0.5,0.2,0.625,0.041666666666666664,0.4146464261322474,0.23302349765612923,0.2853379861361296,0.06699209007549306
202,40.426951300867245,0.5,0.2,0.625,0.041666666666666664,0.42168166987804145,0.2320439671367131,0.2831997883632933,0.0630745746219514
203,40.62708472314876,0.5,0.2,0.625,0.041666666666666664,0.42853949108160827,0.23118946587990208,0.2808932126548477,0.05937783038364122
204,40.82721814543029,0.5,0.2,0.625,0.041666666666666664,0.4352163864200536,0.23045958663856408,0.2784313788574559,0.05589264808392564
205,41.027351567711804,0.5,0.2,0.625,0.041666666666666664,0.44170926145272776,0.22985386279924222,0.2758270682573049,0.052609807490724414
