,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.9166666666666666,0.05319865576584966,0.9458061460795276,0.00016942514297591896,0.0008257730116468649
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.9166666666666666,0.051215671341109895,0.9477346565023271,0.00018036312372712377,0.0008693090328359452
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.9166666666666666,0.049302847472396286,0.9495899785858702,0.00019176610568355222,0.000915407836049925
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.9166666666666666,0.04745800007229148,0.9513741145676081,0.0002036534917293767,0.0009642318683710799
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.9166666666666666,0.04567899810774302,0.9530890015209352,0.00021604579806095935,0.0010159545732608796
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.9166666666666666,0.043963757359472715,0.9547365172634455,0.00022896458735083739,0.0010707607897310833
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.9166666666666666,0.04231023759960687,0.9563184835108771,0.00024243242302551634,0.001128846466490694
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.9166666666666666,0.040716450092760426,0.957836656498121,0.00025647305179855975,0.0011904203573202704
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.9166666666666666,0.039180456502529735,0.95929272575947,0.00027111150197130153,0.001255706236029244
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.9166666666666666,0.037700367003987156,0.9606883182928486,0.0002863739510139689,0.0013249407521504857
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.9166666666666666,0.036274341207146496,0.9620249925439677,0.0003022879852707705,0.0013983782636153425
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0349005877623461,0.9633042420279246,0.00031888243693003224,0.0014762877727994548
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.9166666666666666,0.03357736343351998,0.9645274894762941,0.0003361877002285373,0.0015589593899577251
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.9166666666666666,0.03230297400645851,0.9656960913067912,0.00035423548321117414,0.0016466992035393435
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.9166666666666666,0.031075773987450508,0.9668113368432626,0.0003730588545799728,0.0017398303147072155
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.9166666666666666,0.029894163056967266,0.9678744387473449,0.0003926928145947122,0.0018387053810932784
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.9166666666666666,0.02875658906372683,0.9688865408121472,0.00041317382739798283,0.0019436962967280872
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.9166666666666666,0.027661547714623973,0.9698487175609586,0.00043453984697592007,0.002055194877441591
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.9166666666666666,0.02660757665366247,0.9707619639684154,0.0004568309577480381,0.0021736284201740947
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.9166666666666666,0.025593260034086466,0.9716272030465202,0.00048008889935763057,0.002299448020035783
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.9166666666666666,0.02461722842103954,0.9724452857368908,0.0005043570684481493,0.002433128773621534
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.9166666666666666,0.02367815116937036,0.9732169790306547,0.000529681191949179,0.0025751886080258345
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0227747418929801,0.9739429744268111,0.0005561088542392564,0.002726174825969641
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.9166666666666666,0.021905758713260916,0.9746238882351542,0.0005836894724413186,0.0028866635791436075
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.9166666666666666,0.021069995517494708,0.9752602467436916,0.0006124750000111634,0.0030572827388026984
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.9166666666666666,0.02026628781891032,0.9758524962879962,0.0006425194600828445,0.003238696433010802
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.9166666666666666,0.01949351349595486,0.9764010044100805,0.0006738788842541958,0.0034316032097106665
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.9166666666666666,0.018750584275488605,0.9769060430105867,0.0007066119442425381,0.003636760769682443
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.9166666666666666,0.01803644949190167,0.9773677959633307,0.0007407796768381833,0.003854974867929683
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.9166666666666666,0.017350095973450705,0.9777863575022727,0.0007764454730866173,0.004087101051190118
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.9166666666666666,0.016690544449874008,0.9781617230442614,0.000813675314838227,0.004334057191026481
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.9166666666666666,0.016056852792995308,0.9784937981501323,0.0008525375684408037,0.004596811488431746
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.9166666666666666,0.015448109567023739,0.978782379370621,0.0008931033464246864,0.004876407715930834
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.9166666666666666,0.014863437727592712,0.9790271653774287,0.0009354463054763718,0.005173950589502296
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.9166666666666666,0.014301992014181192,0.9792277468515611,0.0009796427396878671,0.005490618394569919
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.9166666666666666,0.013762956566516132,0.979383597939059,0.0010257716809856615,0.005827673813439237
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.9166666666666666,0.013245548373632626,0.9794940888527591,0.0010739147519747143,0.006186448021633652
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.9166666666666666,0.012749010118809332,0.9795584544500033,0.0011241562679192723,0.006568379163268141
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.9166666666666666,0.01227261615813609,0.9795758213740541,0.0011765831855302458,0.0069749792822797006
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.9166666666666666,0.011815667377302474,0.9795451818278015,0.0012312850110295342,0.007407865783866699
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.9166666666666666,0.01137749046927408,0.9794653893465344,0.0012883537615294652,0.007868766422662415
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.9166666666666666,0.01095743875102597,0.979335163719214,0.0013478840139538617,0.008359513515806466
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.9166666666666666,0.010554891131616067,0.9791530783679094,0.0014099725101081168,0.008882057990366721
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.9166666666666666,0.01016925023584145,0.9789175530593908,0.0014747182390114685,0.00943847846575665
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.9166666666666666,0.009799941348194152,0.9786268478593556,0.0015422223476959616,0.010030988444754613
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.9166666666666666,0.009446414460344521,0.9782790641219724,0.0016125874642431463,0.010661933953440212
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.9166666666666666,0.009108141106726506,0.9778721319710175,0.0016859179634529165,0.011333808958803393
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.9166666666666666,0.008784613927396687,0.9774038034391708,0.0017623195289474109,0.012049263104485416
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.9166666666666666,0.008475346296309427,0.9768716434008405,0.0018418983984249074,0.012811111904425462
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.9166666666666666,0.008179871311792342,0.9762730262998676,0.0019247616849949439,0.013622340703345455
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.9166666666666666,0.00789774118896389,0.9756051255431154,0.00201101637693822,0.014486116890982781
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.9166666666666666,0.00762852654984499,0.9748649050216261,0.0021007687357160643,0.015405799692813037
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0073718155960059715,0.9740491143498279,0.002194124429376566,0.01638494562478987
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0071272134486140065,0.9731542786149852,0.002291186865148728,0.017427321071252458
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.9166666666666666,0.006894341394561284,0.9721766912561456,0.0023920569880133053,0.018536910361280093
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.9166666666666666,0.006672836123787772,0.9711124069366655,0.002496832794230845,0.019717924145316187
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.9166666666666666,0.006462348917823557,0.9699572341501878,0.0026056069140918325,0.02097481001789705
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.9166666666666666,0.006262544983072192,0.9687067269670671,0.0027184674106147345,0.022312260639246156
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0060731026983992745,0.9673561774475559,0.002835496886008371,0.02373522296803673
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.9166666666666666,0.005893712686390934,0.9659006149046915,0.0029567689959474944,0.025248903412970407
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0057240770592874544,0.9643347986410324,0.003082347573822379,0.026858776725858093
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0055639087951785795,0.9626532056338591,0.003212287671331524,0.028570597899631123
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.9166666666666666,0.005412930824271732,0.9608500313504065,0.0033466328333291513,0.03039040499199303
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0052708749001118445,0.958919205219509,0.003485410881421497,0.03232450899895812
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.9166666666666666,0.005137481091878779,0.9568543680115555,0.003628635126259689,0.03437951577030644
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.9166666666666666,0.005012496830190912,0.954648882246624,0.003776301913364916,0.036562319009820536
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004895675957189461,0.9522958458318428,0.003928388352520648,0.03888008985844754
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004786778011591192,0.9497880736371553,0.004084851362492726,0.04134029698876116
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0046855671066758885,0.9471181354671139,0.004245624419882616,0.04395067300632801
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004591811289317686,0.9442783595291048,0.004410616206099847,0.04671921297547813
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.9166666666666666,0.00450528192929721,0.9412608295224053,0.00457970984372358,0.04965417870457436
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0044257520464237535,0.9380574473240975,0.004752758702701561,0.05276404192677775
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004352996422377162,0.9346599235398159,0.004929587053824302,0.056057492983983145
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004286790255926668,0.9310598184678521,0.00510998721448182,0.059543404061739975
91,18.212141427618413,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004226908684841663,0.9272485851937122,0.005293718858301038,0.06323078726314563
92,18.412274849899934,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004173126281564008,0.9232175894993914,0.005480508057081465,0.06712877616196374
93,18.612408272181455,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004125216198573786,0.9189581885516727,0.0056700464025016585,0.07124654884725239
94,18.812541694462976,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004082949855341865,0.9144617720308585,0.005861990921050138,0.07559328719274991
95,19.012675116744497,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004046096827204694,0.9097198128114231,0.006055964746304885,0.08017812561506782
96,19.212808539026017,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004014424495127506,0.9047239528403184,0.006251557929168819,0.08501006473538596
97,19.41294196130754,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003987698139680706,0.8994660675245334,0.006448329062702397,0.09009790527308408
98,19.61307538358906,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003965681059069326,0.8939383455600878,0.006645807332112574,0.09545016604873091
99,19.81320880587058,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003948135008561971,0.8881333943442137,0.006843496116421246,0.10107497453080368
100,20.0133422281521,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003934820781727042,0.8820443172482169,0.007040876464243948,0.10697998550581274
101,20.213475650433622,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003925498977365895,0.875664834592671,0.007237412059832265,0.11317225437013133
102,20.413609072715143,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003919931204334424,0.8689893867811335,0.00743255517330604,0.1196581268412266
103,20.613742494996664,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003917881243629011,0.8620132483977302,0.0076257527346073875,0.12644311762403385
104,20.813875917278185,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003919116512449517,0.8547326290959345,0.007816453077287974,0.13353180131432846
105,21.014009339559706,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003923409912562839,0.8471448098286565,0.008004114667553347,0.14092766559122774
106,21.214142761841227,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003930541607935814,0.8392482556030482,0.008188214020302157,0.14863298876871425
107,21.41427618412275,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003940301183384711,0.831042734875109,0.00836825492657005,0.1566487090149366
108,21.61440960640427,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003952489851393232,0.8225294304763537,0.008543777601333262,0.16497430207092015
109,21.81454302868579,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003966922740001108,0.8137110438576186,0.008714367863309253,0.17360766553907153
110,22.01467645096731,0.5,0.2,0.5833333333333333,0.9166666666666666,0.003983431215776431,0.804591896922476,0.008879666352395902,0.18254500550935215
111,22.214809873248832,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004001864926458975,0.7951780463073164,0.009039377266409993,0.19178071149981513
112,22.414943295530353,0.5,0.2,0.5833333333333333,0.9166666666666666,0.00402209459734791,0.7854772948328789,0.00919327631970158,0.2013073342500721
113,22.615076717811874,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004044014043532216,0.7754992875624422,0.009341218914611609,0.2111154794794144
114,22.815210140093395,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004067541638441897,0.7652555349107224,0.009483144734618431,0.22119377871621765
115,23.015343562374916,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004092622474015359,0.7547594476898642,0.009619084606277665,0.23152884522984304
116,23.215476984656437,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004119229538126741,0.7440262826672108,0.009749162112626365,0.2421053256820364
117,23.415610406937958,0.5,0.2,0.5833333333333333,0.9166666666666666,0.00414736499775847,0.7330731415650802,0.009873597198655082,0.2529058962385065
118,23.61574382921948,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0041770607708222,0.7219188835696703,0.009992705416867833,0.2639113502426401
119,23.815877251501,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004208378963127997,0.7105840335217809,0.010106896998053854,0.27510069051703767
120,24.01601067378252,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0042414119490342735,0.6990906812309875,0.010216674667210157,0.28645123215276846
121,24.216144096064042,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004276281721244349,0.6874622914202686,0.010322627676454386,0.2979387991820329
122,24.416277518345563,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004313139462190647,0.6757235578910984,0.010425427600271141,0.3095378750464402
123,24.616410940627084,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0043521644853477745,0.6639001998200224,0.010525821339256062,0.3212218143553741
124,24.816544362908605,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004393562943763436,0.6520187405625971,0.010624623393356838,0.33296307310028284
125,25.016677785190126,0.5,0.2,0.5833333333333333,0.9166666666666666,0.00443756639040475,0.6401062771623921,0.010722707834577766,0.34473344861262567
126,25.216811207471647,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004484430182935553,0.62819023726015,0.010820999885732924,0.3565043326711819
127,25.416944629753168,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004534431603729783,0.6162980991090314,0.010920466424577358,0.3682470028626618
128,25.61707805203469,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004587868255436267,0.6044571567175556,0.011022108298085937,0.37993286672892246
129,25.81721147431621,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004645056331943284,0.5926942638493975,0.011126952206944329,0.3915337276117153
130,26.01734489659773,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004706329045573247,0.5810355968093545,0.011236043568017814,0.4030220305770548
131,26.21747831887925,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0047720350541064485,0.5695064106735783,0.011350439463645735,0.41437111480866995
132,26.417611741160773,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004842537128856229,0.558130826491224,0.01147120296881385,0.42555543341110647
133,26.617745163442294,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004918211011606076,0.5469316377657505,0.011599398361417877,0.43655075286122613
134,26.817878585723815,0.5,0.2,0.5833333333333333,0.9166666666666666,0.004999444480273689,0.5359301408441453,0.011736087319127588,0.44733432735645406
135,27.018012008005336,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0050866365225408295,0.5251459787271904,0.011882325590115296,0.45788505916015415
136,27.218145430286857,0.5,0.2,0.5833333333333333,0.9166666666666666,0.005180197043219958,0.5145970484982593,0.01203916208612115,0.4681835923724002
137,27.418278852568378,0.5,0.2,0.5833333333333333,0.9166666666666666,0.00528054644099192,0.5042993968757363,0.0122076371743229,0.4782124195089495
138,27.6184122748499,0.5,0.2,0.5833333333333333,0.9166666666666666,0.00538811556751287,0.4942671640704084,0.012388782601184378,0.48795593776089496
139,27.81854569713142,0.5,0.2,0.5833333333333333,0.9166666666666666,0.005503345854495472,0.4845125548391291,0.012583622041942997,0.49740047726443304
140,28.01867911941294,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0056266896420712155,0.47504583583066534,0.01279317240708372,0.5065343021201804
141,28.21881254169446,0.5,0.2,0.5833333333333333,0.9166666666666666,0.005758610630554136,0.46587535697363375,0.013018445434039187,0.5153475869617736
142,28.418945963975982,0.5,0.2,0.5833333333333333,0.9166666666666666,0.005899584489122955,0.45700759543607256,0.013260449834220263,0.5238323702405848
143,28.619079386257503,0.5,0.2,0.5833333333333333,0.9166666666666666,0.006050099585174867,0.44844722168654577,0.01352019374456358,0.5319824849837165
144,28.819212808539024,0.5,0.2,0.5833333333333333,0.9166666666666666,0.00621065777032057,0.4401971786043463,0.013798687263193738,0.53979347636214
145,29.019346230820545,0.5,0.2,0.5833333333333333,0.9166666666666666,0.006381775278891802,0.43225877886540165,0.014096945276928629,0.5472625005787786
146,29.219479653102066,0.5,0.2,0.5833333333333333,0.9166666666666666,0.006563983673119338,0.42463181383698095,0.014415990302671804,0.5543882121872286
147,29.419613075383587,0.5,0.2,0.5833333333333333,0.9166666666666666,0.006757830850863621,0.41731467427172164,0.014756855443066307,0.5611706394343491
148,29.61974649766511,0.5,0.2,0.5833333333333333,0.9166666666666666,0.006963881915712875,0.41030445544728716,0.015120586572756903,0.5676110760642437
149,29.81987991994663,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0071827203240539894,0.4035971041509893,0.015508245563527727,0.5737119299614296
150,30.02001334222815,0.5,0.2,0.5833333333333333,0.9166666666666666,0.00741494872578757,0.3971875222192429,0.01592091212543975,0.5794766169295305
151,30.22014676450967,0.5,0.2,0.5833333333333333,0.9166666666666666,0.007661190065580223,0.3910697138008131,0.016359686513380642,0.5849094096202268
152,30.420280186791192,0.5,0.2,0.5833333333333333,0.9166666666666666,0.007922088377917936,0.385236884681487,0.016825690992180602,0.5900153359484152
153,30.620413609072713,0.5,0.2,0.5833333333333333,0.9166666666666666,0.008198309796725901,0.3796815804093667,0.017320071924999337,0.5948000378689088
154,30.820547031354234,0.5,0.2,0.5833333333333333,0.9166666666666666,0.008490543277739605,0.3743957803010373,0.017844000808647065,0.5992696756125767
155,31.020680453635755,0.5,0.2,0.5833333333333333,0.9166666666666666,0.008799501466969797,0.3693710177077943,0.018398675610947834,0.6034308052142887
156,31.220813875917276,0.5,0.2,0.5833333333333333,0.9166666666666666,0.009125921318130857,0.36459846696141274,0.018985321281642605,0.6072902904388144
157,31.420947298198797,0.5,0.2,0.5833333333333333,0.9166666666666666,0.009470564788775213,0.36006904274757673,0.019605190307004635,0.610855202156644
158,31.621080720480318,0.5,0.2,0.5833333333333333,0.9166666666666666,0.009834219309106608,0.35577347753237487,0.020259562581543804,0.6141327405769753
159,31.82121414276184,0.5,0.2,0.5833333333333333,0.9166666666666666,0.010217698276524259,0.35170240025176297,0.020949745153206394,0.6171301563185068
160,32.021347565043364,0.5,0.2,0.5833333333333333,0.9166666666666666,0.010621841322529321,0.3478464021445781,0.0216770713423904,0.6198546851905026
161,32.22148098732488,0.5,0.2,0.5833333333333333,0.9166666666666666,0.011047514616932813,0.34419609815756164,0.022442899721349704,0.6223134875041563
162,32.421614409606406,0.5,0.2,0.5833333333333333,0.9166666666666666,0.011495610928113171,0.3407421798654811,0.023248612460951053,0.6245135967454551
163,32.62174783188792,0.5,0.2,0.5833333333333333,0.9166666666666666,0.011967049467178059,0.3374754596767298,0.02409561309045633,0.6264618777656363
164,32.82188125416945,0.5,0.2,0.5833333333333333,0.9166666666666666,0.012462775901030005,0.3343869098746608,0.024985324337769486,0.6281649898865402
165,33.022014676450965,0.5,0.2,0.5833333333333333,0.9166666666666666,0.012983761780312282,0.33146770081089594,0.025919184796725663,0.6296293526120667
166,33.22214809873249,0.5,0.2,0.5833333333333333,0.9166666666666666,0.013531004190660192,0.3287092233083166,0.026898645715830255,0.6308611267851936
167,33.42228152101401,0.5,0.2,0.5833333333333333,0.9166666666666666,0.014105524971569503,0.3261031140074029,0.027925166908956113,0.6318661941120721
168,33.62241494329553,0.5,0.2,0.5833333333333333,0.9166666666666666,0.014708369723669215,0.323641276371246,0.029000212112331603,0.6326501417927538
169,33.82254836557705,0.5,0.2,0.5833333333333333,0.9166666666666666,0.015340606901365645,0.3213158873438194,0.030125244226690547,0.633218261528125
170,34.02268178785857,0.5,0.2,0.5833333333333333,0.9166666666666666,0.01600332618012948,0.31911941814593237,0.03130171934435883,0.6335755363295799
171,34.22281521014009,0.5,0.2,0.5833333333333333,0.9166666666666666,0.016697637122163902,0.31704463253266646,0.03253108087099485,0.6337266494741753
172,34.422948632421615,0.5,0.2,0.5833333333333333,0.9166666666666666,0.01742466720205034,0.3150845958998834,0.033814752661494134,0.6336759842365727
173,34.62308205470313,0.5,0.2,0.5833333333333333,0.9166666666666666,0.01818555965936658,0.3132326789264316,0.03515413165262536,0.6334276297615771
174,34.82321547698466,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0189814713064517,0.3114825510473341,0.03655058015110965,0.6329853974951052
175,35.023348899266175,0.5,0.2,0.5833333333333333,0.9166666666666666,0.0198135695539772,0.3098281878205585,0.038005417232645375,0.6323528253928196
176,35.2234823215477,0.5,0.2,0.5833333333333333,0.9166666666666666,0.020683029711322982,0.3082638593932535,0.03951990982873199,0.6315332010666921
177,35.42361574382922,0.5,0.2,0.5833333333333333,0.9166666666666666,0.021591031521477372,0.3067841310713155,0.041095263282651215,0.6305295741245566
178,35.62374916611074,0.5,0.2,0.5833333333333333,0.9166666666666666,0.022538755569447927,0.30538385741868174,0.04273261128589829,0.6293447757259727
179,35.82388258839226,0.5,0.2,0.5833333333333333,0.9166666666666666,0.023527379499036622,0.30405817178636757,0.04443300523939463,0.6279814434752018
180,36.02401601067378,0.5,0.2,0.5833333333333333,0.9166666666666666,0.024558073622908405,0.3028024839906662,0.04619740386471179,0.6264420385217142
181,36.2241494329553,0.5,0.2,0.5833333333333333,0.9166666666666666,0.02563199630505535,0.3016124738216344,0.04802666174221155,0.6247288681310993
182,36.424282855236825,0.5,0.2,0.5833333333333333,0.9166666666666666,0.02675028899312634,0.30048408477940436,0.04992151743999725,0.6228441087874727
183,36.62441627751834,0.5,0.2,0.5833333333333333,0.9166666666666666,0.027914071368446668,0.2994135076891878,0.051882582671328996,0.6207898382710371
184,36.82454969979987,0.5,0.2,0.5833333333333333,0.9166666666666666,0.029124435545864108,0.2983971790812226,0.053910329913250114,0.6185680554596638
185,37.024683122081385,0.5,0.2,0.5833333333333333,0.9166666666666666,0.030382440099146188,0.29743177678694294,0.0560050802272006,0.6161807028867108
186,37.22481654436291,0.5,0.2,0.5833333333333333,0.9166666666666666,0.03168910454369972,0.2965142038980361,0.05816699276509529,0.6136296987931694
187,37.42494996664443,0.5,0.2,0.5833333333333333,0.9166666666666666,0.033045402630885706,0.29564158649015315,0.06039605236145689,0.6109169585175048
188,37.62508338892595,0.5,0.2,0.5833333333333333,0.9166666666666666,0.03445225575511171,0.2948112669969445,0.06269205821649958,0.6080444190314449
189,37.82521681120747,0.5,0.2,0.5833333333333333,0.9166666666666666,0.03591052672404851,0.2940207929116277,0.06505461440573393,0.6050140659585905
190,38.02535023348899,0.5,0.2,0.5833333333333333,0.9166666666666666,0.037421012509177,0.2932679126901234,0.0674831188666931,0.6018279559340071
