,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.125,0.125,0.5,0.9998187706360204,0.00018122936397959135,0.04119362578110873,0.9588063742188911
20,4.0026684456304205,0.125,0.125,0.5,0.9998195959509287,0.0001804040490713537,0.03926306564506845,0.9607369343549315
21,4.202801867911941,0.125,0.125,0.5,0.9998204093552236,0.00017959064477640957,0.03741944742020197,0.962580552579798
22,4.402935290193462,0.125,0.125,0.5,0.9998212113291431,0.00017878867085681632,0.035659180102220765,0.9643408198977792
23,4.603068712474983,0.125,0.125,0.5,0.9998220023303996,0.00017799766960037794,0.0339787912953668,0.9660212087046331
24,4.803202134756504,0.125,0.125,0.5,0.9998227827932288,0.0001772172067712352,0.0323749274584449,0.967625072541555
25,5.003335557038025,0.125,0.125,0.5,0.999823553135718,0.00017644686428201713,0.030844347622722448,0.9691556523772775
26,5.203468979319546,0.125,0.125,0.5,0.9998243137569084,0.00017568624309159675,0.029383926027521365,0.9706160739724786
27,5.403602401601067,0.125,0.125,0.5,0.9998250650335803,0.0001749349664198103,0.027990654913395852,0.9720093450866042
28,5.603735823882588,0.125,0.125,0.5,0.9998258073287045,0.0001741926712954954,0.02666162936830587,0.9733383706316941
29,5.803869246164109,0.125,0.125,0.5,0.9998265409886821,0.00017345901131794918,0.025394052964135903,0.9746059470358641
30,6.00400266844563,0.125,0.125,0.5,0.9998272663400571,0.00017273365994290046,0.024185244363966234,0.9758147556360337
31,6.204136090727151,0.125,0.125,0.5,0.9998279836973625,0.00017201630263757422,0.02303261525070191,0.9769673847492981
32,6.404269513008672,0.125,0.125,0.5,0.9998286933607001,0.00017130663929995377,0.021933677713522313,0.9780663222864776
33,6.604402935290193,0.125,0.125,0.5,0.9998293956126433,0.0001706043873567545,0.020886053648609765,0.9791139463513902
34,6.804536357571714,0.125,0.125,0.5,0.9998300907246991,0.00016990927530101188,0.019887451037897762,0.9801125489621021
35,7.004669779853235,0.125,0.125,0.5,0.9998307789564529,0.00016922104354718398,0.018935667278681647,0.9810643327213182
36,7.204803202134756,0.125,0.125,0.5,0.9998314605536089,0.00016853944639104971,0.018028596076473107,0.9819714039235268
37,7.404936624416277,0.125,0.125,0.5,0.9998321357514546,0.0001678642485454822,0.017164211675806357,0.9828357883241936
38,7.605070046697798,0.125,0.125,0.5,0.9998328047723906,0.00016719522760934625,0.0163405809273951,0.9836594190726048
39,7.805203468979319,0.125,0.125,0.5,0.999833467829507,0.00016653217049292351,0.0155558450878036,0.9844441549121963
40,8.005336891260841,0.125,0.125,0.5,0.9998341251254652,0.0001658748745347705,0.01480822556921977,0.9851917744307801
41,8.205470313542362,0.125,0.125,0.5,0.999834776852496,0.00016522314750393063,0.014096023431258192,0.9859039765687416
42,8.405603735823883,0.125,0.125,0.5,0.9998354231950561,0.00016457680494376205,0.013417604708699503,0.9865823952913003
43,8.605737158105404,0.125,0.125,0.5,0.9998360643270784,0.0001639356729215719,0.01277141589512272,0.9872285841048772
44,8.805870580386925,0.125,0.125,0.5,0.9998367004159524,0.0001632995840475183,0.01215596024179737,0.9878440397582026
45,9.006004002668446,0.125,0.125,0.5,0.9998373316196454,0.00016266838035459126,0.011569815144391581,0.9884301848556084
46,9.206137424949967,0.125,0.125,0.5,0.9998379580888657,0.00016204191113432042,0.011011618586246393,0.9889883814137537
47,9.406270847231488,0.125,0.125,0.5,0.9998385799679309,0.0001614200320690588,0.010480063394701708,0.9895199366052984
48,9.606404269513009,0.125,0.125,0.5,0.9998391973931708,0.00016080260682908132,0.009973907780741635,0.9900260922192584
49,9.80653769179453,0.125,0.125,0.5,0.9998398104943744,0.00016018950562556375,0.009491966122424388,0.9905080338775757
50,10.00667111407605,0.125,0.125,0.5,0.9998404193951266,0.0001595806048734413,0.009033104688222155,0.9909668953117778
51,10.206804536357572,0.125,0.125,0.5,0.9998410242135174,0.00015897578648259634,0.008596238029002676,0.9914037619709973
52,10.406937958639093,0.125,0.125,0.5,0.9998416250628605,0.0001583749371395138,0.008180325384507013,0.991819674615493
53,10.607071380920614,0.125,0.125,0.5,0.9998422220518406,0.00015777794815933824,0.007784368858619457,0.9922156311413806
54,10.807204803202135,0.125,0.125,0.5,0.9998428152817612,0.0001571847182387941,0.007407429110691403,0.9925925708893085
55,11.007338225483656,0.125,0.125,0.5,0.9998434048490358,0.00015659515096420784,0.0070486104377606,0.9929513895622394
56,11.207471647765177,0.125,0.125,0.5,0.9998439908455098,0.00015600915449015044,0.006707058406823874,0.993292941593176
57,11.407605070046698,0.125,0.125,0.5,0.9998445733595902,0.0001554266404097956,0.006381952098668559,0.9936180479013313
58,11.607738492328219,0.125,0.125,0.5,0.9998451524755413,0.00015484752445866858,0.00607250836192163,0.9939274916380783
59,11.80787191460974,0.125,0.125,0.5,0.9998457282737463,0.00015427172625365212,0.005777979796524347,0.9942220202034755
60,12.00800533689126,0.125,0.125,0.5,0.9998463008302833,0.00015369916971671866,0.005497656955891662,0.9945023430441082
61,12.208138759172781,0.125,0.125,0.5,0.9998468702178639,0.00015312978213611163,0.005230862193756351,0.9947691378062435
62,12.408272181454302,0.125,0.125,0.5,0.9998474365058656,0.00015256349413439801,0.004976949141770827,0.9950230508582292
63,12.608405603735823,0.125,0.125,0.5,0.9998479997603498,0.00015200023965029232,0.004735302405772739,0.9952646975942272
64,12.808539026017344,0.125,0.125,0.5,0.9998485600443862,0.00015143995561390066,0.004505335037205047,0.9954946649627949
65,13.008672448298865,0.125,0.125,0.5,0.9998491174181565,0.00015088258184348325,0.004286487536965144,0.9957135124630347
66,13.208805870580386,0.125,0.125,0.5,0.9998496719390064,0.00015032806099361747,0.004078227055573504,0.9959217729444264
67,13.408939292861907,0.125,0.125,0.5,0.9998502236617471,0.00014977633825281422,0.003880045305913184,0.9961199546940868
68,13.609072715143428,0.125,0.125,0.5,0.9998507726387053,0.0001492273612947147,0.0036914579644650404,0.996308542035535
69,13.80920613742495,0.125,0.125,0.5,0.9998513189197406,0.0001486810802595069,0.0035120043916277975,0.9964879956083722
70,14.00933955970647,0.125,0.125,0.5,0.9998518625525566,0.00014813744744341967,0.0033412451377126612,0.9966587548622873
71,14.209472981987991,0.125,0.125,0.5,0.999852403582691,0.00014759641730902325,0.0031787618372744373,0.9968212381627255
72,14.409606404269512,0.125,0.125,0.5,0.9998529420535821,0.00014705794641788425,0.0030241565266604384,0.9969758434733396
73,14.609739826551033,0.125,0.125,0.5,0.9998534780068709,0.000146521993129148,0.002877049308944582,0.9971229506910554
74,14.809873248832554,0.125,0.125,0.5,0.9998540114824593,0.00014598851754063456,0.0027370777299580073,0.997262922270042
75,15.010006671114075,0.125,0.125,0.5,0.9998545425184221,0.00014545748157781334,0.0026038972890482506,0.9973961027109518
76,15.210140093395596,0.125,0.125,0.5,0.9998550711509947,0.00014492884900524144,0.002477181370447466,0.9975228186295526
77,15.410273515677117,0.125,0.125,0.5,0.9998555974150447,0.00014440258495524526,0.0023566175655870816,0.997643382434413
78,15.610406937958638,0.125,0.125,0.5,0.9998561213440252,0.00014387865597470707,0.002241907868728842,0.9977580921312712
79,15.810540360240159,0.125,0.125,0.5,0.9998566429699027,0.00014335703009726476,0.0021327691374437782,0.9978672308625562
80,16.010673782521682,0.125,0.125,0.5,0.9998571623231626,0.00014283767683734695,0.002028932935897804,0.9979710670641022
81,16.210807204803203,0.125,0.125,0.5,0.9998576794331753,0.00014232056682469987,0.0019301425374687493,0.9980698574625313
82,16.410940627084724,0.125,0.125,0.5,0.9998581943281637,0.000141805671836226,0.0018361530667364125,0.9981638469332635
83,16.611074049366245,0.125,0.125,0.5,0.9998587070351375,0.00014129296486242555,0.001746731953771163,0.9982532680462287
84,16.811207471647766,0.125,0.125,0.5,0.9998592175799055,0.00014078242009440644,0.001661658740546729,0.9983383412594532
85,17.011340893929287,0.125,0.125,0.5,0.9998597259873727,0.0001402740126271744,0.0015807225727451123,0.9984192774272548
86,17.211474316210808,0.125,0.125,0.5,0.9998602322815132,0.00013976771848672143,0.0015037223331319986,0.9984962776668679
87,17.41160773849233,0.125,0.125,0.5,0.9998607364853089,0.00013926351469105072,0.001430467104711129,0.9985695328952887
88,17.61174116077385,0.125,0.125,0.5,0.9998612386207673,0.0001387613792326687,0.0013607759614634135,0.9986392240385364
89,17.81187458305537,0.125,0.125,0.5,0.9998617387091614,0.00013826129083852986,0.001294475853281297,0.9987055241467185
90,18.01200800533689,0.125,0.125,0.5,0.9998622367710068,0.00013776322899316338,0.0012314017446847163,0.9987685982553152
91,18.212141427618413,0.125,0.125,0.5,0.9998627328260076,0.00013726717399236362,0.001171397033547613,0.9988286029664523
92,18.412274849899934,0.125,0.125,0.5,0.9998632268930918,0.00013677310690813336,0.001114313195113627,0.9988856868048863
93,18.612408272181455,0.125,0.125,0.5,0.9998637189905727,0.00013628100942724615,0.0010600083227499716,0.9989399916772499
94,18.812541694462976,0.125,0.125,0.5,0.999864209136157,0.00013579086384294704,0.0010083470055445806,0.9989916529944554
95,19.012675116744497,0.125,0.125,0.5,0.9998646973468862,0.00013530265311367706,0.0009592008161526563,0.9990407991838473
96,19.212808539026017,0.125,0.125,0.5,0.9998651836391669,0.00013481636083310057,0.0009124480038451254,0.9990875519961547
97,19.41294196130754,0.125,0.125,0.5,0.9998656680289157,0.00013433197108416033,0.0008679721432080632,0.9991320278567918
98,19.61307538358906,0.125,0.125,0.5,0.9998661505315347,0.00013384946846522135,0.0008256623307582125,0.9991743376692417
99,19.81320880587058,0.125,0.125,0.5,0.9998666311619344,0.00013336883806557337,0.0007854129251579488,0.9992145870748419
100,20.0133422281521,0.125,0.125,0.5,0.9998671099345375,0.0001328900654625206,0.0007471235331176689,0.9992528764668822
101,20.213475650433622,0.125,0.125,0.5,0.9998675868632955,0.0001324131367045697,0.0007106988173574503,0.9992893011826424
102,20.413609072715143,0.125,0.125,0.5,0.9998680619617171,0.00013193803828297367,0.0006760481535680472,0.9993239518464317
103,20.613742494996664,0.125,0.125,0.5,0.999868535242866,0.00013146475713393988,0.0006430856414070201,0.9993569143585929
104,20.813875917278185,0.125,0.125,0.5,0.9998690067193646,0.0001309932806352806,0.0006117300391502017,0.9993882699608496
105,21.014009339559706,0.125,0.125,0.5,0.999869476403588,0.00013052359641192683,0.0005819030074023339,0.9994180969925975
106,21.214142761841227,0.125,0.125,0.5,0.999869944307629,0.0001300556923709275,0.0005535293841238233,0.9994464706158761
107,21.41427618412275,0.125,0.125,0.5,0.9998704104431531,0.0001295895568469314,0.0005265384378688425,0.999473461562131
108,21.61440960640427,0.125,0.125,0.5,0.9998708748214951,0.0001291251785048626,0.0005008629728350255,0.9994991370271649
109,21.81454302868579,0.125,0.125,0.5,0.99987133745367,0.00012866254633008082,0.00047643920898834784,0.9995235607910116
110,22.01467645096731,0.125,0.125,0.5,0.9998717983504524,0.00012820164954769397,0.00045320608640376055,0.9995467939135961
111,22.214809873248832,0.125,0.125,0.5,0.9998722575223625,0.0001277424776375475,0.000431105351479598,0.9995688946485203
112,22.414943295530353,0.125,0.125,0.5,0.9998727149796294,0.00012728502037070844,0.0004100818202245674,0.9995899181797753
113,22.615076717811874,0.125,0.125,0.5,0.9998731707322293,0.00012682926777074575,0.00039008303024848053,0.9996099169697514
114,22.815210140093395,0.125,0.125,0.5,0.9998736247898958,0.00012637521010410105,0.00037105913172608243,0.9996289408682737
115,23.015343562374916,0.125,0.125,0.5,0.9998740771621546,0.000125922837845394,0.00035296257390897624,0.9996470374260908
116,23.215476984656437,0.125,0.125,0.5,0.9998745278583192,0.00012547214168077335,0.0003357481063640497,0.9996642518936357
117,23.415610406937958,0.125,0.125,0.5,0.9998749768874867,0.00012502311251323144,0.0003193727981103813,0.9996806272018894
118,23.61574382921948,0.125,0.125,0.5,0.9998754242585541,0.00012457574144583177,0.0003037958768044497,0.9996962041231954
119,23.815877251501,0.125,0.125,0.5,0.9998758699802258,0.0001241300197741858,0.00028897864367071553,0.9997110213563292
120,24.01601067378252,0.125,0.125,0.5,0.9998763140610532,0.00012368593894685848,0.0002748840249336825,0.9997251159750662
121,24.216144096064042,0.125,0.125,0.5,0.9998767565094233,0.00012324349057662288,0.0002614766970677575,0.9997385233029321
122,24.416277518345563,0.125,0.125,0.5,0.9998771973335533,0.0001228026664467171,0.0002487231545769084,0.999751276845423
123,24.616410940627084,0.125,0.125,0.5,0.9998776365415063,0.00012236345849370116,0.0002365915123011224,0.9997634084876987
124,24.816544362908605,0.125,0.125,0.5,0.9998780741412074,0.00012192585879257795,0.00022505133990590365,0.999774948660094
125,25.016677785190126,0.125,0.125,0.5,0.9998785101404135,0.00012148985958643407,0.00021407403168364648,0.9997859259683163
126,25.216811207471647,0.125,0.125,0.5,0.99987894454679,0.00012105545320994139,0.0002036319462642057,0.9997963680537357
127,25.416944629753168,0.125,0.125,0.5,0.9998793773678497,0.00012062263215024092,0.00019369902880084293,0.999806300971199
128,25.61707805203469,0.125,0.125,0.5,0.9998798086109832,0.00012019138901667589,0.00018425050189614864,0.9998157494981037
129,25.81721147431621,0.125,0.125,0.5,0.999880238283463,0.00011976171653702577,0.0001752628209538658,0.999824737179046
130,26.01734489659773,0.125,0.125,0.5,0.9998806663924664,0.00011933360753355915,0.00016671341754691932,0.9998332865824529
131,26.21747831887925,0.125,0.125,0.5,0.9998810929450609,0.00011890705493902199,0.00015858086226752265,0.9998414191377323
132,26.417611741160773,0.125,0.125,0.5,0.999881517948203,0.00011848205179699055,0.00015084486334457437,0.9998491551366553
133,26.617745163442294,0.125,0.125,0.5,0.9998819414087473,0.00011805859125268308,0.00014348616503910512,0.9998565138349608
134,26.817878585723815,0.125,0.125,0.5,0.9998823633334505,0.00011763666654949017,0.00013648650610747224,0.9998635134938924
135,27.018012008005336,0.125,0.125,0.5,0.9998827837289835,0.00011721627101642261,0.00012982848038484835,0.999870171519615
136,27.218145430286857,0.125,0.125,0.5,0.999883202601955,0.0001167973980449761,0.00012349528331192334,0.9998765047166879
137,27.418278852568378,0.125,0.125,0.5,0.9998836199588778,0.00011638004112219645,0.00011747106413565101,0.9998825289358642
138,27.6184122748499,0.125,0.125,0.5,0.9998840358061867,0.00011596419381333814,0.0001117407348776489,0.9998882592651221
139,27.81854569713142,0.125,0.125,0.5,0.9998844501502436,0.00011554984975637545,0.00010628990703653073,0.9998937100929634
140,28.01867911941294,0.125,0.125,0.5,0.9998848629973418,0.00011513700265812145,0.00010110484596933052,0.9998988951540305
141,28.21881254169446,0.125,0.125,0.5,0.9998852743536882,0.0001147256463116816,9.617267827846811e-05,0.9999038273217215
142,28.418945963975982,0.125,0.125,0.5,0.9998856842254218,0.00011431577457807264,9.148117423601024e-05,0.9999085188257639
143,28.619079386257503,0.125,0.125,0.5,0.9998860926186278,0.00011390738137211744,8.701858091666873e-05,0.9999129814190832
144,28.819212808539024,0.125,0.125,0.5,0.9998864995393328,0.00011350046066708527,8.277367763120458e-05,0.9999172263223687
145,29.019346230820545,0.125,0.125,0.5,0.9998869049935087,0.00011309500649113131,7.873573410935823e-05,0.9999212642658906
146,29.219479653102066,0.125,0.125,0.5,0.9998873089870686,0.00011269101293138767,7.489455519325291e-05,0.9999251054448067
147,29.419613075383587,0.125,0.125,0.5,0.9998877115258407,0.00011228847415933561,7.124076615134112e-05,0.9999287592338486
148,29.61974649766511,0.125,0.125,0.5,0.999888112615617,0.00011188738438290453,6.776526951773066e-05,0.9999322347304822
149,29.81987991994663,0.125,0.125,0.5,0.9998885122621434,0.00011148773785662042,6.445935827637066e-05,0.9999355406417235
150,30.02001334222815,0.125,0.125,0.5,0.9998889104711182,0.00011108952888173981,6.13147158137266e-05,0.9999386852841862
151,30.22014676450967,0.125,0.125,0.5,0.9998893072481964,0.00011069275180359663,5.832338435432563e-05,0.9999416766156457
152,30.420280186791192,0.125,0.125,0.5,0.9998897025989729,0.00011029740102696389,5.54779330386821e-05,0.9999445220669613
153,30.620413609072713,0.125,0.125,0.5,0.9998900965289922,0.00010990347100777538,5.2771364019013595e-05,0.999947228635981
154,30.820547031354234,0.125,0.125,0.5,0.999890489043766,0.0001095109562339782,5.0196898103812705e-05,0.9999498031018962
155,31.020680453635755,0.125,0.125,0.5,0.9998908801487666,0.00010911985123334986,4.774805922418585e-05,0.9999522519407759
156,31.220813875917276,0.125,0.125,0.5,0.9998912698494284,0.00010873015057144602,4.54186495289058e-05,0.9999545813504711
157,31.420947298198797,0.125,0.125,0.5,0.9998916581511473,0.00010834184885261523,4.3202761293073656e-05,0.999956797238707
158,31.621080720480318,0.125,0.125,0.5,0.9998920450592623,0.00010795494073757286,4.1094987591931455e-05,0.9999589050124081
159,31.82121414276184,0.125,0.125,0.5,0.9998924305790843,0.00010756942091563378,3.9090088728595875e-05,0.9999609099112714
160,32.021347565043364,0.125,0.125,0.5,0.9998928147158916,0.00010718528410828685,3.7183034868230075e-05,0.9999628169651318
161,32.22148098732488,0.125,0.125,0.5,0.9998931974749296,0.00010680252507037891,3.536901997727054e-05,0.9999646309800228
162,32.421614409606406,0.125,0.125,0.5,0.9998935788614113,0.00010642113858860232,3.364344339824431e-05,0.9999663565566018
163,32.62174783188792,0.125,0.125,0.5,0.9998939588805088,0.00010604111949104835,3.200202345548351e-05,0.9999679979765445
164,32.82188125416945,0.125,0.125,0.5,0.9998943375373538,0.00010566246264608346,3.0440783668712575e-05,0.9999695592163312
165,33.022014676450965,0.125,0.125,0.5,0.9998947148370575,0.00010528516294232517,2.895581345072085e-05,0.9999710441865493
166,33.22214809873249,0.125,0.125,0.5,0.9998950907847026,0.00010490921529727793,2.7543370769250785e-05,0.9999724566292307
167,33.42228152101401,0.125,0.125,0.5,0.9998954653853438,0.00010453461465611904,2.6199867278638975e-05,0.9999738001327213
168,33.62241494329553,0.125,0.125,0.5,0.9998958386440094,0.00010416135599043848,2.49218529053017e-05,0.9999750781470946
169,33.82254836557705,0.125,0.125,0.5,0.9998962105657029,0.00010378943429697899,2.3706000433221228e-05,0.9999762939995667
170,34.02268178785857,0.125,0.125,0.5,0.9998965811553857,0.00010341884461419189,2.2549307186235854e-05,0.9999774506928137
171,34.22281521014009,0.125,0.125,0.5,0.9998969504179784,0.00010304958202137029,2.144908440281675e-05,0.9999785509155972
172,34.422948632421615,0.125,0.125,0.5,0.9998973183583919,0.00010268164160792246,2.0402582759437148e-05,0.9999795974172405
173,34.62308205470313,0.125,0.125,0.5,0.9998976849815115,0.0001023150184883251,1.9407174521134495e-05,0.9999805928254789
174,34.82321547698466,0.125,0.125,0.5,0.9998980502921985,0.00010194970780133548,1.8460343881769695e-05,0.9999815396561182
175,35.023348899266175,0.125,0.125,0.5,0.9998984142952907,0.00010158570470913558,1.7559676473354762e-05,0.9999824403235267
176,35.2234823215477,0.125,0.125,0.5,0.9998987769956034,0.00010122300439647594,1.6702848875379904e-05,0.9999832971511247
177,35.42361574382922,0.125,0.125,0.5,0.9998991383979196,0.00010086160208027444,1.5887746858505815e-05,0.9999841122531415
178,35.62374916611074,0.125,0.125,0.5,0.999899498506991,0.00010050149300885487,1.5112456061377064e-05,0.9999848875439387
179,35.82388258839226,0.125,0.125,0.5,0.9998998573275558,0.00010014267244399779,1.4375041015178857e-05,0.9999856249589848
180,36.02401601067378,0.125,0.125,0.5,0.9999002148643303,9.978513566952449e-05,1.3673650895966e-05,0.999986326349104
181,36.2241494329553,0.125,0.125,0.5,0.9999005711220091,9.942887799071388e-05,1.3006512392772431e-05,0.9999869934876072
182,36.424282855236825,0.125,0.125,0.5,0.9999009261052662,9.90738947336823e-05,1.2371922121053511e-05,0.999987628077879
183,36.62441627751834,0.125,0.125,0.5,0.9999012798187551,9.872018124476346e-05,1.1768239036128722e-05,0.9999882317609639
184,36.82454969979987,0.125,0.125,0.5,0.9999016322671023,9.836773289749188e-05,1.1193971491621501e-05,0.9999888060285084
185,37.024683122081385,0.125,0.125,0.5,0.9999019834549078,9.80165450919536e-05,1.0647769289298896e-05,0.9999893522307107
186,37.22481654436291,0.125,0.125,0.5,0.9999023333867579,9.766661324187675e-05,1.0128263123897301e-05,0.9999898717368761
187,37.42494996664443,0.125,0.125,0.5,0.9999026820672189,9.731793278082384e-05,9.634141790809667e-06,0.9999903658582092
188,37.62508338892595,0.125,0.125,0.5,0.999903029500838,9.697049916176673e-05,9.164147030759621e-06,0.9999908358529692
189,37.82521681120747,0.125,0.125,0.5,0.9999033756921432,9.66243078566373e-05,8.717068066934033e-06,0.9999912829319331
190,38.02535023348899,0.125,0.125,0.5,0.9999037206456439,9.627935435587783e-05,8.29173614211529e-06,0.9999917082638579
191,38.22548365577051,0.125,0.125,0.5,0.9999040643658258,9.593563417406716e-05,7.887101659425665e-06,0.9999921128983407
192,38.425617078052035,0.125,0.125,0.5,0.9999044068571504,9.559314284936976e-05,7.502227342272462e-06,0.9999924977726578
193,38.62575050033355,0.125,0.125,0.5,0.9999047481240665,9.525187593338048e-05,7.136150809135851e-06,0.999992863849191
194,38.82588392261508,0.125,0.125,0.5,0.9999050881710038,9.491182899607525e-05,6.787952535830097e-06,0.9999932120474643
195,39.026017344896594,0.125,0.125,0.5,0.9999054270023743,9.457299762551559e-05,6.456752482425361e-06,0.9999935432475177
196,39.22615076717812,0.125,0.125,0.5,0.9999057646225723,9.423537742753442e-05,6.1417064740023e-06,0.999993858293526
197,39.426284189459636,0.125,0.125,0.5,0.9999061010359744,9.38989640254224e-05,5.842002581406877e-06,0.9999941579974186
198,39.62641761174116,0.125,0.125,0.5,0.9999064362469529,9.356375304687715e-05,5.556720864705236e-06,0.9999944432791353
199,39.82655103402268,0.125,0.125,0.5,0.999906770259802,9.322974019770868e-05,5.285654889651224e-06,0.9999947143451104
200,40.0266844563042,0.125,0.125,0.5,0.9999071030788743,9.28969211253718e-05,5.027781548607836e-06,0.9999949722184515
201,40.22681787858572,0.125,0.125,0.5,0.9999074347084719,9.25652915279021e-05,4.782480286203194e-06,0.9999952175197139
202,40.426951300867245,0.125,0.125,0.5,0.9999077651528805,9.223484711926986e-05,4.549146820542282e-06,0.9999954508531795
203,40.62708472314876,0.125,0.125,0.5,0.9999080944163704,9.190558362938021e-05,4.327193143207012e-06,0.9999956728068569
204,40.82721814543029,0.125,0.125,0.5,0.9999084225031957,9.157749680407305e-05,4.116047519256166e-06,0.9999958839524807
205,41.027351567711804,0.125,0.125,0.5,0.9999087494175913,9.125058240841953e-05,3.915200966168998e-06,0.9999960847990338
206,41.22748498999333,0.125,0.125,0.5,0.9999090751637741,9.092483622566666e-05,3.7241923742453104e-06,0.9999962758076257
207,41.427618412274846,0.125,0.125,0.5,0.9999093997459477,9.06002540520433e-05,3.542535270779355e-06,0.9999964574647292
208,41.62775183455637,0.125,0.125,0.5,0.9999097231682998,9.027683169995222e-05,3.369762829301135e-06,0.9999966302371707
209,41.82788525683789,0.125,0.125,0.5,0.9999100454350018,8.995456499797894e-05,3.2054279921123053e-06,0.9999967945720079
210,42.02801867911941,0.125,0.125,0.5,0.9999103665502089,8.96334497908916e-05,3.049103470286121e-06,0.9999969508965296
211,42.22815210140093,0.125,0.125,0.5,0.9999106865180601,8.931348193964102e-05,2.9003817436674846e-06,0.9999970996182562
212,42.428285523682455,0.125,0.125,0.5,0.9999110053426784,8.899465732136072e-05,2.7588750608729036e-06,0.999997241124939
213,42.62841894596397,0.125,0.125,0.5,0.9999113230281704,8.867697182936683e-05,2.624215439694286e-06,0.9999973757845603
214,42.8285523682455,0.125,0.125,0.5,0.9999116395786289,8.836042137088358e-05,2.4960664253184808e-06,0.9999975039335747
215,43.028685790527014,0.125,0.125,0.5,0.9999119549981315,8.804500186839091e-05,2.374116124053481e-06,0.9999976258838759
216,43.22881921280854,0.125,0.125,0.5,0.9999122692907376,8.773070926217422e-05,2.258064021440736e-06,0.9999977419359786
217,43.428952635090056,0.125,0.125,0.5,0.9999125824604913,8.741753950855054e-05,2.1476301529378307e-06,0.9999978523698471
218,43.62908605737158,0.125,0.125,0.5,0.99991289451142,8.710548857986844e-05,2.042555103918453e-06,0.9999979574448961
219,43.8292194796531,0.125,0.125,0.5,0.9999132054475353,8.679455246450811e-05,1.9426000096724253e-06,0.9999980573999903
220,44.02935290193462,0.125,0.125,0.5,0.9999135152728329,8.648472716688124e-05,1.8475465554056736e-06,0.9999981524534446
221,44.22948632421614,0.125,0.125,0.5,0.9999138239912924,8.617600870743118e-05,1.7571969762402574e-06,0.9999982428030237
222,44.429619746497664,0.125,0.125,0.5,0.9999141316068773,8.586839312258361e-05,1.6713736559046096e-06,0.9999983286263441
223,44.62975316877918,0.125,0.125,0.5,0.99991443812355,8.556187644979665e-05,1.5897970981022926e-06,0.9999984102029019
224,44.829886591060706,0.125,0.125,0.5,0.9999147435452601,8.525645473966476e-05,1.5121847248881771e-06,0.9999984878152751
225,45.030020013342224,0.125,0.125,0.5,0.9999150478759324,8.49521240673291e-05,1.4383440120167376e-06,0.999998561655988
226,45.23015343562375,0.125,0.125,0.5,0.9999153511194767,8.464888052306498e-05,1.3680956600699387e-06,0.99999863190434
227,45.430286857905266,0.125,0.125,0.5,0.9999156532797875,8.434672021228188e-05,1.3012735944572564e-06,0.9999986987264056
228,45.63042028018679,0.125,0.125,0.5,0.9999159543607443,8.404563925552343e-05,1.2377249654156592e-06,0.9999987622750346
229,45.83055370246831,0.125,0.125,0.5,0.9999162543662113,8.374563378846745e-05,1.1773101480096258e-06,0.9999988226898521
230,46.03068712474983,0.125,0.125,0.5,0.9999165533000379,8.344669996192586e-05,1.1199027421311273e-06,0.9999988800972579
