,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.5833333333333333,0.2,0.20833333333333331,0.5,0.051253137212344,0.9473924284766297,0.00021349735052387828,0.001140936960502499
19,3.802535023348899,0.5833333333333333,0.2,0.20833333333333331,0.5,0.049342138266055914,0.949207746001875,0.0002288728432780026,0.001221242888791248
20,4.0026684456304205,0.5833333333333333,0.2,0.20833333333333331,0.5,0.04749911058843953,0.9509480812068198,0.0002450754150495479,0.001307732789691209
21,4.202801867911941,0.5833333333333333,0.2,0.20833333333333331,0.5,0.04572193027380961,0.9526150075791844,0.0002621499184289303,0.0014009122285771238
22,4.402935290193462,0.5833333333333333,0.2,0.20833333333333331,0.5,0.044008513744758004,0.9542100142738348,0.0002801435098388373,0.001501328471568336
23,4.603068712474983,0.5833333333333333,0.2,0.20833333333333331,0.5,0.042356827911766745,0.9557344963554472,0.0002991059730860502,0.0016095697597000521
24,4.803202134756504,0.5833333333333333,0.2,0.20833333333333331,0.5,0.04076489096513989,0.9571897372175678,0.0003190902886335683,0.001726281528658781
25,5.003335557038025,0.5833333333333333,0.2,0.20833333333333331,0.5,0.03923077016671482,0.9585769218695575,0.00034015220240406126,0.0018521557613238137
26,5.203468979319546,0.5833333333333333,0.2,0.20833333333333331,0.5,0.03775258266954045,0.959897114381601,0.00036235091922563235,0.0019879520296330524
27,5.403602401601067,0.5833333333333333,0.2,0.20833333333333331,0.5,0.0363284951297316,0.961151272070485,0.0003857486686941668,0.0021344841310892405
28,5.603735823882588,0.5833333333333333,0.2,0.20833333333333331,0.5,0.034956723552797275,0.9623402261112656,0.00041041127232926955,0.002292639063608
29,5.803869246164109,0.5833333333333333,0.2,0.20833333333333331,0.5,0.03363553321996893,0.9634646782251438,0.0004364082388859228,0.0024633803160015026
30,6.00400266844563,0.5833333333333333,0.2,0.20833333333333331,0.5,0.032363238809486855,0.9645252020654363,0.0004638127273786479,0.0026477463976983143
31,6.204136090727151,0.5833333333333333,0.2,0.20833333333333331,0.5,0.03113820259239838,0.9655222277594524,0.0004927019422949654,0.002846867705854454
32,6.404269513008672,0.5833333333333333,0.2,0.20833333333333331,0.5,0.029958835321054263,0.9664560355948048,0.0005231573499379551,0.003061971734203113
33,6.604402935290193,0.5833333333333333,0.2,0.20833333333333331,0.5,0.028823595576388056,0.9673267499717002,0.0005552647915377829,0.0032943896603740913
34,6.804536357571714,0.5833333333333333,0.2,0.20833333333333331,0.5,0.027730987783406675,0.9681343371915143,0.0005891143535182056,0.0035455606715609276
35,7.004669779853235,0.5833333333333333,0.2,0.20833333333333331,0.5,0.026679563246895854,0.9688785920884109,0.0006248008926338281,0.0038170437720595153
36,7.204803202134756,0.5833333333333333,0.2,0.20833333333333331,0.5,0.025667918635398936,0.9695591265215651,0.0006624241169544533,0.00411053072608163
37,7.404936624416277,0.5833333333333333,0.2,0.20833333333333331,0.5,0.024694695166772678,0.9701753595649796,0.0007020887506802631,0.0044278565175675895
38,7.605070046697798,0.5833333333333333,0.2,0.20833333333333331,0.5,0.02375857846939564,0.9707265128433513,0.0007439047121097773,0.004771003975143397
39,7.805203468979319,0.5833333333333333,0.2,0.20833333333333331,0.5,0.022858297103888724,0.9712115879932751,0.0007879872914434898,0.0051421276113928546
40,8.005336891260841,0.5833333333333333,0.2,0.20833333333333331,0.5,0.021992622152302372,0.9716293620760882,0.0008344573238762009,0.005543558447733374
41,8.205470313542362,0.5833333333333333,0.2,0.20833333333333331,0.5,0.021160366457460326,0.9719783750150056,0.0008834413210121382,0.005977817206522052
42,8.405603735823883,0.5833333333333333,0.2,0.20833333333333331,0.5,0.020360383425938478,0.9722569050644655,0.0009350714886016863,0.006447640020994482
43,8.605737158105404,0.5833333333333333,0.2,0.20833333333333331,0.5,0.019591566550240965,0.9724629664260243,0.000989486005618253,0.006955981018116601
44,8.805870580386925,0.5833333333333333,0.2,0.20833333333333331,0.5,0.018852848422225333,0.972594285493522,0.001046829001327747,0.007506037082924975
45,9.006004002668446,0.5833333333333333,0.2,0.20833333333333331,0.5,0.018143199790474324,0.9726482791096855,0.0011072505616071843,0.008101270538233021
46,9.206137424949967,0.5833333333333333,0.2,0.20833333333333331,0.5,0.017461628823370753,0.972622046745007,0.0011709069583166435,0.008745417473305747
47,9.406270847231488,0.5833333333333333,0.2,0.20833333333333331,0.5,0.01680718021919362,0.9725123447445808,0.001237960473048378,0.00944251456317732
48,9.606404269513009,0.5833333333333333,0.2,0.20833333333333331,0.5,0.01617893436030148,0.972315561747864,0.0013085792005503838,0.010196924691284148
49,9.80653769179453,0.5833333333333333,0.2,0.20833333333333331,0.5,0.015576006267196399,0.9720276992190103,0.0013829372040654808,0.011013357309727943
50,10.00667111407605,0.5833333333333333,0.2,0.20833333333333331,0.5,0.014997544864584886,0.9716443493875258,0.0014612141707813348,0.01189689157710825
51,10.206804536357572,0.5833333333333333,0.2,0.20833333333333331,0.5,0.014442732362110876,0.9711606775097427,0.0015435949894731945,0.012852995138673416
52,10.406937958639093,0.5833333333333333,0.2,0.20833333333333331,0.5,0.013910782994698384,0.970571386921289,0.0016302697234899543,0.01388756036052288
53,10.607071380920614,0.5833333333333333,0.2,0.20833333333333331,0.5,0.013400942296925483,0.9698706976314155,0.0017214329944931698,0.015006927077166065
54,10.807204803202135,0.5833333333333333,0.2,0.20833333333333331,0.5,0.012912486339909051,0.9690523246576259,0.0018172830785713173,0.016217905923893963
55,11.007338225483656,0.5833333333333333,0.2,0.20833333333333331,0.5,0.0124447207345406,0.9681094450165337,0.001918021779091345,0.017527812469834675
56,11.207471647765177,0.5833333333333333,0.2,0.20833333333333331,0.5,0.011996979783703286,0.9670346737522743,0.0020238533985774284,0.01894449306544531
57,11.407605070046698,0.5833333333333333,0.2,0.20833333333333331,0.5,0.011568625563633562,0.9658200439191791,0.0021349832119806453,0.020476347305207095
58,11.607738492328219,0.5833333333333333,0.2,0.20833333333333331,0.5,0.011159047078950022,0.9644569715478525,0.0022516170760678474,0.022132364297130027
59,11.80787191460974,0.5833333333333333,0.2,0.20833333333333331,0.5,0.010767659335608467,0.9629362344262947,0.0023739598870817723,0.023922146351015396
60,12.00800533689126,0.5833333333333333,0.2,0.20833333333333331,0.5,0.010393902322987819,0.9612479662818374,0.0025022132513601862,0.025855918143814997
61,12.208138759172781,0.5833333333333333,0.2,0.20833333333333331,0.5,0.010037240180542358,0.9593816163855505,0.002636574647018495,0.027944568786888946
62,12.408272181454302,0.5833333333333333,0.2,0.20833333333333331,0.5,0.009697160217615068,0.9573259349208294,0.0027772353194483457,0.03019966954210741
63,12.608405603735823,0.5833333333333333,0.2,0.20833333333333331,0.5,0.00937317175334636,0.9550689909776477,0.0029243771444445225,0.03263346012456167
64,12.808539026017344,0.5833333333333333,0.2,0.20833333333333331,0.5,0.009064805242062202,0.9525981381359612,0.0030781710549412826,0.03525888556703558
65,13.008672448298865,0.5833333333333333,0.2,0.20833333333333331,0.5,0.008771611151561531,0.9499000298055778,0.0032387738870287633,0.038089585155832266
66,13.208805870580386,0.5833333333333333,0.2,0.20833333333333331,0.5,0.008493158858674908,0.9469606278854983,0.003406325430944049,0.04113988782488309
67,13.408939292861907,0.5833333333333333,0.2,0.20833333333333331,0.5,0.00822903552992527,0.9437652239544192,0.0035809452365803554,0.04442479527907545
68,13.609072715143428,0.5833333333333333,0.2,0.20833333333333331,0.5,0.00797884501512684,0.9402984712738465,0.003762729348619093,0.04795995436240786
69,13.80920613742495,0.5833333333333333,0.2,0.20833333333333331,0.5,0.007742206563686939,0.9365444329529391,0.003951746453283244,0.051761614030091004
70,14.00933955970647,0.5833333333333333,0.2,0.20833333333333331,0.5,0.007518753639081198,0.9324866437506754,0.004148034251788617,0.055846568358455195
71,14.209472981987991,0.5833333333333333,0.2,0.20833333333333331,0.5,0.0073081326859623374,0.9281081897226295,0.004351595695344212,0.06023208189606432
72,14.409606404269512,0.5833333333333333,0.2,0.20833333333333331,0.5,0.0071100019061993616,0.9233918068778737,0.004562395299727225,0.06493579591620009
73,14.609739826551033,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006924029995808882,0.9183200000570019,0.004780355430066098,0.06997561451712347
74,14.809873248832554,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006749894753094161,0.912875202798231,0.005005352372477735,0.07536955007619742
75,15.010006671114075,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006587282183191656,0.9070399283982392,0.005237214186971953,0.08113557523159748
76,15.210140093395596,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006435885225770476,0.9007969735254557,0.0054757177190280035,0.08729142352974611
77,15.410273515677117,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006295402706800419,0.8941296407775933,0.005720586686247544,0.0938543698293591
78,15.610406937958638,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006165538430823536,0.8870219941526254,0.005971490771938291,0.10084097664461306
79,15.810540360240159,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006046000409681957,0.8794591343426185,0.0062280456738485115,0.10826681957385148
80,16.010673782521682,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005936500301892384,0.8714275058880503,0.006489814575771873,0.11614617923428591
81,16.210807204803203,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005836752888162358,0.8629152083618324,0.006756309858598657,0.12449172889140714
82,16.410940627084724,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005746475996861868,0.8539123416072049,0.007026997724034774,0.13331418467189912
83,16.611074049366245,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005665390785995361,0.8444114065685318,0.007301305255128566,0.14262189739034503
84,16.811207471647766,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005593221981413195,0.8344076343654325,0.007578626441906915,0.15242051721124802
85,17.011340893929287,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005529698643201097,0.8238993175412438,0.00785833122033273,0.16271265259522297
86,17.211474316210808,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005474555177918914,0.812888207116524,0.008139776921839575,0.17349746078371808
87,17.41160773849233,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005427532646912274,0.8013798350352451,0.00842232034226654,0.18477031197557645
88,17.61174116077385,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005388380396964599,0.7893837827379487,0.00870533098273775,0.19652250588234932
89,17.81187458305537,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005356857834948445,0.7769139387360314,0.008988205422835096,0.20874099800618554
90,18.01200800533689,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005332736459844677,0.7639886846977703,0.009270382316281658,0.22140819652610386
91,18.212141427618413,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005315801938883659,0.7506309942129878,0.009551356888116312,0.23450184696001264
92,18.412274849899934,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005305856295926073,0.7368684702454603,0.00983069559635229,0.24799497786226182
93,18.612408272181455,0.5833333333333333,0.2,0.20833333333333331,0.5,0.00530272001346658,0.722733271204536,0.010108049373165555,0.26185595940883233
94,18.812541694462976,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005306233966161632,0.7082619427666671,0.010383165236724447,0.2760486580304473
95,19.012675116744497,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005316261256800393,0.6934951534449729,0.01065589657995367,0.2905326887182735
96,19.212808539026017,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005332688596793104,0.6784773127207799,0.010926210085719416,0.305263788596708
97,19.41294196130754,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005355427460671488,0.6632561060652359,0.011194190811477664,0.3201942756626155
98,19.61307538358906,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005384414782665422,0.6478819260776614,0.011460044016028632,0.335273615123645
99,19.81320880587058,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005419613162057059,0.6324072406842973,0.011724093947448064,0.35044905220619793
100,20.0133422281521,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005461010716449774,0.6168858911922593,0.01198678021786439,0.3656663178734269
101,20.213475650433622,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005508620418804049,0.6013723406596043,0.012248651109981797,0.3808703878116102
102,20.413609072715143,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005562479082030364,0.5859209344668503,0.012510355124947985,0.3960062313261717
103,20.613742494996664,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005622645897325792,0.5705851161318709,0.012772629846828214,0.41101960812397553
104,20.813875917278185,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005689200855291022,0.5554167336951414,0.013036290783136157,0.4258577746664318
105,21.014009339559706,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005762242706153676,0.5404653008898558,0.013302217433870812,0.4404702389701202
106,21.214142761841227,0.5833333333333333,0.2,0.20833333333333331,0.5,0.0058418870880869896,0.5257774393630901,0.013571341326227357,0.45480933222259606
107,21.41427618412275,0.5833333333333333,0.2,0.20833333333333331,0.5,0.005928264242644852,0.5113962787209343,0.013844631536654859,0.4688308254997665
108,21.61440960640427,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006021517102393676,0.49736106223493126,0.014123083245355173,0.4824943374173203
109,21.81454302868579,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006121799156579945,0.4837067647531928,0.014407705071722595,0.4957637310185051
110,22.01467645096731,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006229272644565413,0.4704638739371393,0.01469950886822844,0.5086073445500673
111,22.214809873248832,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006344106866578088,0.4576582426430383,0.014999500261993412,0.5209981502283907
112,22.414943295530353,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006466476658438573,0.4453110576528036,0.015308670549511239,0.5329137951392471
113,22.615076717811874,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006596561217177511,0.43343888686713095,0.015627990456875292,0.5443365614588168
114,22.815210140093395,0.5833333333333333,0.2,0.20833333333333331,0.5,0.006734543013840878,0.422053827813962,0.015958404796869413,0.5552532243753282
115,23.015343562374916,0.5833333333333333,0.2,0.20833333333333331,0.5,0.0068806070900049665,0.411163696896967,0.016300828912009905,0.5656548671010186
116,23.215476984656437,0.5833333333333333,0.2,0.20833333333333331,0.5,0.007034940466061186,0.400772313810706,0.01665614609572233,0.575536599627511
117,23.415610406937958,0.5833333333333333,0.2,0.20833333333333331,0.5,0.007197731838226136,0.390879792201659,0.017025206203428966,0.5848972697566864
118,23.61574382921948,0.5833333333333333,0.2,0.20833333333333331,0.5,0.007369171418760348,0.38148289130187135,0.017408825198899455,0.5937391120804694
119,23.815877251501,0.5833333333333333,0.2,0.20833333333333331,0.5,0.007549450982549596,0.37257537501144644,0.017807785570028743,0.6020673884359756
120,24.01601067378252,0.5833333333333333,0.2,0.20833333333333331,0.5,0.007738764005447165,0.3641483707839486,0.018222837158648704,0.609890028051956
121,24.216144096064042,0.5833333333333333,0.2,0.20833333333333331,0.5,0.007937305995602438,0.3561907560433439,0.01865469892490153,0.6172172390361527
122,24.416277518345563,0.5833333333333333,0.2,0.20833333333333331,0.5,0.008145274814776822,0.3486894923031083,0.019104060475339888,0.6240611724067755
123,24.616410940627084,0.5833333333333333,0.2,0.20833333333333331,0.5,0.008362871175123361,0.34162998838595293,0.019571584470682215,0.6304355559682421
124,24.816544362908605,0.5833333333333333,0.2,0.20833333333333331,0.5,0.00859029909500634,0.334996405403561,0.02005790866255025,0.636355386838883
125,25.016677785190126,0.5833333333333333,0.2,0.20833333333333331,0.5,0.008827766587737108,0.32877201267838885,0.02056364912306723,0.6418365716108075
126,25.216811207471647,0.5833333333333333,0.2,0.20833333333333331,0.5,0.009075485887974721,0.3229393534757043,0.021089400961530797,0.646895759674791
127,25.416944629753168,0.5833333333333333,0.2,0.20833333333333331,0.5,0.009333674204878153,0.3174805597939818,0.021635741711142152,0.6515500242899985
128,25.61707805203469,0.5833333333333333,0.2,0.20833333333333331,0.5,0.009602554288881562,0.3123775801003498,0.02220323370466631,0.655816631906103
129,25.81721147431621,0.5833333333333333,0.2,0.20833333333333331,0.5,0.009882354826498596,0.30761232250544884,0.02279242558727515,0.6597128970807781
130,26.01734489659773,0.5833333333333333,0.2,0.20833333333333331,0.5,0.010173310962127268,0.30316684493016044,0.023403854468577397,0.6632559896391355
131,26.21747831887925,0.5833333333333333,0.2,0.20833333333333331,0.5,0.010475664740838497,0.29902347956422226,0.02403804764437772,0.6664628080505621
132,26.417611741160773,0.5833333333333333,0.2,0.20833333333333331,0.5,0.010789665507810539,0.29516494623023276,0.024695524109566724,0.6693498641523905
133,26.617745163442294,0.5833333333333333,0.2,0.20833333333333331,0.5,0.011115570293882568,0.2915744542100412,0.02537679602563723,0.6719331794704396
134,26.817878585723815,0.5833333333333333,0.2,0.20833333333333331,0.5,0.011453644104392641,0.2882357582536079,0.02608236976371753,0.6742282278782825
135,27.018012008005336,0.5833333333333333,0.2,0.20833333333333331,0.5,0.011804160219622797,0.28513322553395404,0.026812746984069283,0.6762498672623545
136,27.218145430286857,0.5833333333333333,0.2,0.20833333333333331,0.5,0.012167400438498774,0.2822518744353646,0.02756842546983654,0.6780122996563006
137,27.418278852568378,0.5833333333333333,0.2,0.20833333333333331,0.5,0.012543655253735119,0.27957740181686,0.028349899704047575,0.6795290432253578
138,27.6184122748499,0.5833333333333333,0.2,0.20833333333333331,0.5,0.01293322396596147,0.2770961740412116,0.029157661149141235,0.6808129408436863
139,27.81854569713142,0.5833333333333333,0.2,0.20833333333333331,0.5,0.01333641488658332,0.2747952754856117,0.029992198899352424,0.6818761107284531
140,28.01867911941294,0.5833333333333333,0.2,0.20833333333333331,0.5,0.013753545362017696,0.27266247705108093,0.03085399958937366,0.6827299779975282
141,28.21881254169446,0.5833333333333333,0.2,0.20833333333333331,0.5,0.014184941810400455,0.2706862419617612,0.031743547440704165,0.6833852687871348
142,28.418945963975982,0.5833333333333333,0.2,0.20833333333333331,0.5,0.014630939712812067,0.26885570061421177,0.032661324039533396,0.6838520356334433
143,28.619079386257503,0.5833333333333333,0.2,0.20833333333333331,0.5,0.015091883584436033,0.2671606398763615,0.033607808077816444,0.6841396684613866
144,28.819212808539024,0.5833333333333333,0.2,0.20833333333333331,0.5,0.015568126898636946,0.265591475601245,0.034583474886375885,0.6842569226137428
145,29.019346230820545,0.5833333333333333,0.2,0.20833333333333331,0.5,0.01606003201156346,0.26413923533606065,0.03558879593871252,0.684211936713664
146,29.219479653102066,0.5833333333333333,0.2,0.20833333333333331,0.5,0.016567970013971485,0.2627955275555251,0.036624238135458065,0.684012264295046
147,29.419613075383587,0.5833333333333333,0.2,0.20833333333333331,0.5,0.01709232056431803,0.2615525174028782,0.0376902630263612,0.6836648990064432
148,29.61974649766511,0.5833333333333333,0.2,0.20833333333333331,0.5,0.017633471705785886,0.26040289882451273,0.03878732592782286,0.6831763035418792
149,29.81987991994663,0.5833333333333333,0.2,0.20833333333333331,0.5,0.018191819641185377,0.2593398663590171,0.039915874917239344,0.6825524390825588
150,30.02001334222815,0.5833333333333333,0.2,0.20833333333333331,0.5,0.018767768474321628,0.2583570832707132,0.04107634969968158,0.6817987985552842
151,30.22014676450967,0.5833333333333333,0.2,0.20833333333333331,0.5,0.019361729955960926,0.25744866615364065,0.04226918055289053,0.6809204233375086
152,30.420280186791192,0.5833333333333333,0.2,0.20833333333333331,0.5,0.019974123157120886,0.2566091473599282,0.04349478692880346,0.6799219425541482
153,30.620413609072713,0.5833333333333333,0.2,0.20833333333333331,0.5,0.020605374131421147,0.255833454305751,0.044753576164995264,0.6788075953978333
154,30.820547031354234,0.5833333333333333,0.2,0.20833333333333331,0.5,0.021255915547813416,0.25511688428247226,0.046045942037245706,0.6775812581324693
155,31.020680453635755,0.5833333333333333,0.2,0.20833333333333331,0.5,0.021926186294006753,0.25445507802380096,0.04737226321310741,0.6762464724690855
156,31.220813875917276,0.5833333333333333,0.2,0.20833333333333331,0.5,0.0226166310481517,0.2538440013593881,0.04873290176775519,0.6748064658247056
157,31.420947298198797,0.5833333333333333,0.2,0.20833333333333331,0.5,0.02332769982167611,0.2532799197066238,0.05012820143498158,0.6732641790367191
158,31.621080720480318,0.5833333333333333,0.2,0.20833333333333331,0.5,0.024059847466768355,0.2527593799048893,0.05155848600012356,0.6716222866282194
159,31.82121414276184,0.5833333333333333,0.2,0.20833333333333331,0.5,0.024813533158194692,0.2522791905325585,0.05302405751037208,0.6698832187988754
160,32.021347565043364,0.5833333333333333,0.2,0.20833333333333331,0.5,0.025589219838568697,0.25183640309539634,0.05452519444694969,0.6680491826190859
161,32.22148098732488,0.5833333333333333,0.2,0.20833333333333331,0.5,0.026387373618568816,0.25142829542634093,0.05606214995684822,0.6661221809982426
162,32.421614409606406,0.5833333333333333,0.2,0.20833333333333331,0.5,0.027208463170018835,0.25105235543000487,0.0576351498631064,0.6641040315368706
163,32.62174783188792,0.5833333333333333,0.2,0.20833333333333331,0.5,0.028052959060332613,0.2507062661105909,0.05924439086843765,0.6619963839606394
164,32.82188125416945,0.5833333333333333,0.2,0.20833333333333331,0.5,0.02892133306774512,0.250387891746974,0.06089003854936113,0.6598007366359204
165,33.022014676450965,0.5833333333333333,0.2,0.20833333333333331,0.5,0.029814057454771864,0.25009526451621805,0.06257222544876889,0.6575184525802419
166,33.22214809873249,0.5833333333333333,0.2,0.20833333333333331,0.5,0.030731604204311348,0.24982657203337716,0.06429104919084648,0.6551507745714658
167,33.42228152101401,0.5833333333333333,0.2,0.20833333333333331,0.5,0.031674444241704625,0.2495801475111563,0.06604657024724987,0.6526988379998899
168,33.62241494329553,0.5833333333333333,0.2,0.20833333333333331,0.5,0.03264304660247559,0.24935445911356605,0.06783881001956613,0.650163684264393
169,33.82254836557705,0.5833333333333333,0.2,0.20833333333333331,0.5,0.033637877532014866,0.24914809662698348,0.06966774954845019,0.6475462762925522
170,34.02268178785857,0.5833333333333333,0.2,0.20833333333333331,0.5,0.03465939961764295,0.2489597661178417,0.0715333269500384,0.6448475073144777
171,34.22281521014009,0.5833333333333333,0.2,0.20833333333333331,0.5,0.03570807085432666,0.2487882821777922,0.07343543543597898,0.642068211531903
172,34.422948632421615,0.5833333333333333,0.2,0.20833333333333331,0.5,0.03678434368368213,0.2486325575657028,0.0753739219906494,0.6392091767599664
173,34.62308205470313,0.5833333333333333,0.2,0.20833333333333331,0.5,0.037888663998741155,0.24849159525718792,0.07734858575857242,0.6362711549854992
174,34.82321547698466,0.5833333333333333,0.2,0.20833333333333331,0.5,0.039021470097638636,0.24836448592782587,0.07935917555837549,0.6332548684161607
175,35.023348899266175,0.5833333333333333,0.2,0.20833333333333331,0.5,0.040183191633548394,0.24825040051929084,0.0814053885270657,0.6301610193200958
176,35.2234823215477,0.5833333333333333,0.2,0.20833333333333331,0.5,0.04137424859546665,0.24814858064637463,0.08348686948947648,0.6269903012686829
177,35.42361574382922,0.5833333333333333,0.2,0.20833333333333331,0.5,0.04259505012192244,0.24805833800136906,0.0856032084924486,0.6237434033842606
178,35.62374916611074,0.5833333333333333,0.2,0.20833333333333331,0.5,0.043845993359539835,0.24797904965860332,0.08775393945388135,0.6204210175279763
179,35.82388258839226,0.5833333333333333,0.2,0.20833333333333331,0.5,0.04512746239546641,0.2479101508310911,0.08993853972582043,0.6170238470476228
180,36.02401601067378,0.5833333333333333,0.2,0.20833333333333331,0.5,0.04643982707183627,0.24785113110450496,0.09215642895515921,0.6135526128685003
181,36.2241494329553,0.5833333333333333,0.2,0.20833333333333331,0.5,0.04778344169286882,0.2478015336378931,0.09440696736339337,0.6100080573058455
182,36.424282855236825,0.5833333333333333,0.2,0.20833333333333331,0.5,0.04915864387581031,0.2477609505113645,0.09668945534088988,0.6063909502719361
183,36.62441627751834,0.5833333333333333,0.2,0.20833333333333331,0.5,0.050565753541972285,0.24772901683894036,0.0990031337998564,0.6027020958192317
184,36.82454969979987,0.5833333333333333,0.2,0.20833333333333331,0.5,0.05200507144139667,0.2477054114738583,0.10134718252060537,0.5989423345641405
185,37.024683122081385,0.5833333333333333,0.2,0.20833333333333331,0.5,0.05347687794725645,0.2476898540955139,0.10372071999517507,0.5951125479620554
186,37.22481654436291,0.5833333333333333,0.2,0.20833333333333331,0.5,0.05498143207928093,0.24768210066995083,0.10612280419221276,0.5912136630585563
187,37.42494996664443,0.5833333333333333,0.2,0.20833333333333331,0.5,0.056518970201402764,0.24768194206080432,0.10855243238401494,0.5872466553537787
188,37.62508338892595,0.5833333333333333,0.2,0.20833333333333331,0.5,0.05808970464478018,0.24768920350677562,0.11100854090985957,0.5832125509385854
189,37.82521681120747,0.5833333333333333,0.2,0.20833333333333331,0.5,0.05969382265902236,0.24770374183563312,0.11349000609496195,0.5791124294103833
190,38.02535023348899,0.5833333333333333,0.2,0.20833333333333331,0.5,0.06133148555860276,0.24772544205331487,0.1159956457039083,0.5749474266841748
191,38.22548365577051,0.5833333333333333,0.2,0.20833333333333331,0.5,0.06300282710383154,0.2477542184502332,0.11852421885945874,0.5707187355864772
