,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
386,77.2515010006671,0.5,0.2,0.41666666666666663,0.375,0.09248281584562262,0.7683738702561717,0.0827693785100526,0.05637393538815186
387,77.45163442294863,0.5,0.2,0.41666666666666663,0.375,0.09163022777755728,0.7679140087823485,0.08304110431874187,0.0574146591213511
388,77.65176784523015,0.5,0.2,0.41666666666666663,0.375,0.09081295205397458,0.7673822432984652,0.08332890565179914,0.05847589899575982
389,77.85190126751168,0.5,0.2,0.41666666666666663,0.375,0.09003051860654056,0.7667790545661058,0.08363268476922894,0.059557742058123433
390,78.05203468979319,0.5,0.2,0.41666666666666663,0.375,0.08928246435310608,0.7661049366012009,0.08395234388121675,0.06066025516447509
391,78.25216811207471,0.5,0.2,0.41666666666666663,0.375,0.08856833414980053,0.7653603969007634,0.08428778514447569,0.0617834838049593
392,78.45230153435624,0.5,0.2,0.41666666666666663,0.375,0.0878876800599288,0.7645459593602274,0.08463891018854977,0.06292745039129294
393,78.65243495663776,0.5,0.2,0.41666666666666663,0.375,0.08724006209622999,0.7636621648462305,0.08500562008059057,0.06409215297694795
394,78.85256837891927,0.5,0.2,0.41666666666666663,0.375,0.08662504852074855,0.7627095724807313,0.08538781517721826,0.0652775638213008
395,79.0527018012008,0.5,0.2,0.41666666666666663,0.375,0.08604221645873941,0.7616887600944666,0.08578539510902995,0.06648362833776308
396,79.25283522348232,0.5,0.2,0.41666666666666663,0.375,0.08549115265847104,0.7606003242833594,0.08619825883562653,0.06771026422254205
397,79.45296864576385,0.5,0.2,0.41666666666666663,0.375,0.08497145267120279,0.7594448843490421,0.08662630414755343,0.0689573588322008
398,79.65310206804536,0.5,0.2,0.41666666666666663,0.375,0.08448272142575328,0.758223082744581,0.0870694276899867,0.07022476813967814
399,79.85323549032688,0.5,0.2,0.41666666666666663,0.375,0.0840245733900234,0.7569355865097761,0.08752752485495913,0.0715123152452405
400,80.0533689126084,0.5,0.2,0.41666666666666663,0.375,0.08359663304780376,0.7555830875095093,0.08800048978082692,0.07281978966185906
401,80.25350233488993,0.5,0.2,0.41666666666666663,0.375,0.08319853552059824,0.7541663020895019,0.08848821540982997,0.07414694698006885
402,80.45363575717144,0.5,0.2,0.41666666666666663,0.375,0.0828299256572997,0.75268597602617,0.0889905931083569,0.07549350520817233
403,80.65376917945296,0.5,0.2,0.41666666666666663,0.375,0.08249045849090617,0.7511428846119856,0.08950751270625582,0.07685914419085128
404,80.85390260173449,0.5,0.2,0.41666666666666663,0.375,0.08217979929798554,0.749537834058325,0.0900388624340671,0.07824350420962127
405,81.05403602401601,0.5,0.2,0.41666666666666663,0.375,0.08189762391953515,0.7478716613612636,0.09058452892088267,0.07964618579831742
406,81.25416944629752,0.5,0.2,0.41666666666666663,0.375,0.08164361919981977,0.7461452334159736,0.09114439722696145,0.08106675015724396
407,81.45430286857905,0.5,0.2,0.41666666666666663,0.375,0.08141748215740771,0.744359452685675,0.09171835064449853,0.0825047145124176
408,81.65443629086057,0.5,0.2,0.41666666666666663,0.375,0.08121892029097469,0.7425152567585865,0.0923062707287648,0.08395955222167291
409,81.8545697131421,0.5,0.2,0.41666666666666663,0.375,0.08104765155582709,0.740613619511464,0.0929080372779573,0.08543069165475049
410,82.05470313542361,0.5,0.2,0.41666666666666663,0.375,0.08090340451551378,0.7386555504768054,0.09352352829568254,0.08691751671199716
411,82.25483655770513,0.5,0.2,0.41666666666666663,0.375,0.08078591856890041,0.7366420933333361,0.09415261995036685,0.08841936814739551
412,82.45496997998666,0.5,0.2,0.41666666666666663,0.375,0.0806949433027759,0.7345743318342126,0.09479518662936066,0.08993553823364965
413,82.65510340226818,0.5,0.2,0.41666666666666663,0.375,0.08063023862182042,0.7324533887150116,0.09545110091773042,0.0914652717454363
414,82.85523682454969,0.5,0.2,0.41666666666666663,0.375,0.08059157464800475,0.7302804264035943,0.09612023360547409,0.09300776534292565
415,83.05537024683122,0.5,0.2,0.41666666666666663,0.375,0.0805787317143946,0.7280566458205019,0.09680245356253535,0.09456216890256684
416,83.25550366911274,0.5,0.2,0.41666666666666663,0.375,0.080591500395168,0.7257832842494756,0.09749762755658922,0.09612758779876585
417,83.45563709139427,0.5,0.2,0.41666666666666663,0.375,0.08062968102343655,0.723461620899529,0.09820562063062806,0.09770307744640502
418,83.65577051367578,0.5,0.2,0.41666666666666663,0.375,0.08069308365336127,0.7210929751217678,0.0989262959641767,0.09928764526069295
419,83.8559039359573,0.5,0.2,0.41666666666666663,0.375,0.08078152788213332,0.7186787064686655,0.09965951487569341,0.10088025077350654
420,84.05603735823883,0.5,0.2,0.41666666666666663,0.375,0.08089484267257346,0.7162202129908124,0.10040513657334071,0.10247980776327223
421,84.25617078052035,0.5,0.2,0.41666666666666663,0.375,0.08103286616824383,0.713718928670694,0.10116301779327248,0.10408518736778855
422,84.45630420280186,0.5,0.2,0.41666666666666663,0.375,0.08119544539528196,0.7111763277419023,0.10193301346922655,0.10569521339358798
423,84.65643762508338,0.5,0.2,0.41666666666666663,0.375,0.08138243603602666,0.708593922338689,0.10271497643247188,0.10730866519281121
424,84.85657104736491,0.5,0.2,0.41666666666666663,0.375,0.08159370216120247,0.7059732617694245,0.10350875736637402,0.10892427870299771
425,85.05670446964643,0.5,0.2,0.41666666666666663,0.375,0.08182911588776957,0.7033159304838811,0.10431420441227895,0.11054074921606923
426,85.25683789192794,0.5,0.2,0.41666666666666663,0.375,0.08208855699492223,0.7006235453810286,0.10513116261895683,0.11215673500509118
427,85.45697131420947,0.5,0.2,0.41666666666666663,0.375,0.08237191273889394,0.6978977579722483,0.10595947478985851,0.11377085449899799
428,85.657104736491,0.5,0.2,0.41666666666666663,0.375,0.08267907744427419,0.6951402517226698,0.10679898100085562,0.11538168983219908
429,85.85723815877252,0.5,0.2,0.41666666666666663,0.375,0.08300995213056438,0.6923527404996138,0.10764951845941702,0.11698778891040341
430,86.05737158105403,0.5,0.2,0.41666666666666663,0.375,0.08336444402125415,0.6895369664829993,0.10851092098337878,0.11858766851236655
431,86.25750500333555,0.5,0.2,0.41666666666666663,0.375,0.08374246599152348,0.6866946977500148,0.10938301830858314,0.12017981794987741
432,86.45763842561708,0.5,0.2,0.41666666666666663,0.375,0.08414393638815566,0.6838277275000859,0.11026563688906749,0.12176269922268977
433,86.6577718478986,0.5,0.2,0.41666666666666663,0.375,0.08456877845848007,0.6809378714596045,0.1111585992614507,0.1233347508204635
434,86.85790527018011,0.5,0.2,0.41666666666666663,0.375,0.08501691985655625,0.6780269655894589,0.11206172377006196,0.12489439078392173
435,87.05803869246164,0.5,0.2,0.41666666666666663,0.375,0.08548829203053183,0.6750968642500066,0.11297482398480355,0.12644001973465685
436,87.25817211474316,0.5,0.2,0.41666666666666663,0.375,0.085982829547391,0.6721494384617807,0.11389770797764404,0.1279700240131831
437,87.45830553702469,0.5,0.2,0.41666666666666663,0.375,0.08650046979002773,0.6691865717868386,0.11483017876733748,0.1294827796557949
438,87.6584389593062,0.5,0.2,0.41666666666666663,0.375,0.08704115225870743,0.6662101582008688,0.11577203362009414,0.13097665592032845
439,87.85857238158772,0.5,0.2,0.41666666666666663,0.375,0.0876048179486855,0.6632220992713485,0.11672306362670905,0.13245001915325577
440,88.05870580386924,0.5,0.2,0.41666666666666663,0.375,0.08819140866546926,0.6602243028366318,0.11768305316433425,0.13390123533356343
441,88.25883922615077,0.5,0.2,0.41666666666666663,0.375,0.08880086629994051,0.6572186822116367,0.118651779294569,0.13532867219385267
442,88.45897264843228,0.5,0.2,0.41666666666666663,0.375,0.08943313224751649,0.6542071489293679,0.11962901154574312,0.13673070727737133
443,88.6591060707138,0.5,0.2,0.41666666666666663,0.375,0.09008814664513647,0.6511916114002013,0.12061451128612367,0.13810573066853737
444,88.85923949299533,0.5,0.2,0.41666666666666663,0.375,0.09076584762674904,0.6481739718719708,0.12160803117603804,0.13945214932524108
445,89.05937291527685,0.5,0.2,0.41666666666666663,0.375,0.09146617062896388,0.645156125758224,0.1226093148000399,0.1407683888127711
446,89.25950633755836,0.5,0.2,0.41666666666666663,0.375,0.09218904770082777,0.6421399618431766,0.1236180963523281,0.14205289410366648
447,89.45963975983989,0.5,0.2,0.41666666666666663,0.375,0.09293440651562272,0.6391273527599011,0.12463409953971696,0.14330414118475818
448,89.65977318212141,0.5,0.2,0.41666666666666663,0.375,0.0937021696214593,0.6361201545819074,0.12565703718702678,0.14452063860960543
449,89.85990660440294,0.5,0.2,0.41666666666666663,0.375,0.09449225360001093,0.6331202039224904,0.12668661063020928,0.14570093184728836
450,90.06004002668445,0.5,0.2,0.41666666666666663,0.375,0.09530456843496517,0.6301293178790488,0.12772250963516626,0.14684360405081853
451,90.26017344896597,0.5,0.2,0.41666666666666663,0.375,0.09613901694586582,0.6271492950447817,0.12876441250334428,0.147947275506007
452,90.4603068712475,0.5,0.2,0.41666666666666663,0.375,0.09699549331249757,0.6241819051631927,0.12981198406723396,0.14901061745707456
453,90.66044029352902,0.5,0.2,0.41666666666666663,0.375,0.09787388242745226,0.621228889571849,0.1308648756698823,0.15003235233081533
454,90.86057371581053,0.5,0.2,0.41666666666666663,0.375,0.09877405900502483,0.6182919587744979,0.13192272460299218,0.15101125761748385
455,91.06070713809206,0.5,0.2,0.41666666666666663,0.375,0.0996958868135368,0.6153727917637836,0.13298515409889758,0.1519461673237808
456,91.26084056037358,0.5,0.2,0.41666666666666663,0.375,0.10063921854844464,0.6124730403289468,0.1340517747909183,0.152835966331689
457,91.4609739826551,0.5,0.2,0.41666666666666663,0.375,0.1016038945979021,0.609594315523011,0.13512218046938687,0.1536796094096988
458,91.66110740493662,0.5,0.2,0.41666666666666663,0.375,0.1025897415286563,0.6067381935590753,0.13619595065682646,0.15447611425544075
459,91.86124082721814,0.5,0.2,0.41666666666666663,0.375,0.10359657201511066,0.6039062118553258,0.13727264918386117,0.15522456694570133
460,92.06137424949966,0.5,0.2,0.41666666666666663,0.375,0.1046241838041362,0.6010998683891742,0.13835182434836707,0.15592412345832152
461,92.26150767178119,0.5,0.2,0.41666666666666663,0.375,0.1056723590365401,0.5983206204662017,0.1394330087116838,0.1565740117855734
462,92.4616410940627,0.5,0.2,0.41666666666666663,0.375,0.10674086347513838,0.5955698835283141,0.14051571895467047,0.15717353404187617
463,92.66177451634422,0.5,0.2,0.41666666666666663,0.375,0.10782944584058185,0.5928490304583882,0.1415994559343772,0.15772206776665187
464,92.86190793862575,0.5,0.2,0.41666666666666663,0.375,0.10893783708133856,0.5901593905569303,0.1426837046064395,0.15821906775529065
465,93.06204136090727,0.5,0.2,0.41666666666666663,0.375,0.11006574977992688,0.5875022492111783,0.14376793425939693,0.1586640667494969
466,93.26217478318878,0.5,0.2,0.41666666666666663,0.375,0.11121287746992581,0.5848788470643052,0.14485159852722915,0.159056676938539
467,93.46230820547031,0.5,0.2,0.41666666666666663,0.375,0.11237889414010593,0.5822903799908581,0.14593413579366693,0.15939659007536805
468,93.66244162775183,0.5,0.2,0.41666666666666663,0.375,0.11356345361332315,0.5797379985201438,0.14701496933330788,0.15968357853322426
469,93.86257505003336,0.5,0.2,0.41666666666666663,0.375,0.11476618913972561,0.5772228080395841,0.1480935078629028,0.15991749495778662
470,94.06270847231487,0.5,0.2,0.41666666666666663,0.375,0.11598671286682696,0.5747458685091386,0.14916914584398117,0.16009827278005248
471,94.26284189459639,0.5,0.2,0.41666666666666663,0.375,0.11722461552414293,0.5723081948412964,0.1502412641651195,0.16022592546944048
472,94.46297531687792,0.5,0.2,0.41666666666666663,0.375,0.11847946628396354,0.5699107574916542,0.15130923101277297,0.1603005452116085
473,94.66310873915944,0.5,0.2,0.41666666666666663,0.375,0.11975081217209528,0.5675544821695472,0.1523724021313851,0.16032230352697152
474,94.86324216144095,0.5,0.2,0.41666666666666663,0.375,0.12103817750979641,0.5652402496072493,0.15343012112488966,0.1602914517580635
475,95.06337558372248,0.5,0.2,0.41666666666666663,0.375,0.12234106371343705,0.5629688961357766,0.15448172028532378,0.16020831986546127
476,95.263509006004,0.5,0.2,0.41666666666666663,0.375,0.12365894952789232,0.5607412148422931,0.1555265219800502,0.16007331364976304
477,95.46364242828552,0.5,0.2,0.41666666666666663,0.375,0.12499129227930697,0.5585579582314604,0.1565638413724833,0.1598869081167479
478,95.66377585056703,0.5,0.2,0.41666666666666663,0.375,0.1263375259316449,0.5564198364408711,0.1575929850365597,0.15964965259092248
479,95.86390927284856,0.5,0.2,0.41666666666666663,0.375,0.12769706176580728,0.5543275192231756,0.15861325297346565,0.1593621660375494
480,96.06404269513008,0.5,0.2,0.41666666666666663,0.375,0.1290692886055574,0.5522816372599849,0.15962394002262545,0.15902513411183006
481,96.26417611741161,0.5,0.2,0.41666666666666663,0.375,0.13045357278432618,0.550282779264033,0.1606243353277758,0.15863931262386272
482,96.46430953969312,0.5,0.2,0.41666666666666663,0.375,0.13184925855720706,0.5483314954620997,0.1616137247638189,0.15820552121687198
483,96.66444296197464,0.5,0.2,0.41666666666666663,0.375,0.13325566853795745,0.5464283004805869,0.16259139312347004,0.15772463785798305
484,96.86457638425617,0.5,0.2,0.41666666666666663,0.375,0.1346721040339967,0.5445736735244735,0.16355662509613444,0.1571975973453926
485,97.06470980653769,0.5,0.2,0.41666666666666663,0.375,0.1360978454496022,0.5427680583195169,0.16450870614253277,0.15662539008834533
486,97.2648432288192,0.5,0.2,0.41666666666666663,0.375,0.13753215263653176,0.5410118605563276,0.16544692220661872,0.1560090646005192
487,97.46497665110073,0.5,0.2,0.41666666666666663,0.375,0.13897426573388638,0.539305454599545,0.1663705638891729,0.15534971577739282
488,97.66511007338225,0.5,0.2,0.41666666666666663,0.375,0.14042340573568407,0.5376491829286688,0.16727892717789203,0.1546484841577523
489,97.86524349566378,0.5,0.2,0.41666666666666663,0.375,0.14187877518324282,0.5360433571070591,0.1681713149273724,0.1539065527823229
490,98.06537691794529,0.5,0.2,0.41666666666666663,0.375,0.14333955853659477,0.5344882568312043,0.16904703699573806,0.15312514763646007
491,98.26551034022681,0.5,0.2,0.41666666666666663,0.375,0.14480492319884267,0.5329841322435352,0.1699054126554477,0.15230553190217155
492,98.46564376250834,0.5,0.2,0.41666666666666663,0.375,0.14627402050775692,0.5315312057597484,0.17074577269075217,0.1514490010417397
493,98.66577718478986,0.5,0.2,0.41666666666666663,0.375,0.14774598654553397,0.5301296725955345,0.17156746061923592,0.15055688023969283
494,98.86591060707137,0.5,0.2,0.41666666666666663,0.375,0.14921994308930683,0.5287797012085728,0.17236983360847874,0.14963052209363895
495,99.0660440293529,0.5,0.2,0.41666666666666663,0.375,0.1506949985865274,0.5274814327280355,0.17315226230355935,0.1486713063818751
496,99.26617745163442,0.5,0.2,0.41666666666666663,0.375,0.15217024931758327,0.5262349842256844,0.17391413485660404,0.14768063160012565
497,99.46631087391594,0.5,0.2,0.41666666666666663,0.375,0.1536447805130856,0.5250404488757268,0.17465485757942817,0.1466599130317568
498,99.66644429619745,0.5,0.2,0.41666666666666663,0.375,0.155117667526811,0.5238978967440474,0.17537385628016788,0.1456105794489712
499,99.86657771847898,0.5,0.2,0.41666666666666663,0.375,0.15658797624774198,0.5228073743828247,0.17607057577692975,0.1445340735925011
500,100.0667111407605,0.5,0.2,0.41666666666666663,0.375,0.15805476482691425,0.5217689063440114,0.17674448233590953,0.14343184649316224
501,100.26684456304203,0.5,0.2,0.41666666666666663,0.375,0.1595170852053131,0.5207824962908418,0.1773950655181599,0.14230535298568253
502,100.46697798532354,0.5,0.2,0.41666666666666663,0.375,0.1609739842232602,0.5198481273707476,0.17802183892506673,0.14115604948092292
503,100.66711140760506,0.5,0.2,0.41666666666666663,0.375,0.16242450461600894,0.5189657626152175,0.1786243407623369,0.1399853920064341
504,100.86724482988659,0.5,0.2,0.41666666666666663,0.375,0.16386768555290301,0.518135344950422,0.1792021335042658,0.13879483599240666
505,101.06737825216811,0.5,0.2,0.41666666666666663,0.375,0.1653025652102192,0.5173567986227793,0.1797548070104994,0.13758582915649964
506,101.26751167444962,0.5,0.2,0.41666666666666663,0.375,0.16672818173933412,0.5166300294033455,0.18028197873618892,0.13635981012112902
507,101.46764509673115,0.5,0.2,0.41666666666666663,0.375,0.1681435746019851,0.5159549250152378,0.18078329449191305,0.13511820589086163
508,101.66777851901267,0.5,0.2,0.41666666666666663,0.375,0.16954778496910297,0.5153313552721132,0.18125842775597098,0.13386243200281037
509,101.8679119412942,0.5,0.2,0.41666666666666663,0.375,0.17093985772677733,0.5147591726213709,0.18170708123823545,0.13259388841361378
510,102.0680453635757,0.5,0.2,0.41666666666666663,0.375,0.17231884313710552,0.5142382125478413,0.18212898784865875,0.13131395646639188
511,102.26817878585723,0.5,0.2,0.41666666666666663,0.375,0.17368379799275394,0.5137682937930287,0.1825239108353994,0.13002399737881548
512,102.46831220813876,0.5,0.2,0.41666666666666663,0.375,0.17503378659601143,0.5133492186631385,0.18289164388520524,0.12872535085564227
513,102.66844563042028,0.5,0.2,0.41666666666666663,0.375,0.17636788122909186,0.5129807733697511,0.18323201076310622,0.12741933463804836
514,102.8685790527018,0.5,0.2,0.41666666666666663,0.375,0.17768516488027083,0.5126627280369656,0.1835448665742814,0.12610724050847968
515,103.06871247498331,0.5,0.2,0.41666666666666663,0.375,0.17898473210084043,0.5123948369213837,0.18383009754027496,0.12479033343749846
516,103.26884589726484,0.5,0.2,0.41666666666666663,0.375,0.18026569025999367,0.5121768385541372,0.18408762101513432,0.12346985017073231
517,103.46897931954636,0.5,0.2,0.41666666666666663,0.375,0.18152715979358872,0.5120084562253572,0.18431738511619356,0.12214699886485803
518,103.66911274182789,0.5,0.2,0.41666666666666663,0.375,0.18276827613454416,0.5118893978207716,0.18451936882408954,0.12082295722059214
519,103.8692461641094,0.5,0.2,0.41666666666666663,0.375,0.18398819118858262,0.5118193557909824,0.18469358186064166,0.11949887115979069
520,104.06937958639092,0.5,0.2,0.41666666666666663,0.375,0.1851860742954173,0.5117980072753101,0.18484006432520791,0.11817585410406202
521,104.26951300867245,0.5,0.2,0.41666666666666663,0.375,0.1863611130588768,0.5118250143186844,0.18495888640981945,0.1168549862126167
522,104.46964643095397,0.5,0.2,0.41666666666666663,0.375,0.1875125137843161,0.5119000242809679,0.18505014811785922,0.11553731381685413
523,104.66977985323548,0.5,0.2,0.41666666666666663,0.375,0.1886395036628852,0.5120226691985205,0.18511397853442335,0.11422384860416845
524,104.869913275517,0.5,0.2,0.41666666666666663,0.375,0.1897413314383631,0.5121925659901341,0.18515053533775866,0.11291556723374156
525,105.07004669779853,0.5,0.2,0.41666666666666663,0.375,0.19081726837485652,0.5124093164602197,0.185160004188541,0.1116134109763801
526,105.27018012008006,0.5,0.2,0.41666666666666663,0.375,0.1918666084462556,0.5126725078761328,0.18514259868416733,0.11031828499344155
527,105.47031354236157,0.5,0.2,0.41666666666666663,0.375,0.19288866978627522,0.51298171252077,0.18509855918219134,0.10903105851076082
528,105.67044696464309,0.5,0.2,0.41666666666666663,0.375,0.19388279572655095,0.5133364875278567,0.18502815187136837,0.10775256487422129
529,105.87058038692462,0.5,0.2,0.41666666666666663,0.375,0.1948483554561717,0.5137363749738321,0.18493166806279535,0.10648360150719814
530,106.07071380920614,0.5,0.2,0.41666666666666663,0.375,0.19578474454884076,0.5141809021052445,0.18480942371955159,0.10522492962636049
531,106.27084723148765,0.5,0.2,0.41666666666666663,0.375,0.19669138526533847,0.5146695817524495,0.1846617592346273,0.10397727374758209
532,106.47098065376917,0.5,0.2,0.41666666666666663,0.375,0.19756772806642547,0.5152019114380539,0.18448903712780382,0.10274132336771405
533,106.6711140760507,0.5,0.2,0.41666666666666663,0.375,0.19841325195714826,0.5157773736526683,0.18429164152284142,0.10151773286733938
534,106.87124749833222,0.5,0.2,0.41666666666666663,0.375,0.19922746508198402,0.5163954358227292,0.18406997710112366,0.10030712199416043
535,107.07138092061373,0.5,0.2,0.41666666666666663,0.375,0.20000990499082136,0.5170555506272985,0.18382446867852006,0.09911007570335743
536,107.27151434289526,0.5,0.2,0.41666666666666663,0.375,0.20076013842246276,0.517757156847028,0.18355556174484752,0.097927142985659
537,107.47164776517678,0.5,0.2,0.41666666666666663,0.375,0.2014777628953115,0.5184996779656197,0.1832637187311708,0.09675884040789526
538,107.67178118745831,0.5,0.2,0.41666666666666663,0.375,0.2021624067021999,0.5192825226551065,0.18294941878517704,0.09560565185751374
539,107.87191460973982,0.5,0.2,0.41666666666666663,0.375,0.20281372920821036,0.5201050848397313,0.18261315671336026,0.09446802923869531
540,108.07204803202134,0.5,0.2,0.41666666666666663,0.375,0.2034314210418768,0.5209667439364712,0.18225544232443627,0.09334639269721283
541,108.27218145430287,0.5,0.2,0.41666666666666663,0.375,0.20401520400106046,0.5218668656289897,0.18187680099596865,0.09224112937397837
542,108.47231487658439,0.5,0.2,0.41666666666666663,0.375,0.20456483170130926,0.5228048009028615,0.1814777700857666,0.09115259731005976
543,108.6724482988659,0.5,0.2,0.41666666666666663,0.375,0.20508008956389148,0.5237798864432307,0.18105889852883936,0.09008112546403549
544,108.87258172114743,0.5,0.2,0.41666666666666663,0.375,0.2055607948710821,0.5247914447864596,0.1806207458125496,0.0890270145299058
545,109.07271514342895,0.5,0.2,0.41666666666666663,0.375,0.20600679676758432,0.5258387845750321,0.18016388121985305,0.08799053743752752
546,109.27284856571048,0.5,0.2,0.41666666666666663,0.375,0.20641797610533316,0.526921201357499,0.17968888455262413,0.08697193798454068
547,109.47298198799199,0.5,0.2,0.41666666666666663,0.375,0.2067942455458549,0.5280379768987965,0.1791963426519854,0.08597143490336015
548,109.67311541027351,0.5,0.2,0.41666666666666663,0.375,0.20713554939505982,0.5291883795806485,0.17868684892109715,0.08498922210319158
549,109.87324883255503,0.5,0.2,0.41666666666666663,0.375,0.20744186342015658,0.5303716646654344,0.17816100242431265,0.08402546949009329
550,110.07338225483656,0.5,0.2,0.41666666666666663,0.375,0.20771319463838447,0.5315870745973074,0.17761940708788923,0.08308032367641584
551,110.27351567711807,0.5,0.2,0.41666666666666663,0.375,0.20794958109871658,0.5328338397700372,0.17706267237421094,0.08215390675703223
552,110.4736490993996,0.5,0.2,0.41666666666666663,0.375,0.20815109151398048,0.5341111781878786,0.17649141029913065,0.08124631999900724
553,110.67378252168112,0.5,0.2,0.41666666666666663,0.375,0.20831782491195033,0.5354182958801951,0.17590623485856294,0.08035764434928865
554,110.87391594396264,0.5,0.2,0.41666666666666663,0.375,0.20844991023379028,0.5367543872792014,0.17530776128678158,0.0794879412002237
555,111.07404936624415,0.5,0.2,0.41666666666666663,0.375,0.20854750593244922,0.5381186355818518,0.17469660527560485,0.0786372532100911
556,111.27418278852568,0.5,0.2,0.41666666666666663,0.375,0.2086107999354443,0.5395102133397756,0.17407338335901115,0.07780560336576609
557,111.4743162108072,0.5,0.2,0.41666666666666663,0.375,0.20864000864141663,0.5409282825949684,0.17343871072149847,0.07699299804211364
558,111.67444963308873,0.5,0.2,0.41666666666666663,0.375,0.20863537641448024,0.5423719953119369,0.17279320054700534,0.07619942772657463
559,111.87458305537024,0.5,0.2,0.41666666666666663,0.375,0.2085971750464968,0.5438404938345974,0.1721374634184105,0.07542486770049243
560,112.07471647765176,0.5,0.2,0.41666666666666663,0.375,0.20852570315845367,0.545332911332575,0.1714721066316645,0.0746692788773039
561,112.27484989993329,0.5,0.2,0.41666666666666663,0.375,0.20842128609846897,0.546848372308309,0.1707977344201216,0.07393260717309758
562,112.47498332221481,0.5,0.2,0.41666666666666663,0.375,0.20828427469566874,0.5483859930368075,0.17011494637792104,0.07321478588959981
563,112.67511674449632,0.5,0.2,0.41666666666666663,0.375,0.20811504453520646,0.5499448820681242,0.16942433683407732,0.07251573656258906
564,112.87525016677785,0.5,0.2,0.41666666666666663,0.375,0.20791399529095264,0.5515241407563554,0.16872649441144705,0.0718353695412419
565,113.07538358905937,0.5,0.2,0.41666666666666663,0.375,0.2076815499543613,0.5531228637908199,0.16802200146925514,0.07117358478556059
566,113.2755170113409,0.5,0.2,0.41666666666666663,0.375,0.207418154680083,0.5547401395807661,0.16731143401723025,0.07053027172191757
567,113.4756504336224,0.5,0.2,0.41666666666666663,0.375,0.20712427749651777,0.5563750509351165,0.16659536090725507,0.06990531066110758
568,113.67578385590393,0.5,0.2,0.41666666666666663,0.375,0.20680040736777053,0.5580266756626141,0.16587434331575795,0.06929857365385438
569,113.87591727818545,0.5,0.2,0.41666666666666663,0.375,0.206447053461377,0.5596940871290731,0.16514893441757758,0.06870992499196929
570,114.07605070046698,0.5,0.2,0.41666666666666663,0.375,0.20606474445675488,0.5613763547468377,0.16441967889395281,0.06813922190245157
571,114.27618412274849,0.5,0.2,0.41666666666666663,0.375,0.20565402770131283,0.5630725445522731,0.16368711253764215,0.06758631520876893
572,114.47631754503001,0.5,0.2,0.41666666666666663,0.375,0.2052154680524282,0.5647817199657258,0.16295176204248107,0.0670510499393619
573,114.67645096731154,0.5,0.2,0.41666666666666663,0.375,0.20474964704956097,0.5665029423578914,0.16221414462970307,0.06653326596284148
574,114.87658438959306,0.5,0.2,0.41666666666666663,0.375,0.2042571621084007,0.5682352716113355,0.16147476779624165,0.06603279848401919
575,115.07671781187457,0.5,0.2,0.41666666666666663,0.375,0.2037386260508365,0.5699777665056087,0.1607341291707065,0.06554947827284535
576,115.2768512341561,0.5,0.2,0.41666666666666663,0.375,0.20319466552333973,0.5717294856886461,0.15999271616027813,0.06508313262773305
577,115.47698465643762,0.5,0.2,0.41666666666666663,0.375,0.20262592021738823,0.5734894882260939,0.1592510058072901,0.06463358574922491
578,115.67711807871915,0.5,0.2,0.41666666666666663,0.375,0.20203304195721317,0.5752568342194757,0.1585094646264321,0.06420065919687608
579,115.87725150100066,0.5,0.2,0.41666666666666663,0.375,0.20141669425715356,0.5770305851552342,0.15776854824324038,0.0637841723443689
580,116.07738492328218,0.5,0.2,0.41666666666666663,0.375,0.20077755094521516,0.578809804785999,0.15702870146091896,0.06338394280786382
581,116.2775183455637,0.5,0.2,0.41666666666666663,0.375,0.20011629516845536,0.5805935597939514,0.15629035818424583,0.06299978685334429
582,116.47765176784523,0.5,0.2,0.41666666666666663,0.375,0.19943361851710023,0.5823809203862611,0.15555394131483044,0.0626315197818051
583,116.67778519012674,0.5,0.2,0.41666666666666663,0.375,0.19873022046112568,0.5841709606789085,0.15481986256544275,0.062278956294519884
584,116.87791861240827,0.5,0.2,0.41666666666666663,0.375,0.19800680742608198,0.5859627593143776,0.1540885224266695,0.06194191083286785
585,117.07805203468979,0.5,0.2,0.41666666666666663,0.375,0.1972640914774234,0.5877554003332263,0.15336031029686562,0.06162019789248163
586,117.27818545697131,0.5,0.2,0.41666666666666663,0.375,0.19650278958515346,0.5895479736669077,0.15263560442868765,0.06131363231924814
587,117.47831887925283,0.5,0.2,0.41666666666666663,0.375,0.19572362284078976,0.5913395756526674,0.15191477190020744,0.06102202960633244
588,117.67845230153435,0.5,0.2,0.41666666666666663,0.375,0.19492731590588036,0.5931293093835449,0.15119816850053236,0.06074520621003932
589,117.87858572381587,0.5,0.2,0.41666666666666663,0.375,0.19411459564595585,0.5949162856336323,0.1504861390220667,0.060482979698342224
590,118.0787191460974,0.5,0.2,0.41666666666666663,0.375,0.19328619041612918,0.5966996233212065,0.14977901726964976,0.06023516899301159
591,118.27885256837891,0.5,0.2,0.41666666666666663,0.375,0.192442829259415,0.598478450034082,0.1490771261286823,0.06000159457781778
592,118.47898599066043,0.5,0.2,0.41666666666666663,0.375,0.19158524156744675,0.6002519022426507,0.1483807773819515,0.0597820788079481
593,118.67911941294196,0.5,0.2,0.41666666666666663,0.375,0.19071415584656173,0.6020191261145907,0.1476902720794626,0.059576445959382
