,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
302,60.44029352901934,0.20833333333333331,0.2,0.5,0.20833333333333331,1.500736234753041e-05,0.9999691861348674,1.2983812937814287e-05,2.822689846042709e-06
303,60.64042695130087,0.20833333333333331,0.2,0.5,0.20833333333333331,1.4779998671122863e-05,0.999969637820254,1.2799559973448615e-05,2.782621100217826e-06
304,60.840560373582385,0.20833333333333331,0.2,0.5,0.20833333333333331,1.4556357169582407e-05,0.99997008261516,1.2617909034689595e-05,2.7431186345160054e-06
305,61.04069379586391,0.20833333333333331,0.2,0.5,0.20833333333333331,1.4336383819790491e-05,0.9999705206140561,1.2438826877317433e-05,2.704175245531527e-06
306,61.24082721814543,0.20833333333333331,0.2,0.5,0.20833333333333331,1.4120024598628595e-05,0.9999709519114132,1.226228025711235e-05,2.6657837298586772e-06
307,61.44096064042695,0.20833333333333331,0.2,0.5,0.20833333333333331,1.390722548297817e-05,0.9999713766017019,1.2088235929854551e-05,2.627936884091737e-06
308,61.64109406270847,0.20833333333333331,0.2,0.5,0.20833333333333331,1.3697932449720692e-05,0.9999717947793929,1.191666065132426e-05,2.590627504824992e-06
309,61.84122748498999,0.20833333333333331,0.2,0.5,0.20833333333333331,1.3492091475737613e-05,0.9999722065389571,1.1747521177301677e-05,2.5538483886527225e-06
310,62.04136090727151,0.20833333333333331,0.2,0.5,0.20833333333333331,1.3289641807828166e-05,0.999972611981461,1.1580784403535789e-05,2.517592326432044e-06
311,62.241494329553035,0.20833333333333331,0.2,0.5,0.20833333333333331,1.3090500637177322e-05,0.9999730112295869,1.1416417684476741e-05,2.4818520902183795e-06
312,62.44162775183455,0.20833333333333331,0.2,0.5,0.20833333333333331,1.2894605178434321e-05,0.9999734043863931,1.125438795813712e-05,2.4466204691365028e-06
313,62.64176117411608,0.20833333333333331,0.2,0.5,0.20833333333333331,1.2701895083826367e-05,0.9999737915525487,1.1094662111833997e-05,2.411890254389136e-06
314,62.841894596397594,0.20833333333333331,0.2,0.5,0.20833333333333331,1.2512310005580688e-05,0.9999741728287231,1.093720703288447e-05,2.3776542371790065e-06
315,63.04202801867912,0.20833333333333331,0.2,0.5,0.20833333333333331,1.2325789595924483e-05,0.9999745483155855,1.0781989608605617e-05,2.3439052087088365e-06
316,63.242161440960636,0.20833333333333331,0.2,0.5,0.20833333333333331,1.2142273507084981e-05,0.9999749181138052,1.062897672631453e-05,2.3106359601813527e-06
317,63.44229486324216,0.20833333333333331,0.2,0.5,0.20833333333333331,1.1961701391289386e-05,0.9999752823240514,1.0478135273328289e-05,2.2778392827992777e-06
318,63.64242828552368,0.20833333333333331,0.2,0.5,0.20833333333333331,1.1784012900764922e-05,0.9999756410469933,1.0329432136963986e-05,2.2455079677653385e-06
319,63.8425617078052,0.20833333333333331,0.2,0.5,0.20833333333333331,1.1609147687738792e-05,0.9999759943833003,1.0182834204538702e-05,2.213634806282257e-06
320,64.04269513008673,0.20833333333333331,0.2,0.5,0.20833333333333331,1.1437045404438217e-05,0.9999763424336414,1.0038308363369523e-05,2.1822125895527596e-06
321,64.24282855236824,0.20833333333333331,0.2,0.5,0.20833333333333331,1.1267664425326448e-05,0.9999766852705251,9.895829287172957e-06,2.1512357612443693e-06
322,64.44296197464976,0.20833333333333331,0.2,0.5,0.20833333333333331,1.110098220796202e-05,0.9999770229377555,9.755379586142823e-06,2.120700449339618e-06
323,64.64309539693129,0.20833333333333331,0.2,0.5,0.20833333333333331,1.093694811575837e-05,0.9999773555213946,9.616930186385944e-06,2.0906003021714013e-06
324,64.84322881921281,0.20833333333333331,0.2,0.5,0.20833333333333331,1.0775510958489669e-05,0.9999776831083375,9.480451783755855e-06,2.0609289192072245e-06
325,65.04336224149432,0.20833333333333331,0.2,0.5,0.20833333333333331,1.0616619545930103e-05,0.9999780057854789,9.345915074106092e-06,2.031679899914593e-06
326,65.24349566377585,0.20833333333333331,0.2,0.5,0.20833333333333331,1.0460222687853827e-05,0.999978323639714,9.213290753290169e-06,2.002846843761008e-06
327,65.44362908605737,0.20833333333333331,0.2,0.5,0.20833333333333331,1.0306269194035021e-05,0.9999786367579375,9.082549517161625e-06,1.9744233502139752e-06
328,65.6437625083389,0.20833333333333331,0.2,0.5,0.20833333333333331,1.0154707874247864e-05,0.9999789452270443,8.953662061573991e-06,1.946403018740999e-06
329,65.8438959306204,0.20833333333333331,0.2,0.5,0.20833333333333331,1.0005487538266536e-05,0.9999792491339294,8.826599082380807e-06,1.918779448809586e-06
330,66.04402935290193,0.20833333333333331,0.2,0.5,0.20833333333333331,9.858556995865193e-06,0.9999795485654877,8.701331275435584e-06,1.8915462398872364e-06
331,66.24416277518345,0.20833333333333331,0.2,0.5,0.20833333333333331,9.713865273329629e-06,0.9999798436083045,8.577829412646192e-06,1.8646970083064604e-06
332,66.44429619746498,0.20833333333333331,0.2,0.5,0.20833333333333331,9.571400715870335e-06,0.9999801342927723,8.456078077532822e-06,1.8382284331169193e-06
333,66.64442961974649,0.20833333333333331,0.2,0.5,0.20833333333333331,9.431149676219793e-06,0.9999804206521307,8.336061153715202e-06,1.8121370381657462e-06
334,66.84456304202801,0.20833333333333331,0.2,0.5,0.20833333333333331,9.293072918897803e-06,0.9999807027561893,8.217753536406661e-06,1.7864173541260843e-06
335,67.04469646430954,0.20833333333333331,0.2,0.5,0.20833333333333331,9.157131208424194e-06,0.9999809806747578,8.101130120820552e-06,1.761063911671082e-06
336,67.24482988659106,0.20833333333333331,0.2,0.5,0.20833333333333331,9.023285309318785e-06,0.9999812544776457,7.986165802170222e-06,1.7360712414738867e-06
337,67.44496330887257,0.20833333333333331,0.2,0.5,0.20833333333333331,8.891495986101406e-06,0.9999815242346628,7.872835475669027e-06,1.7114338742076468e-06
338,67.6450967311541,0.20833333333333331,0.2,0.5,0.20833333333333331,8.761724003291856e-06,0.9999817900156184,7.76111403653029e-06,1.6871463405455058e-06
339,67.84523015343562,0.20833333333333331,0.2,0.5,0.20833333333333331,8.633930125409966e-06,0.9999820518903222,7.65097637996737e-06,1.6632031711606125e-06
340,68.04536357571715,0.20833333333333331,0.2,0.5,0.20833333333333331,8.508075116975554e-06,0.9999823099285838,7.5423974011936124e-06,1.6395988967261137e-06
341,68.24549699799866,0.20833333333333331,0.2,0.5,0.20833333333333331,8.384119742508448e-06,0.9999825642002129,7.435351995422368e-06,1.6163280479151578e-06
342,68.44563042028018,0.20833333333333331,0.2,0.5,0.20833333333333331,8.256039031398793e-06,0.9999828257530001,7.325714627824266e-06,1.5924933392666046e-06
343,68.6457638425617,0.20833333333333331,0.2,0.5,0.20833333333333331,8.137361530454317e-06,0.9999830697834783,7.222746035529727e-06,1.5701089543842994e-06
344,68.84589726484323,0.20833333333333331,0.2,0.5,0.20833333333333331,8.020220763527421e-06,0.9999833107207895,7.121055902276212e-06,1.5480025433670739e-06
345,69.04603068712474,0.20833333333333331,0.2,0.5,0.20833333333333331,7.904616730618114e-06,0.9999835485649338,7.0206442280637275e-06,1.5261741062149295e-06
346,69.24616410940627,0.20833333333333331,0.2,0.5,0.20833333333333331,7.790549431726381e-06,0.9999837833159111,6.921511012892258e-06,1.5046236429278631e-06
347,69.44629753168779,0.20833333333333331,0.2,0.5,0.20833333333333331,7.67801886685223e-06,0.9999840149737216,6.8236562567618105e-06,1.4833511535058765e-06
348,69.64643095396931,0.20833333333333331,0.2,0.5,0.20833333333333331,7.5670250359956584e-06,0.999984243538365,6.727079959672388e-06,1.4623566379489692e-06
349,69.84656437625083,0.20833333333333331,0.2,0.5,0.20833333333333331,7.457567939156678e-06,0.9999844690098416,6.6317821216239935e-06,1.4416400962571432e-06
350,70.04669779853235,0.20833333333333331,0.2,0.5,0.20833333333333331,7.34964757633527e-06,0.9999846913881513,6.5377627426166155e-06,1.4212015284303953e-06
351,70.24683122081387,0.20833333333333331,0.2,0.5,0.20833333333333331,7.243263947531443e-06,0.999984910673294,6.44502182265026e-06,1.4010409344687271e-06
352,70.4469646430954,0.20833333333333331,0.2,0.5,0.20833333333333331,7.138417052745198e-06,0.9999851268652697,6.353559361724928e-06,1.3811583143721384e-06
353,70.64709806537691,0.20833333333333331,0.2,0.5,0.20833333333333331,7.035087435707009e-06,0.999985340002186,6.263360042457292e-06,1.3615503342861712e-06
354,70.84723148765843,0.20833333333333331,0.2,0.5,0.20833333333333331,6.933177691854806e-06,0.9999855502748218,6.174347180927379e-06,1.342200303825595e-06
355,71.04736490993996,0.20833333333333331,0.2,0.5,0.20833333333333331,6.832674432410279e-06,0.9999857577094007,6.086510236520025e-06,1.323105928807643e-06
356,71.24749833222148,0.20833333333333331,0.2,0.5,0.20833333333333331,6.733577657373431e-06,0.9999859623059225,5.99984920923523e-06,1.304267209232315e-06
357,71.44763175450299,0.20833333333333331,0.2,0.5,0.20833333333333331,6.635887366744267e-06,0.9999861640643875,5.914364099073e-06,1.2856841450996128e-06
358,71.64776517678452,0.20833333333333331,0.2,0.5,0.20833333333333331,6.539603560522775e-06,0.9999863629847954,5.830054906033323e-06,1.2673567364095336e-06
359,71.84789859906604,0.20833333333333331,0.2,0.5,0.20833333333333331,6.444726238708959e-06,0.9999865590671463,5.746921630116204e-06,1.2492849831620784e-06
360,72.04803202134757,0.20833333333333331,0.2,0.5,0.20833333333333331,6.351255401302821e-06,0.9999867523114403,5.664964271321644e-06,1.2314688853572477e-06
361,72.24816544362908,0.20833333333333331,0.2,0.5,0.20833333333333331,6.259191048304368e-06,0.9999869427176773,5.584182829649649e-06,1.2139084429950425e-06
362,72.4482988659106,0.20833333333333331,0.2,0.5,0.20833333333333331,6.168533179713585e-06,0.9999871302858574,5.504577305100207e-06,1.19660365607546e-06
363,72.64843228819213,0.20833333333333331,0.2,0.5,0.20833333333333331,6.07928179553048e-06,0.9999873150159805,5.426147697673324e-06,1.1795545245985021e-06
364,72.84856571047365,0.20833333333333331,0.2,0.5,0.20833333333333331,5.991436895755052e-06,0.9999874969080466,5.3488940073689994e-06,1.1627610485641683e-06
365,73.04869913275516,0.20833333333333331,0.2,0.5,0.20833333333333331,5.904998480387309e-06,0.9999876759620557,5.272816234187239e-06,1.14622322797246e-06
366,73.24883255503669,0.20833333333333331,0.2,0.5,0.20833333333333331,5.819966549427237e-06,0.9999878521780079,5.1979143781280325e-06,1.1299410628233747e-06
367,73.44896597731821,0.20833333333333331,0.2,0.5,0.20833333333333331,5.73624862432452e-06,0.9999880257339028,5.12411819811806e-06,1.1138992731013655e-06
368,73.64909939959973,0.20833333333333331,0.2,0.5,0.20833333333333331,5.653665022732452e-06,0.9999881969755868,5.051291218392446e-06,1.0980681703106483e-06
369,73.84923282188124,0.20833333333333331,0.2,0.5,0.20833333333333331,5.572211134336526e-06,0.9999883659119341,4.979429937237136e-06,1.0824469926996918e-06
370,74.04936624416277,0.20833333333333331,0.2,0.5,0.20833333333333331,5.49188695913673e-06,0.9999885325429443,4.908534354652119e-06,1.0670357402684935e-06
371,74.2494996664443,0.20833333333333331,0.2,0.5,0.20833333333333331,5.412692497133071e-06,0.9999886968686176,4.838604470637403e-06,1.0518344130170544e-06
372,74.44963308872582,0.20833333333333331,0.2,0.5,0.20833333333333331,5.334627748325547e-06,0.999988858888954,4.769640285192986e-06,1.0368430109453749e-06
373,74.64976651100733,0.20833333333333331,0.2,0.5,0.20833333333333331,5.257692712714165e-06,0.9999890186039533,4.7016417983188726e-06,1.022061534053456e-06
374,74.84989993328885,0.20833333333333331,0.2,0.5,0.20833333333333331,5.181887390298913e-06,0.9999891760136157,4.634609010015054e-06,1.0074899823412952e-06
375,75.05003335557038,0.20833333333333331,0.2,0.5,0.20833333333333331,5.107211781079798e-06,0.9999893311179412,4.568541920281534e-06,9.93128355808894e-07
376,75.2501667778519,0.20833333333333331,0.2,0.5,0.20833333333333331,5.033665885056819e-06,0.9999894839169298,4.503440529118314e-06,9.789766544562518e-07
377,75.45030020013341,0.20833333333333331,0.2,0.5,0.20833333333333331,4.9612497022299814e-06,0.9999896344105814,4.439304836525399e-06,9.650348782833704e-07
378,75.65043362241494,0.20833333333333331,0.2,0.5,0.20833333333333331,4.889963232599275e-06,0.999989782598896,4.376134842502777e-06,9.513030272902474e-07
379,75.85056704469646,0.20833333333333331,0.2,0.5,0.20833333333333331,4.819806476164705e-06,0.9999899284818737,4.3139305470504555e-06,9.377811014768837e-07
380,76.05070046697799,0.20833333333333331,0.2,0.5,0.20833333333333331,4.757594293024814e-06,0.9999900587186862,4.258052387478461e-06,9.256346317809481e-07
381,76.2508338892595,0.20833333333333331,0.2,0.5,0.20833333333333331,4.688175040042095e-06,0.9999902029703194,4.196582373980975e-06,9.122722651037829e-07
382,76.45096731154102,0.20833333333333331,0.2,0.5,0.20833333333333331,4.619867964457557e-06,0.9999903449509437,4.136064265733857e-06,8.991168244963823e-07
383,76.65110073382255,0.20833333333333331,0.2,0.5,0.20833333333333331,4.552656954267932e-06,0.9999904846921005,4.0764853893465755e-06,8.8616555435731e-07
384,76.85123415610407,0.20833333333333331,0.2,0.5,0.20833333333333331,4.486525897469948e-06,0.9999906222253305,4.017833071428593e-06,8.73415699085129e-07
385,77.0513675783856,0.20833333333333331,0.2,0.5,0.20833333333333331,4.421458682060333e-06,0.9999907575821748,3.960094638589375e-06,8.608645030784022e-07
386,77.2515010006671,0.20833333333333331,0.2,0.5,0.20833333333333331,4.3574391960358205e-06,0.9999908907941744,3.903257417438388e-06,8.485092107356933e-07
387,77.45163442294863,0.20833333333333331,0.2,0.5,0.20833333333333331,4.2944513273931295e-06,0.9999910218928701,3.84730873458509e-06,8.363470664555636e-07
388,77.65176784523015,0.20833333333333331,0.2,0.5,0.20833333333333331,4.232478964128993e-06,0.9999911509098032,3.7922359166389476e-06,8.24375314636577e-07
389,77.85190126751168,0.20833333333333331,0.2,0.5,0.20833333333333331,4.171505994240139e-06,0.9999912778765145,3.738026290209425e-06,8.125911996772963e-07
390,78.05203468979319,0.20833333333333331,0.2,0.5,0.20833333333333331,4.1115163057233014e-06,0.999991402824545,3.68466718190599e-06,8.009919659762853e-07
391,78.25216811207471,0.20833333333333331,0.2,0.5,0.20833333333333331,4.052493786575198e-06,0.9999915257854358,3.6321459183380994e-06,7.895748579321051e-07
392,78.45230153435624,0.20833333333333331,0.2,0.5,0.20833333333333331,3.9944223247925614e-06,0.9999916467907278,3.580449826115221e-06,7.783371199433197e-07
393,78.65243495663776,0.20833333333333331,0.2,0.5,0.20833333333333331,3.937285808372122e-06,0.9999917658719621,3.5295662318468183e-06,7.672759964084919e-07
394,78.85256837891927,0.20833333333333331,0.2,0.5,0.20833333333333331,3.881066912156717e-06,0.9999918830634379,3.4794811925928255e-06,7.563884560510474e-07
395,79.0527018012008,0.20833333333333331,0.2,0.5,0.20833333333333331,3.825735314040222e-06,0.9999919984290062,3.4301671642776766e-06,7.456685141886511e-07
396,79.25283522348232,0.20833333333333331,0.2,0.5,0.20833333333333331,3.771269580444722e-06,0.9999921120123079,3.381605904553226e-06,7.351122059538098e-07
397,79.45296864576385,0.20833333333333331,0.2,0.5,0.20833333333333331,3.717652029203947e-06,0.9999922238484538,3.3337830968740896e-06,7.24716418943774e-07
398,79.65310206804536,0.20833333333333331,0.2,0.5,0.20833333333333331,3.6648649781516312e-06,0.9999923339725553,3.286684424694887e-06,7.144780407557955e-07
399,79.85323549032688,0.20833333333333331,0.2,0.5,0.20833333333333331,3.6128907451214975e-06,0.9999924424197233,3.2402955714702272e-06,7.043939589871233e-07
400,80.0533689126084,0.20833333333333331,0.2,0.5,0.20833333333333331,3.56171164794728e-06,0.9999925492250691,3.1946022206547305e-06,6.94461061235009e-07
401,80.25350233488993,0.20833333333333331,0.2,0.5,0.20833333333333331,3.5113100044627087e-06,0.9999926544237037,3.1495900557030123e-06,6.846762350967033e-07
402,80.45363575717144,0.20833333333333331,0.2,0.5,0.20833333333333331,3.461668132501517e-06,0.9999927580507382,3.1052447600696914e-06,6.750363681694575e-07
403,80.65376917945296,0.20833333333333331,0.2,0.5,0.20833333333333331,3.412768349897429e-06,0.9999928601412839,3.061552017209378e-06,6.655383480505211e-07
404,80.85390260173449,0.20833333333333331,0.2,0.5,0.20833333333333331,3.3645929744841785e-06,0.9999929607304516,3.0184975105766914e-06,6.561790623371454e-07
405,81.05403602401601,0.20833333333333331,0.2,0.5,0.20833333333333331,3.317124324095495e-06,0.9999930598533526,2.9760669236262476e-06,6.469553986265813e-07
406,81.25416944629752,0.20833333333333331,0.2,0.5,0.20833333333333331,3.2703447165651123e-06,0.9999931575450981,2.934245939812666e-06,6.378642445160801e-07
407,81.45430286857905,0.20833333333333331,0.2,0.5,0.20833333333333331,3.2242364697267547e-06,0.9999932538407992,2.8930202425905556e-06,6.289024876028911e-07
408,81.65443629086057,0.20833333333333331,0.2,0.5,0.20833333333333331,3.1787819014141553e-06,0.9999933487755668,2.8523755154145365e-06,6.200670154842658e-07
409,81.8545697131421,0.20833333333333331,0.2,0.5,0.20833333333333331,3.1339633294610445e-06,0.9999934423845122,2.8122974417392244e-06,6.113547157574549e-07
410,82.05470313542361,0.20833333333333331,0.2,0.5,0.20833333333333331,3.0897630717011553e-06,0.9999935347027464,2.772771705019238e-06,6.027624760197097e-07
411,82.25483655770513,0.20833333333333331,0.2,0.5,0.20833333333333331,3.046163445968212e-06,0.9999936257653806,2.7337839887091876e-06,5.942871838682798e-07
412,82.45496997998666,0.20833333333333331,0.2,0.5,0.20833333333333331,3.0031467700959482e-06,0.9999937156075259,2.6953199762636927e-06,5.859257269004165e-07
413,82.65510340226818,0.20833333333333331,0.2,0.5,0.20833333333333331,2.9606953619180942e-06,0.9999938042642934,2.6573653511373688e-06,5.776749927133704e-07
414,82.85523682454969,0.20833333333333331,0.2,0.5,0.20833333333333331,2.918791539268383e-06,0.9999938917707942,2.6199057967848353e-06,5.695318689043931e-07
415,83.05537024683122,0.20833333333333331,0.2,0.5,0.20833333333333331,2.877417619980539e-06,0.9999939781621395,2.5829269966607018e-06,5.614932430707339e-07
416,83.25550366911274,0.20833333333333331,0.2,0.5,0.20833333333333331,2.8365559218882955e-06,0.9999940634734403,2.546414634219588e-06,5.535560028096442e-07
417,83.45563709139427,0.20833333333333331,0.2,0.5,0.20833333333333331,2.796188762825383e-06,0.9999941477398078,2.5103543929161096e-06,5.457170357183747e-07
418,83.65577051367578,0.20833333333333331,0.2,0.5,0.20833333333333331,2.7563221326497154e-06,0.9999942309508273,2.4747499063497778e-06,5.379771329270056e-07
419,83.8559039359573,0.20833333333333331,0.2,0.5,0.20833333333333331,2.717022925987382e-06,0.9999943129789531,2.4396509913026223e-06,5.303471288031609e-07
420,84.05603735823883,0.20833333333333331,0.2,0.5,0.20833333333333331,2.6782890745008203e-06,0.999994393829268,2.4050551709640233e-06,5.22826485675026e-07
421,84.25617078052035,0.20833333333333331,0.2,0.5,0.20833333333333331,2.6401120665339e-06,0.9999944735192466,2.370955082650442e-06,5.154136033631879e-07
422,84.45630420280186,0.20833333333333331,0.2,0.5,0.20833333333333331,2.602483390430492e-06,0.9999945520663635,2.337343363678339e-06,5.081068816882342e-07
423,84.65643762508338,0.20833333333333331,0.2,0.5,0.20833333333333331,2.56539453453446e-06,0.9999946294880928,2.304212651364172e-06,5.009047204707508e-07
424,84.85657104736491,0.20833333333333331,0.2,0.5,0.20833333333333331,2.5288369871896768e-06,0.9999947058019095,2.271555583024402e-06,4.938055195313253e-07
425,85.05670446964643,0.20833333333333331,0.2,0.5,0.20833333333333331,2.4928022367400105e-06,0.9999947810252878,2.2393647959754906e-06,4.868076786905446e-07
426,85.25683789192794,0.20833333333333331,0.2,0.5,0.20833333333333331,2.457281771529333e-06,0.9999948551757024,2.2076329275338992e-06,4.799095977689964e-07
427,85.45697131420947,0.20833333333333331,0.2,0.5,0.20833333333333331,2.4222670799015084e-06,0.9999949282706277,2.1763526150160845e-06,4.731096765872666e-07
428,85.657104736491,0.20833333333333331,0.2,0.5,0.20833333333333331,2.3877496502004083e-06,0.9999950003275383,2.1455164957385084e-06,4.6640631496594274e-07
429,85.85723815877252,0.20833333333333331,0.2,0.5,0.20833333333333331,2.3537209707699013e-06,0.9999950713639087,2.1151172070176316e-06,4.5979791272561186e-07
430,86.05737158105403,0.20833333333333331,0.2,0.5,0.20833333333333331,2.32017252995386e-06,0.9999951413972135,2.0851473861699164e-06,4.532828696868615e-07
431,86.25750500333555,0.20833333333333331,0.2,0.5,0.20833333333333331,2.2870958160961473e-06,0.9999952104449269,2.0555996705118185e-06,4.468595856702776e-07
432,86.45763842561708,0.20833333333333331,0.2,0.5,0.20833333333333331,2.254482317540636e-06,0.9999952785245239,2.0264666973598007e-06,4.405264604964477e-07
433,86.6577718478986,0.20833333333333331,0.2,0.5,0.20833333333333331,2.222323522631194e-06,0.9999953456534786,1.9977411040303238e-06,4.3428189398595893e-07
434,86.85790527018011,0.20833333333333331,0.2,0.5,0.20833333333333331,2.1906109197116933e-06,0.9999954118492657,1.9694155278398487e-06,4.281242859593986e-07
435,87.05803869246164,0.20833333333333331,0.2,0.5,0.20833333333333331,2.1593359971259985e-06,0.9999954771293598,1.941482606104833e-06,4.22052036237353e-07
436,87.25817211474316,0.20833333333333331,0.2,0.5,0.20833333333333331,2.128490243217981e-06,0.9999955415112353,1.913934976141738e-06,4.160635446404095e-07
437,87.45830553702469,0.20833333333333331,0.2,0.5,0.20833333333333331,2.0980651463315095e-06,0.9999956050123666,1.886765275267025e-06,4.101572109891551e-07
438,87.6584389593062,0.20833333333333331,0.2,0.5,0.20833333333333331,2.0680521948104553e-06,0.9999956676502285,1.8599661407971554e-06,4.043314351041772e-07
439,87.85857238158772,0.20833333333333331,0.2,0.5,0.20833333333333331,2.038442876998683e-06,0.9999957294422953,1.8335302100485858e-06,3.9858461680606215e-07
440,88.05870580386924,0.20833333333333331,0.2,0.5,0.20833333333333331,2.0092286812400643e-06,0.9999957904060417,1.8074501203377787e-06,3.9291515591539724e-07
441,88.25883922615077,0.20833333333333331,0.2,0.5,0.20833333333333331,1.980401095878468e-06,0.9999958505589421,1.7817185089811941e-06,3.8732145225276954e-07
442,88.45897264843228,0.20833333333333331,0.2,0.5,0.20833333333333331,1.9519699913702065e-06,0.9999959098837592,1.7563414274329336e-06,3.818048211625438e-07
443,88.6591060707138,0.20833333333333331,0.2,0.5,0.20833333333333331,1.923951390806026e-06,0.9999959683516375,1.7313294169621503e-06,3.7636755383731964e-07
444,88.85923949299533,0.20833333333333331,0.2,0.5,0.20833333333333331,1.8963401913727535e-06,0.9999960259736146,1.7066776024497116e-06,3.7100859076256863e-07
445,89.05937291527685,0.20833333333333331,0.2,0.5,0.20833333333333331,1.869131238019849e-06,0.9999960827608263,1.68238107065686e-06,3.6572686413857256e-07
446,89.25950633755836,0.20833333333333331,0.2,0.5,0.20833333333333331,1.842319375696775e-06,0.999996138724409,1.6584349083448388e-06,3.605213061656137e-07
447,89.45963975983989,0.20833333333333331,0.2,0.5,0.20833333333333331,1.8158994493529873e-06,0.9999961938754984,1.6348342022748874e-06,3.553908490439731e-07
448,89.65977318212141,0.20833333333333331,0.2,0.5,0.20833333333333331,1.7898663039379484e-06,0.999996248225231,1.6115740392082493e-06,3.5033442497393304e-07
449,89.85990660440294,0.20833333333333331,0.2,0.5,0.20833333333333331,1.7642147844011182e-06,0.9999963017847426,1.5886495059061669e-06,3.453509661557753e-07
450,90.06004002668445,0.20833333333333331,0.2,0.5,0.20833333333333331,1.7389397356919584e-06,0.9999963545651696,1.5660556891298838e-06,3.4043940478978215e-07
451,90.26017344896597,0.20833333333333331,0.2,0.5,0.20833333333333331,1.7140360027599262e-06,0.9999964065776477,1.5437876756406394e-06,3.3559867307623473e-07
452,90.4603068712475,0.20833333333333331,0.2,0.5,0.20833333333333331,1.6894984305544827e-06,0.9999964578333131,1.521840552199677e-06,3.308277032154152e-07
453,90.66044029352902,0.20833333333333331,0.2,0.5,0.20833333333333331,1.6653218640250886e-06,0.9999965083433021,1.500209405568239e-06,3.2612542740760544e-07
454,90.86057371581053,0.20833333333333331,0.2,0.5,0.20833333333333331,1.6415011481212056e-06,0.9999965581187507,1.478889322507569e-06,3.214907778530876e-07
455,91.06070713809206,0.20833333333333331,0.2,0.5,0.20833333333333331,1.6180311277922904e-06,0.9999966071707947,1.4578753897789061e-06,3.1692268675214293e-07
456,91.26084056037358,0.20833333333333331,0.2,0.5,0.20833333333333331,1.5949066479878048e-06,0.9999966555105706,1.4371626941434945e-06,3.1242008630505355e-07
457,91.4609739826551,0.20833333333333331,0.2,0.5,0.20833333333333331,1.572122553657209e-06,0.9999967031492143,1.4167463223625759e-06,3.0798190871210136e-07
458,91.66110740493662,0.20833333333333331,0.2,0.5,0.20833333333333331,1.5496736897499646e-06,0.9999967500978619,1.3966213611973938e-06,3.0360708617356845e-07
459,91.86124082721814,0.20833333333333331,0.2,0.5,0.20833333333333331,1.5275549012155288e-06,0.9999967963676495,1.376782897409188e-06,2.9929455088973613e-07
460,92.06137424949966,0.20833333333333331,0.2,0.5,0.20833333333333331,1.505761033003363e-06,0.9999968419697132,1.357226017759202e-06,2.9504323506088654e-07
461,92.26150767178119,0.20833333333333331,0.2,0.5,0.20833333333333331,1.4842869300629275e-06,0.9999968869151891,1.3379458090086776e-06,2.908520708873015e-07
462,92.4616410940627,0.20833333333333331,0.2,0.5,0.20833333333333331,1.463127437343684e-06,0.9999969312152132,1.3189373579188589e-06,2.8671999056926314e-07
463,92.66177451634422,0.20833333333333331,0.2,0.5,0.20833333333333331,1.4422773997950895e-06,0.9999969748809217,1.3001957512509848e-06,2.8264592630705283e-07
464,92.86190793862575,0.20833333333333331,0.2,0.5,0.20833333333333331,1.4217316623666058e-06,0.9999970179234505,1.2817160757662994e-06,2.786288103009526e-07
465,93.06204136090727,0.20833333333333331,0.2,0.5,0.20833333333333331,1.4014852972615396e-06,0.9999970603532486,1.2634937962647994e-06,2.7466765673574344e-07
466,93.26217478318878,0.20833333333333331,0.2,0.5,0.20833333333333331,1.381538561928424e-06,0.9999971021650833,1.2455330032471144e-06,2.7076335043443277e-07
467,93.46230820547031,0.20833333333333331,0.2,0.5,0.20833333333333331,1.361889077360995e-06,0.999997143361695,1.2278334014483412e-06,2.6691582508793923e-07
468,93.66244162775183,0.20833333333333331,0.2,0.5,0.20833333333333331,1.3425323311281416e-06,0.9999971839522764,1.2103911466327414e-06,2.631242447290646e-07
469,93.86257505003336,0.20833333333333331,0.2,0.5,0.20833333333333331,1.3234638107987507e-06,0.9999972239460202,1.1932023945645757e-06,2.5938777339061016e-07
470,94.06270847231487,0.20833333333333331,0.2,0.5,0.20833333333333331,1.304679003941711e-06,0.9999972633521188,1.1762633010081064e-06,2.557055751053777e-07
471,94.26284189459639,0.20833333333333331,0.2,0.5,0.20833333333333331,1.286173398125907e-06,0.9999973021797651,1.1595700217275912e-06,2.520768139061681e-07
472,94.46297531687792,0.20833333333333331,0.2,0.5,0.20833333333333331,1.2679424809202267e-06,0.9999973404381516,1.1431187124872926e-06,2.4850065382578287e-07
473,94.66310873915944,0.20833333333333331,0.2,0.5,0.20833333333333331,1.2499817398935573e-06,0.999997378136471,1.1269055290514708e-06,2.4497625889702355e-07
474,94.86324216144095,0.20833333333333331,0.2,0.5,0.20833333333333331,1.2322866626147877e-06,0.999997415283916,1.110926627184388e-06,2.415027931526918e-07
475,95.06337558372248,0.20833333333333331,0.2,0.5,0.20833333333333331,1.2148527366528022e-06,0.9999974518896789,1.0951781626503022e-06,2.380794206255884e-07
476,95.263509006004,0.20833333333333331,0.2,0.5,0.20833333333333331,1.1976754495764891e-06,0.9999974879629527,1.0796562912134758e-06,2.347053053485151e-07
477,95.46364242828552,0.20833333333333331,0.2,0.5,0.20833333333333331,1.1807502889547358e-06,0.9999975235129299,1.064357168638169e-06,2.313796113542733e-07
