,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
354,70.84723148765843,0.875,0.2,0.5,0.5833333333333333,0.2610320960447751,0.2726700591758429,0.2996245291582096,0.1666733156211718
355,71.04736490993996,0.875,0.2,0.5,0.5833333333333333,0.26404644453951165,0.27094836184522275,0.3007272624225638,0.16427793119270123
356,71.24749833222148,0.875,0.2,0.5,0.5833333333333333,0.2670667986223795,0.2693179443233561,0.3017536096567432,0.16186164739752065
357,71.44763175450299,0.875,0.2,0.5,0.5833333333333333,0.2700901247341562,0.2677776619163461,0.30270297254197176,0.15942924080752524
358,71.64776517678452,0.875,0.2,0.5,0.5833333333333333,0.273113425692095,0.2663263658238883,0.30357492989747553,0.15698527858654046
359,71.84789859906604,0.875,0.2,0.5,0.5833333333333333,0.2761337444271163,0.2649629084256083,0.30436923510891273,0.154534112038362
360,72.04803202134757,0.875,0.2,0.5,0.5833333333333333,0.27914816660790015,0.2636861466867629,0.30508580981037553,0.15207987689496075
361,72.24816544362908,0.875,0.2,0.5,0.5833333333333333,0.2821538234156825,0.26249494566895226,0.3057247383935547,0.14962649252180985
362,72.4482988659106,0.875,0.2,0.5,0.5833333333333333,0.28514789446521066,0.2613881817912571,0.30628626294407657,0.147177660799455
363,72.64843228819213,0.875,0.2,0.5,0.5833333333333333,0.2881276097440558,0.2603647452179818,0.3067707759253304,0.14473686911263128
364,72.84856571047365,0.875,0.2,0.5,0.5833333333333333,0.2910902516649228,0.25942354202061985,0.3071788132949582,0.14230739301949843
365,73.04869913275516,0.875,0.2,0.5,0.5833333333333333,0.2940331572659102,0.2585634959007738,0.3075110477638228,0.13989229906949247
366,73.24883255503669,0.875,0.2,0.5,0.5833333333333333,0.29695371942249,0.2577835497222453,0.30776828092969005,0.13749444992557394
367,73.44896597731821,0.875,0.2,0.5,0.5833333333333333,0.2998493881894515,0.2570826666823777,0.30795143567392874,0.13511650945424133
368,73.64909939959973,0.875,0.2,0.5,0.5833333333333333,0.3027176722864032,0.25645983099777114,0.30806154857480916,0.13276094814101577
369,73.84923282188124,0.875,0.2,0.5,0.5833333333333333,0.3055561405851337,0.2559140482187686,0.30809976234375247,0.13043004885234444
370,74.04936624416277,0.875,0.2,0.5,0.5833333333333333,0.30836242226139027,0.25544434608073147,0.30806731805786036,0.1281259136000171
371,74.2494996664443,0.875,0.2,0.5,0.5833333333333333,0.3111342077485372,0.25504977455895456,0.3079655477621367,0.12585046993037075
372,74.44963308872582,0.875,0.2,0.5,0.5833333333333333,0.3138692496653978,0.2547294051873752,0.30779586581326907,0.12360547933395709
373,74.64976651100733,0.875,0.2,0.5,0.5833333333333333,0.3165653631905816,0.25448233109052476,0.30755976207086955,0.12139254364802327
374,74.84989993328885,0.875,0.2,0.5,0.5833333333333333,0.31922042632534064,0.2543076668949171,0.3072587953742774,0.11921311140546398
375,75.05003335557038,0.875,0.2,0.5,0.5833333333333333,0.32183238027903077,0.25420454797770475,0.30689458621777216,0.11706848552549146
376,75.2501667778519,0.875,0.2,0.5,0.5833333333333333,0.32439922978664687,0.2541721290431162,0.30646880835854773,0.1149598328116883
377,75.45030020013341,0.875,0.2,0.5,0.5833333333333333,0.326919043175192,0.2542095840652396,0.3059831841700797,0.11288818858948782
378,75.65043362241494,0.875,0.2,0.5,0.5833333333333333,0.3293899524833179,0.254316105290535,0.3054394783683948,0.11085446385775141
379,75.85056704469646,0.875,0.2,0.5,0.5833333333333333,0.3318101534308839,0.2544909018885321,0.3048394911156667,0.1088594535649166
380,76.05070046697799,0.875,0.2,0.5,0.5833333333333333,0.33417790533875164,0.2547331985773155,0.3041850515765302,0.10690384450740194
381,76.2508338892595,0.875,0.2,0.5,0.5833333333333333,0.3364915312177648,0.2550422349794947,0.30347801443494127,0.10498821936779854
382,76.45096731154102,0.875,0.2,0.5,0.5833333333333333,0.3387494176528765,0.25541726418646526,0.3027202543532875,0.10311306380737005
383,76.65110073382255,0.875,0.2,0.5,0.5833333333333333,0.3409500146880303,0.25585755090342327,0.30191365955239347,0.1012787748561523
384,76.85123415610407,0.875,0.2,0.5,0.5833333333333333,0.34309183576889557,0.256362370330768,0.3010601283335746,0.0994856655667612
385,77.0513675783856,0.875,0.2,0.5,0.5833333333333333,0.3451734576858732,0.2569310068380716,0.300161565387059,0.09773397008899551
386,77.2515010006671,0.875,0.2,0.5,0.5833333333333333,0.34719352041436863,0.2575627523192356,0.2992198774268569,0.09602384983953823
387,77.45163442294863,0.875,0.2,0.5,0.5833333333333333,0.34915072664601077,0.25825690436772836,0.29823696844513553,0.09435540054112466
388,77.65176784523015,0.875,0.2,0.5,0.5833333333333333,0.3510438420898185,0.2590127650022607,0.29721473764032,0.09272865526760014
389,77.85190126751168,0.875,0.2,0.5,0.5833333333333333,0.3528716953061995,0.2598296390125715,0.29615507610422515,0.09114358957700326
390,78.05203468979319,0.875,0.2,0.5,0.5833333333333333,0.3546331774440868,0.2607068320937011,0.2950598633806423,0.08960012708156932
391,78.25216811207471,0.875,0.2,0.5,0.5833333333333333,0.3563272422170562,0.261643649220727,0.29393096458091944,0.08809814398129677
392,78.45230153435624,0.875,0.2,0.5,0.5833333333333333,0.35795290592121753,0.2626393930701894,0.29277022875012615,0.08663747225846635
393,78.65243495663776,0.875,0.2,0.5,0.5833333333333333,0.3595092473726136,0.2636933622861727,0.29157948637366127,0.08521790396755197
394,78.85256837891927,0.875,0.2,0.5,0.5833333333333333,0.36099540752353,0.26480484959773753,0.29036054675830947,0.08383919612042248
395,79.0527018012008,0.875,0.2,0.5,0.5833333333333333,0.36241058979076357,0.26597314027908464,0.2891151968621825,0.08250107306796879
396,79.25283522348232,0.875,0.2,0.5,0.5833333333333333,0.3637540601323543,0.26719751047745566,0.28784519982298123,0.08120322956720834
397,79.45296864576385,0.875,0.2,0.5,0.5833333333333333,0.3650251470220972,0.26847722549241193,0.28655229345792593,0.07994533402756444
398,79.65310206804536,0.875,0.2,0.5,0.5833333333333333,0.3662232406962279,0.26981153780587985,0.28523818762085656,0.0787270338770352
399,79.85323549032688,0.875,0.2,0.5,0.5833333333333333,0.3673477938920237,0.27119968563283403,0.28390456438285505,0.07754795609228675
400,80.0533689126084,0.875,0.2,0.5,0.5833333333333333,0.3683983219676445,0.2726408912528324,0.2825530772633309,0.0764077095161917
401,80.25350233488993,0.875,0.2,0.5,0.5833333333333333,0.36937440283018047,0.27413435930811275,0.28118535022775587,0.07530588763395049
402,80.45363575717144,0.875,0.2,0.5,0.5833333333333333,0.3702756763340155,0.27567927533468634,0.27980297534570414,0.07424207298559357
403,80.65376917945296,0.875,0.2,0.5,0.5833333333333333,0.3711018448991919,0.27727480397960125,0.27840751375109335,0.07321583737011308
404,80.85390260173449,0.875,0.2,0.5,0.5833333333333333,0.3718526736095818,0.27892008737162505,0.2770004953879056,0.0722267436308871
405,81.05403602401601,0.875,0.2,0.5,0.5833333333333333,0.37252799014332943,0.28061424360239634,0.2755834184245885,0.0712743478296853
406,81.25416944629752,0.875,0.2,0.5,0.5833333333333333,0.37312768422850673,0.28235636594825747,0.27415774720498737,0.07035820261824793
407,81.45430286857905,0.875,0.2,0.5,0.5833333333333333,0.37365170814805065,0.2841455207698023,0.2727249137034871,0.06947785737865941
408,81.65443629086057,0.875,0.2,0.5,0.5833333333333333,0.37410007678162954,0.2859807460333008,0.2712863176178644,0.06863285956720469
409,81.8545697131421,0.875,0.2,0.5,0.5833333333333333,0.3744728674907121,0.28786105006983687,0.26984332608177525,0.0678227563576753
410,82.05470313542361,0.875,0.2,0.5,0.5833333333333333,0.3747702195513137,0.289785411052606,0.26839727200794855,0.06704709738813125
411,82.25483655770513,0.875,0.2,0.5,0.5833333333333333,0.37499233454190706,0.29175277507898034,0.2669494557059961,0.06630543467311599
412,82.45496997998666,0.875,0.2,0.5,0.5833333333333333,0.37513947629319044,0.29376205493170454,0.265501145184413,0.06559732359069158
413,82.65510340226818,0.875,0.2,0.5,0.5833333333333333,0.37521197065830325,0.2958121291042037,0.2640535761011118,0.0649223241363808
414,82.85523682454969,0.875,0.2,0.5,0.5833333333333333,0.3752102045594797,0.29790184158617833,0.2626079507443556,0.06428000310998593
415,83.05537024683122,0.875,0.2,0.5,0.5833333333333333,0.3751346264276086,0.3000300002087439,0.26116543946077186,0.0636699339028752
416,83.25550366911274,0.875,0.2,0.5,0.5833333333333333,0.3749857459844722,0.30219537571480276,0.2597271810941156,0.06309169720660902
417,83.45563709139427,0.875,0.2,0.5,0.5833333333333333,0.3747641337860588,0.30439670110996425,0.25829428315553565,0.06254488194844096
418,83.65577051367578,0.875,0.2,0.5,0.5833333333333333,0.3744704200853527,0.3066326717321611,0.256867821187438,0.06202908699504782
419,83.8559039359573,0.875,0.2,0.5,0.5833333333333333,0.37410529503731454,0.30890194398923515,0.25544884009764135,0.06154392087580853
420,84.05603735823883,0.875,0.2,0.5,0.5833333333333333,0.37366950824517803,0.3112031347977658,0.2540383546836248,0.061089002273430955
421,84.25617078052035,0.875,0.2,0.5,0.5833333333333333,0.3731638680645872,0.3135348213000125,0.2526373499365323,0.060663960698867675
422,84.45630420280186,0.875,0.2,0.5,0.5833333333333333,0.37258924028381935,0.3158955412483294,0.2512467807068681,0.06026843776098266
423,84.65643762508338,0.875,0.2,0.5,0.5833333333333333,0.37194654800013416,0.3182837922032169,0.24986757291935574,0.059902086877292766
424,84.85657104736491,0.875,0.2,0.5,0.5833333333333333,0.37123677088114615,0.3206980313894849,0.24850062414009969,0.05956457358926886
425,85.05670446964643,0.875,0.2,0.5,0.5833333333333333,0.3704609441953855,0.323136675819767,0.24714680396928793,0.059255576015559176
426,85.25683789192794,0.875,0.2,0.5,0.5833333333333333,0.3696201573078306,0.3255981030001041,0.24580695396454202,0.058974785727522905
427,85.45697131420947,0.875,0.2,0.5,0.5833333333333333,0.3687155531578374,0.32808065065730047,0.24448188870996507,0.0587219074748968
428,85.657104736491,0.875,0.2,0.5,0.5833333333333333,0.36774832719993833,0.33058261704956055,0.24317239639922208,0.058496659351278714
429,85.85723815877252,0.875,0.2,0.5,0.5833333333333333,0.36671972614416815,0.33310226151996425,0.24187923928346464,0.05829877305240261
430,86.05737158105403,0.875,0.2,0.5,0.5833333333333333,0.36563104635979066,0.3356378054886614,0.24060315372936614,0.05812799442218153
431,86.25750500333555,0.875,0.2,0.5,0.5833333333333333,0.3644836328487815,0.33818743278169416,0.23934485119144386,0.05798408317808018
432,86.45763842561708,0.875,0.2,0.5,0.5833333333333333,0.36327887785704893,0.3407492904145262,0.23810501878706974,0.05786681294135486
433,86.6577718478986,0.875,0.2,0.5,0.5833333333333333,0.3620182193417484,0.34332148957808395,0.2368843197591194,0.057775971321048065
434,86.85790527018011,0.875,0.2,0.5,0.5833333333333333,0.3607031393142844,0.34590210690215933,0.23568339362858082,0.05771136015497528
435,87.05803869246164,0.875,0.2,0.5,0.5833333333333333,0.3593351622975723,0.3484891854096757,0.23450285706060786,0.05767279523214391
436,87.25817211474316,0.875,0.2,0.5,0.5833333333333333,0.357915853623782,0.3510807357727272,0.23334330441180395,0.05766010619168663
437,87.45830553702469,0.875,0.2,0.5,0.5833333333333333,0.35644681765635267,0.35367473772173375,0.23220530818387805,0.05767313643803526
438,87.6584389593062,0.875,0.2,0.5,0.5833333333333333,0.3549296961337453,0.35626914155066997,0.23108941921936577,0.05771174309621872
439,87.85857238158772,0.875,0.2,0.5,0.5833333333333333,0.35336616611780414,0.35886186969919315,0.2299961674690575,0.05777579671394496
440,88.05870580386924,0.875,0.2,0.5,0.5833333333333333,0.35175793801950456,0.3614508184619572,0.22892606249503686,0.057865181023501175
441,88.25883922615077,0.875,0.2,0.5,0.5833333333333333,0.35010675362821203,0.3640338597948614,0.22787959389221482,0.057979792684711554
442,88.45897264843228,0.875,0.2,0.5,0.5833333333333333,0.3484143845184367,0.36660884303535585,0.22685723148638615,0.05811954095982105
443,88.6591060707138,0.875,0.2,0.5,0.5833333333333333,0.3466826295401651,0.36917359708121944,0.22585942600601924,0.058284347372595996
444,88.85923949299533,0.875,0.2,0.5,0.5833333333333333,0.34491331263861347,0.37172593251671066,0.22488660952593584,0.0584741453187398
445,89.05937291527685,0.875,0.2,0.5,0.5833333333333333,0.3431082807599268,0.37426364377876814,0.22393919583816882,0.05868887962313597
446,89.25950633755836,0.875,0.2,0.5,0.5833333333333333,0.34126940236041114,0.37678451107987176,0.22301758063705687,0.058928505922659954
447,89.45963975983989,0.875,0.2,0.5,0.5833333333333333,0.3393985645402895,0.3792863031178693,0.22212214208425543,0.059192990257585454
448,89.65977318212141,0.875,0.2,0.5,0.5833333333333333,0.33749767074102305,0.38176677957047733,0.2212532411812926,0.05948230850720675
449,89.85990660440294,0.875,0.2,0.5,0.5833333333333333,0.3355686385987713,0.3842236935821225,0.22041122207910052,0.059796445740005456
450,90.06004002668445,0.875,0.2,0.5,0.5833333333333333,0.3336133986019066,0.3866547938769371,0.21959641223099757,0.06013539529015854
451,90.26017344896597,0.875,0.2,0.5,0.5833333333333333,0.331633891014891,0.3890578279040959,0.21880912284308282,0.06049915823793005
452,90.4603068712475,0.875,0.2,0.5,0.5833333333333333,0.3296320635280515,0.39143054465630633,0.21804964917052821,0.06088774264511364
453,90.66044029352902,0.875,0.2,0.5,0.5833333333333333,0.3276098691471536,0.3937706974287933,0.21731827075496699,0.06130116266908587
454,90.86057371581053,0.875,0.2,0.5,0.5833333333333333,0.32556926499323346,0.39607604613340086,0.21661525154870806,0.06173943732465743
455,91.06070713809206,0.875,0.2,0.5,0.5833333333333333,0.32351220919907997,0.3983443607667865,0.21594084023808838,0.06220258979604501
456,91.26084056037358,0.875,0.2,0.5,0.5833333333333333,0.32144065860273097,0.4005734245001515,0.2152952704566731,0.06269064644044431
457,91.4609739826551,0.875,0.2,0.5,0.5833333333333333,0.3193565667495419,0.4027610366664007,0.21467876094869148,0.06320363563536585
458,91.66110740493662,0.875,0.2,0.5,0.5833333333333333,0.3172618828357275,0.4049050152690528,0.21409151566580956,0.06374158622941005
459,91.86124082721814,0.875,0.2,0.5,0.5833333333333333,0.3151585487419407,0.40700320067928,0.21353372396166023,0.06430452661711901
460,92.06137424949966,0.875,0.2,0.5,0.5833333333333333,0.3130484968610494,0.40905345894331274,0.2130055607196108,0.06489248347602691
461,92.26150767178119,0.875,0.2,0.5,0.5833333333333333,0.3109336482819964,0.41105368495263267,0.21250718644440644,0.06550548032096438
462,92.4616410940627,0.875,0.2,0.5,0.5833333333333333,0.308815911855828,0.4130018051265553,0.2120387473397657,0.06614353567785083
463,92.66177451634422,0.875,0.2,0.5,0.5833333333333333,0.3066971815218338,0.4148957812616966,0.21160037537631135,0.06680666184015813
464,92.86190793862575,0.875,0.2,0.5,0.5833333333333333,0.3045793343520937,0.4167336140046808,0.21119218833636647,0.0674948633068589
465,93.06204136090727,0.875,0.2,0.5,0.5833333333333333,0.30246422896785785,0.4185133461581574,0.2108142898417597,0.06820813503222492
466,93.26217478318878,0.875,0.2,0.5,0.5833333333333333,0.3003537046992204,0.4202330654753695,0.21046676942523285,0.06894646040017716
467,93.46230820547031,0.875,0.2,0.5,0.5833333333333333,0.29824957932554347,0.4218909086158056,0.2101497024805994,0.06970980957805151
468,93.66244162775183,0.875,0.2,0.5,0.5833333333333333,0.29615364740345534,0.42348506473172126,0.2098631502323439,0.07049813763247952
469,93.86257505003336,0.875,0.2,0.5,0.5833333333333333,0.29406767894559294,0.4250137788509108,0.20960715971284352,0.07131138249065276
470,94.06270847231487,0.875,0.2,0.5,0.5833333333333333,0.29199341864265277,0.42647535466482595,0.20938176383752233,0.07214946285499896
471,94.26284189459639,0.875,0.2,0.5,0.5833333333333333,0.289932584094974,0.4278681585689993,0.20918698125721658,0.07301227607881015
472,94.46297531687792,0.875,0.2,0.5,0.5833333333333333,0.28788686446890904,0.4291906233082619,0.20902281626583727,0.07389969595699172
473,94.66310873915944,0.875,0.2,0.5,0.5833333333333333,0.2858579194538788,0.43044125132554784,0.20888925874878442,0.07481157047178892
474,94.86324216144095,0.875,0.2,0.5,0.5833333333333333,0.2838473786354725,0.4316186169602902,0.20878628434980448,0.07574772005443282
475,95.06337558372248,0.875,0.2,0.5,0.5833333333333333,0.28185684003422623,0.43272137118354875,0.20871385412991927,0.07670793465230566
476,95.263509006004,0.875,0.2,0.5,0.5833333333333333,0.27988786909781105,0.43374824526719913,0.2086719144245763,0.07769197121041346
477,95.46364242828552,0.875,0.2,0.5,0.5833333333333333,0.27794199791414576,0.4346980540375976,0.20866039677153442,0.07869955127672215
478,95.66377585056703,0.875,0.2,0.5,0.5833333333333333,0.2760207243866864,0.43556969943653084,0.20867921776775147,0.07973035840903124
479,95.86390927284856,0.875,0.2,0.5,0.5833333333333333,0.27412551191206946,0.4363621708213926,0.20872827944681868,0.08078403781971913
480,96.06404269513008,0.875,0.2,0.5,0.5833333333333333,0.27225778866846617,0.43707454871023593,0.2088074690833377,0.08186019353796015
481,96.26417611741161,0.875,0.2,0.5,0.5833333333333333,0.2704189465893984,0.43770601140949905,0.2089166585159287,0.08295838348517377
482,96.46430953969312,0.875,0.2,0.5,0.5833333333333333,0.26861034108693216,0.4382558365232376,0.20905570429375497,0.0840781180960752
483,96.66444296197464,0.875,0.2,0.5,0.5833333333333333,0.26683329061344196,0.4387234041935791,0.20922444752946492,0.08521885766351397
484,96.86457638425617,0.875,0.2,0.5,0.5833333333333333,0.2650890759852447,0.4391081979577331,0.20942271399642629,0.08638001206059577
485,97.06470980653769,0.875,0.2,0.5,0.5833333333333333,0.2633789394595448,0.43940980315592887,0.20965031447726645,0.08756094290725974
486,97.2648432288192,0.875,0.2,0.5,0.5833333333333333,0.26170408550820745,0.43962791779697014,0.20990704377067015,0.08876095292415213
487,97.46497665110073,0.875,0.2,0.5,0.5833333333333333,0.26006568021662463,0.43976235232132527,0.21019268087425416,0.0899792865877958
488,97.66511007338225,0.875,0.2,0.5,0.5833333333333333,0.2584648510941924,0.4398130319642646,0.2105069888791582,0.09121512806238465
489,97.86524349566378,0.875,0.2,0.5,0.5833333333333333,0.25690268679643896,0.4397799983757449,0.21084971487333293,0.09246759995448303
490,98.06537691794529,0.875,0.2,0.5,0.5833333333333333,0.2553802354896336,0.4396634041137121,0.21122059012435931,0.09373577027229484
491,98.26551034022681,0.875,0.2,0.5,0.5833333333333333,0.25389850611259673,0.439463521149637,0.21161932969365602,0.09501864304411013
492,98.46564376250834,0.875,0.2,0.5,0.5833333333333333,0.25245846813143064,0.43918074150440595,0.21204563236003143,0.09631515800413183
493,98.66577718478986,0.875,0.2,0.5,0.5833333333333333,0.2510610512478816,0.4388155773182194,0.21249918055723394,0.09762419087666496
494,98.86591060707137,0.875,0.2,0.5,0.5833333333333333,0.2497071449695766,0.4383686608376615,0.21297964025941252,0.09894455393334921
495,99.0660440293529,0.875,0.2,0.5,0.5833333333333333,0.2483975987907138,0.4378407454966708,0.21348666089371787,0.10027499481889736
496,99.26617745163442,0.875,0.2,0.5,0.5833333333333333,0.24713322223769593,0.4372327064223919,0.214019875245807,0.1016141960941049
497,99.46631087391594,0.875,0.2,0.5,0.5833333333333333,0.24591478479386505,0.4365455403712839,0.21457889935464103,0.10296077548020974
498,99.66644429619745,0.875,0.2,0.5,0.5833333333333333,0.24474301502394832,0.43578036059932584,0.2151633318837226,0.10431329249300289
499,99.86657771847898,0.875,0.2,0.5,0.5833333333333333,0.24361860075094313,0.4349383971839226,0.21577275408506916,0.10567024798006483
500,100.0667111407605,0.875,0.2,0.5,0.5833333333333333,0.24254218957356802,0.4340209988496795,0.2164067299421187,0.10703008163463353
501,100.26684456304203,0.875,0.2,0.5,0.5833333333333333,0.24151438852740068,0.43302962966052533,0.21706480579584037,0.10839117601623337
502,100.46697798532354,0.875,0.2,0.5,0.5833333333333333,0.24053576369834428,0.43196586521149916,0.2177465101595519,0.10975186093060438
503,100.66711140760506,0.875,0.2,0.5,0.5833333333333333,0.23960683997414628,0.43083138915214775,0.21845135351715114,0.11111041735655453
504,100.86724482988659,0.875,0.2,0.5,0.5833333333333333,0.23872810151359927,0.4296279930219699,0.2191788280715128,0.11246507739291772
505,101.06737825216811,0.875,0.2,0.5,0.5833333333333333,0.23789999145393634,0.4283575717904297,0.2199284075279144,0.11381402922771927
506,101.26751167444962,0.875,0.2,0.5,0.5833333333333333,0.23712291145979575,0.4270221195577335,0.22069954682064447,0.11515542216182596
507,101.46764509673115,0.875,0.2,0.5,0.5833333333333333,0.23639722088091103,0.42562372424768535,0.22149168179494058,0.11648737307646267
508,101.66777851901267,0.875,0.2,0.5,0.5833333333333333,0.2357232376610939,0.42416456487104054,0.22230422903588506,0.11780796843198015
509,101.8679119412942,0.875,0.2,0.5,0.5833333333333333,0.23510123776880268,0.42264690596150906,0.2231365855555566,0.11911527071413135
510,102.0680453635757,0.875,0.2,0.5,0.5833333333333333,0.23453145505385709,0.4210730923275487,0.22398812847664556,0.12040732414194832
511,102.26817878585723,0.875,0.2,0.5,0.5833333333333333,0.23401408141485114,0.4194455438311906,0.22485821462542976,0.1216821601285282
512,102.46831220813876,0.875,0.2,0.5,0.5833333333333333,0.2335492661971681,0.41776674886938936,0.22574618032279564,0.12293780461064657
513,102.66844563042028,0.875,0.2,0.5,0.5833333333333333,0.23313711611335203,0.41603925813006454,0.22665134101851417,0.12417228473806897
514,102.8685790527018,0.875,0.2,0.5,0.5833333333333333,0.2327776950595581,0.41426567832335365,0.22757299103610687,0.12538363558098106
515,103.06871247498331,0.875,0.2,0.5,0.5833333333333333,0.23247102369080222,0.4124486691487862,0.2285104041721109,0.12656990298830037
516,103.26884589726484,0.875,0.2,0.5,0.5833333333333333,0.23221707940744915,0.4105909327937029,0.22946283260187433,0.1277291551969733
517,103.46897931954636,0.875,0.2,0.5,0.5833333333333333,0.2320157961138474,0.4086952069012362,0.23042950668086587,0.12885949030405028
518,103.66911274182789,0.875,0.2,0.5,0.5833333333333333,0.2318670639830625,0.4067642577692554,0.23140963486333144,0.12995904338435044
519,103.8692461641094,0.875,0.2,0.5,0.5833333333333333,0.23177072992763112,0.404800878932373,0.23240240469756143,0.13102598644243424
520,104.06937958639092,0.875,0.2,0.5,0.5833333333333333,0.23172659700237225,0.40280787989053635,0.233406981983975,0.13205854112311624
521,104.26951300867245,0.875,0.2,0.5,0.5833333333333333,0.2317344240950659,0.40078807719407544,0.23442251044810838,0.1330549882627501
522,104.46964643095397,0.875,0.2,0.5,0.5833333333333333,0.23179392592848513,0.39874428810143564,0.23544811197076315,0.13401367399931588
523,104.66977985323548,0.875,0.2,0.5,0.5833333333333333,0.2319047736253967,0.3966793297465715,0.236482888026243,0.13493300860178853
524,104.869913275517,0.875,0.2,0.5,0.5833333333333333,0.2320665945203281,0.39459601055943777,0.23752591959686303,0.13581147532337084
525,105.07004669779853,0.875,0.2,0.5,0.5833333333333333,0.23227897167677558,0.3924971185108011,0.23857626650023608,0.1366476433121869
526,105.27018012008006,0.875,0.2,0.5,0.5833333333333333,0.23254144414195424,0.3903854164674523,0.23963296823664246,0.13744017115395066
527,105.47031354236157,0.875,0.2,0.5,0.5833333333333333,0.23285350752754236,0.38826364035880173,0.2406950455553481,0.13818780655830745
528,105.67044696464309,0.875,0.2,0.5,0.5833333333333333,0.23321461447292113,0.38613449598066035,0.24176150178562386,0.13888938776079432
529,105.87058038692462,0.875,0.2,0.5,0.5833333333333333,0.23362417397769247,0.3840006446990963,0.24283132179219674,0.13954385953101422
530,106.07071380920614,0.875,0.2,0.5,0.5833333333333333,0.2340815519889897,0.3818647009793942,0.24390347359417563,0.1401502734374402
531,106.27084723148765,0.875,0.2,0.5,0.5833333333333333,0.234586072060715,0.3797292296091565,0.2449769098920488,0.14070778843807943
532,106.47098065376917,0.875,0.2,0.5,0.5833333333333333,0.2351370165001585,0.3775967464840603,0.2460505703386236,0.14121566667715735
533,106.6711140760507,0.875,0.2,0.5,0.5833333333333333,0.23573362569370676,0.3754697052744821,0.24712338119175778,0.14167328784005306
534,106.87124749833222,0.875,0.2,0.5,0.5833333333333333,0.23637509901938464,0.37335049608187804,0.24819425731418052,0.14208014758455648
535,107.07138092061373,0.875,0.2,0.5,0.5833333333333333,0.23706059562256498,0.3712414428274699,0.24926210392746345,0.14243585762250138
536,107.27151434289526,0.875,0.2,0.5,0.5833333333333333,0.23778923583233266,0.3691448051932401,0.2503258190360157,0.14274013993841128
537,107.47164776517678,0.875,0.2,0.5,0.5833333333333333,0.2385601011045328,0.3670627695728631,0.2513842944782675,0.14299283484433634
538,107.67178118745831,0.875,0.2,0.5,0.5833333333333333,0.23937223506689975,0.36499744797701533,0.2524364181089447,0.1431938988471399
539,107.87191460973982,0.875,0.2,0.5,0.5833333333333333,0.24022464453532755,0.36295087653020824,0.25348107592255376,0.1433434030119101
540,108.07204803202134,0.875,0.2,0.5,0.5833333333333333,0.24111630094019557,0.3609250164357869,0.2545171538180751,0.14344152880594208
541,108.27218145430287,0.875,0.2,0.5,0.5833333333333333,0.24204614104725825,0.3589217503593668,0.2555435403066836,0.14348856828669102
542,108.47231487658439,0.875,0.2,0.5,0.5833333333333333,0.2430130681452825,0.35694288169466165,0.2565591289100165,0.1434849212500391
543,108.6724482988659,0.875,0.2,0.5,0.5833333333333333,0.24401595334399753,0.3549901344284031,0.25756282056563673,0.14343109166196236
544,108.87258172114743,0.875,0.2,0.5,0.5833333333333333,0.24505363688232062,0.35306515262787186,0.2585535245535564,0.14332768593625084
545,109.07271514342895,0.875,0.2,0.5,0.5833333333333333,0.24612492951420945,0.351169500868181,0.25953016204007257,0.1431754075775367
546,109.27284856571048,0.875,0.2,0.5,0.5833333333333333,0.2472286139631248,0.3493046648741001,0.2604916691149487,0.1429750520478261
547,109.47298198799199,0.875,0.2,0.5,0.5833333333333333,0.2483634464423019,0.3474720523187127,0.2614369991148311,0.14272750212415403
548,109.67311541027351,0.875,0.2,0.5,0.5833333333333333,0.2495281578331714,0.3456729917642889,0.26236512317440336,0.14243372722813605
549,109.87324883255503,0.875,0.2,0.5,0.5833333333333333,0.2507214553593598,0.3439087343160855,0.26327503314851514,0.14209477717603922
550,110.07338225483656,0.875,0.2,0.5,0.5833333333333333,0.2519420245444279,0.34218045681299913,0.2641657457668598,0.14171177287571288
551,110.27351567711807,0.875,0.2,0.5,0.5833333333333333,0.25318853078223025,0.3404892628293053,0.2650363044146786,0.14128590197378546
552,110.4736490993996,0.875,0.2,0.5,0.5833333333333333,0.25445962061931204,0.3388361823595771,0.26588577989362583,0.1408184171274847
553,110.67378252168112,0.875,0.2,0.5,0.5833333333333333,0.25575392317740275,0.33722217219315676,0.2667132715155606,0.14031063311387956
554,110.87391594396264,0.875,0.2,0.5,0.5833333333333333,0.25707005276424294,0.3356481221283585,0.26751791244877615,0.13976391265862212
555,111.07404936624415,0.875,0.2,0.5,0.5833333333333333,0.25840661036702134,0.3341148556979401,0.2682988706952171,0.13917966323982123
556,111.27418278852568,0.875,0.2,0.5,0.5833333333333333,0.2597621851158463,0.3326231310202108,0.2690553501273639,0.1385593337365786
557,111.4743162108072,0.875,0.2,0.5,0.5833333333333333,0.26113535525960885,0.3311736396115833,0.2697865899861179,0.13790441514268964
558,111.67444963308873,0.875,0.2,0.5,0.5833333333333333,0.26252469124148653,0.329767014157598,0.2704918702248256,0.13721642437608944
559,111.87458305537024,0.875,0.2,0.5,0.5833333333333333,0.2639287571298422,0.32840382932523965,0.2711705120085705,0.13649690153634722
560,112.07471647765176,0.875,0.2,0.5,0.5833333333333333,0.26534611220267956,0.32708460339899564,0.27182187867838475,0.1357474057199396
561,112.27484989993329,0.875,0.2,0.5,0.5833333333333333,0.2667753115940172,0.3258097965075392,0.2724453745804163,0.13496951731802695
