,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
309,61.84122748498999,0.5416666666666666,0.2,0.9166666666666666,0.5,0.15604244559131805,0.7473312026168417,0.07024186188298831,0.026384489908851432
310,62.04136090727151,0.5416666666666666,0.2,0.9166666666666666,0.5,0.15278818635139452,0.7501690117629706,0.07004289122218894,0.026999910663445502
311,62.241494329553035,0.5416666666666666,0.2,0.9166666666666666,0.5,0.14961375247450454,0.7528840924388895,0.06986673016795826,0.0276354249186472
312,62.44162775183455,0.5416666666666666,0.2,0.9166666666666666,0.5,0.1465186682739722,0.7554763896118704,0.06971325973428175,0.028291682379875265
313,62.64176117411608,0.5416666666666666,0.2,0.9166666666666666,0.5,0.14350239704167286,0.7579458831741103,0.06958236858050784,0.028969351203708468
314,62.841894596397594,0.5416666666666666,0.2,0.9166666666666666,0.5,0.14056434720982605,0.7602925825018523,0.06947395278684318,0.029669117501477896
315,63.04202801867912,0.5416666666666666,0.2,0.9166666666666666,0.5,0.1377038750122474,0.7625165237889662,0.06938791569256418,0.030391685506221677
316,63.242161440960636,0.5416666666666666,0.2,0.9166666666666666,0.5,0.1349202891275869,0.7646177659843783,0.0693241676783302,0.031137777209703992
317,63.44229486324216,0.5416666666666666,0.2,0.9166666666666666,0.5,0.13221285492347293,0.7665963871574466,0.06928262594360751,0.03190813197547229
318,63.64242828552368,0.5416666666666666,0.2,0.9166666666666666,0.5,0.1295807997743214,0.7684524801734288,0.0692632142958448,0.03270350575640432
319,63.8425617078052,0.5416666666666666,0.2,0.9166666666666666,0.5,0.1270233169242005,0.770186149623129,0.06926586291454302,0.03352467053812692
320,64.04269513008673,0.5416666666666666,0.2,0.9166666666666666,0.5,0.12453956809270601,0.7717975098641164,0.06929050809300022,0.034372413950176775
321,64.24282855236824,0.5416666666666666,0.2,0.9166666666666666,0.5,0.12212868762740516,0.7732866820371755,0.06933709199378384,0.035247538341634875
322,64.44296197464976,0.5416666666666666,0.2,0.9166666666666666,0.5,0.11978978622803466,0.7746537915868649,0.06940556240304285,0.03615085978205712
323,64.64309539693129,0.5416666666666666,0.2,0.9166666666666666,0.5,0.11752195605999297,0.7758989649357364,0.06949587254253049,0.0370832064617396
324,64.84322881921281,0.5416666666666666,0.2,0.9166666666666666,0.5,0.11532427202022502,0.7770223291979494,0.06960798072590774,0.038045418055917185
325,65.04336224149432,0.5416666666666666,0.2,0.9166666666666666,0.5,0.11319579519136806,0.7780240104735666,0.06974185010672894,0.03903834422833566
326,65.24349566377585,0.5416666666666666,0.2,0.9166666666666666,0.5,0.111135575862519,0.7789041326735096,0.06989744841173305,0.0400628430522377
327,65.44362908605737,0.5416666666666666,0.2,0.9166666666666666,0.5,0.10914265743045429,0.779662815958655,0.07007474776124202,0.041119778849647896
328,65.6437625083389,0.5416666666666666,0.2,0.9166666666666666,0.5,0.10721607901046033,0.7803001763212123,0.07027372439936996,0.04221002026895669
329,65.8438959306204,0.5416666666666666,0.2,0.9166666666666666,0.5,0.10535487700104212,0.780816326146392,0.07049435835442057,0.04333443849814472
330,66.04402935290193,0.5416666666666666,0.2,0.9166666666666666,0.5,0.10355808796469104,0.7812113741052015,0.07073663321809698,0.044493904712009875
331,66.24416277518345,0.5416666666666666,0.2,0.9166666666666666,0.5,0.10182475108313836,0.781485425599559,0.0710005359289119,0.04568928738839007
332,66.44429619746498,0.5416666666666666,0.2,0.9166666666666666,0.5,0.10015391145612605,0.7816385828397641,0.07128605673919863,0.04692144896491074
333,66.64442961974649,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09854462094906266,0.7816709470383555,0.07159318877942662,0.048191243233154754
334,66.84456304202801,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09699594041653421,0.7815826198552379,0.07192192790363872,0.04949951182458862
335,67.04469646430954,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0955069416353715,0.7813737053543578,0.0722722725203516,0.05084708048991861
336,67.24482988659106,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09407670967620577,0.7810443117306841,0.0726442236090449,0.052234754984064644
337,67.44496330887257,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09270434455227862,0.7805945540747408,0.0730377845857355,0.05366331678724447
338,67.6450967311541,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09138896231551794,0.7800245580043308,0.07345296106688312,0.05513351861326757
339,67.84523015343562,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09012969683671791,0.7793344628640619,0.07388976088220073,0.05664607941701876
340,68.04536357571715,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08892570132855733,0.7785244253659552,0.07434819409220793,0.05820167921327886
341,68.24549699799866,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08777615018345457,0.7775946226373078,0.07482827324103508,0.059800953938201985
342,68.44563042028018,0.5416666666666666,0.2,0.9166666666666666,0.5,0.086680239811485,0.77654525793606,0.07533001318690967,0.061444489065544845
343,68.6457638425617,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0856371900224251,0.7753765652358449,0.07585343128365944,0.06313281345807008
344,68.84589726484323,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08464624528109832,0.7740888143454462,0.07639854757807821,0.06486639279537691
345,69.04603068712474,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08370667604169107,0.7726823146238174,0.07696538515303183,0.06664562418145921
346,69.24616410940627,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08281777983886965,0.7711574211892496,0.0775539703990549,0.06847082857282541
347,69.44629753168779,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08197888225038777,0.7695145424212911,0.07816433328939802,0.0703422420389226
348,69.64643095396931,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08118933802860627,0.7677541455514433,0.07879650785332855,0.07226000856662149
349,69.84656437625083,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08044853212835135,0.7658767633852454,0.0794505326686725,0.07422417181773032
350,70.04669779853235,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0797558807171188,0.76388299881833,0.0801264513391455,0.07623466912540526
351,70.24683122081387,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07911083217340506,0.7617735269529592,0.08082431295314564,0.07829132792048962
352,70.4469646430954,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07851286802968775,0.7595491101397933,0.08154417304223725,0.08039384878828126
353,70.64709806537691,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0779615039407065,0.7572106021631344,0.08228609424321763,0.08254179965294099
354,70.84723148765843,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0774562906387526,0.7547589552607574,0.0830501471270903,0.08473460697339927
355,71.04736490993996,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07699681480122594,0.7521952265968493,0.08383641096312457,0.08697154763879957
356,71.24749833222148,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07658269913867005,0.7495205766948562,0.08464497320444603,0.08925175096202717
357,71.44763175450299,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0762136040282073,0.7467362840217315,0.08547593172011664,0.09157418022994394
358,71.64776517678452,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07588922834518516,0.7438437512045013,0.08632939570110018,0.09393762474921266
359,71.84789859906604,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07560931020636286,0.7408445103622837,0.08720548647325448,0.09634069295809812
360,72.04803202134757,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07537362688376473,0.7377402228932957,0.0881043367583968,0.09878181346454197
361,72.24816544362908,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07518199593246157,0.7345326878982669,0.08902609233143599,0.10125922383783477
362,72.4482988659106,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0750342763776244,0.7312238510191916,0.08997091385432142,0.10377095874886177
363,72.64843228819213,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07493036914699018,0.7278158078987909,0.09093897732256544,0.10631484563165274
364,72.84856571047365,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07487021738205363,0.7243108029440201,0.0919304733654402,0.10888850630848525
365,73.04869913275516,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0748538057526307,0.720711222078567,0.09294560495842029,0.11148936721038118
366,73.24883255503669,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07488116224110065,0.7170196146704371,0.09398459294601338,0.11411463014244808
367,73.44896597731821,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07495235811969878,0.7132386829994879,0.09504767308709819,0.11676128579371443
368,73.64909939959973,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07506750796274371,0.7093712854130008,0.09613509650562294,0.11942611011863183
369,73.84923282188124,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07522676970310821,0.7054204350853147,0.09724712912380992,0.1221056660877664
370,74.04936624416277,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07543034452308099,0.7013892983675153,0.09838405091942899,0.12479630618997395
371,74.2494996664443,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07567847663934882,0.6972811927080774,0.09954615512223428,0.12749417553033868
372,74.44963308872582,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07597145285865604,0.6930995824063069,0.10073374660635276,0.13019521812868365
373,74.64976651100733,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07630960198888719,0.6888480743023735,0.10194714033810175,0.13289518337063685
374,74.84989993328885,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07669329418066152,0.6845304130147447,0.10318665962613596,0.1355896331784571
375,75.05003335557038,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07712293978035271,0.6801504732324121,0.10445263328977629,0.13827395369745815
376,75.2501667778519,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07759898796641138,0.6757122516848185,0.10574539262888097,0.14094336771988844
377,75.45030020013341,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07812192624322029,0.6712198637947608,0.10706527017040804,0.14359293979161017
378,75.65043362241494,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0786922774366694,0.6666775278233678,0.10841259335062953,0.14621760138933265
379,75.85056704469646,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07931059819810843,0.6620895552438446,0.10978768093172406,0.1488121656263222
380,76.05070046697799,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0799774767543231,0.6574603433940558,0.11119083957541392,0.15137134027620647
381,76.2508338892595,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08069353076903811,0.6527943636512051,0.11262235920832823,0.15388974637142783
382,76.45096731154102,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08145940357153729,0.6480961466462158,0.11408250615064443,0.15636194363160172
383,76.65110073382255,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08227576162580533,0.6433702712773246,0.1155715183999155,0.158782448696954
384,76.85123415610407,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08314329042974618,0.6386213507386166,0.1170895989128172,0.16114575991881935
385,77.0513675783856,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0840626909389146,0.6338540192373697,0.11863690941125307,0.16344638041246198
386,77.2515010006671,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08503467510614465,0.6290729187706585,0.12021356354300892,0.16567884258018728
387,77.45163442294863,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08605996102643429,0.6242826847643137,0.12181961943123792,0.1678377347780135
388,77.65176784523015,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08713926817254014,0.6194879333061286,0.12345507281290687,0.16991772570842387
389,77.85190126751168,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08827331163509683,0.6146932470677673,0.1251198490255037,0.17191359227163164
390,78.05203468979319,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0894627977908434,0.6099031619780942,0.12681379628507577,0.17382024394598591
391,78.25216811207471,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0907084162915181,0.6051221564326993,0.1285366774391807,0.1756327498366013
392,78.45230153435624,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0920108337824392,0.6003546364860918,0.13028816131407958,0.17734636841738877
393,78.65243495663776,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09337068740818831,0.5956049245429512,0.13206781547615187,0.17895657257270786
394,78.85256837891927,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09478857975524436,0.5908772531764073,0.13387510236086347,0.1804590647074842
395,79.0527018012008,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09626506877732491,0.5861757492894858,0.13570936747948517,0.18184981445370338
396,79.25283522348232,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09780066170381396,0.5815044287859293,0.1375698355967,0.18312507391355595
397,79.45296864576385,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09939580741807078,0.5768671889042593,0.13945560465733248,0.18428139902033683
398,79.65310206804536,0.5416666666666666,0.2,0.9166666666666666,0.5,0.10105088769293448,0.5722677987844906,0.1413656380509714,0.18531567547160271
399,79.85323549032688,0.5416666666666666,0.2,0.9166666666666666,0.5,0.10276621050989666,0.567709896519151,0.1432987628854939,0.18622513008545769
400,80.0533689126084,0.5416666666666666,0.2,0.9166666666666666,0.5,0.10454200119928864,0.5631969828121494,0.1452536636340528,0.18700735235450844
401,80.25350233488993,0.5416666666666666,0.2,0.9166666666666666,0.5,0.10637839457747475,0.5587324174193838,0.1472288790229622,0.1876603089801785
402,80.45363575717144,0.5416666666666666,0.2,0.9166666666666666,0.5,0.10827542817160517,0.5543194179891031,0.1492228021175071,0.18818235172178394
403,80.65376917945296,0.5416666666666666,0.2,0.9166666666666666,0.5,0.11023303291392353,0.5499610573831603,0.15123367591937015,0.1885722337835454
404,80.85390260173449,0.5416666666666666,0.2,0.9166666666666666,0.5,0.11225102716118655,0.5456602637344864,0.15325959556472693,0.18882911353959952
405,81.05403602401601,0.5416666666666666,0.2,0.9166666666666666,0.5,0.11432910939972944,0.5414198212092485,0.15529850922969327,0.1889525601613282
406,81.25416944629752,0.5416666666666666,0.2,0.9166666666666666,0.5,0.11646685034025878,0.5372423716332257,0.15734821882645614,0.1889425592000588
407,81.45430286857905,0.5416666666666666,0.2,0.9166666666666666,0.5,0.11866368890102853,0.5331304160072999,0.1594063860356823,0.18879950905598875
408,81.65443629086057,0.5416666666666666,0.2,0.9166666666666666,0.5,0.12091892474359023,0.5290863186599133,0.16147053551707957,0.18852422107941635
409,81.8545697131421,0.5416666666666666,0.2,0.9166666666666666,0.5,0.12323171288917609,0.5251123114153463,0.1635380609972258,0.18811791469825123
410,82.05470313542361,0.5416666666666666,0.2,0.9166666666666666,0.5,0.12560106114576136,0.5212104959542263,0.16560623347268175,0.18758220942733003
411,82.25483655770513,0.5416666666666666,0.2,0.9166666666666666,0.5,0.1280258258449861,0.5173828499250218,0.16767221034414412,0.18691911388584737
412,82.45496997998666,0.5416666666666666,0.2,0.9166666666666666,0.5,0.13050470917742615,0.5136312327235399,0.1697330462891381,0.18613101180989525
413,82.65510340226818,0.5416666666666666,0.2,0.9166666666666666,0.5,0.1330362560742392,0.5099573896655012,0.1717857008293877,0.18522065343087127
414,82.85523682454969,0.5416666666666666,0.2,0.9166666666666666,0.5,0.13561885397541978,0.5063629580766157,0.1738270524339366,0.18419113551402733
415,83.05537024683122,0.5416666666666666,0.2,0.9166666666666666,0.5,0.13825073376935282,0.5028494735389022,0.17585391412165813,0.18304587857008628
416,83.25550366911274,0.5416666666666666,0.2,0.9166666666666666,0.5,0.14092996906368993,0.49941837484483714,0.17786304394433805,0.18178861214713432
417,83.45563709139427,0.5416666666666666,0.2,0.9166666666666666,0.5,0.14365447827473135,0.49607100955334965,0.17985116027833048,0.18042335189358802
418,83.65577051367578,0.5416666666666666,0.2,0.9166666666666666,0.5,0.14642202877056293,0.4928086396483617,0.1818149599941589,0.17895437158691607
419,83.8559039359573,0.5416666666666666,0.2,0.9166666666666666,0.5,0.14923023943491848,0.4896324467903595,0.18375113189611245,0.1773861818786091
420,84.05603735823883,0.5416666666666666,0.2,0.9166666666666666,0.5,0.15207658514160233,0.486543537240645,0.18565637234232255,0.17572350527542968
421,84.25617078052035,0.5416666666666666,0.2,0.9166666666666666,0.5,0.15495840381733506,0.4835429458841431,0.18752740405809423,0.1739712462404271
422,84.45630420280186,0.5416666666666666,0.2,0.9166666666666666,0.5,0.15787290209416457,0.4806316408097674,0.1893609909980049,0.17213446609806266
423,84.65643762508338,0.5416666666666666,0.2,0.9166666666666666,0.5,0.1608171620222829,0.47781052745803776,0.19115395349433434,0.17021835702534452
424,84.85657104736491,0.5416666666666666,0.2,0.9166666666666666,0.5,0.16378815081995163,0.4750804508944133,0.1929031859632083,0.16822821232242624
425,85.05670446964643,0.5416666666666666,0.2,0.9166666666666666,0.5,0.16678272890281506,0.47244219929320846,0.19460567140971452,0.16616940039426142
426,85.25683789192794,0.5416666666666666,0.2,0.9166666666666666,0.5,0.16979765800101163,0.46989650750583406,0.1962584953112662,0.16404733918188757
427,85.45697131420947,0.5416666666666666,0.2,0.9166666666666666,0.5,0.17282961310410724,0.46744405748060863,0.1978588604137038,0.16186746900157983
428,85.657104736491,0.5416666666666666,0.2,0.9166666666666666,0.5,0.175875192207228,0.4650854805203279,0.19940409939685577,0.1596352278755878
429,85.85723815877252,0.5416666666666666,0.2,0.9166666666666666,0.5,0.17893092581868217,0.4628213598655307,0.2008916869248983,0.1573560273908883
430,86.05737158105403,0.5416666666666666,0.2,0.9166666666666666,0.5,0.181993289441952,0.4606522301333487,0.20231925004789558,0.15503523037680308
431,86.25750500333555,0.5416666666666666,0.2,0.9166666666666666,0.5,0.18505871433260132,0.4585785784453693,0.20368457795354888,0.15267812926847987
432,86.45763842561708,0.5416666666666666,0.2,0.9166666666666666,0.5,0.1881235976599643,0.4566008462914305,0.20498563187542224,0.15028992417318238
433,86.6577718478986,0.5416666666666666,0.2,0.9166666666666666,0.5,0.19118431510735706,0.45471942778144814,0.2062205497611046,0.1478757073500897
434,86.85790527018011,0.5416666666666666,0.2,0.9166666666666666,0.5,0.19423723196560796,0.4529346695755529,0.20738765159133363,0.145440446867505
435,87.05803869246164,0.5416666666666666,0.2,0.9166666666666666,0.5,0.19727871343705972,0.45124687178189576,0.20848544580921366,0.14298896897183036
436,87.25817211474316,0.5416666666666666,0.2,0.9166666666666666,0.5,0.20030513422627655,0.4496562895024931,0.20951263591806324,0.14052594035316657
437,87.45830553702469,0.5416666666666666,0.2,0.9166666666666666,0.5,0.20331289056212945,0.44816312925946544,0.2104681153292233,0.1380558648491812
438,87.6584389593062,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2062984094306442,0.4467675494958142,0.21135096899389594,0.13558307207964512
439,87.85857238158772,0.5416666666666666,0.2,0.9166666666666666,0.5,0.20925815885555293,0.4454696606742715,0.2121604776973592,0.13311170277281578
440,88.05870580386924,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2121886568437924,0.44426952473794457,0.2128961155115292,0.1306457029067333
441,88.25883922615077,0.5416666666666666,0.2,0.9166666666666666,0.5,0.21508647910057713,0.443167154140678,0.21355754175997926,0.1281888249987651
442,88.45897264843228,0.5416666666666666,0.2,0.9166666666666666,0.5,0.21794826716403054,0.44216251163251014,0.21414459839512143,0.12574462280833737
443,88.6591060707138,0.5416666666666666,0.2,0.9166666666666666,0.5,0.22077073830661287,0.4412555095386248,0.21465731184392428,0.12331644031083756
444,88.85923949299533,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2235506906868665,0.44044600965642255,0.21509588242467195,0.12090741723203846
445,89.05937291527685,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2262850090129855,0.4397338231186611,0.21546067628181143,0.11852049158654143
446,89.25950633755836,0.5416666666666666,0.2,0.9166666666666666,0.5,0.22897067088167591,0.43911871006896197,0.21575221973440273,0.11615839931495887
447,89.45963975983989,0.5416666666666666,0.2,0.9166666666666666,0.5,0.23160475498233474,0.4386003784315071,0.2159711967000068,0.11382366988615082
448,89.65977318212141,0.5416666666666666,0.2,0.9166666666666666,0.5,0.23418444245206974,0.43817848505213874,0.2161184353835337,0.11151863711225733
449,89.85990660440294,0.5416666666666666,0.2,0.9166666666666666,0.5,0.23670702118766518,0.43785263565354726,0.21619490058816832,0.10924544257061877
450,90.06004002668445,0.5416666666666666,0.2,0.9166666666666666,0.5,0.23916989061311839,0.43762238442107076,0.2162016860897157,0.10700603887609461
451,90.26017344896597,0.5416666666666666,0.2,0.9166666666666666,0.5,0.24157056716910327,0.43748723311656745,0.21614000742780237,0.10480219228652635
452,90.4603068712475,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2439066832983477,0.4374466328439421,0.2160111907140807,0.10263549314362895
453,90.66044029352902,0.5416666666666666,0.2,0.9166666666666666,0.5,0.24617599053395525,0.4374999839184602,0.21581666448035924,0.10050736106722472
454,90.86057371581053,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2483763626785006,0.4376466355275563,0.21555795082064413,0.09841905097329838
455,91.06070713809206,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2505057973583088,0.4378858859885784,0.21523665666604164,0.09637165998707055
456,91.26084056037358,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2525624154081168,0.43821698385681723,0.21485446532655814,0.09436613540850725
457,91.4609739826551,0.5416666666666666,0.2,0.9166666666666666,0.5,0.25454446203977277,0.4386391281038024,0.21441312820822386,0.0924032816482004
458,91.66110740493662,0.5416666666666666,0.2,0.9166666666666666,0.5,0.25645030845651123,0.4391514680071366,0.21391445489759303,0.09048376863875855
459,91.86124082721814,0.5416666666666666,0.2,0.9166666666666666,0.5,0.25827845112839,0.4397531039449607,0.21336030630225034,0.08860813862439834
460,92.06137424949966,0.5416666666666666,0.2,0.9166666666666666,0.5,0.26002751118389933,0.44044308804183735,0.21275258765872626,0.0867768131155365
461,92.26150767178119,0.5416666666666666,0.2,0.9166666666666666,0.5,0.26169623418769106,0.4412204245623546,0.21209324080112948,0.08499010044882435
462,92.4616410940627,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2632834898390873,0.44208407029544755,0.2113842346251347,0.08324820524032993
463,92.66177451634422,0.5416666666666666,0.2,0.9166666666666666,0.5,0.264788270669351,0.44303293521379394,0.21062756089397466,0.08155123322287984
464,92.86190793862575,0.5416666666666666,0.2,0.9166666666666666,0.5,0.26620969099338915,0.44406588299414623,0.20982522785637342,0.0798991981560907
465,93.06204136090727,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2675469855756817,0.445181731623528,0.20897925339562926,0.07829202940516067
466,93.26217478318878,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2687995080031864,0.44637925409907775,0.20809165787864306,0.07672958001909234
467,93.46230820547031,0.5416666666666666,0.2,0.9166666666666666,0.5,0.26996672936139926,0.4476571788393289,0.20716446138185027,0.07521163041742122
468,93.66244162775183,0.5416666666666666,0.2,0.9166666666666666,0.5,0.27104823646002996,0.4490141903338074,0.20619967827757454,0.07373789492858769
469,93.86257505003336,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2720437296606704,0.4504489299412369,0.20519931112676112,0.0723080292713311
470,94.06270847231487,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2729530209698167,0.45195999651553226,0.2041653467396414,0.07092163577500912
471,94.26284189459639,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2737760322440384,0.4535459469477428,0.2030997535520665,0.0695782672561518
472,94.46297531687792,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2745127929391249,0.4552052969194454,0.2020044776093048,0.0682774325321245
473,94.66310873915944,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2751634372600418,0.4569365218920191,0.2008814379858938,0.06701860286204486
474,94.86324216144095,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2757282023269686,0.4587380576681749,0.19973252501186858,0.06580121499298751
475,95.06337558372248,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2762074258250179,0.46060830117825363,0.1985595977691034,0.0646246752276246
476,95.263509006004,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2766015433466736,0.46254561139256595,0.19736448141532906,0.06348836384543093
477,95.46364242828552,0.5416666666666666,0.2,0.9166666666666666,0.5,0.27691108538724113,0.46454831036358213,0.19614896433937445,0.062391639909801774
478,95.66377585056703,0.5416666666666666,0.2,0.9166666666666666,0.5,0.277136675320559,0.46661468397100564,0.19491479734079586,0.0613338433676389
479,95.86390927284856,0.5416666666666666,0.2,0.9166666666666666,0.5,0.27727902660753195,0.46874298295350636,0.1936636918324323,0.06031429860652878
480,96.06404269513008,0.5416666666666666,0.2,0.9166666666666666,0.5,0.277338939846912,0.47093142397383125,0.19239731815620933,0.05933231802304677
481,96.26417611741161,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2773172999411181,0.4731781907125824,0.19111730434666607,0.05838720499963287
482,96.46430953969312,0.5416666666666666,0.2,0.9166666666666666,0.5,0.27721507354667807,0.47548143497626677,0.18982523555906577,0.0574782559179888
483,96.66444296197464,0.5416666666666666,0.2,0.9166666666666666,0.5,0.277033306113817,0.4778392779079563,0.1885226531645291,0.05660476281369706
484,96.86457638425617,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2767731186805955,0.48024981123614413,0.18721105404874605,0.055766016034513796
485,97.06470980653769,0.5416666666666666,0.2,0.9166666666666666,0.5,0.27643570508946824,0.4827110985967111,0.18589189026053873,0.054961306053281464
486,97.2648432288192,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2760223290392341,0.48522117691632005,0.18456656875697658,0.05418992528746878
487,97.46497665110073,0.5416666666666666,0.2,0.9166666666666666,0.5,0.27553432098457825,0.4877780578283661,0.18323645124949556,0.05345116993755973
488,97.66511007338225,0.5416666666666666,0.2,0.9166666666666666,0.5,0.274973074976064,0.490379729041428,0.18190285421223645,0.05274434177027112
489,97.86524349566378,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2743400456463872,0.4930241560174777,0.18056704896342504,0.05206874937270967
490,98.06537691794529,0.5416666666666666,0.2,0.9166666666666666,0.5,0.27363674505941027,0.49570928355673854,0.17923026186992036,0.051423709513930334
491,98.26551034022681,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2728647395342773,0.4984330373723148,0.1778936747336809,0.05080854835972648
492,98.46564376250834,0.5416666666666666,0.2,0.9166666666666666,0.5,0.272025646451736,0.5011933257208591,0.17655842526854745,0.05022260255885705
493,98.66577718478986,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2711211310802235,0.5039880413043228,0.17522560742962076,0.049665220185832394
494,98.86591060707137,0.5416666666666666,0.2,0.9166666666666666,0.5,0.27015290335217745,0.5068150630270383,0.17389627200955166,0.049135761611232266
495,99.0660440293529,0.5416666666666666,0.2,0.9166666666666666,0.5,0.26912271468610977,0.5096722576747511,0.1725714274381827,0.04863360020095603
496,99.26617745163442,0.5416666666666666,0.2,0.9166666666666666,0.5,0.268032354744228,0.5125574818587518,0.17125204038809272,0.04815812300892705
497,99.46631087391594,0.5416666666666666,0.2,0.9166666666666666,0.5,0.26688364818831534,0.5154685839952328,0.16993903642991073,0.047708731386540665
498,99.66644429619745,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2656784514792085,0.518403406194002,0.168633300857814,0.047284841468975
499,99.86657771847898,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2644186497502523,0.5213597860443651,0.16733567973414812,0.04688588447123403
500,100.0667111407605,0.5416666666666666,0.2,0.9166666666666666,0.5,0.26310615355536965,0.5243355587478892,0.16604698050423072,0.04651130719250996
501,100.26684456304203,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2617428956831961,0.5273285591153092,0.16476797293808115,0.046160572263413024
502,100.46697798532354,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2603308280727705,0.5303366234688708,0.1634993901334669,0.045833158324891266
