,time,beta,sigma_D,sigma_C,S,I,C,D
77,15.410273515677117,0.5,0.75,0.0,0.996551139036982,0.0034488609630180605,0.84200911413521,0.15799088586478982
78,15.610406937958638,0.5,0.75,0.0,0.9965017094705516,0.0034982905294484497,0.8486187127137544,0.1513812872862454
79,15.810540360240159,0.5,0.75,0.0,0.9964525625586877,0.0035474374413122416,0.8550003336638149,0.14499966633618505
80,16.010673782521682,0.5,0.75,0.0,0.9964036889642373,0.003596311035762832,0.8611578235339639,0.13884217646603617
81,16.210807204803203,0.5,0.75,0.0,0.9963550786146412,0.003644921385358831,0.8670953220117007,0.13290467798829933
82,16.410940627084724,0.5,0.75,0.0,0.99630672080501,0.003693279194990046,0.8728172160752156,0.1271827839247844
83,16.611074049366245,0.5,0.75,0.0,0.9962586042774638,0.003741395722536278,0.8783281066647972,0.12167189333520267
84,16.811207471647766,0.5,0.75,0.0,0.9962107172824775,0.0037892827175226543,0.8836327860060665,0.11636721399393327
85,17.011340893929287,0.5,0.75,0.0,0.9961630476624315,0.0038369523375686707,0.888736197331949,0.11126380266805086
86,17.211474316210808,0.5,0.75,0.0,0.9961155829131693,0.0038844170868308748,0.8936434096428492,0.10635659035715078
87,17.41160773849233,0.5,0.75,0.0,0.9960683102410877,0.00393168975891248,0.898359594702382,0.10164040529761802
88,17.61174116077385,0.5,0.75,0.0,0.9960212166244585,0.0039787833755416556,0.9028899958928771,0.09711000410712295
89,17.81187458305537,0.5,0.75,0.0,0.9959742888640519,0.004025711135948173,0.9072399083027358,0.0927600916972642
90,18.01200800533689,0.5,0.75,0.0,0.9959275136306259,0.0040724863693742,0.9114146574764528,0.08858534252354718
91,18.212141427618413,0.5,0.75,0.0,0.9958808775079121,0.004119122492088091,0.9154195776745992,0.08458042232540071
92,18.412274849899934,0.5,0.75,0.0,0.9958343670356337,0.004165632964366546,0.9192599950086985,0.08074000499130148
93,18.612408272181455,0.5,0.75,0.0,0.9957879687435369,0.004212031256463229,0.9229412108646532,0.07705878913534675
94,18.812541694462976,0.5,0.75,0.0,0.9957416691824084,0.004258330817591934,0.926468486970898,0.07353151302910203
95,19.012675116744497,0.5,0.75,0.0,0.9956954549595082,0.004304545040492065,0.9298470312401417,0.07015296875985842
96,19.212808539026017,0.5,0.75,0.0,0.9956493127593393,0.004350687240660983,0.933081986978219,0.06691801302178116
97,19.41294196130754,0.5,0.75,0.0,0.9956032293683854,0.004396770631614861,0.9361784219482407,0.06382157805175939
98,19.61307538358906,0.5,0.75,0.0,0.9955571917035431,0.004442808296457171,0.9391413168328062,0.06085868316719379
99,19.81320880587058,0.5,0.75,0.0,0.9955111868163465,0.00448881318365364,0.9419755616183927,0.05802443838160729
100,20.0133422281521,0.5,0.75,0.0,0.9954652019083171,0.004534798091683154,0.9446859490135032,0.05531405098649657
101,20.213475650433622,0.5,0.75,0.0,0.995419224357429,0.004580775642571202,0.9472771641581663,0.052722835841833494
102,20.413609072715143,0.5,0.75,0.0,0.9953732417407212,0.004626758259279114,0.9497537760096747,0.050246223990324954
103,20.613742494996664,0.5,0.75,0.0,0.9953272418133112,0.004672758186689016,0.9521202444412953,0.04787975555870435
104,20.813875917278185,0.5,0.75,0.0,0.9952812125239916,0.004718787476008614,0.9543809147473401,0.045619085252659564
105,21.014009339559706,0.5,0.75,0.0,0.9952351420416805,0.004764857958319775,0.9565400067885501,0.043459993211449714
106,21.214142761841227,0.5,0.75,0.0,0.9951890187529485,0.004810981247051703,0.9586016166525535,0.04139838334744647
107,21.41427618412275,0.5,0.75,0.0,0.9951428312496808,0.004857168750319414,0.9605697226625659,0.039430277337434254
108,21.61440960640427,0.5,0.75,0.0,0.995096568337165,0.004903431662835256,0.9624481826707237,0.03755181732927651
109,21.81454302868579,0.5,0.75,0.0,0.995050219057812,0.004949780942188181,0.964240723734921,0.035759276265079215
110,22.01467645096731,0.5,0.75,0.0,0.995003772672488,0.004996227327512315,0.9659509517518027,0.034049048248197426
111,22.214809873248832,0.5,0.75,0.0,0.9949572186556531,0.005042781344347093,0.9675823546260688,0.032417645373931187
112,22.414943295530353,0.5,0.75,0.0,0.9949105466993594,0.005089453300640865,0.9691383012069933,0.030861698793006515
113,22.615076717811874,0.5,0.75,0.0,0.9948637467299982,0.005136253270001994,0.9706220338298134,0.029377966170186245
114,22.815210140093395,0.5,0.75,0.0,0.9948168088837482,0.005183191116252042,0.9720366812358723,0.027963318764127155
115,23.015343562374916,0.5,0.75,0.0,0.994769723506055,0.00523027649394531,0.9733852596196803,0.026614740380319163
116,23.215476984656437,0.5,0.75,0.0,0.9947224811538268,0.005277518846173553,0.9746706721701575,0.025329327829842194
117,23.415610406937958,0.5,0.75,0.0,0.9946750726017031,0.005324927398297261,0.9758957064251504,0.024104293574849694
118,23.61574382921948,0.5,0.75,0.0,0.9946274888208847,0.005372511179115639,0.977063045817468,0.022936954182532568
119,23.815877251501,0.5,0.75,0.0,0.9945797209788118,0.005420279021188512,0.9781752703737825,0.021824729626218238
120,24.01601067378252,0.5,0.75,0.0,0.9945317604414791,0.005468239558521185,0.9792348560044152,0.02076514399558563
121,24.216144096064042,0.5,0.75,0.0,0.9944835987700691,0.005516401229931124,0.9802441767056613,0.01975582329433931
122,24.416277518345563,0.5,0.75,0.0,0.9944352277064683,0.005564772293531932,0.9812055124966902,0.018794487503310173
123,24.616410940627084,0.5,0.75,0.0,0.9943866391712747,0.005613360828725545,0.9821210508346195,0.01787894916538024
124,24.816544362908605,0.5,0.75,0.0,0.9943378252656914,0.005662174734308868,0.9829928859862468,0.017007114013752517
125,25.016677785190126,0.5,0.75,0.0,0.9942887782622626,0.005711221737737626,0.9838230241407878,0.016176975859210924
126,25.216811207471647,0.5,0.75,0.0,0.9942394905964641,0.005760509403536083,0.984613388043925,0.015386611956073557
127,25.416944629753168,0.5,0.75,0.0,0.9941899548632147,0.005810045136785521,0.9853658190533335,0.014634180946665376
128,25.61707805203469,0.5,0.75,0.0,0.9941401638171145,0.005859836182885777,0.9860820772805305,0.013917922719469194
129,25.81721147431621,0.5,0.75,0.0,0.9940901103619006,0.0059098896380996545,0.9867638471840222,0.01323615281597845
130,26.01734489659773,0.5,0.75,0.0,0.994039787545127,0.005960212454873238,0.9874127404707296,0.01258725952927203
131,26.21747831887925,0.5,0.75,0.0,0.9939891885543339,0.006010811445666412,0.988030298273871,0.01196970172613087
132,26.417611741160773,0.5,0.75,0.0,0.9939383067152426,0.006061693284757684,0.9886179921062634,0.01138200789373831
133,26.617745163442294,0.5,0.75,0.0,0.9938871354825127,0.006112864517487563,0.9891772289435646,0.010822771056436437
134,26.817878585723815,0.5,0.75,0.0,0.9938356684355166,0.0061643315644836875,0.9897093531208533,0.010290646879146798
135,27.018012008005336,0.5,0.75,0.0,0.993783899275288,0.006216100724712296,0.9902156481893829,0.009784351810615951
136,27.218145430286857,0.5,0.75,0.0,0.9937318218207886,0.006268178179211762,0.9906973388838267,0.009302661116170672
137,27.418278852568378,0.5,0.75,0.0,0.9936794300001591,0.006320569999841135,0.9911555953970534,0.008844404602942725
138,27.6184122748499,0.5,0.75,0.0,0.9936267178472371,0.006373282152763238,0.9915915352321407,0.008408464767855148
139,27.81854569713142,0.5,0.75,0.0,0.9935736794978436,0.006426320502156814,0.9920062251102357,0.007993774889761487
140,28.01867911941294,0.5,0.75,0.0,0.9935203091928377,0.006479690807162632,0.9924006795031491,0.007599320496850447
141,28.21881254169446,0.5,0.75,0.0,0.9934666012641244,0.006533398735875925,0.9927758676673994,0.007224132332603139
142,28.418945963975982,0.5,0.75,0.0,0.9934125501316602,0.006587449868340171,0.9931327151929443,0.006867284807061444
143,28.619079386257503,0.5,0.75,0.0,0.9933581502998201,0.006641849700180319,0.9934721058599056,0.006527894140102951
144,28.819212808539024,0.5,0.75,0.0,0.9933033963605443,0.006696603639456138,0.9937948791608402,0.006205120839170561
145,29.019346230820545,0.5,0.75,0.0,0.9932482829856242,0.006751717014376222,0.9941018345893343,0.0058981654106779035
146,29.219479653102066,0.5,0.75,0.0,0.993192804918066,0.006807195081934348,0.9943937365032344,0.005606263496777915
147,29.419613075383587,0.5,0.75,0.0,0.9931369569706812,0.00686304302931928,0.9946713144856475,0.005328685514363056
148,29.61974649766511,0.5,0.75,0.0,0.9930807340253397,0.006919265974660781,0.9949352632226618,0.005064736777345253
149,29.81987991994663,0.5,0.75,0.0,0.9930241310353703,0.006975868964630148,0.9951862403571681,0.004813759642834323
150,30.02001334222815,0.5,0.75,0.0,0.9929671430106993,0.007032856989301103,0.9954248754485774,0.004575124551420202
151,30.22014676450967,0.5,0.75,0.0,0.9929097650180077,0.007090234981992793,0.9956517692695163,0.004348230730477439
152,30.420280186791192,0.5,0.75,0.0,0.9928519921780894,0.007148007821911162,0.9958674949397625,0.004132505060229733
153,30.620413609072713,0.5,0.75,0.0,0.9927938196716728,0.007206180328327777,0.9960725940220457,0.003927405977946841
154,30.820547031354234,0.5,0.75,0.0,0.9927352427271005,0.0072647572729000924,0.9962675834450784,0.0037324165549162255
155,31.020680453635755,0.5,0.75,0.0,0.992676256617096,0.0073237433829045125,0.9964529570031355,0.003547042996862531
156,31.220813875917276,0.5,0.75,0.0,0.9926168566580986,0.0073831433419018705,0.9966291853528334,0.0033708146471693097
157,31.420947298198797,0.5,0.75,0.0,0.9925570382084089,0.007442961791591591,0.9967967167312654,0.0032032832687422883
158,31.621080720480318,0.5,0.75,0.0,0.99249679667434,0.007503203325660427,0.9969559731383622,0.0030440268616501926
159,31.82121414276184,0.5,0.75,0.0,0.9924361274923873,0.007563872507613162,0.9971073601071525,0.0028926398928630593
160,32.021347565043364,0.5,0.75,0.0,0.9923750261329443,0.007624973867056221,0.9972512642656949,0.002748735734320943
161,32.22148098732488,0.5,0.75,0.0,0.992313488099092,0.007686511900908299,0.9973880537385611,0.002611946261450621
162,32.421614409606406,0.5,0.75,0.0,0.9922515089304532,0.007748491069547125,0.9975180758140576,0.0024819241859469956
163,32.62174783188792,0.5,0.75,0.0,0.992189084192374,0.007810915807626374,0.9976416625220333,0.0023583374779617295
164,32.82188125416945,0.5,0.75,0.0,0.9921262094763397,0.007873790523660714,0.9977591301502948,0.0022408698496900513
165,33.022014676450965,0.5,0.75,0.0,0.9920628803986918,0.007937119601308556,0.9978707796740746,0.0021292203259021276
166,33.22214809873249,0.5,0.75,0.0,0.9919990925989688,0.008000907401031584,0.9979768975127278,0.0020231024872449195
167,33.42228152101401,0.5,0.75,0.0,0.9919348417383653,0.008065158261635038,0.9980777563104232,0.0019222436895488643
168,33.62241494329553,0.5,0.75,0.0,0.9918701234986689,0.008129876501331481,0.9981736149017935,0.001826385098182238
169,33.82254836557705,0.5,0.75,0.0,0.9918049335810869,0.008195066418913469,0.9982647188372661,0.001735281162718311
170,34.02268178785857,0.5,0.75,0.0,0.9917392677053118,0.008260732294688595,0.9983513006543289,0.0016486993456697999
171,34.22281521014009,0.5,0.75,0.0,0.9916731216033404,0.008326878396659982,0.9984335829283886,0.0015664170716293447
172,34.422948632421615,0.5,0.75,0.0,0.9916064910162343,0.008393508983766057,0.9985117797596486,0.0014882202403906375
173,34.62308205470313,0.5,0.75,0.0,0.9915393717011692,0.008460628298831178,0.9985860927906487,0.001413907209410471
174,34.82321547698466,0.5,0.75,0.0,0.9914717594265273,0.008528240573473072,0.9986567135773237,0.0013432864227486414
175,35.023348899266175,0.5,0.75,0.0,0.9914036499707566,0.008596350029243893,0.9987238239621336,0.0012761760379374732
176,35.2234823215477,0.5,0.75,0.0,0.9913350391201842,0.008664960879816289,0.9987875976513958,0.001212402348659231
177,35.42361574382922,0.5,0.75,0.0,0.9912659226683508,0.008734077331649647,0.9988482001657236,0.0011517998343044402
178,35.62374916611074,0.5,0.75,0.0,0.9911962964157646,0.008803703584235914,0.998905788373801,0.0010942116261916342
179,35.82388258839226,0.5,0.75,0.0,0.9911261561685278,0.008873843831472578,0.9989605113134272,0.0010394886865269567
180,36.02401601067378,0.5,0.75,0.0,0.9910554977374113,0.008944502262589133,0.9990125105289657,0.0009874894709559078
181,36.2241494329553,0.5,0.75,0.0,0.9909843169355365,0.009015683064463955,0.9990619210865159,0.0009380789133805678
182,36.424282855236825,0.5,0.75,0.0,0.9909126095786238,0.009087390421376644,0.999108871347971,0.0008911286519104768
183,36.62441627751834,0.5,0.75,0.0,0.9908403714845032,0.009159628515497148,0.999153483105673,0.0008465168942098932
184,36.82454969979987,0.5,0.75,0.0,0.990767598472014,0.009232401527986444,0.9991958720169066,0.0008041279830008828
185,37.024683122081385,0.5,0.75,0.0,0.9906942863600451,0.009305713639955339,0.9992361479284286,0.0007638520715325769
186,37.22481654436291,0.5,0.75,0.0,0.9906204309643838,0.009379569035616694,0.9992744158883395,0.0007255841116964128
187,37.42494996664443,0.5,0.75,0.0,0.9905460280993921,0.009453971900608439,0.9993107756247049,0.0006892243754162193
188,37.62508338892595,0.5,0.75,0.0,0.9904710735770424,0.009528926422958012,0.9993453218531769,0.0006546781470244315
189,37.82521681120747,0.5,0.75,0.0,0.9903955632058232,0.009604436794177187,0.9993781446196323,0.0006218553806199636
190,38.02535023348899,0.5,0.75,0.0,0.9903194927902599,0.009680507209740714,0.9994093295267631,0.000590670473485492
191,38.22548365577051,0.5,0.75,0.0,0.9902428581312863,0.009757141868714231,0.9994389579843926,0.0005610420158110888
192,38.425617078052035,0.5,0.75,0.0,0.9901656550244051,0.00983434497559545,0.9994671073332082,0.0005328926669118485
193,38.62575050033355,0.5,0.75,0.0,0.9900878792594968,0.00991212074050374,0.9994938510315072,0.0005061489684963607
194,38.82588392261508,0.5,0.75,0.0,0.990009526620446,0.009990473379554572,0.9995192588148697,0.000480741185000215
195,39.026017344896594,0.5,0.75,0.0,0.9899305928842671,0.010069407115733429,0.9995433969969161,0.00045660300282178315
196,39.22615076717812,0.5,0.75,0.0,0.9898510738197733,0.010148926180227266,0.9995663289307708,0.0004336710688434999
197,39.426284189459636,0.5,0.75,0.0,0.9897709651886311,0.010229034811369527,0.9995881146269171,0.0004118853726066429
198,39.62641761174116,0.5,0.75,0.0,0.9896902627444231,0.010309737255577493,0.9996088110737721,0.00039118892572749493
199,39.82655103402268,0.5,0.75,0.0,0.9896089622322204,0.01039103776778011,0.9996284723774858,0.0003715276220983492
200,40.0266844563042,0.5,0.75,0.0,0.98952705938782,0.010472940612180579,0.9996471500358715,0.0003528499639202285
201,40.22681787858572,0.5,0.75,0.0,0.9894445499370815,0.010555450062919103,0.99966489317337,0.00033510682670708083
202,40.426951300867245,0.5,0.75,0.0,0.9893614295963421,0.010638570403658527,0.9996817483513334,0.000318251649071803
203,40.62708472314876,0.5,0.75,0.0,0.9892776940717447,0.01072230592825589,0.9996977598073115,0.00030224019340124067
204,40.82721814543029,0.5,0.75,0.0,0.9891933390589125,0.01080666094108815,0.9997129695583702,0.0002870304425307958
205,41.027351567711804,0.5,0.75,0.0,0.9891083602427104,0.010891639757290152,0.9997274175876597,0.0002725824132780813
206,41.22748498999333,0.5,0.75,0.0,0.989022753296972,0.010977246703028675,0.9997411419282166,0.00025885807263145103
207,41.427618412274846,0.5,0.75,0.0,0.9889365138841979,0.011063486115802674,0.9997541786593408,0.00024582134127424786
208,41.62775183455637,0.5,0.75,0.0,0.9888496376553682,0.011150362344632493,0.9997665620316348,0.0002334379686038933
209,41.82788525683789,0.5,0.75,0.0,0.9887621202497326,0.011237879750268007,0.9997783245427572,0.00022167545698549047
210,42.02801867911941,0.5,0.75,0.0,0.9886739572939277,0.011326042706072976,0.9997894972167768,0.00021050278239206173
211,42.22815210140093,0.5,0.75,0.0,0.9885851444021598,0.01141485559784083,0.9998001095608418,0.0001998904377494086
212,42.428285523682455,0.5,0.75,0.0,0.9884956771763066,0.011504322823694055,0.9998101895466918,0.00018981045143670326
213,42.62841894596397,0.5,0.75,0.0,0.9884055512055234,0.011594448794477295,0.9998197637407429,0.0001802362572052876
214,42.8285523682455,0.5,0.75,0.0,0.9883147620660737,0.011685237933926894,0.9998288573705554,0.0001711426277004791
215,43.028685790527014,0.5,0.75,0.0,0.9882233053210684,0.011776694678932213,0.9998374944841114,0.00016250551485941591
216,43.22881921280854,0.5,0.75,0.0,0.9881311765204233,0.01186882347957737,0.9998456979207159,0.00015430207926987708
217,43.428952635090056,0.5,0.75,0.0,0.9880383712007473,0.011961628799253247,0.9998534893552883,0.00014651064588567638
218,43.62908605737158,0.5,0.75,0.0,0.9879448848852144,0.01205511511478625,0.999860889367633,0.000139110634669403
219,43.8292194796531,0.5,0.75,0.0,0.9878507130834497,0.012149286916550919,0.9998679174998897,0.00013208250317231775
220,44.02935290193462,0.5,0.75,0.0,0.987755851291285,0.01224414870871563,0.9998745923953508,0.00012540760813793805
221,44.22948632421614,0.5,0.75,0.0,0.9876602949908653,0.012339705009135345,0.9998809317385152,0.00011906826498130909
222,44.429619746497664,0.5,0.75,0.0,0.9875640396505658,0.012435960349434796,0.9998869523095743,0.00011304769337452604
223,44.62975316877918,0.5,0.75,0.0,0.9874670807249265,0.012532919275074144,0.9998926700335129,0.00010732996821279844
224,44.829886591060706,0.5,0.75,0.0,0.987369413654452,0.012630586345548655,0.9998981000592956,0.0001018999404638987
225,45.030020013342224,0.5,0.75,0.0,0.9872710338657257,0.012728966134274898,0.9999032567815908,9.674321581577678e-05
226,45.23015343562375,0.5,0.75,0.0,0.9871719367709492,0.012828063229051412,0.9999081539487538,9.184604618523228e-05
227,45.430286857905266,0.5,0.75,0.0,0.9870721177685595,0.0129278822314411,0.9999128045522657,8.71954406380441e-05
228,45.63042028018679,0.5,0.75,0.0,0.9869715722429023,0.013028427757098207,0.9999172209338073,8.277905827762359e-05
229,45.83055370246831,0.5,0.75,0.0,0.986870295564252,0.013129704435748537,0.999921414835539,7.858515736798225e-05
230,46.03068712474983,0.5,0.75,0.0,0.98676828308883,0.01323171691117057,0.9999253974618337,7.460253273118596e-05
231,46.23082054703135,0.5,0.75,0.0,0.9866655301588337,0.013334469841166876,0.9999291794092705,7.082058801745607e-05
232,46.430953969312874,0.5,0.75,0.0,0.9865620321024553,0.01343796789754526,0.9999327707286297,6.722927283361513e-05
233,46.63108739159439,0.5,0.75,0.0,0.9864577842339034,0.013542215766097229,0.9999361809513242,6.381905628232122e-05
234,46.831220813875916,0.5,0.75,0.0,0.9863527818534242,0.013647218146576363,0.9999394191135809,6.058090280414018e-05
235,47.03135423615743,0.5,0.75,0.0,0.986247020247371,0.013752979752629516,0.9999424937959256,5.7506232387333865e-05
236,47.23148765843896,0.5,0.75,0.0,0.9861404946885248,0.013859505311475737,0.9999454132446486,5.458679703760963e-05
237,47.431621080720475,0.5,0.75,0.0,0.9860332004356954,0.01396679956430506,0.9999481852593817,5.1814796156941944e-05
