,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.8333333333333333,0.02369734229024844,0.9731982633019554,0.0005299732772523032,0.0025744211305444337
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.8333333333333333,0.02279439647775138,0.9739238593191294,0.000556434442904039,0.0027253097602156413
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.8333333333333333,0.021925879187271808,0.9746043792104927,0.0005840522698219869,0.002885689332413866
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.8333333333333333,0.021090584785108193,0.9752403497985223,0.0006128791353168519,0.003056186281053031
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.8333333333333333,0.020287349214681755,0.9758322179214628,0.0006429695296560528,0.0032374633341997177
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.8333333333333333,0.01951505083352326,0.9763803517601332,0.0006743799838644516,0.00343021742247948
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.8333333333333333,0.018772601904350157,0.9768850240777457,0.0007071697479593202,0.0036352042699452237
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.8333333333333333,0.01805895224194357,0.9773464195789555,0.0007414005032572069,0.003853227675844114
46,9.206137424949967,0.5,0.2,0.5416666666666666,0.8333333333333333,0.017373089236536268,0.9777646336123799,0.0007771363469981389,0.0040851408040861355
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.8333333333333333,0.016714034151032713,0.978139662734268,0.0008144440646813178,0.004331859050018443
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.8333333333333333,0.01608084543625037,0.9784714138555054,0.0008533928911931441,0.004594347817051429
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.8333333333333333,0.015472612297009417,0.9787596851899846,0.0008940549330705006,0.0048736475799358095
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.8333333333333333,0.014888458273447475,0.9790041770019351,0.0009365049379881255,0.005170859786629697
51,10.206804536357572,0.5,0.2,0.5416666666666666,0.8333333333333333,0.014327538843473868,0.9792044822314416,0.0009808204112755192,0.005487158513809377
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.8333333333333333,0.013789038801627407,0.9793600770928133,0.0010270817580183796,0.005823802347541391
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.8333333333333333,0.013272175903562958,0.9794703344370749,0.0010753720846814665,0.006182117574681028
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.8333333333333333,0.012776193627119903,0.9795344920100256,0.001125777420228155,0.006563536942626641
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.8333333333333333,0.012300367135443937,0.9795516794969902,0.001178386563743909,0.006969566803822283
56,11.207471647765177,0.5,0.2,0.5416666666666666,0.8333333333333333,0.011843998271002975,0.9795208930514508,0.001233291097799,0.00740181757974753
57,11.407605070046698,0.5,0.2,0.5416666666666666,0.8333333333333333,0.01140641465413435,0.9794409900563519,0.0012905853638734413,0.007862009925640661
58,11.607738492328219,0.5,0.2,0.5416666666666666,0.8333333333333333,0.010986970637406326,0.9793106948716139,0.0013503664956033073,0.008351967995376746
59,11.80787191460974,0.5,0.2,0.5416666666666666,0.8333333333333333,0.010585046222647805,0.9791285860549255,0.0014127340944322974,0.008873633627994806
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.8333333333333333,0.010200045268447947,0.9788930891213832,0.0014777903183897255,0.009429075291779556
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.8333333333333333,0.009831394320166989,0.9786024703917827,0.001545639846403215,0.010020495441647442
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.8333333333333333,0.009478544714196058,0.9782548381024732,0.00161638922132562,0.01065022796200552
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.8333333333333333,0.009140969520397684,0.977848130206478,0.001690147131971084,0.011320753141153656
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.8333333333333333,0.008818162997672355,0.9773801074656239,0.0017670240688139756,0.012034705467890183
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.8333333333333333,0.008509640293714775,0.9768483443747465,0.0018471316013155513,0.012794883730223496
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.8333333333333333,0.008214936429880198,0.9762502259169252,0.001930582701912021,0.013604254951282988
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.8333333333333333,0.007933605706656095,0.9755829374887212,0.002017490906198746,0.014465965898424337
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.8333333333333333,0.007665221035718867,0.974843455954523,0.0021079696614615794,0.015383353348296734
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.8333333333333333,0.007409373099896585,0.9740285452880207,0.0022021325574672073,0.01635994905461555
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.8333333333333333,0.0071656697326310265,0.9731347466008797,0.002300091823257363,0.017399491843231897
71,14.209472981987991,0.5,0.2,0.5416666666666666,0.8333333333333333,0.00693373518461147,0.9721583708626192,0.002401958030511786,0.018505935922257546
72,14.409606404269512,0.5,0.2,0.5416666666666666,0.8333333333333333,0.00671320937181491,0.9710954920030672,0.0025078398097195123,0.019683458815398402
73,14.609739826551033,0.5,0.2,0.5416666666666666,0.8333333333333333,0.006503747115650823,0.9699419399465161,0.002617841529766698,0.020936471408066402
74,14.809873248832554,0.5,0.2,0.5416666666666666,0.8333333333333333,0.006305017466879863,0.9686932922706626,0.0027320639978966736,0.022269626264560992
75,15.010006671114075,0.5,0.2,0.5416666666666666,0.8333333333333333,0.006116702981909245,0.9673448666856422,0.0028506037818854645,0.02368782655056318
76,15.210140093395596,0.5,0.2,0.5416666666666666,0.8333333333333333,0.0059384988832638305,0.9658917195776153,0.0029735503425582645,0.025196231196562772
77,15.410273515677117,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005770112264131346,0.9643286424107469,0.0031009840469221456,0.026800261278199816
78,15.610406937958638,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005611261509775848,0.9626501463815635,0.0032329781692309804,0.028505613939429922
79,15.810540360240159,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005461675455890908,0.9608504619557992,0.0033695963933215584,0.03031826619498857
80,16.010673782521682,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005321092295301129,0.9589235572650061,0.0035108884854743684,0.032244461954218574
81,16.210807204803203,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005189259015909588,0.9568631189269687,0.003656891026887987,0.03429073103023387
82,16.410940627084724,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005065930567623645,0.9546625551714635,0.0038076257584852566,0.036463888502427814
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.8333333333333333,0.0049508689031209025,0.9523150152212165,0.003963097175444245,0.03877101870021852
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.8333333333333333,0.00484384228924792,0.9498133711134311,0.004123291565765302,0.04121949503155597
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004744624382600493,0.9471502415411901,0.004288174484148759,0.043816959592060965
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004652993304133861,0.9443180215766347,0.004457688152574158,0.0465712969666575
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004568730906023664,0.941308875565233,0.0046317507444893075,0.049490642784254246
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004491621920199003,0.9381147672085838,0.0048102541569919385,0.05258335671422553
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004421453165977031,0.9347274844647263,0.004993062321328139,0.05585800004796873
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004358012769310985,0.9311386705794351,0.005180009582018148,0.059323307069236005
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004301089454655212,0.9273398598057183,0.005370899323103994,0.06298815141652267
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.8333333333333333,0.00425047188177491,0.9233225203763331,0.005565502824513144,0.06686150491737909
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004205948095307935,0.9190780994502304,0.005763558461148762,0.07095239399331311
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004167305124534592,0.9145980713397038,0.005964771407775835,0.07526985212798595
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.8333333333333333,0.0041343282513161385,0.9098740201315267,0.006168812994857287,0.07982283862229997
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.8333333333333333,0.0041068011996624855,0.9048976869187672,0.006375322096326217,0.08462018978524427
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004084505803879603,0.8996610471969019,0.006583905601731069,0.08967054139748759
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004067222168927336,0.894156399352293,0.006794140626278353,0.09498223785250146
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004054728844720691,0.8883764491164223,0.007005576663303638,0.1005632453755535
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004046803254612281,0.8823144050440124,0.007217738761429854,0.10642105293994562
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.8333333333333333,0.00404322246351399,0.8759640827240255,0.007430131992331611,0.11256256282012903
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004043763921871734,0.8693200071900115,0.007642245796764101,0.11899398309135291
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004048206670504971,0.8623775278632324,0.007853560068424038,0.12572070539783878
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004056332183198135,0.85513292202416,0.00806354984593649,0.1327471959467056
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004067926650177779,0.8475835249004857,0.008271695217581186,0.1400768532317556
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004082782509148971,0.8397278541445522,0.00847748862686285,0.1477118747194362
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004100699850399544,0.8315656934993076,0.008680440875416586,0.15565316577487634
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004121488957344477,0.8230982306181168,0.008880091957464874,0.16390018846707402
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004144972303884928,0.8143281495082196,0.009076019165348248,0.17245085902254736
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004170986757660419,0.8052597244089315,0.00926784586336647,0.18130144297004192
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.8333333333333333,0.00419938608156384,0.7958989180826856,0.00945525124641768,0.19044644458933305
112,22.414943295530353,0.5,0.2,0.5416666666666666,0.8333333333333333,0.00423004285328691,0.7862534282025032,0.009637977039843888,0.19987855190436626
113,22.615076717811874,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004262851154871046,0.7763327729537606,0.00981583761385332,0.20958853827751525
114,22.815210140093395,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004297728000768247,0.7661482866726198,0.009988723954530461,0.21956526137208165
115,23.015343562374916,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004334615885201567,0.7557131679990375,0.010156612412961726,0.22979560370279936
116,23.215476984656437,0.5,0.2,0.5416666666666666,0.8333333333333333,0.0043734838569933635,0.7450424392051472,0.010319566978665932,0.2402645099591936
117,23.415610406937958,0.5,0.2,0.5416666666666666,0.8333333333333333,0.0044143292713197425,0.7341529253744011,0.010477743967391324,0.2509550013868879
118,23.61574382921948,0.5,0.2,0.5416666666666666,0.8333333333333333,0.0044571787711198485,0.723063186577105,0.010631393549324086,0.2618482411024512
119,23.815877251501,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004502088843030282,0.7117934166042489,0.01078085927052231,0.2729236352821986
120,24.01601067378252,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004549146643239299,0.7003653407579364,0.01092657827647011,0.28415893432235423
121,24.216144096064042,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004598469758694469,0.6888020623571275,0.011069077986859542,0.2955303898973186
122,24.416277518345563,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004650205731448623,0.67712787672929,0.011208970871655309,0.3070129466676062
123,24.616410940627084,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004704531472062304,0.6653680780071183,0.011346949274835694,0.31858044124598384
124,24.816544362908605,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004761653249375673,0.6535487946652824,0.011483783154989496,0.33020576893035264
125,25.016677785190126,0.5,0.2,0.5416666666666666,0.8333333333333333,0.00482180499232516,0.6416967273319935,0.011620310478295974,0.3418611571973855
126,25.216811207471647,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004885246715823697,0.629838890067623,0.011757428065588481,0.35351843515096504
127,25.416944629753168,0.5,0.2,0.5416666666666666,0.8333333333333333,0.004952263234783272,0.6180023699924888,0.011896084611421307,0.3651492821613067
128,25.61707805203469,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005023163120828539,0.6062141082886985,0.012037275108226471,0.3767254534822466
129,25.81721147431621,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005098276815868083,0.5945006297279567,0.012182031581178948,0.38821906187499633
130,26.01734489659773,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005177955064258021,0.5828877999479735,0.012331415214618663,0.3996028297731499
131,26.21747831887925,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005262567541568032,0.5714006012229599,0.012486510200453165,0.41085032103501895
132,26.417611741160773,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005352501565071346,0.5600629239689231,0.01264841758209624,0.4219361568839094
133,26.617745163442294,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005448160886750638,0.5488973729604844,0.012818249967406626,0.4328362161853584
134,26.817878585723815,0.5,0.2,0.5416666666666666,0.8333333333333333,0.00554996455690753,0.5379250960231606,0.012997126742794716,0.4435278126771371
135,27.018012008005336,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005658346147257967,0.5271656452806653,0.013186170838223535,0.4539898377338532
136,27.218145430286857,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005773753063312427,0.5166368548265439,0.013386505523500037,0.4642028865866437
137,27.418278852568378,0.5,0.2,0.5416666666666666,0.8333333333333333,0.005896646150097645,0.506354759092512,0.013599252885395855,0.4741493418719945
138,27.6184122748499,0.5,0.2,0.5416666666666666,0.8333333333333333,0.006027499312135508,0.4963335255031041,0.01382553239891457,0.4838134427858458
139,27.81854569713142,0.5,0.2,0.5416666666666666,0.8333333333333333,0.006166799505803784,0.48658542865828747,0.014066460804693148,0.4931813110312156
140,28.01867911941294,0.5,0.2,0.5416666666666666,0.8333333333333333,0.006315046789737238,0.47712083746093764,0.014323152131695193,0.5022409636176299
141,28.21881254169446,0.5,0.2,0.5416666666666666,0.8333333333333333,0.006472754605945085,0.4679482382457488,0.014596718628152268,0.510982288520154
142,28.418945963975982,0.5,0.2,0.5416666666666666,0.8333333333333333,0.006640450163850746,0.45907427442913024,0.014888272036603215,0.5193970033704159
143,28.619079386257503,0.5,0.2,0.5416666666666666,0.8333333333333333,0.0068186749130948274,0.45050380250627253,0.015198925050432903,0.5274785975301998
144,28.819212808539024,0.5,0.2,0.5416666666666666,0.8333333333333333,0.007007985173849678,0.4422399722059491,0.015529793230115885,0.5352222493900856
145,29.019346230820545,0.5,0.2,0.5416666666666666,0.8333333333333333,0.007208952890345596,0.43428432428650177,0.015881997407064405,0.5426247254160884
146,29.219479653102066,0.5,0.2,0.5416666666666666,0.8333333333333333,0.007422166268501327,0.42663688354628154,0.01625666537024639,0.5496842848149709
147,29.419613075383587,0.5,0.2,0.5416666666666666,0.8333333333333333,0.007648230727738966,0.4192962817817425,0.01665493452736907,0.5564005529631496
148,29.61974649766511,0.5,0.2,0.5416666666666666,0.8333333333333333,0.00788776961834306,0.41225986620545163,0.017077953709000546,0.5627744104672048
149,29.81987991994663,0.5,0.2,0.5416666666666666,0.8333333333333333,0.00814142512447314,0.40552382793345454,0.01752688547494262,0.5688078614671297
150,30.02001334222815,0.5,0.2,0.5416666666666666,0.8333333333333333,0.008409859089676926,0.3990833224385523,0.018002907993013545,0.5745039104787573
151,30.22014676450967,0.5,0.2,0.5416666666666666,0.8333333333333333,0.008693753833244134,0.3929325907879956,0.018507216722244656,0.5798664386565157
152,30.420280186791192,0.5,0.2,0.5416666666666666,0.8333333333333333,0.008993812963614387,0.3870650812816626,0.019041025967410096,0.584900079787313
153,30.620413609072713,0.5,0.2,0.5416666666666666,0.8333333333333333,0.009310762117433077,0.38147356268602606,0.01960557009728083,0.58961010509926
154,30.820547031354234,0.5,0.2,0.5416666666666666,0.8333333333333333,0.009645349663271581,0.3761502370416685,0.020202104489633724,0.5940023088054261
155,31.020680453635755,0.5,0.2,0.5416666666666666,0.8333333333333333,0.009998347339393625,0.371086842138521,0.02083190616984438,0.598082904352241
156,31.220813875917276,0.5,0.2,0.5416666666666666,0.8333333333333333,0.010370550810584717,0.3662747503957736,0.021496274069444626,0.601858424724197
157,31.420947298198797,0.5,0.2,0.5416666666666666,0.8333333333333333,0.010762780147687806,0.36170505887238225,0.022196528967320727,0.6053356320126092
158,31.621080720480318,0.5,0.2,0.5416666666666666,0.8333333333333333,0.0111758802039968,0.35736867192770205,0.022934012991046453,0.6085214348772547
159,31.82121414276184,0.5,0.2,0.5416666666666666,0.8333333333333333,0.01161072089138354,0.3532563767825348,0.023710088747365726,0.611422813578716
160,32.021347565043364,0.5,0.2,0.5416666666666666,0.8333333333333333,0.012068197334553658,0.34935891086927257,0.02452613802316062,0.6140467537730132
161,32.22148098732488,0.5,0.2,0.5416666666666666,0.8333333333333333,0.012549229899493154,0.34566702218074247,0.025383560044223197,0.6164001878755412
162,32.421614409606406,0.5,0.2,0.5416666666666666,0.8333333333333333,0.013054764104219813,0.34217152487267716,0.026283769350182243,0.6184899416729208
163,32.62174783188792,0.5,0.2,0.5416666666666666,0.8333333333333333,0.013585770338481323,0.3388633429695919,0.02722819306336137,0.6203226936285654
164,32.82188125416945,0.5,0.2,0.5416666666666666,0.8333333333333333,0.014143243427086583,0.3357335486731944,0.028218267691259975,0.6219049402084591
165,33.022014676450965,0.5,0.2,0.5416666666666666,0.8333333333333333,0.014728202072982156,0.3327734028799753,0.02925543561626836,0.6232429594307742
166,33.22214809873249,0.5,0.2,0.5416666666666666,0.8333333333333333,0.01534168805338116,0.32997437933199303,0.030341140865002007,0.6243427917496238
167,33.42228152101401,0.5,0.2,0.5416666666666666,0.8333333333333333,0.015984765227823872,0.3273281855780984,0.031476824390633915,0.6252102248034439
168,33.62241494329553,0.5,0.2,0.5416666666666666,0.8333333333333333,0.016658518365294507,0.32482678942475757,0.03266391892315208,0.625850773286796
169,33.82254836557705,0.5,0.2,0.5416666666666666,0.8333333333333333,0.01736405171738998,0.3224624294971717,0.033903843195992066,0.6262696755894464
170,34.02268178785857,0.5,0.2,0.5416666666666666,0.8333333333333333,0.018102487359654494,0.3202276239457836,0.035197995646220476,0.6264718930483415
171,34.22281521014009,0.5,0.2,0.5416666666666666,0.8333333333333333,0.018874963286810566,0.3181151848253633,0.036547747541309496,0.6264621043465167
172,34.422948632421615,0.5,0.2,0.5416666666666666,0.8333333333333333,0.019682631249707955,0.31611821988894556,0.037954435627839136,0.6262447132335074
173,34.62308205470313,0.5,0.2,0.5416666666666666,0.8333333333333333,0.020526654320160105,0.3142301332270462,0.03941935424518839,0.6258238582076053
174,34.82321547698466,0.5,0.2,0.5416666666666666,0.8333333333333333,0.021408204147034964,0.31244463029172165,0.040943746776171186,0.6252034187850724
175,35.023348899266175,0.5,0.2,0.5416666666666666,0.8333333333333333,0.022328457967071523,0.310755714626905,0.04252879680028468,0.624387030605739
176,35.2234823215477,0.5,0.2,0.5416666666666666,0.8333333333333333,0.023288595320080294,0.30915768403113636,0.0441756187736976,0.6233781018750858
177,35.42361574382922,0.5,0.2,0.5416666666666666,0.8333333333333333,0.02428979438337502,0.3076451289188536,0.04588524800456041,0.6221798286932111
178,35.62374916611074,0.5,0.2,0.5416666666666666,0.8333333333333333,0.025333228092802706,0.30621292626268987,0.0476586305478558,0.6207952150966518
179,35.82388258839226,0.5,0.2,0.5416666666666666,0.8333333333333333,0.02642005995402206,0.3048562331056754,0.04949661274880549,0.6192270941914972
180,36.02401601067378,0.5,0.2,0.5416666666666666,0.8333333333333333,0.027551439447258467,0.3035704812483611,0.05139993019765358,0.617478149106727
181,36.2241494329553,0.5,0.2,0.5416666666666666,0.8333333333333333,0.028728497254700943,0.3023513698838381,0.053369196825938284,0.6155509360355229
182,36.424282855236825,0.5,0.2,0.5416666666666666,0.8333333333333333,0.029952340200831682,0.30119485816717867,0.05540489387674024,0.6134479077552496
183,36.62441627751834,0.5,0.2,0.5416666666666666,0.8333333333333333,0.031224045776227605,0.3000971578383247,0.057507358514637404,0.6111714378708105
184,36.82454969979987,0.5,0.2,0.5416666666666666,0.8333333333333333,0.032544656554675054,0.2990547255907395,0.05967677284096737,0.6087238450136183
185,37.024683122081385,0.5,0.2,0.5416666666666666,0.8333333333333333,0.03391517437539796,0.29806425551769455,0.061913153084221295,0.6061074170226863
186,37.22481654436291,0.5,0.2,0.5416666666666666,0.8333333333333333,0.03533655415410439,0.29712267109859053,0.06421633883993001,0.6033244359073753
187,37.42494996664443,0.5,0.2,0.5416666666666666,0.8333333333333333,0.03680969766867259,0.2962271177469311,0.06658598295775389,0.6003772016266427
188,37.62508338892595,0.5,0.2,0.5416666666666666,0.8333333333333333,0.038335447204483175,0.2953749555278232,0.06902154196907713,0.5972680552986167
189,37.82521681120747,0.5,0.2,0.5416666666666666,0.8333333333333333,0.03991457894756619,0.2945637513365408,0.07152226715486065,0.5939994025610327
190,38.02535023348899,0.5,0.2,0.5416666666666666,0.8333333333333333,0.04154779647067653,0.2937912720903425,0.0740871964220507,0.5905737350169306
191,38.22548365577051,0.5,0.2,0.5416666666666666,0.8333333333333333,0.04323572408687255,0.2930554774418524,0.07671514724418908,0.5869936512270862
