,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.3333333333333333,0.027783368341245517,0.9697288788839981,0.0004358603344048381,0.0020518924403515296
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.3333333333333333,0.02673263314255415,0.9706391693578442,0.00045830596713868765,0.002169891532462856
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.3333333333333333,0.02572155982349248,0.971501480551393,0.00048173555863550164,0.002295224066478968
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.3333333333333333,0.02474878199724311,0.9723166645497082,0.0005061943478442954,0.002428359105204355
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.3333333333333333,0.023812972227627464,0.9730854901803022,0.0005317302277873704,0.0025698073642829496
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.3333333333333333,0.02291284717017344,0.9738086507386812,0.0005583931669269398,0.0027201089242184567
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.3333333333333333,0.022047168270791367,0.9744867649770874,0.0005862351303216104,0.0028798316217996866
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.3333333333333333,0.021214733038696934,0.975120362706761,0.0006153110575324751,0.0030495931970096943
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.3333333333333333,0.020414380268109916,0.9757098935344896,0.0006456782779215108,0.003230047919479071
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.3333333333333333,0.019644991473905173,0.9762557291911139,0.0006773963505709902,0.003421882984410034
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.3333333333333333,0.01890548247762502,0.9767581473440237,0.0007105280258706337,0.0036258421524807856
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.3333333333333333,0.018194806327490466,0.9772173373705595,0.0007451389103727622,0.0038427173915774214
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.3333333333333333,0.017511954162609533,0.9776334009390739,0.0007812973842444534,0.004073347514072145
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.3333333333333333,0.016855950890140445,0.9780063411409882,0.000819075131674058,0.004318632837197424
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.3333333333333333,0.016225858861235308,0.9783360725170805,0.0008585466776650551,0.004579521944019196
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.3333333333333333,0.015620771667703223,0.9786224029335064,0.0008997901756170602,0.004857035223173327
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.3333333333333333,0.015039816895900181,0.9788650417482592,0.0009428870570990998,0.005152254298741668
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.3333333333333333,0.01448215501296055,0.9790635948044679,0.000987922194327489,0.005466327988244068
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.3333333333333333,0.013946975475385237,0.9792175504724249,0.0010349844247169533,0.0058004896274729875
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.3333333333333333,0.013433501293409034,0.9793262966424332,0.0010841659272434355,0.0061560361369143975
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.3333333333333333,0.012940981549387727,0.979389087941477,0.0011355632609678715,0.0065343672481674615
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.3333333333333333,0.012468697098230007,0.9794050716154271,0.0011892765707704985,0.006936954715572523
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.3333333333333333,0.012015956466239727,0.9793732668360986,0.0012454101597903012,0.007365366537871535
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.3333333333333333,0.011582093897224146,0.97929255337184,0.0013040727629085322,0.007821279968027528
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.3333333333333333,0.011166471117469635,0.9791616821862501,0.0013653772994851126,0.008306469396795219
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.3333333333333333,0.010768475914675267,0.9789792618926375,0.00142944106962194,0.008822821123065394
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.3333333333333333,0.010387520965479671,0.9787437516216022,0.0014963859172328338,0.009372341495685346
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.3333333333333333,0.010023042016304443,0.9784534546012796,0.0015663384808652528,0.009957164901550745
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.3333333333333333,0.009674500020866374,0.9781065190408997,0.0016394297885242248,0.01057955114970972
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.3333333333333333,0.009341379215698931,0.977700929122281,0.0017157955510597063,0.011241896110960421
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.3333333333333333,0.009023185649768884,0.9772344967162798,0.0017955763599783328,0.011946741273972971
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.3333333333333333,0.008719447406180388,0.9767048533425682,0.0018789174469211701,0.012696781804330292
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.3333333333333333,0.008429713634890848,0.9761094461807909,0.0019659688923341885,0.013494871291984154
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.3333333333333333,0.008153553961293195,0.9754455310350769,0.0020568856110973373,0.014344029392532584
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.3333333333333333,0.007890558219494293,0.9747101622268327,0.002151827070827763,0.015247452482845316
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.3333333333333333,0.007640335534193206,0.9739001887585629,0.002250957564918735,0.016208518142325275
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.3333333333333333,0.007402513888137353,0.9730122467027537,0.002354445988348757,0.017230793420760403
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.3333333333333333,0.0071767397855568285,0.9720427517663331,0.00246246544589744,0.0183180430022128
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.3333333333333333,0.006962677407070645,0.970987892869557,0.0025751936020946354,0.01947423612127794
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.3333333333333333,0.006760008328034332,0.9698436272497876,0.0026928120271882826,0.020703552394989992
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.3333333333333333,0.006568431029286941,0.9686056743243657,0.002815505959471285,0.02201038868687627
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.3333333333333333,0.006387660105585832,0.9672695063551562,0.0029434647690696107,0.023399368770188587
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.3333333333333333,0.006217425853744055,0.9658303435279117,0.0030768815308859065,0.02487534908745851
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.3333333333333333,0.006057474305367992,0.9642831617504539,0.0032159514328609505,0.026443412511317366
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.3333333333333333,0.00590756649339738,0.9626226811890426,0.003360872148589629,0.028108880168970736
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005767477841553136,0.960843358417705,0.0035118438835126976,0.029877319857229617
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005636997882620976,0.9589394034217359,0.0036690682192027082,0.03175453047644094
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005515929768807097,0.9569047698928129,0.0038327479554463783,0.03374655238293407
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005404089793971911,0.9547331472986188,0.0040030868996204245,0.03585967600778933
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.3333333333333333,0.00530130727874752,0.9524179910911045,0.004180288570457916,0.03810041305969064
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005207424177579263,0.9499525260805379,0.00436455565566721,0.04047549408621618
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.3333333333333333,0.0051222945897525084,0.9473297463383529,0.0045560897974351935,0.04299186927445993
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005045784485598863,0.9445424408077586,0.004755090976860269,0.045656683729782856
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004977771346558702,0.9415831932815192,0.004961756848050764,0.048477278523871854
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004918144189380793,0.9384444346216578,0.005176282170452959,0.051461139018508906
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004866803100733359,0.9351184409590982,0.005398858255632158,0.05461589768453673
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.3333333333333333,0.0048236592486670705,0.9315973809669553,0.005629672810813518,0.0579492869735646
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004788634793224211,0.9278733529984933,0.005868909585722321,0.06146910262256066
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004761662640718397,0.9239384030294199,0.0061167479453783985,0.06518318638448388
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004742686972652095,0.9197846113883603,0.006373363783774853,0.0690993378552132
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004731663033499303,0.9154041148810474,0.00663892910124503,0.07322529298420885
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004728557630065982,0.91078917904907,0.0069136131613331785,0.07756865015953147
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004733349293043136,0.9059322492381322,0.0071975828110092555,0.08213681865781605
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.3333333333333333,0.00474602922683587,0.900826044284219,0.007491004813055585,0.08693692167589014
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004766601596050135,0.8954636104000909,0.0077940465454184905,0.09197574145844112
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004795084890235291,0.8898384253734984,0.008106879521416118,0.09725961021485086
100,20.0133422281521,0.5,0.2,0.8333333333333333,0.3333333333333333,0.0048315125542756675,0.8839444671306638,0.008429680960898935,0.10279433935416243
101,20.213475650433622,0.5,0.2,0.8333333333333333,0.3333333333333333,0.0048759348488257425,0.8777763256435802,0.008762638692397176,0.10858510081519762
102,20.413609072715143,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004928419892088642,0.8713292831702247,0.009105953812550211,0.11463634312513724
103,20.613742494996664,0.5,0.2,0.8333333333333333,0.3333333333333333,0.004989056076822415,0.8645994302668104,0.009459847074961225,0.12095166658140677
104,20.813875917278185,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005057953611668902,0.857583754294022,0.009824562847775407,0.1275337292465345
105,21.014009339559706,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005135247643843673,0.8502802544179636,0.01020037728442368,0.13438412065376984
106,21.214142761841227,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005221100213591266,0.8426880366421886,0.010587603343934151,0.1415032598002868
107,21.41427618412275,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005315704188314875,0.8348074109087453,0.010986600716487084,0.14889028418645367
108,21.61440960640427,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005419286544467383,0.8266400056810984,0.01139778434857099,0.15654292342586415
109,21.81454302868579,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005532111740403312,0.8181888222505616,0.011821632227689713,0.1644574337813464
110,22.01467645096731,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005654486324413865,0.8094583438310274,0.012258697063662283,0.17262847278089738
111,22.214809873248832,0.5,0.2,0.8333333333333333,0.3333333333333333,0.0057867634893892135,0.8004545841658056,0.012709616573380428,0.18104903577142575
112,22.414943295530353,0.5,0.2,0.8333333333333333,0.3333333333333333,0.005929348008869143,0.7911851499394605,0.0131751250417751,0.1897103770098962
113,22.615076717811874,0.5,0.2,0.8333333333333333,0.3333333333333333,0.006082701709541241,0.7816592802937921,0.013656065426935123,0.1986019525697326
114,22.815210140093395,0.5,0.2,0.8333333333333333,0.3333333333333333,0.006247349305538325,0.771887856394487,0.014153401592381643,0.2077113927075941
115,23.015343562374916,0.5,0.2,0.8333333333333333,0.3333333333333333,0.00642388455040419,0.7618834206932261,0.014668231547029852,0.21702446320934088
116,23.215476984656437,0.5,0.2,0.8333333333333333,0.3333333333333333,0.006612976950168077,0.7516601296100909,0.015201799753168238,0.2265250936865738
117,23.415610406937958,0.5,0.2,0.8333333333333333,0.3333333333333333,0.0068153787553875,0.7412337372269487,0.01575551141192032,0.23619537260574433
118,23.61574382921948,0.5,0.2,0.8333333333333333,0.3333333333333333,0.007031932528542992,0.7306215035202916,0.016330944785446805,0.24601561916571954
119,23.815877251501,0.5,0.2,0.8333333333333333,0.3333333333333333,0.007263579006296268,0.7198421205803388,0.01692986561324654,0.2559644348001192
120,24.01601067378252,0.5,0.2,0.8333333333333333,0.3333333333333333,0.007511365567438717,0.7089155888509033,0.01755423977246015,0.2660188058091987
121,24.216144096064042,0.5,0.2,0.8333333333333333,0.3333333333333333,0.007776455028993046,0.6978630811678574,0.018206247055975608,0.2761542167471748
122,24.416277518345563,0.5,0.2,0.8333333333333333,0.3333333333333333,0.008060135056041712,0.6867067882916319,0.018888294317832722,0.28634478233449456
123,24.616410940627084,0.5,0.2,0.8333333333333333,0.3333333333333333,0.008363828044855508,0.6754697373723769,0.019603028363823764,0.2965634062189447
124,24.816544362908605,0.5,0.2,0.8333333333333333,0.3333333333333333,0.00868910146409477,0.6641755976292291,0.020353349289460677,0.3067819516172164
125,25.016677785190126,0.5,0.2,0.8333333333333333,0.3333333333333333,0.009037679038734108,0.652848484062469,0.02114242275150837,0.31697141414728935
126,25.216811207471647,0.5,0.2,0.8333333333333333,0.3333333333333333,0.009411452070638775,0.6415127189381865,0.021973692972518385,0.32710213601865706
127,25.416944629753168,0.5,0.2,0.8333333333333333,0.3333333333333333,0.009812491977828176,0.6301926418015801,0.022850894647137285,0.33714397157345527
128,25.61707805203469,0.5,0.2,0.8333333333333333,0.3333333333333333,0.010243062829474705,0.6189123469507306,0.023778065299694517,0.347066524920101
129,25.81721147431621,0.5,0.2,0.8333333333333333,0.3333333333333333,0.010705635080375933,0.6076954995403184,0.024759556491636536,0.3568393088876699
130,26.01734489659773,0.5,0.2,0.8333333333333333,0.3333333333333333,0.011202899571435616,0.5965650885473608,0.025800045379928596,0.36643196650127574
131,26.21747831887925,0.5,0.2,0.8333333333333333,0.3333333333333333,0.01173778224736101,0.5855432395052911,0.026904544583357917,0.3758144336639907
132,26.417611741160773,0.5,0.2,0.8333333333333333,0.3333333333333333,0.01231345954711883,0.5746510203481066,0.02807841196840414,0.3849571081363712
133,26.617745163442294,0.5,0.2,0.8333333333333333,0.3333333333333333,0.012933374072223561,0.5639082495935638,0.029327358954668665,0.39383101737954485
134,26.817878585723815,0.5,0.2,0.8333333333333333,0.3333333333333333,0.01360125061983903,0.553333371628143,0.030657455878750167,0.4024079218732687
135,27.018012008005336,0.5,0.2,0.8333333333333333,0.3333333333333333,0.014321112953959964,0.5429432807116875,0.032075138706362825,0.4106604676279906
136,27.218145430286857,0.5,0.2,0.8333333333333333,0.3333333333333333,0.015097299159341184,0.5327532498964216,0.03358720654877546,0.41856224439546263
137,27.418278852568378,0.5,0.2,0.8333333333333333,0.3333333333333333,0.015934479231263787,0.5227768070446479,0.035200824987351755,0.42608788873673736
138,27.6184122748499,0.5,0.2,0.8333333333333333,0.3333333333333333,0.016837668511391356,0.513025694242556,0.03692351333019593,0.43321312391585765
139,27.81854569713142,0.5,0.2,0.8333333333333333,0.3333333333333333,0.017812244472000763,0.5035098141611198,0.038763139373040885,0.4399148019938393
140,28.01867911941294,0.5,0.2,0.8333333333333333,0.3333333333333333,0.01886395757572549,0.49423721482522576,0.040727895667065694,0.4461709319319839
141,28.21881254169446,0.5,0.2,0.8333333333333333,0.3333333333333333,0.019998943786305276,0.48521409690098866,0.04282627712361002,0.45196068218909696
142,28.418945963975982,0.5,0.2,0.8333333333333333,0.3333333333333333,0.021223732880497108,0.4764448344489353,0.04506704673486107,0.45726438593570745
143,28.619079386257503,0.5,0.2,0.8333333333333333,0.3333333333333333,0.02254525142707338,0.46793201938520557,0.047459185560558524,0.46206354362716345
144,28.819212808539024,0.5,0.2,0.8333333333333333,0.3333333333333333,0.023970828236296583,0.4596765289915518,0.050011846566121905,0.4663407962060306
145,29.019346230820545,0.5,0.2,0.8333333333333333,0.3333333333333333,0.025508182831472062,0.4516775890474884,0.052734270258324244,0.47007995786271617
146,29.219479653102066,0.5,0.2,0.8333333333333333,0.3333333333333333,0.027165424485027553,0.44393288367073225,0.055635718227420805,0.47326597361682027
147,29.419613075383587,0.5,0.2,0.8333333333333333,0.3333333333333333,0.028951024406431405,0.4364386363336341,0.058725356147385235,0.4758849831125501
148,29.61974649766511,0.5,0.2,0.8333333333333333,0.3333333333333333,0.030873800354663323,0.42918974242672076,0.06201215267749346,0.47792430454112345
149,29.81987991994663,0.5,0.2,0.8333333333333333,0.3333333333333333,0.032942873353803505,0.42217987557175835,0.06550473569848439,0.47937251537595466
150,30.02001334222815,0.5,0.2,0.8333333333333333,0.3333333333333333,0.0351676280901725,0.4154016247594845,0.06921124579860308,0.4802195013517408
151,30.22014676450967,0.5,0.2,0.8333333333333333,0.3333333333333333,0.03755765543466762,0.40884662824733425,0.07313916926474878,0.4804565470532502
152,30.420280186791192,0.5,0.2,0.8333333333333333,0.3333333333333333,0.04012268071299735,0.4025057074348728,0.07729514822691305,0.48007646362521766
153,30.620413609072713,0.5,0.2,0.8333333333333333,0.3333333333333333,0.04287249061961149,0.3963690219765221,0.0816847863433796,0.47907370106048774
154,30.820547031354234,0.5,0.2,0.8333333333333333,0.3333333333333333,0.04581682908711917,0.3904262020087848,0.08631243739173552,0.4774445315123614
155,31.020680453635755,0.5,0.2,0.8333333333333333,0.3333333333333333,0.04896530115673932,0.3846665124432763,0.09118097569763763,0.4751872107023476
156,31.220813875917276,0.5,0.2,0.8333333333333333,0.3333333333333333,0.05232724681733746,0.37907898830386394,0.09629159477424282,0.4723021701045567
157,31.420947298198797,0.5,0.2,0.8333333333333333,0.3333333333333333,0.05591161336614807,0.37365259737732986,0.10164355089086814,0.46879223836565487
158,31.621080720480318,0.5,0.2,0.8333333333333333,0.3333333333333333,0.059726817665544454,0.3683763793325981,0.10723398375182502,0.46466281925003333
159,31.82121414276184,0.5,0.2,0.8333333333333333,0.3333333333333333,0.063780595710586,0.36323959254330346,0.11305770908394908,0.4599221026621624
160,32.021347565043364,0.5,0.2,0.8333333333333333,0.3333333333333333,0.06807985644082622,0.3582318567658197,0.11910704587724383,0.4545812409161112
161,32.22148098732488,0.5,0.2,0.8333333333333333,0.3333333333333333,0.07263052202296193,0.353343290435358,0.12537165835901615,0.4486545291826648
162,32.421614409606406,0.5,0.2,0.8333333333333333,0.3333333333333333,0.07743738751577325,0.34856462657672943,0.1318384952842182,0.44215949062327997
163,32.62174783188792,0.5,0.2,0.8333333333333333,0.3333333333333333,0.08250396704191679,0.34388733514854225,0.13849170589699053,0.4351169919125513
164,32.82188125416945,0.5,0.2,0.8333333333333333,0.3333333333333333,0.08783237696826825,0.33930371673454623,0.1453126768307813,0.4275512294664051
165,33.022014676450965,0.5,0.2,0.8333333333333333,0.3333333333333333,0.09342320830712225,0.3348069935342475,0.15228007489917206,0.4194897232594591
166,33.22214809873249,0.5,0.2,0.8333333333333333,0.3333333333333333,0.09927544530093826,0.3303913695072047,0.15937000492406456,0.41096318026779327
167,33.42228152101401,0.5,0.2,0.8333333333333333,0.3333333333333333,0.10538638781597298,0.32605208247065975,0.16655619142450456,0.4020053382888635
168,33.62241494329553,0.5,0.2,0.8333333333333333,0.3333333333333333,0.1117516170192472,0.32178542662180315,0.173810256213133,0.39265270014581743
169,33.82254836557705,0.5,0.2,0.8333333333333333,0.3333333333333333,0.11836498229307879,0.31758875890412364,0.18110203144877612,0.3829442273540223
170,34.02268178785857,0.5,0.2,0.8333333333333333,0.3333333333333333,0.12521862329668393,0.31346048080228067,0.18839994700644203,0.3729209488945942
171,34.22281521014009,0.5,0.2,0.8333333333333333,0.3333333333333333,0.13230302382282474,0.30940000111476196,0.19567143380762905,0.3626255412547851
172,34.422948632421615,0.5,0.2,0.8333333333333333,0.3333333333333333,0.1396070951098838,0.3054076770049266,0.20288339508456782,0.35210183280062257
173,34.62308205470313,0.5,0.2,0.8333333333333333,0.3333333333333333,0.1471182867138724,0.30148474233505823,0.21000264266133548,0.3413943282897347
174,34.82321547698466,0.5,0.2,0.8333333333333333,0.3333333333333333,0.15482272721120585,0.29763321364611484,0.21699640593611705,0.33054765320656304
175,35.023348899266175,0.5,0.2,0.8333333333333333,0.3333333333333333,0.16270537482300512,0.2938557967734041,0.22383274513267215,0.3196060832709195
176,35.2234823215477,0.5,0.2,0.8333333333333333,0.3333333333333333,0.17075020077862285,0.2901557699149346,0.2304810360110555,0.30861299329538794
177,35.42361574382922,0.5,0.2,0.8333333333333333,0.3333333333333333,0.17894036146656847,0.2865368809185833,0.2369123194465464,0.2976104381683027
178,35.62374916611074,0.5,0.2,0.8333333333333333,0.3333333333333333,0.18725839991741738,0.2830032247744757,0.24309969714792634,0.28663867816018146
179,35.82388258839226,0.5,0.2,0.8333333333333333,0.3333333333333333,0.1956864248988912,0.2795591408993454,0.24901859519337605,0.27573583900838816
180,36.02401601067378,0.5,0.2,0.8333333333333333,0.3333333333333333,0.2042063032469409,0.276209102508316,0.25464702594445726,0.2649375683002867
181,36.2241494329553,0.5,0.2,0.8333333333333333,0.3333333333333333,0.2127998324859301,0.272957622232133,0.2599657490171441,0.2542767962647936
182,36.424282855236825,0.5,0.2,0.8333333333333333,0.3333333333333333,0.22144890467673686,0.2698091641531954,0.2649583923044704,0.24378353886559817
183,36.62441627751834,0.5,0.2,0.8333333333333333,0.3333333333333333,0.23013565856868623,0.26676806603671865,0.2696114988883312,0.23348477650626473
184,36.82454969979987,0.5,0.2,0.8333333333333333,0.3333333333333333,0.2388426066548592,0.2638384771343888,0.27391452799005767,0.2234043882206951
185,37.024683122081385,0.5,0.2,0.8333333333333333,0.3333333333333333,0.24755275532312715,0.2610243030560049,0.2778597904159885,0.21356315120488026
186,37.22481654436291,0.5,0.2,0.8333333333333333,0.3333333333333333,0.2562496949064886,0.25832916742437934,0.28144236087599744,0.2039787767931354
187,37.42494996664443,0.5,0.2,0.8333333333333333,0.3333333333333333,0.26491768180295877,0.2557563813530645,0.2846599217075761,0.19466601513640144
188,37.62508338892595,0.5,0.2,0.8333333333333333,0.3333333333333333,0.2735416955054845,0.2533089249129829,0.28751261628230995,0.18563676329922338
189,37.82521681120747,0.5,0.2,0.8333333333333333,0.3333333333333333,0.2821074833608079,0.2509894387423309,0.2900028341027186,0.17690024379414346
190,38.02535023348899,0.5,0.2,0.8333333333333333,0.3333333333333333,0.29060158928209223,0.24880022143728617,0.2921350271664222,0.16846316211420026
