,time,beta,sigma_D,sigma_C,S,I,C,D
34,6.804536357571714,0.75,0.5,0.9166666666666666,0.9936861630937057,0.006313836906294574,0.010759897584254783,0.9892401024157452
35,7.004669779853235,0.75,0.5,0.9166666666666666,0.9928882374287269,0.007111762571273388,0.009446379805602083,0.990553620194398
36,7.204803202134756,0.75,0.5,0.9166666666666666,0.9919890254950449,0.008010974504955509,0.0082938428865703,0.9917061571134297
37,7.404936624416277,0.75,0.5,0.9166666666666666,0.9909759606020626,0.009024039397937686,0.007282848759850098,0.9927171512401498
38,7.605070046697798,0.75,0.5,0.9166666666666666,0.9898349912789549,0.01016500872104537,0.006396235281169695,0.9936037647188303
39,7.805203468979319,0.75,0.5,0.9166666666666666,0.9885504259498915,0.011449574050108793,0.0056188660944625525,0.9943811339055375
40,8.005336891260841,0.75,0.5,0.9166666666666666,0.987104767208074,0.012895232791926297,0.0049374044485729655,0.9950625955514271
41,8.205470313542362,0.75,0.5,0.9166666666666666,0.9854785360224866,0.01452146397751384,0.004340109987214459,0.9956598900127855
42,8.405603735823883,0.75,0.5,0.9166666666666666,0.983650088010756,0.016349911989244275,0.003816654766800297,0.9961833452331997
43,8.605737158105404,0.75,0.5,0.9166666666666666,0.9815954242822877,0.018404575717712587,0.0033579597325604565,0.9966420402674396
44,8.805870580386925,0.75,0.5,0.9166666666666666,0.9792879992005329,0.020712000799467428,0.0029560484128238257,0.9970439515871762
45,9.006004002668446,0.75,0.5,0.9166666666666666,0.976698531582251,0.023301468417749334,0.0026039163216620156,0.997396083678338
46,9.206137424949967,0.75,0.5,0.9166666666666666,0.9737948244813622,0.026205175518638067,0.0022954154940278766,0.9977045845059721
47,9.406270847231488,0.75,0.5,0.9166666666666666,0.9705416008841553,0.029458399115845045,0.002025151829518416,0.9979748481704817
48,9.606404269513009,0.75,0.5,0.9166666666666666,0.9669003692361821,0.03309963076381822,0.0017883944473536788,0.9982116055526463
49,9.80653769179453,0.75,0.5,0.9166666666666666,0.9628293275751824,0.037170672424817926,0.0015809954438147466,0.9984190045561853
50,10.00667111407605,0.75,0.5,0.9166666666666666,0.9582833236905435,0.04171667630945686,0.0013993190589186575,0.9986006809410813
51,10.206804536357572,0.75,0.5,0.9166666666666666,0.9532138940311532,0.046786105968847136,0.001240179474062302,0.9987598205259378
52,10.406937958639093,0.75,0.5,0.9166666666666666,0.9475693973719292,0.052430602628071074,0.0011007858160315537,0.9988992141839685
53,10.607071380920614,0.75,0.5,0.9166666666666666,0.9412952662390864,0.058704733760913966,0.000978693667472383,0.9990213063325276
54,10.807204803202135,0.75,0.5,0.9166666666666666,0.9343344232782675,0.06566557672173277,0.0008717628798235721,0.9991282371201765
55,11.007338225483656,0.75,0.5,0.9166666666666666,0.926627860410517,0.07337213958948342,0.0007781199794169214,0.9992218800205832
56,11.207471647765177,0.75,0.5,0.9166666666666666,0.9181154444003422,0.08188455559965822,0.000696125656481335,0.9993038743435189
57,11.407605070046698,0.75,0.5,0.9166666666666666,0.90873694399024,0.0912630560097604,0.0006243456805878513,0.9993756543194123
58,11.607738492328219,0.75,0.5,0.9166666666666666,0.8984333330843647,0.10156666691563576,0.0005615259905610566,0.9994384740094391
59,11.80787191460974,0.75,0.5,0.9166666666666666,0.8871483578399689,0.11285164216003157,0.0005065703248980547,0.999493429675102
60,12.00800533689126,0.75,0.5,0.9166666666666666,0.8748303950696897,0.12516960493031068,0.00045852104136217495,0.9995414789586379
61,12.208138759172781,0.75,0.5,0.9166666666666666,0.8614345490765375,0.13856545092346295,0.00041654205321748586,0.9995834579467826
62,12.408272181454302,0.75,0.5,0.9166666666666666,0.8469250192810435,0.15307498071895698,0.00037990394790652623,0.9996200960520935
63,12.608405603735823,0.75,0.5,0.9166666666666666,0.8312775461460308,0.16872245385396958,0.00034797109832382134,0.9996520289016761
64,12.808539026017344,0.75,0.5,0.9166666666666666,0.8144819777501457,0.18551802224985467,0.00032019025084931705,0.9996798097491508
65,13.008672448298865,0.75,0.5,0.9166666666666666,0.796544745976479,0.20345525402352146,0.000296080607293125,0.999703919392707
66,13.208805870580386,0.75,0.5,0.9166666666666666,0.7774911076368686,0.22250889236313184,0.00027522517384653307,0.9997247748261535
67,13.408939292861907,0.75,0.5,0.9166666666666666,0.757366977288488,0.24263302271151235,0.00025726321597990706,0.9997427367840203
68,13.609072715143428,0.75,0.5,0.9166666666666666,0.7362401670990045,0.26375983290099597,0.0002418836876789365,0.9997581163123211
69,13.80920613742495,0.75,0.5,0.9166666666666666,0.7142008452783285,0.285799154721672,0.00022881952373189775,0.9997711804762682
70,14.00933955970647,0.75,0.5,0.9166666666666666,0.6913611081498866,0.3086388918501138,0.00021784266029144301,0.9997821573397087
71,14.209472981987991,0.75,0.5,0.9166666666666666,0.6678534564761857,0.33214654352381473,0.0002087597921725214,0.9997912402078276
72,14.409606404269512,0.75,0.5,0.9166666666666666,0.6438283307327476,0.3561716692672528,0.0002014086249371302,0.999798591375063
73,14.609739826551033,0.75,0.5,0.9166666666666666,0.6194506042297145,0.3805493957702859,0.00019565470972040085,0.9998043452902798
74,14.809873248832554,0.75,0.5,0.9166666666666666,0.5948952548197534,0.40510474518024703,0.00019138872644663865,0.9998086112735536
75,15.010006671114075,0.75,0.5,0.9166666666666666,0.5703424369120927,0.4296575630879077,0.00018852417365355516,0.9998114758263466
76,15.210140093395596,0.75,0.5,0.9166666666666666,0.5459722322358525,0.45402776776414794,0.00018699542776929632,0.9998130045722308
77,15.410273515677117,0.75,0.5,0.9166666666666666,0.5219594006176593,0.4780405993823411,0.00018675613354714136,0.9998132438664529
78,15.610406937958638,0.75,0.5,0.9166666666666666,0.4984684715189737,0.5015315284810269,0.0001877778901019273,0.9998122221098982
79,15.810540360240159,0.75,0.5,0.9166666666666666,0.4756494327866152,0.5243505672133854,0.0001900492103836645,0.9998099507896165
80,16.010673782521682,0.75,0.5,0.9166666666666666,0.4536342669003731,0.5463657330996275,0.00019357472876760108,0.9998064252712326
81,16.210807204803203,0.75,0.5,0.9166666666666666,0.4325344674515836,0.5674655325484169,0.0001983746389520094,0.9998016253610481
82,16.410940627084724,0.75,0.5,0.9166666666666666,0.4124395972508922,0.5875604027491084,0.00020448434734925074,0.9997955156526509
83,16.611074049366245,0.75,0.5,0.9166666666666666,0.3934168530155116,0.6065831469844889,0.00021195432925073224,0.9997880456707495
84,16.811207471647766,0.75,0.5,0.9166666666666666,0.3755115785009659,0.6244884214990345,0.00022085018431550353,0.9997791498156847
85,17.011340893929287,0.75,0.5,0.9166666666666666,0.358748496649831,0.6412515033501693,0.00023125287312885797,0.9997687471268714
86,17.211474316210808,0.75,0.5,0.9166666666666666,0.3431335477890546,0.6568664522109458,0.00024325914170506214,0.9997567408582951
87,17.41160773849233,0.75,0.5,0.9166666666666666,0.32865618812013325,0.671343811879867,0.0002569821390180762,0.9997430178609822
88,17.61174116077385,0.75,0.5,0.9166666666666666,0.3152918203705251,0.6847081796294752,0.0002725522032113906,0.9997274477967888
89,17.81187458305537,0.75,0.5,0.9166666666666666,0.30300436039999956,0.6969956396000009,0.0002901178493156308,0.9997098821506847
90,18.01200800533689,0.75,0.5,0.9166666666666666,0.2917487226819444,0.7082512773180559,0.0003098469441386047,0.9996901530558617
91,18.212141427618413,0.75,0.5,0.9166666666666666,0.28147314854537275,0.7185268514546276,0.0003319280830396767,0.9996680719169607
92,18.412274849899934,0.75,0.5,0.9166666666666666,0.2721213104609375,0.7278786895390628,0.0003565721769915731,0.9996434278230089
93,18.612408272181455,0.75,0.5,0.9166666666666666,0.26363415561443027,0.7363658443855701,0.00038401426186885734,0.9996159857381317
94,18.812541694462976,0.75,0.5,0.9166666666666666,0.255951469735264,0.7440485302647363,0.0004145155434293857,0.9995854844565712
95,19.012675116744497,0.75,0.5,0.9166666666666666,0.24901316857222747,0.7509868314277729,0.00044836569422782604,0.9995516343057728
96,19.212808539026017,0.75,0.5,0.9166666666666666,0.24276032625941407,0.7572396737405862,0.0004858854212492795,0.9995141145787514
97,19.41294196130754,0.75,0.5,0.9166666666666666,0.23713597272183723,0.762864027278163,0.0005274293307212225,0.9994725706692794
98,19.61307538358906,0.75,0.5,0.9166666666666666,0.23208565078953888,0.7679143492104614,0.0005733890796110766,0.9994266109203895
99,19.81320880587058,0.75,0.5,0.9166666666666666,0.2275578602278792,0.7724421397721212,0.0006241969285720558,0.9993758030714286
100,20.0133422281521,0.75,0.5,0.9166666666666666,0.22350426784634952,0.7764957321536509,0.0006803295919359413,0.9993196704080647
101,20.213475650433622,0.75,0.5,0.9166666666666666,0.21987988117857493,0.7801201188214254,0.0007423125650777476,0.9992576874349228
102,20.413609072715143,0.75,0.5,0.9166666666666666,0.216643052093117,0.7833569479068834,0.0008107248328498778,0.9991892751671507
103,20.613742494996664,0.75,0.5,0.9166666666666666,0.21375544417673245,0.7862445558232679,0.0008862040769327024,0.9991137959230678
104,20.813875917278185,0.75,0.5,0.9166666666666666,0.2111819519796411,0.7888180480203593,0.0009694524448017203,0.9990305475551988
105,21.014009339559706,0.75,0.5,0.9166666666666666,0.20889053754921788,0.7911094624507825,0.0010612427987847493,0.9989387572012158
106,21.214142761841227,0.75,0.5,0.9166666666666666,0.2068520960866442,0.7931479039133561,0.0011624257036258996,0.9988375742963747
107,21.41427618412275,0.75,0.5,0.9166666666666666,0.20504025433605752,0.7949597456639428,0.0012739369904240462,0.9987260630095766
108,21.61440960640427,0.75,0.5,0.9166666666666666,0.20343119128860757,0.7965688087113927,0.0013968061016628984,0.9986031938983376
109,21.81454302868579,0.75,0.5,0.9166666666666666,0.20200344982652862,0.7979965501734716,0.0015321652888308395,0.9984678347111697
110,22.01467645096731,0.75,0.5,0.9166666666666666,0.20073773982884366,0.7992622601711565,0.0016812595562154201,0.9983187404437851
111,22.214809873248832,0.75,0.5,0.9166666666666666,0.19961676573460665,0.8003832342653936,0.0018454577373804852,0.9981545422626201
112,22.414943295530353,0.75,0.5,0.9166666666666666,0.1986250448128111,0.8013749551871892,0.002026264444193063,0.9979737355558076
113,22.615076717811874,0.75,0.5,0.9166666666666666,0.19774874701178982,0.8022512529882104,0.002225333225455291,0.9977746667745454
114,22.815210140093395,0.75,0.5,0.9166666666666666,0.19697554139130127,0.803024458608699,0.002444481018333157,0.9975555189816676
115,23.015343562374916,0.75,0.5,0.9166666666666666,0.1962944496368139,0.8037055503631862,0.002685703528887493,0.9973142964711132
116,23.215476984656437,0.75,0.5,0.9166666666666666,0.19569572214663952,0.8043042778533607,0.002951192795975439,0.9970488072040253
117,23.415610406937958,0.75,0.5,0.9166666666666666,0.1951707142933924,0.8048292857066077,0.0032433553431818066,0.996756644656819
118,23.61574382921948,0.75,0.5,0.9166666666666666,0.19471177785567062,0.8052882221443295,0.0035648329385553116,0.9964351670614455
119,23.815877251501,0.75,0.5,0.9166666666666666,0.19431216290049372,0.8056878370995063,0.003918524126109824,0.996081475873891
120,24.01601067378252,0.75,0.5,0.9166666666666666,0.1939659279238482,0.8060340720761519,0.004307608699810853,0.9956923913001899
121,24.216144096064042,0.75,0.5,0.9166666666666666,0.19366786154455987,0.8063321384554403,0.004735573081724065,0.9952644269182768
122,24.416277518345563,0.75,0.5,0.9166666666666666,0.19341340919554742,0.8065865908044527,0.005206238954298109,0.9947937610457027
123,24.616410940627084,0.75,0.5,0.9166666666666666,0.19319861165277855,0.8068013883472215,0.005723793018128965,0.9942762069818719
124,24.816544362908605,0.75,0.5,0.9166666666666666,0.1930200455414474,0.8069799544585528,0.00629282014414581,0.9937071798558551
125,25.016677785190126,0.75,0.5,0.9166666666666666,0.1928747760132796,0.8071252239867205,0.0069183380232671855,0.9930816619767338
126,25.216811207471647,0.75,0.5,0.9166666666666666,0.19276031080743963,0.8072396891925605,0.00760583516804491,0.9923941648319562
127,25.416944629753168,0.75,0.5,0.9166666666666666,0.19267456317817308,0.807325436821827,0.008361310791843327,0.9916386892081578
128,25.61707805203469,0.75,0.5,0.9166666666666666,0.19261581723497342,0.8073841827650268,0.00919131784096229,0.990808682159039
129,25.81721147431621,0.75,0.5,0.9166666666666666,0.19258269980188414,0.8074173001981161,0.010103008146213257,0.989896991853788
130,26.01734489659773,0.75,0.5,0.9166666666666666,0.192574154774126,0.8074258452258741,0.011104180507566392,0.9888958194924349
131,26.21747831887925,0.75,0.5,0.9166666666666666,0.192589422635816,0.8074105773641842,0.012203330679161243,0.9877966693208401
132,26.417611741160773,0.75,0.5,0.9166666666666666,0.1926280226011783,0.8073719773988217,0.013409704030937115,0.9865902959690642
133,26.617745163442294,0.75,0.5,0.9166666666666666,0.19268973796525898,0.8073102620347411,0.014733349313214416,0.985266650686787
134,26.817878585723815,0.75,0.5,0.9166666666666666,0.19277460448019504,0.807225395519805,0.01618517480200821,0.9838148251979932
135,27.018012008005336,0.75,0.5,0.9166666666666666,0.19288290081364895,0.8071170991863511,0.01777700372122591,0.9822229962787755
136,27.218145430286857,0.75,0.5,0.9166666666666666,0.19301514194474206,0.806984858055258,0.01952163184200581,0.9804783681579956
137,27.418278852568378,0.75,0.5,0.9166666666666666,0.19317207366026423,0.8068279263397358,0.021432880993276806,0.9785671190067247
138,27.6184122748499,0.75,0.5,0.9166666666666666,0.1933546699363393,0.8066453300636608,0.023525654739651618,0.9764743452603498
139,27.81854569713142,0.75,0.5,0.9166666666666666,0.19356413043140702,0.806435869568593,0.02581598446509908,0.9741840155349024
140,28.01867911941294,0.75,0.5,0.9166666666666666,0.19380188079867813,0.8061981192013219,0.02832107791560855,0.971678922084393
141,28.21881254169446,0.75,0.5,0.9166666666666666,0.19406957225447705,0.805930427745523,0.031059349853959473,0.9689406501460421
142,28.418945963975982,0.75,0.5,0.9166666666666666,0.19436908375401615,0.8056309162459839,0.0340504558363376,0.9659495441636641
143,28.619079386257503,0.75,0.5,0.9166666666666666,0.1947025223805798,0.8052974776194203,0.03731529648968735,0.9626847035103143
144,28.819212808539024,0.75,0.5,0.9166666666666666,0.19507222622079126,0.8049277737792089,0.04087602587903252,0.9591239741209692
145,29.019346230820545,0.75,0.5,0.9166666666666666,0.19548076416449658,0.8045192358355036,0.044756015294497686,0.9552439847055041
146,29.219479653102066,0.75,0.5,0.9166666666666666,0.1959309380667659,0.8040690619332342,0.0489798220907157,0.9510201779092861
147,29.419613075383587,0.75,0.5,0.9166666666666666,0.19642578028013524,0.8035742197198649,0.05357309599432905,0.9464269040056728
148,29.61974649766511,0.75,0.5,0.9166666666666666,0.19696855338949984,0.8030314466105004,0.05856249076056528,0.9414375092394365
149,29.81987991994663,0.75,0.5,0.9166666666666666,0.19756274347266226,0.802437256527338,0.06397549428515929,0.9360245057148425
150,30.02001334222815,0.75,0.5,0.9166666666666666,0.19821205535412406,0.8017879446458762,0.06984026266851949,0.9301597373314824
151,30.22014676450967,0.75,0.5,0.9166666666666666,0.1989203994074673,0.8010796005925329,0.0761853560580892,0.9238146439419127
152,30.420280186791192,0.75,0.5,0.9166666666666666,0.19969188000242594,0.8003081199975743,0.08303947479274648,0.9169605252072555
153,30.620413609072713,0.75,0.5,0.9166666666666666,0.20053077351803475,0.7994692264819655,0.09043108684273611,0.9095689131572658
154,30.820547031354234,0.75,0.5,0.9166666666666666,0.2014415074178009,0.7985584925821995,0.09838804688337427,0.9016119531166278
155,31.020680453635755,0.75,0.5,0.9166666666666666,0.20242862819702423,0.7975713718029761,0.10693712106406271,0.8930628789359394
156,31.220813875917276,0.75,0.5,0.9166666666666666,0.20349676588614107,0.7965032341138594,0.11610345591845872,0.8838965440815433
157,31.420947298198797,0.75,0.5,0.9166666666666666,0.20465059439520591,0.7953494056047945,0.1259100434298204,0.8740899565701816
158,31.621080720480318,0.75,0.5,0.9166666666666666,0.2058947805040765,0.7941052194959239,0.13637706359980306,0.863622936400199
159,31.82121414276184,0.75,0.5,0.9166666666666666,0.20723393158421846,0.792766068415782,0.14752127341037632,0.8524787265896259
160,32.021347565043364,0.75,0.5,0.9166666666666666,0.2086725331872704,0.79132746681273,0.1593553083410022,0.8406446916589999
161,32.22148098732488,0.75,0.5,0.9166666666666666,0.21021488435411956,0.7897851156458808,0.17188703580418555,0.8281129641958166
162,32.421614409606406,0.75,0.5,0.9166666666666666,0.21186502633445978,0.7881349736655405,0.185118897792112,0.8148811022078901
163,32.62174783188792,0.75,0.5,0.9166666666666666,0.21362666861318205,0.7863733313868183,0.19904730255605446,0.8009526974439476
164,32.82188125416945,0.75,0.5,0.9166666666666666,0.2155031166719832,0.7844968833280171,0.21366214513852402,0.786337854861478
165,33.022014676450965,0.75,0.5,0.9166666666666666,0.21749719522394992,0.7825028047760505,0.22894634934947078,0.7710536506505312
166,33.22214809873249,0.75,0.5,0.9166666666666666,0.2196111754359034,0.780388824564097,0.24487557160951456,0.7551244283904874
167,33.42228152101401,0.75,0.5,0.9166666666666666,0.2218467095738922,0.7781532904261081,0.2614180947222504,0.7385819052777515
168,33.62241494329553,0.75,0.5,0.9166666666666666,0.22420476961779745,0.7757952303822029,0.2785348668296372,0.7214651331703648
169,33.82254836557705,0.75,0.5,0.9166666666666666,0.22668559728783025,0.77331440271217,0.2961797198793063,0.7038202801206956
170,34.02268178785857,0.75,0.5,0.9166666666666666,0.2292886644659414,0.7707113355340588,0.31429981481583785,0.685700185184164
171,34.22281521014009,0.75,0.5,0.9166666666666666,0.23201264769009067,0.7679873523099097,0.33283625544938145,0.6671637445506203
172,34.422948632421615,0.75,0.5,0.9166666666666666,0.23485541655174572,0.7651445834482546,0.3517248971332442,0.6482751028667575
173,34.62308205470313,0.75,0.5,0.9166666666666666,0.2378140382684248,0.7621859617315755,0.3708973139842074,0.6291026860157941
174,34.82321547698466,0.75,0.5,0.9166666666666666,0.24088479687138648,0.7591152031286139,0.39028187427261907,0.6097181257273824
175,35.023348899266175,0.75,0.5,0.9166666666666666,0.2440632297900095,0.7559367702099908,0.40980494288989117,0.5901950571101102
176,35.2234823215477,0.75,0.5,0.9166666666666666,0.24734417484219426,0.7526558251578062,0.42939207943261315,0.5706079205673882
177,35.42361574382922,0.75,0.5,0.9166666666666666,0.2507218345434647,0.7492781654565356,0.44896929650367995,0.5510307034963212
178,35.62374916611074,0.75,0.5,0.9166666666666666,0.2541898465684703,0.7458101534315299,0.4684642211651567,0.5315357788348444
179,35.82388258839226,0.75,0.5,0.9166666666666666,0.2577413664119511,0.7422586335880491,0.48780722038148044,0.5121927796185206
180,36.02401601067378,0.75,0.5,0.9166666666666666,0.26136915291767415,0.7386308470823261,0.5069323763473605,0.49306762365264023
181,36.2241494329553,0.75,0.5,0.9166666666666666,0.2650656587903711,0.7349343412096292,0.5257783447717872,0.4742216552282136
182,36.424282855236825,0.75,0.5,0.9166666666666666,0.2688231209775551,0.7311768790224451,0.5442890233908717,0.455710976609129
183,36.62441627751834,0.75,0.5,0.9166666666666666,0.27263364977718085,0.7273663502228195,0.5624140857243023,0.43758591427569843
184,36.82454969979987,0.75,0.5,0.9166666666666666,0.2764893139066964,0.7235106860933038,0.5801092917534607,0.41989070824653996
185,37.024683122081385,0.75,0.5,0.9166666666666666,0.280382220728299,0.7196177792717011,0.5973366922848542,0.4026633077151464
186,37.22481654436291,0.75,0.5,0.9166666666666666,0.284304588737614,0.7156954112623861,0.6140646153468121,0.38593538465318844
187,37.42494996664443,0.75,0.5,0.9166666666666666,0.2882488133936402,0.7117511866063598,0.6302675719782491,0.3697324280217514
188,37.62508338892595,0.75,0.5,0.9166666666666666,0.2922075236507602,0.7077924763492398,0.6459260041997428,0.35407399580025767
189,37.82521681120747,0.75,0.5,0.9166666666666666,0.2961736301079943,0.7038263698920056,0.6610259622734257,0.33897403772657475
190,38.02535023348899,0.75,0.5,0.9166666666666666,0.300140365023513,0.699859634976487,0.6755587014136712,0.3244412985863292
191,38.22548365577051,0.75,0.5,0.9166666666666666,0.30410131264326246,0.6958986873567375,0.6895202275732171,0.3104797724267832
192,38.425617078052035,0.75,0.5,0.9166666666666666,0.30805043343311944,0.6919495665668806,0.7029108155976318,0.2970891844023684
193,38.62575050033355,0.75,0.5,0.9166666666666666,0.31198207916962406,0.6880179208303758,0.7157345109290091,0.28426548907099125
194,38.82588392261508,0.75,0.5,0.9166666666666666,0.3158910027803144,0.6841089972196854,0.7279986332485334,0.2720013667514669
195,39.026017344896594,0.75,0.5,0.9166666666666666,0.3197723592966688,0.6802276407033311,0.7397133142532015,0.26028668574679875
196,39.22615076717812,0.75,0.5,0.9166666666666666,0.32362170851498867,0.6763782914850112,0.7508909972955349,0.24910900270446534
197,39.426284189459636,0.75,0.5,0.9166666666666666,0.3274350053663105,0.6725649946336894,0.7615460641646554,0.2384539358353449
198,39.62641761174116,0.75,0.5,0.9166666666666666,0.3312085915161596,0.6687914084838402,0.7716943999646299,0.22830560003537043
199,39.82655103402268,0.75,0.5,0.9166666666666666,0.33493918325437305,0.6650608167456267,0.7813530315777044,0.2186469684222957
200,40.0266844563042,0.75,0.5,0.9166666666666666,0.3386238547834228,0.661376145216577,0.7905398365571653,0.20946016344283486
201,40.22681787858572,0.75,0.5,0.9166666666666666,0.34226002155944196,0.6577399784405578,0.7992732691163745,0.20072673088362558
202,40.426951300867245,0.75,0.5,0.9166666666666666,0.34584542405907476,0.6541545759409251,0.8075720811056297,0.19242791889437044
203,40.62708472314876,0.75,0.5,0.9166666666666666,0.349378109059014,0.6506218909409858,0.8154551307388617,0.1845448692611385
204,40.82721814543029,0.75,0.5,0.9166666666666666,0.3528564088114801,0.6471435911885197,0.8229412092563843,0.1770587907436159
205,41.027351567711804,0.75,0.5,0.9166666666666666,0.35627892295808744,0.6437210770419124,0.8300488922369174,0.16995110776308273
206,41.22748498999333,0.75,0.5,0.9166666666666666,0.35964449902436296,0.6403555009756369,0.8367964115500117,0.1632035884499884
207,41.427618412274846,0.75,0.5,0.9166666666666666,0.36295221389166016,0.6370477861083397,0.843201564896363,0.1567984351036371
208,41.62775183455637,0.75,0.5,0.9166666666666666,0.36620135609873555,0.6337986439012644,0.8492816376828294,0.1507183623171707
209,41.82788525683789,0.75,0.5,0.9166666666666666,0.3693914079802325,0.6306085920197675,0.8550533458976767,0.14494665410232338
210,42.02801867911941,0.75,0.5,0.9166666666666666,0.37252202832983977,0.6274779716701603,0.8605327933609903,0.13946720663900977
211,42.22815210140093,0.75,0.5,0.9166666666666666,0.3755930372034103,0.6244069627965898,0.8657354439743519,0.1342645560256481
212,42.428285523682455,0.75,0.5,0.9166666666666666,0.3786044009509694,0.6213955990490305,0.8706761042148246,0.12932389578517536
213,42.62841894596397,0.75,0.5,0.9166666666666666,0.38155621734452294,0.6184437826554771,0.8753689169823159,0.12463108301768411
214,42.8285523682455,0.75,0.5,0.9166666666666666,0.38444870325329994,0.6155512967467001,0.8798273584574179,0.12017264154258225
215,43.028685790527014,0.75,0.5,0.9166666666666666,0.3872821824117534,0.6127178175882465,0.8840642440650728,0.1159357559349272
216,43.22881921280854,0.75,0.5,0.9166666666666666,0.3900570718562342,0.6099429281437657,0.8880917494859566,0.11190825051404334
217,43.428952635090056,0.75,0.5,0.9166666666666666,0.3927738734190001,0.6072261265809998,0.8919214129305246,0.10807858706947521
218,43.62908605737158,0.75,0.5,0.9166666666666666,0.39543316305370274,0.6045668369462971,0.8955641622397561,0.10443583776024372
219,43.8292194796531,0.75,0.5,0.9166666666666666,0.39803558163618885,0.6019644183638111,0.899030337605849,0.10096966239415078
220,44.02935290193462,0.75,0.5,0.9166666666666666,0.4005818272493056,0.5994181727506943,0.9023297040353045,0.09767029596469538
