,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.375,0.2,0.5,0.7916666666666666,0.04235213155908864,0.9568086538695776,0.00018092909153368452,0.0006582854798003556
24,4.803202134756504,0.375,0.2,0.5,0.7916666666666666,0.040759895585067304,0.9583746096874312,0.00018931337364357274,0.0006761813538581887
25,5.003335557038025,0.375,0.2,0.5,0.7916666666666666,0.039225392823763215,0.9598820865847291,0.00019791836819208663,0.0006946022233160062
26,5.203468979319546,0.375,0.2,0.5,0.7916666666666666,0.037746727888652756,0.9613329584947382,0.0002067492043990897,0.0007135644122102905
27,5.403602401601067,0.375,0.2,0.5,0.7916666666666666,0.03632205396496572,0.9627290500855515,0.00021581122701623355,0.0007330847224668303
28,5.603735823882588,0.375,0.2,0.5,0.7916666666666666,0.034949572859124,0.9640721366912699,0.00022511000119704528,0.0007531804484093227
29,5.803869246164109,0.375,0.2,0.5,0.7916666666666666,0.033627535418069184,0.9653639439810237,0.00023465129102664086,0.0007738693098808169
30,6.00400266844563,0.375,0.2,0.5,0.7916666666666666,0.03235424123639004,0.9666061482039798,0.00024444107108770834,0.000795169488542835
31,6.204136090727151,0.375,0.2,0.5,0.7916666666666666,0.031128034938175883,0.9678003796293506,0.0002544855916296255,0.0008170998408442668
32,6.404269513008672,0.375,0.2,0.5,0.7916666666666666,0.029947308843281936,0.9689482200795598,0.0002647913318410033,0.0008396797453175869
33,6.604402935290193,0.375,0.2,0.5,0.7916666666666666,0.028810504265200463,0.9700512017294496,0.0002753649771039308,0.0008629290282464787
34,6.804536357571714,0.375,0.2,0.5,0.7916666666666666,0.027716109317970285,0.9711108091756296,0.0002862134475180605,0.0008868680588824528
35,7.004669779853235,0.375,0.2,0.5,0.7916666666666666,0.026662650142473328,0.9721284878617751,0.00029734397595215935,0.0009115180197998323
36,7.204803202134756,0.375,0.2,0.5,0.7916666666666666,0.025648701181563597,0.9731056342115255,0.0003087640166357591,0.0009369005902754841
37,7.404936624416277,0.375,0.2,0.5,0.7916666666666666,0.024672883984710483,0.9740435967763739,0.0003204812557931431,0.0009630379831228253
38,7.605070046697798,0.375,0.2,0.5,0.7916666666666666,0.02373386211291242,0.9749436811575487,0.0003325036496600112,0.0009899530798792577
39,7.805203468979319,0.375,0.2,0.5,0.7916666666666666,0.02283033211392385,0.9758071587395376,0.00034483948792040975,0.001017669658618486
40,8.005336891260841,0.375,0.2,0.5,0.7916666666666666,0.021961039087658184,0.9766352516270147,0.0003574972842944103,0.0010462120010331004
41,8.205470313542362,0.375,0.2,0.5,0.7916666666666666,0.021124771802414826,0.9774291373710028,0.00037048581086712365,0.0010756050157156422
42,8.405603735823883,0.375,0.2,0.5,0.7916666666666666,0.020320354705232805,0.9781899567107677,0.0003838141518219168,0.0011058744321779115
43,8.605737158105404,0.375,0.2,0.5,0.7916666666666666,0.0195466445431573,0.9789188168480687,0.0003974917260941044,0.0011370468826802222
44,8.805870580386925,0.375,0.2,0.5,0.7916666666666666,0.018802541875479396,0.9796167802909197,0.00041152821018382193,0.0011691496234174604
45,9.006004002668446,0.375,0.2,0.5,0.7916666666666666,0.01808698288706913,0.9802848727763501,0.0004259335951442529,0.0012022107414368997
46,9.206137424949967,0.375,0.2,0.5,0.7916666666666666,0.017398936082254856,0.980924086464564,0.00044071821064766814,0.0012362592425339102
47,9.406270847231488,0.375,0.2,0.5,0.7916666666666666,0.016737409726191785,0.9815353727496519,0.0004558926708025457,0.0012713248533541691
48,9.606404269513009,0.375,0.2,0.5,0.7916666666666666,0.016101445157298496,0.9821196487176179,0.00047146792387105837,0.0013074382012129885
49,9.80653769179453,0.375,0.2,0.5,0.7916666666666666,0.015490110954969159,0.9826778027767368,0.00048745529622637825,0.0013446309720682
50,10.00667111407605,0.375,0.2,0.5,0.7916666666666666,0.014902513390051214,0.9832106845689598,0.0005038664135686022,0.0013829356274208987
51,10.206804536357572,0.375,0.2,0.5,0.7916666666666666,0.014337789855754663,0.9837191112974947,0.0005207132534766287,0.0014223855932744807
52,10.406937958639093,0.375,0.2,0.5,0.7916666666666666,0.013795102127543035,0.984203874203484,0.0005380082027019456,0.0014630154662714564
53,10.607071380920614,0.375,0.2,0.5,0.7916666666666666,0.013273646580763278,0.9846657287487086,0.0005557639701013295,0.0015048607004271993
54,10.807204803202135,0.375,0.2,0.5,0.7916666666666666,0.01277264928965706,0.9851053993153076,0.0005739936303813486,0.0015479577646544454
55,11.007338225483656,0.375,0.2,0.5,0.7916666666666666,0.012291355783716327,0.9855235889978741,0.0005927107221474936,0.0015923444962625914
56,11.207471647765177,0.375,0.2,0.5,0.7916666666666666,0.011829046398037292,0.985920964931641,0.0006119291005714334,0.0016380595697507252
57,11.407605070046698,0.375,0.2,0.5,0.7916666666666666,0.011385026473521907,0.9862981676436477,0.0006316630347154291,0.0016851428481154073
58,11.607738492328219,0.375,0.2,0.5,0.7916666666666666,0.010958620838216497,0.9866558162686212,0.0006519272729402454,0.0017336356202226118
59,11.80787191460974,0.375,0.2,0.5,0.7916666666666666,0.010549183092459098,0.9869944997539386,0.0006727369369406031,0.00178358021666223
60,12.00800533689126,0.375,0.2,0.5,0.7916666666666666,0.010156091569454904,0.9873147806956332,0.0006941075657723311,0.0018350201691401703
61,12.208138759172781,0.375,0.2,0.5,0.7916666666666666,0.009778747499711495,0.9876171970852475,0.0007160551350711686,0.0018880002799703355
62,12.408272181454302,0.375,0.2,0.5,0.7916666666666666,0.009416573614648484,0.9879022635204948,0.0007385960967885145,0.0019425667680687342
63,12.608405603735823,0.375,0.2,0.5,0.7916666666666666,0.009069012891201081,0.9881704723844225,0.0007617473956425943,0.001998767328734394
64,12.808539026017344,0.375,0.2,0.5,0.7916666666666666,0.00873552752988846,0.9884222949724241,0.0007855264470138553,0.002056651050674157
65,13.008672448298865,0.375,0.2,0.5,0.7916666666666666,0.00841559760852517,0.9886581826917076,0.0008099511684066072,0.002116268531361184
66,13.208805870580386,0.375,0.2,0.5,0.7916666666666666,0.008108720542445508,0.9888785675520642,0.0008350399896539805,0.0021776719158368998
67,13.408939292861907,0.375,0.2,0.5,0.7916666666666666,0.007814420484692544,0.9890838529523683,0.0008608118065342125,0.002240914756405514
68,13.609072715143428,0.375,0.2,0.5,0.7916666666666666,0.0075322399294313405,0.9892744218419174,0.0008872860356920425,0.002306052192959777
69,13.80920613742495,0.375,0.2,0.5,0.7916666666666666,0.007261738269442271,0.9894506380925628,0.0009144826299751934,0.0023731410080202655
70,14.00933955970647,0.375,0.2,0.5,0.7916666666666666,0.007002491793304168,0.9896128464401647,0.0009424220905020933,0.002442239676029558
71,14.209472981987991,0.375,0.2,0.5,0.7916666666666666,0.006754089366248957,0.9897613765902167,0.0009711255130713383,0.0025134085304635767
72,14.409606404269512,0.375,0.2,0.5,0.7916666666666666,0.0065161366316409215,0.9898965391680835,0.001000614554056659,0.0025867096462194646
73,14.609739826551033,0.375,0.2,0.5,0.7916666666666666,0.006288253855134099,0.9900186277539195,0.001030911456398387,0.0026622069345486306
74,14.809873248832554,0.375,0.2,0.5,0.7916666666666666,0.006070077044907434,0.990127917663524,0.0010620390657018859,0.0027399662258673196
75,15.010006671114075,0.375,0.2,0.5,0.7916666666666666,0.005861257454131765,0.9902246663809807,0.0010940208432367524,0.002820055321651426
76,15.210140093395596,0.375,0.2,0.5,0.7916666666666666,0.005661459059234478,0.9903091160450572,0.0011268808773710263,0.0029025440183378915
77,15.410273515677117,0.375,0.2,0.5,0.7916666666666666,0.005470358979164194,0.9903814929467586,0.001160643897852931,0.0029875041762248804
78,15.610406937958638,0.375,0.2,0.5,0.7916666666666666,0.005287647595533742,0.9904420072741024,0.0011953352964490967,0.0030750098339153297
79,15.810540360240159,0.375,0.2,0.5,0.7916666666666666,0.005113027538547441,0.9904908541133925,0.0012309811343282936,0.0031651372137322126
80,16.010673782521682,0.375,0.2,0.5,0.7916666666666666,0.004946213175197993,0.9905282138940726,0.0012676081553147072,0.003257964775415262
81,16.210807204803203,0.375,0.2,0.5,0.7916666666666666,0.004786930355826819,0.9905542525327146,0.0013052438042928378,0.0033535733071663543
82,16.410940627084724,0.375,0.2,0.5,0.7916666666666666,0.004634916274763268,0.990569121428309,0.001343916250195602,0.003452046046732704
83,16.611074049366245,0.375,0.2,0.5,0.7916666666666666,0.00448991855556335,0.9905729583994464,0.0013836543878617336,0.0035534686571291173
84,16.811207471647766,0.375,0.2,0.5,0.7916666666666666,0.004351694941045727,0.9905658878871056,0.001424487856325768,0.0036579293155234774
85,17.011340893929287,0.375,0.2,0.5,0.7916666666666666,0.004220013483363382,0.9905480206202535,0.0014664470577368837,0.0037655188386468167
86,17.211474316210808,0.375,0.2,0.5,0.7916666666666666,0.00409465208165629,0.9905194540023086,0.0015095631717604594,0.003876330744275234
87,17.41160773849233,0.375,0.2,0.5,0.7916666666666666,0.003975397589939558,0.9904802729714705,0.001553868167186471,0.003990461271404063
88,17.61174116077385,0.375,0.2,0.5,0.7916666666666666,0.003862045750660304,0.990430549945443,0.0015993948189641362,0.004108009484933222
89,17.81187458305537,0.375,0.2,0.5,0.7916666666666666,0.003754401539166792,0.9903703442698932,0.001646176728404513,0.004229077462536165
90,18.01200800533689,0.375,0.2,0.5,0.7916666666666666,0.0036522779749570454,0.9902997034588357,0.0016942483322508915,0.004353770233957018
91,18.212141427618413,0.375,0.2,0.5,0.7916666666666666,0.0035554958399673636,0.9902186633749294,0.001743644918334902,0.004482195866769047
92,18.412274849899934,0.375,0.2,0.5,0.7916666666666666,0.003463883432848312,0.9901272483677144,0.001794402641493918,0.004614465557944084
93,18.612408272181455,0.375,0.2,0.5,0.7916666666666666,0.0033772764124066442,0.9900254713075912,0.0018465585389048449,0.004750693741097955
94,18.812541694462976,0.375,0.2,0.5,0.7916666666666666,0.003295519109248887,0.9899133319035266,0.0019001505472587793,0.004890998439966468
95,19.012675116744497,0.375,0.2,0.5,0.7916666666666666,0.003218462262455116,0.9897908191997653,0.0019552175154532764,0.005035501022326967
96,19.212808539026017,0.375,0.2,0.5,0.7916666666666666,0.0031459629698692595,0.9896579114849081,0.0020117992200601106,0.005184326325163194
97,19.41294196130754,0.375,0.2,0.5,0.7916666666666666,0.0030778846314145005,0.9895145762091415,0.002069936380784287,0.005337602778660392
98,19.61307538358906,0.375,0.2,0.5,0.7916666666666666,0.0030140968371657516,0.9893607699597107,0.0021296706730780926,0.005495462530046192
99,19.81320880587058,0.375,0.2,0.5,0.7916666666666666,0.0029544764316987164,0.9891964370220958,0.0021910447250221305,0.005658041821183995
100,20.0133422281521,0.375,0.2,0.5,0.7916666666666666,0.00289890560176519,0.9890215115201925,0.0022541021540201673,0.005825480724022824
101,20.213475650433622,0.375,0.2,0.5,0.7916666666666666,0.0028472718850395605,0.9888359172466912,0.0023188875777991357,0.005997923290470652
102,20.413609072715143,0.375,0.2,0.5,0.7916666666666666,0.0027994681027307742,0.9886395675849987,0.002385446626427456,0.006175517685843569
103,20.613742494996664,0.375,0.2,0.5,0.7916666666666666,0.002755392287972263,0.9884323654313394,0.0024538259494176853,0.006358416331271211
104,20.813875917278185,0.375,0.2,0.5,0.7916666666666666,0.0027149485838190266,0.9882142019247927,0.002524073183188573,0.006546776308200213
105,21.014009339559706,0.375,0.2,0.5,0.7916666666666666,0.0026780455848478546,0.9879849583202432,0.0025962370230406652,0.006740759071868761
106,21.214142761841227,0.375,0.2,0.5,0.7916666666666666,0.0026445963925705463,0.987744505754316,0.0026703672250658387,0.006940530628048149
107,21.41427618412275,0.375,0.2,0.5,0.7916666666666666,0.002614518548993545,0.9874927051611228,0.0027465146130385967,0.007146261676845651
108,21.61440960640427,0.375,0.2,0.5,0.7916666666666666,0.002587733999938983,0.9872294071486218,0.0028247310762677036,0.007358127775172061
109,21.81454302868579,0.375,0.2,0.5,0.7916666666666666,0.0025641698632402846,0.986954450872476,0.0029050694982798624,0.007576309766004361
110,22.01467645096731,0.375,0.2,0.5,0.7916666666666666,0.0025437569790133516,0.9866676656724197,0.0029875838761036543,0.007800993472463747
111,22.214809873248832,0.375,0.2,0.5,0.7916666666666666,0.0025264300003509186,0.9863688707899703,0.0030723293071751798,0.008032369902504142
112,22.414943295530353,0.375,0.2,0.5,0.7916666666666666,0.002512127332212058,0.9860578752752178,0.0031593619892892493,0.00827063540328131
113,22.615076717811874,0.375,0.2,0.5,0.7916666666666666,0.002500791108767173,0.9857344778452767,0.0032487392036523576,0.00851599184230434
114,22.815210140093395,0.375,0.2,0.5,0.7916666666666666,0.002492367775192423,0.9853984659881051,0.003340519191689198,0.008768647045013855
115,23.015343562374916,0.375,0.2,0.5,0.7916666666666666,0.0024868069215939785,0.9850496172484695,0.0034347613390791967,0.009028814490857911
116,23.215476984656437,0.375,0.2,0.5,0.7916666666666666,0.0024840613719180095,0.9846876989471104,0.0035315261391992633,0.009296713541772899
117,23.415610406937958,0.375,0.2,0.5,0.7916666666666666,0.002484087118851183,0.9843124680921833,0.0036308751836373982,0.009572569605328703
118,23.61574382921948,0.375,0.2,0.5,0.7916666666666666,0.0024868433446754504,0.9839236711944752,0.0037328711109163868,0.009856614349933452
119,23.815877251501,0.375,0.2,0.5,0.7916666666666666,0.0024922929566276505,0.9835210434746082,0.003837577382173918,0.01014908618659063
120,24.01601067378252,0.375,0.2,0.5,0.7916666666666666,0.0025004013798474722,0.9831043101293291,0.00394505864286857,0.010450229847955255
121,24.216144096064042,0.375,0.2,0.5,0.7916666666666666,0.00251113672871836,0.9826731859688898,0.0040553806208904605,0.010760296681501802
122,24.416277518345563,0.375,0.2,0.5,0.7916666666666666,0.0025244697530142444,0.98222737532055,0.004168610100411517,0.011079544826024515
123,24.616410940627084,0.375,0.2,0.5,0.7916666666666666,0.002540373709287658,0.9817665720204262,0.004284814920879345,0.01140823934940711
124,24.816544362908605,0.375,0.2,0.5,0.7916666666666666,0.002558824485359588,0.9812904591460004,0.0044040638437286145,0.01174665252491161
125,25.016677785190126,0.375,0.2,0.5,0.7916666666666666,0.002579801474541453,0.9807987079804251,0.004526426027248363,0.012095064517785381
126,25.216811207471647,0.375,0.2,0.5,0.7916666666666666,0.0026032858665726933,0.9802909796237648,0.004651971851591155,0.012453762658071759
127,25.416944629753168,0.375,0.2,0.5,0.7916666666666666,0.0026292609983057068,0.9797669244937377,0.004780772667264633,0.012823041840692372
128,25.61707805203469,0.375,0.2,0.5,0.7916666666666666,0.0026577123577073364,0.9792261821816831,0.004912900724815615,0.013203204735794342
129,25.81721147431621,0.375,0.2,0.5,0.7916666666666666,0.002688627480085452,0.978668381418959,0.005048429160842239,0.013594561940113737
130,26.01734489659773,0.375,0.2,0.5,0.7916666666666666,0.0027219959875237412,0.9780931399953535,0.005187431796381854,0.013997432220741252
131,26.21747831887925,0.375,0.2,0.5,0.7916666666666666,0.0027578100339271253,0.9775000645415852,0.005329982403888071,0.014412143020600017
132,26.417611741160773,0.375,0.2,0.5,0.7916666666666666,0.0027960633272260975,0.9768887507885672,0.005476155838343322,0.01483903004586371
133,26.617745163442294,0.375,0.2,0.5,0.7916666666666666,0.002836751294974021,0.9762587834435453,0.005626027670354914,0.015278437591126083
134,26.817878585723815,0.375,0.2,0.5,0.7916666666666666,0.002879871051996792,0.9756097361325626,0.005779674078592224,0.01573071873684872
135,27.018012008005336,0.375,0.2,0.5,0.7916666666666666,0.0029254213103358084,0.9749411713622614,0.005937171817828313,0.01619623550957472
136,27.218145430286857,0.375,0.2,0.5,0.7916666666666666,0.0029734023783202666,0.9742526406426438,0.006098597919457136,0.0166753590595791
137,27.418278852568378,0.375,0.2,0.5,0.7916666666666666,0.0030238164008498524,0.973543685045432,0.0062640286680103185,0.017168469885708165
138,27.6184122748499,0.375,0.2,0.5,0.7916666666666666,0.00307666673765097,0.9728138342056993,0.006433541165072906,0.01767595789157718
139,27.81854569713142,0.375,0.2,0.5,0.7916666666666666,0.00313195803966548,0.9720626065842556,0.006607212797732881,0.01819822257834649
140,28.01867911941294,0.375,0.2,0.5,0.7916666666666666,0.0031896962013055977,0.9712895095058597,0.006785121079622243,0.018735673213212855
141,28.21881254169446,0.375,0.2,0.5,0.7916666666666666,0.003249888278730767,0.9704940391360719,0.006967343593944142,0.019288728991253546
142,28.418945963975982,0.375,0.2,0.5,0.7916666666666666,0.0033125424442265704,0.9696756808884653,0.007153957577973775,0.01985781908933475
143,28.619079386257503,0.375,0.2,0.5,0.7916666666666666,0.0033776680338700486,0.9688339109438727,0.007345038581139603,0.020443382441117982
144,28.819212808539024,0.375,0.2,0.5,0.7916666666666666,0.003445275255304314,0.967968193717914,0.007540662498531031,0.02104586852825098
145,29.019346230820545,0.375,0.2,0.5,0.7916666666666666,0.0035153751729206997,0.9670779826354021,0.007740904849494863,0.021665737342182502
146,29.219479653102066,0.375,0.2,0.5,0.7916666666666666,0.003587979642448654,0.9661627203016576,0.007945840558659203,0.022303459497234706
147,29.419613075383587,0.375,0.2,0.5,0.7916666666666666,0.0036631012325289225,0.9652218385186538,0.00815554386622529,0.022959516382592166
148,29.61974649766511,0.375,0.2,0.5,0.7916666666666666,0.0037407531145843553,0.964254759112881,0.008370087783588847,0.023634399988945926
149,29.81987991994663,0.375,0.2,0.5,0.7916666666666666,0.0038209488745389636,0.9632608967642337,0.008589542428120827,0.024328611933106654
150,30.02001334222815,0.375,0.2,0.5,0.7916666666666666,0.0039037026150725218,0.9622396543959297,0.008813977524764642,0.025042665464233255
151,30.22014676450967,0.375,0.2,0.5,0.7916666666666666,0.0039890288189146006,0.9611904246828551,0.009043461480497346,0.02577708501773323
152,30.420280186791192,0.375,0.2,0.5,0.7916666666666666,0.004076942256783215,0.9601125904168124,0.009278061099077119,0.026532406227327554
153,30.620413609072713,0.375,0.2,0.5,0.7916666666666666,0.004167457906130758,0.9590055245950572,0.009517841450787221,0.027309176048025147
154,30.820547031354234,0.375,0.2,0.5,0.7916666666666666,0.004260590811916139,0.9578685915840741,0.009762865281891036,0.02810795232211904
155,31.020680453635755,0.375,0.2,0.5,0.7916666666666666,0.00435635579843787,0.9567011510457285,0.010013191241570414,0.028929301914263572
156,31.220813875917276,0.375,0.2,0.5,0.7916666666666666,0.004454767698920772,0.9555025522606334,0.010268876219621555,0.029773803820824646
157,31.420947298198797,0.375,0.2,0.5,0.7916666666666666,0.004555841175479375,0.9542721360488066,0.01052997443190497,0.030642048343809517
158,31.621080720480318,0.375,0.2,0.5,0.7916666666666666,0.004659590612218035,0.9530092353338593,0.010796537086471856,0.03153463696745132
159,31.82121414276184,0.375,0.2,0.5,0.7916666666666666,0.004766030006403331,0.9517131757325357,0.011068612092134781,0.03245218216892665
160,32.021347565043364,0.375,0.2,0.5,0.7916666666666666,0.0048751726689095195,0.9503832795827492,0.011346242801852369,0.033395304946489374
161,32.22148098732488,0.375,0.2,0.5,0.7916666666666666,0.004987031365841025,0.949018862017913,0.011629468988718916,0.034364637627527554
162,32.421614409606406,0.375,0.2,0.5,0.7916666666666666,0.005101618206451069,0.9476192316151398,0.011918326538069091,0.03536082364034043
163,32.62174783188792,0.375,0.2,0.5,0.7916666666666666,0.005218944510727224,0.9461836914100138,0.012212847036686002,0.036384517042573415
164,32.82188125416945,0.375,0.2,0.5,0.7916666666666666,0.005339020710957691,0.9447115393473113,0.01251305752570661,0.03743638241602476
165,33.022014676450965,0.375,0.2,0.5,0.7916666666666666,0.005461856101169372,0.9432020738800373,0.012818979074322685,0.03851709094447094
166,33.22214809873249,0.375,0.2,0.5,0.7916666666666666,0.005587458845648322,0.9416545908006084,0.013130627361729581,0.039627322992013964
167,33.42228152101401,0.375,0.2,0.5,0.7916666666666666,0.005715835942592984,0.9400683815904293,0.013448012911292124,0.04076776955568595
168,33.62241494329553,0.375,0.2,0.5,0.7916666666666666,0.0058469930708179895,0.9384427357272671,0.013771140418189685,0.04193913078372554
169,33.82254836557705,0.375,0.2,0.5,0.7916666666666666,0.005980934489063577,0.9367769412123488,0.014100008484828173,0.04314211581375979
170,34.02268178785857,0.375,0.2,0.5,0.7916666666666666,0.0061176628965782095,0.9350702893790787,0.014434608856280548,0.04437743886806281
171,34.22281521014009,0.375,0.2,0.5,0.7916666666666666,0.00625717932630493,0.9333220760970969,0.014774926076649035,0.045645818499949406
172,34.422948632421615,0.375,0.2,0.5,0.7916666666666666,0.0063994831006363665,0.9315315960587902,0.01512093795319986,0.04694798288737382
173,34.62308205470313,0.375,0.2,0.5,0.7916666666666666,0.006544571700453259,0.9296981466531213,0.015472614900972213,0.048284666745453515
174,34.82321547698466,0.375,0.2,0.5,0.7916666666666666,0.0066924406624587545,0.9278210287111007,0.015829919652690226,0.049656610973750605
175,35.023348899266175,0.375,0.2,0.5,0.7916666666666666,0.006843083524301116,0.9258995495175896,0.0161928069567175,0.05106456000139208
176,35.2234823215477,0.375,0.2,0.5,0.7916666666666666,0.006996491825556184,0.9239330284834066,0.016561223260101458,0.0525092564309359
177,35.42361574382922,0.375,0.2,0.5,0.7916666666666666,0.007152654848012467,0.9219207904017815,0.01693510646120426,0.053991448289001875
178,35.62374916611074,0.375,0.2,0.5,0.7916666666666666,0.007311559574910208,0.9198621691324402,0.017314385603889565,0.0555118856887602
179,35.82388258839226,0.375,0.2,0.5,0.7916666666666666,0.007473190640864033,0.9177565092730601,0.017698980689546655,0.057071319396529395
180,36.02401601067378,0.375,0.2,0.5,0.7916666666666666,0.007637530508903571,0.9156031696842915,0.01808880308745346,0.0586704967193517
181,36.2241494329553,0.375,0.2,0.5,0.7916666666666666,0.007804559086880901,0.9134015220090957,0.018483754499789652,0.06031016440423389
182,36.424282855236825,0.375,0.2,0.5,0.7916666666666666,0.007974253694011753,0.9111509523182958,0.018883726829317986,0.061991067158374775
183,36.62441627751834,0.375,0.2,0.5,0.7916666666666666,0.008146589029046396,0.9088508627888998,0.019288602051802044,0.06371394613025211
184,36.82454969979987,0.375,0.2,0.5,0.7916666666666666,0.008321537551715372,0.9065006775188992,0.019698253166979852,0.06547953176240595
185,37.024683122081385,0.375,0.2,0.5,0.7916666666666666,0.008499069094398577,0.9040998406943287,0.020112543142262858,0.06728854706901018
186,37.22481654436291,0.375,0.2,0.5,0.7916666666666666,0.008679150699276498,0.9016478169964917,0.020531324444403545,0.06914170785982857
187,37.42494996664443,0.375,0.2,0.5,0.7916666666666666,0.008861746671840462,0.8991440941579917,0.02095443913541266,0.07103972003475548
188,37.62508338892595,0.375,0.2,0.5,0.7916666666666666,0.009046819011204703,0.896588187293147,0.02138172014171536,0.07298327355393328
189,37.82521681120747,0.375,0.2,0.5,0.7916666666666666,0.009234327373410659,0.8939796404863933,0.02181299112176416,0.07497304101843227
190,38.02535023348899,0.375,0.2,0.5,0.7916666666666666,0.009424228536881211,0.8913180254575799,0.02224806483954708,0.07700968116599229
191,38.22548365577051,0.375,0.2,0.5,0.7916666666666666,0.009616476634030606,0.8886029447257161,0.022686743837416236,0.07909383480283748
192,38.425617078052035,0.375,0.2,0.5,0.7916666666666666,0.009811023491329555,0.8858340346595952,0.023128821488901673,0.08122612036017399
193,38.62575050033355,0.375,0.2,0.5,0.7916666666666666,0.010007819218822952,0.8830109694700768,0.02357408383816886,0.08340712747293175
194,38.82588392261508,0.375,0.2,0.5,0.7916666666666666,0.010206811184044385,0.880133459103635,0.0240223063447053,0.08563742336761561
195,39.026017344896594,0.375,0.2,0.5,0.7916666666666666,0.010407944417968116,0.8772012525416997,0.024473255143907288,0.08791754789642522
196,39.22615076717812,0.375,0.2,0.5,0.7916666666666666,0.010611161865314422,0.8742141402227545,0.02492668783990345,0.0902480100720279
197,39.426284189459636,0.375,0.2,0.5,0.7916666666666666,0.01081640549546852,0.8711719584250822,0.02538235711486187,0.09262927896458766
198,39.62641761174116,0.375,0.2,0.5,0.7916666666666666,0.011023615114571811,0.8680745883320531,0.025840006821439745,0.09506178973193559
199,39.82655103402268,0.375,0.2,0.5,0.7916666666666666,0.011232728710618572,0.8649219586434346,0.026299373087954766,0.09754593955799236
200,40.0266844563042,0.375,0.2,0.5,0.7916666666666666,0.011443682714454062,0.8617140478952615,0.026760185155430966,0.10008208423485375
201,40.22681787858572,0.375,0.2,0.5,0.7916666666666666,0.011656413324887377,0.8584508875183283,0.02722216981621119,0.10267052934057332
202,40.426951300867245,0.375,0.2,0.5,0.7916666666666666,0.011870855673995907,0.8551325630872427,0.027685048564537598,0.10531153267422395
203,40.62708472314876,0.375,0.2,0.5,0.7916666666666666,0.012086943811715909,0.8517592162558589,0.028148537511721583,0.10800530242070373
