,time,beta,sigma_D,sigma_C,S,I,C,D
66,13.208805870580386,0.5,0.375,0.9166666666666666,0.9798629376580953,0.020137062341904734,1.791656845436604e-05,0.9999820834315456
67,13.408939292861907,0.5,0.375,0.9166666666666666,0.9784160512179927,0.021583948782007294,1.5763121251450735e-05,0.9999842368787485
68,13.609072715143428,0.5,0.375,0.9166666666666666,0.9768686642920275,0.02313133570797252,1.3874141885712304e-05,0.9999861258581143
69,13.80920613742495,0.5,0.375,0.9166666666666666,0.9752143067933928,0.02478569320660707,1.2216491427238897e-05,0.9999877835085726
70,14.00933955970647,0.5,0.375,0.9166666666666666,0.9734461724184983,0.026553827581501682,1.076173109296928e-05,0.999989238268907
71,14.209472981987991,0.5,0.375,0.9166666666666666,0.9715571058798153,0.02844289412018468,9.484861185721916e-06,0.9999905151388142
72,14.409606404269512,0.5,0.375,0.9166666666666666,0.9695395949711998,0.030460405028800215,8.36344911844265e-06,0.9999916365508815
73,14.609739826551033,0.5,0.375,0.9166666666666666,0.9673857842284361,0.032614215771563836,7.378653862333217e-06,0.9999926213461376
74,14.809873248832554,0.5,0.375,0.9166666666666666,0.9650874522960514,0.03491254770394852,6.5135696940643315e-06,0.9999934864303058
75,15.010006671114075,0.5,0.375,0.9166666666666666,0.9626360284926052,0.037363971507394796,5.753324513967305e-06,0.9999942466754859
76,15.210140093395596,0.5,0.375,0.9166666666666666,0.9600226085559384,0.039977391444061657,5.085322106563525e-06,0.9999949146778934
77,15.410273515677117,0.5,0.375,0.9166666666666666,0.9572379313946122,0.04276206860538778,4.497943892708737e-06,0.9999955020561072
78,15.610406937958638,0.5,0.375,0.9166666666666666,0.9542724381274751,0.04572756187252497,3.981350662447619e-06,0.9999960186493375
79,15.810540360240159,0.5,0.375,0.9166666666666666,0.9511162578694481,0.04888374213055194,3.5268904501671674e-06,0.9999964731095498
80,16.010673782521682,0.5,0.375,0.9166666666666666,0.9477592529791888,0.05224074702081121,3.126916190971457e-06,0.9999968730838089
81,16.210807204803203,0.5,0.375,0.9166666666666666,0.9441910438472222,0.05580895615277792,2.7748079758601386e-06,0.999997225192024
82,16.410940627084724,0.5,0.375,0.9166666666666666,0.9404010588011302,0.05959894119886986,2.464685606081392e-06,0.9999975353143938
83,16.611074049366245,0.5,0.375,0.9166666666666666,0.9363785601617555,0.06362143983824461,2.1914405788183184e-06,0.999997808559421
84,16.811207471647766,0.5,0.375,0.9166666666666666,0.9321127205160444,0.06788727948395577,1.9505775110097835e-06,0.9999980494224888
85,17.011340893929287,0.5,0.375,0.9166666666666666,0.9275926787603702,0.07240732123962998,1.7381668306275537e-06,0.9999982618331692
86,17.211474316210808,0.5,0.375,0.9166666666666666,0.9228076262131822,0.07719237378681797,1.5507460581584166e-06,0.9999984492539417
87,17.41160773849233,0.5,0.375,0.9166666666666666,0.9177468714630204,0.08225312853697987,1.3852970673081588e-06,0.9999986147029325
88,17.61174116077385,0.5,0.375,0.9166666666666666,0.912399951860987,0.0876000481390133,1.239165353609451e-06,0.9999987608346462
89,17.81187458305537,0.5,0.375,0.9166666666666666,0.9067567287654104,0.09324327123458984,1.1100245616518435e-06,0.9999988899754383
90,18.01200800533689,0.5,0.375,0.9166666666666666,0.9008075143832875,0.09919248561671265,9.958312948735075e-07,0.999999004168705
91,18.212141427618413,0.5,0.375,0.9166666666666666,0.8945431634737129,0.10545683652628732,8.948000439611887e-07,0.9999991051999559
92,18.412274849899934,0.5,0.375,0.9166666666666666,0.8879552582396414,0.11204474176035881,8.05356559203055e-07,0.9999991946434407
93,18.612408272181455,0.5,0.375,0.9166666666666666,0.8810362103856798,0.11896378961432037,7.261231013089235e-07,0.9999992738768986
94,18.812541694462976,0.5,0.375,0.9166666666666666,0.8737794500886583,0.12622054991134185,6.558823584210977e-07,0.9999993441176415
95,19.012675116744497,0.5,0.375,0.9166666666666666,0.866179534103381,0.13382046589661906,5.935745939363636e-07,0.999999406425406
96,19.212808539026017,0.5,0.375,0.9166666666666666,0.8582323322211899,0.14176766777881022,5.382667168054956e-07,0.9999994617332831
97,19.41294196130754,0.5,0.375,0.9166666666666666,0.8499351819172114,0.15006481808278865,4.891381534091593e-07,0.9999995108618465
98,19.61307538358906,0.5,0.375,0.9166666666666666,0.8412870466994677,0.15871295330053237,4.454683238685934e-07,0.9999995545316759
99,19.81320880587058,0.5,0.375,0.9166666666666666,0.8322886661794264,0.16771133382057365,4.0662365766127285e-07,0.9999995933763421
100,20.0133422281521,0.5,0.375,0.9166666666666666,0.8229426995892312,0.17705730041076898,3.7204759442524295e-07,0.9999996279524053
101,20.213475650433622,0.5,0.375,0.9166666666666666,0.8132538515556514,0.18674614844434867,3.412512065674622e-07,0.9999996587487932
102,20.413609072715143,0.5,0.375,0.9166666666666666,0.803229017105542,0.19677098289445816,3.1380141757566267e-07,0.9999996861985821
103,20.613742494996664,0.5,0.375,0.9166666666666666,0.7928773202755023,0.20712267972449777,2.893204485524626e-07,0.9999997106795512
104,20.813875917278185,0.5,0.375,0.9166666666666666,0.7822102202948193,0.21778977970518068,2.6747550110624207e-07,0.9999997325244987
105,21.014009339559706,0.5,0.375,0.9166666666666666,0.7712415455176376,0.22875845448236254,2.4797255078821747e-07,0.9999997520274491
106,21.214142761841227,0.5,0.375,0.9166666666666666,0.7599874931419869,0.24001250685801315,2.3055295031299415e-07,0.9999997694470495
107,21.41427618412275,0.5,0.375,0.9166666666666666,0.7484666172843717,0.25153338271562836,2.1498897645729036e-07,0.9999997850110234
108,21.61440960640427,0.5,0.375,0.9166666666666666,0.7366997345112493,0.2633002654887508,2.0108019805473824e-07,0.9999997989198017
109,21.81454302868579,0.5,0.375,0.9166666666666666,0.7247098633804538,0.2752901366195462,1.886496794226551e-07,0.9999998113503203
110,22.01467645096731,0.5,0.375,0.9166666666666666,0.7125220407834628,0.2874779592165372,1.7754168689965195e-07,0.9999998224583129
111,22.214809873248832,0.5,0.375,0.9166666666666666,0.700163171834328,0.29983682816567203,1.6761880535503997e-07,0.9999998323811945
112,22.414943295530353,0.5,0.375,0.9166666666666666,0.6876618107600677,0.3123381892399323,1.5875988493817743e-07,0.9999998412401149
113,22.615076717811874,0.5,0.375,0.9166666666666666,0.6750478982743188,0.3249521017256813,1.5085815876386744e-07,0.999999849141841
114,22.815210140093395,0.5,0.375,0.9166666666666666,0.6623524980403234,0.3376475019596767,1.4381948424635258e-07,0.9999998561805155
115,23.015343562374916,0.5,0.375,0.9166666666666666,0.6496074957305338,0.3503925042694662,1.3756083971057188e-07,0.99999986243916
116,23.215476984656437,0.5,0.375,0.9166666666666666,0.6368452639489415,0.3631547360510585,1.320092225033385e-07,0.9999998679907771
117,23.415610406937958,0.5,0.375,0.9166666666666666,0.6240983724541167,0.3759016275458833,1.2710011307376178e-07,0.9999998728998865
118,23.61574382921948,0.5,0.375,0.9166666666666666,0.611399224529886,0.38860077547011396,1.227768134578117e-07,0.9999998772231862
119,23.815877251501,0.5,0.375,0.9166666666666666,0.5987797416985592,0.4012202583014408,1.189894115276012e-07,0.999999881010588
120,24.01601067378252,0.5,0.375,0.9166666666666666,0.5862710458061464,0.41372895419385364,1.1569406841039057e-07,0.9999998843059311
121,24.216144096064042,0.5,0.375,0.9166666666666666,0.5739031483419488,0.4260968516580512,1.128523435861987e-07,0.999999887147656
122,24.416277518345563,0.5,0.375,0.9166666666666666,0.561704688544019,0.438295311455981,1.1043057178592058e-07,0.9999998895694278
123,24.616410940627084,0.5,0.375,0.9166666666666666,0.5497026666066109,0.4502973333933891,1.0839937632543354e-07,0.9999998916006233
124,24.816544362908605,0.5,0.375,0.9166666666666666,0.5379222431107844,0.4620777568892156,1.0673318345326878e-07,0.9999998932668162
125,25.016677785190126,0.5,0.375,0.9166666666666666,0.5263865445459527,0.4736134554540473,1.0540984651432832e-07,0.999999894590153
126,25.216811207471647,0.5,0.375,0.9166666666666666,0.5151165294073202,0.48488347059267983,1.0441027877748544e-07,0.9999998955897207
127,25.416944629753168,0.5,0.375,0.9166666666666666,0.5041308741511203,0.49586912584887965,1.0371816385337807e-07,0.9999998962818356
128,25.61707805203469,0.5,0.375,0.9166666666666666,0.49344591894828105,0.5065540810517191,1.0331966385571006e-07,0.9999998966803356
129,25.81721147431621,0.5,0.375,0.9166666666666666,0.48307562997662185,0.5169243700233782,1.0320320170964677e-07,0.9999998967967978
130,26.01734489659773,0.5,0.375,0.9166666666666666,0.4730316023590021,0.5269683976409979,1.0335925971309951e-07,0.9999998966407398
131,26.21747831887925,0.5,0.375,0.9166666666666666,0.4633231059221069,0.5366768940778931,1.0378018887935686e-07,0.9999998962198107
132,26.417611741160773,0.5,0.375,0.9166666666666666,0.4539571434214785,0.5460428565785215,1.0446006714828077e-07,0.9999998955399324
133,26.617745163442294,0.5,0.375,0.9166666666666666,0.44493854992691306,0.5550614500730868,1.0539455382158487e-07,0.9999998946054458
134,26.817878585723815,0.5,0.375,0.9166666666666666,0.4362701003226177,0.5637298996773822,1.0658078045807308e-07,0.9999998934192191
135,27.018012008005336,0.5,0.375,0.9166666666666666,0.42795264270875755,0.5720473572912423,1.0801724707628417e-07,0.9999998919827525
136,27.218145430286857,0.5,0.375,0.9166666666666666,0.4199852385683205,0.5800147614316795,1.0970373842731333e-07,0.9999998902962612
137,27.418278852568378,0.5,0.375,0.9166666666666666,0.4123653163023243,0.5876346836976757,1.1164125093818907e-07,0.9999998883587488
138,27.6184122748499,0.5,0.375,0.9166666666666666,0.4050888270399195,0.5949111729600804,1.1383193236673954e-07,0.9999998861680672
139,27.81854569713142,0.5,0.375,0.9166666666666666,0.39815040514778804,0.6018495948522119,1.1627903077176039e-07,0.9999998837209688
140,28.01867911941294,0.5,0.375,0.9166666666666666,0.39154352599271836,0.6084564740072816,1.1898685373081917e-07,0.9999998810131459
141,28.21881254169446,0.5,0.375,0.9166666666666666,0.3852606642679219,0.6147393357320782,1.2196073658239938e-07,0.999999878039263
142,28.418945963975982,0.5,0.375,0.9166666666666666,0.3792934400657697,0.6207065599342303,1.2520701556725775e-07,0.999999874792984
143,28.619079386257503,0.5,0.375,0.9166666666666666,0.3736327551527347,0.6263672448472654,1.2873300634120376e-07,0.9999998712669933
144,28.819212808539024,0.5,0.375,0.9166666666666666,0.3682689505436915,0.6317310494563085,1.3254700352239318e-07,0.9999998674529961
145,29.019346230820545,0.5,0.375,0.9166666666666666,0.3631919109238723,0.6368080890761277,1.3665826623479657e-07,0.9999998633417334
146,29.219479653102066,0.5,0.375,0.9166666666666666,0.35839117876613047,0.6416088212338695,1.410770176203684e-07,0.999999858922982
147,29.419613075383587,0.5,0.375,0.9166666666666666,0.3538560870850406,0.6461439129149593,1.4581445890922817e-07,0.9999998541855407
148,29.61974649766511,0.5,0.375,0.9166666666666666,0.34957582180151053,0.6504241781984894,1.508827701516908e-07,0.9999998491172295
149,29.81987991994663,0.5,0.375,0.9166666666666666,0.345539520406076,0.654460479593924,1.562951288483509e-07,0.9999998437048708
150,30.02001334222815,0.5,0.375,0.9166666666666666,0.3417363600295978,0.6582636399704022,1.6206573260284338e-07,0.999999837934267
151,30.22014676450967,0.5,0.375,0.9166666666666666,0.33815559660872924,0.6618444033912707,1.6820981644319688e-07,0.9999998317901831
152,30.420280186791192,0.5,0.375,0.9166666666666666,0.33478664177197426,0.6652133582280257,1.7474368574740114e-07,0.9999998252563139
153,30.620413609072713,0.5,0.375,0.9166666666666666,0.33161910749961737,0.6683808925003826,1.8168474740794675e-07,0.9999998183152522
154,30.820547031354234,0.5,0.375,0.9166666666666666,0.32864283602092087,0.6713571639790791,1.8905154329954844e-07,0.9999998109484564
155,31.020680453635755,0.5,0.375,0.9166666666666666,0.3258479466749462,0.6741520533250538,1.9686379409954665e-07,0.9999998031362055
156,31.220813875917276,0.5,0.375,0.9166666666666666,0.32322485464471845,0.6767751453552815,2.0514244097048028e-07,0.9999997948575586
157,31.420947298198797,0.5,0.375,0.9166666666666666,0.32076429077931373,0.6792357092206863,2.139096933833243e-07,0.9999997860903063
158,31.621080720480318,0.5,0.375,0.9166666666666666,0.3184573231085179,0.6815426768914822,2.23189083922616e-07,0.9999997768109157
159,31.82121414276184,0.5,0.375,0.9166666666666666,0.3162953626549962,0.6837046373450038,2.3300552178293693e-07,0.9999997669944778
160,32.021347565043364,0.5,0.375,0.9166666666666666,0.3142701714630548,0.6857298285369452,2.433853542877876e-07,0.9999997566146454
161,32.22148098732488,0.5,0.375,0.9166666666666666,0.31237386664518413,0.6876261333548158,2.543564327761702e-07,0.9999997456435669
162,32.421614409606406,0.5,0.375,0.9166666666666666,0.31059892024914576,0.6894010797508542,2.6594817972834577e-07,0.9999997340518199
163,32.62174783188792,0.5,0.375,0.9166666666666666,0.3089381557487455,0.6910618442512544,2.7819166426683235e-07,0.9999997218083354
164,32.82188125416945,0.5,0.375,0.9166666666666666,0.30738474412491745,0.6926152558750824,2.9111968002969277e-07,0.9999997088803196
165,33.022014676450965,0.5,0.375,0.9166666666666666,0.30593219924618936,0.6940678007538107,3.0476682702120534e-07,0.9999996952331726
166,33.22214809873249,0.5,0.375,0.9166666666666666,0.3045743664185542,0.6954256335814458,3.191696022088437e-07,0.9999996808303974
167,33.42228152101401,0.5,0.375,0.9166666666666666,0.3033054141615247,0.6966945858384754,3.3436649260902386e-07,0.999999665633507
168,33.62241494329553,0.5,0.375,0.9166666666666666,0.30211982725486186,0.6978801727451381,3.503980725816213e-07,0.9999996496019269
169,33.82254836557705,0.5,0.375,0.9166666666666666,0.3010123917274307,0.6989876082725693,3.6730711054427174e-07,0.9999996326928889
170,34.02268178785857,0.5,0.375,0.9166666666666666,0.29997818434315116,0.7000218156568488,3.8513867926890235e-07,0.9999996148613203
171,34.22281521014009,0.5,0.375,0.9166666666666666,0.2990125642731108,0.7009874357268893,4.039402712657618e-07,0.9999995960597283
172,34.422948632421615,0.5,0.375,0.9166666666666666,0.2981111571882374,0.7018888428117627,4.237619240932033e-07,0.9999995762380754
173,34.62308205470313,0.5,0.375,0.9166666666666666,0.29726984389505384,0.7027301561049462,4.4465635025526524e-07,0.9999995553436493
174,34.82321547698466,0.5,0.375,0.9166666666666666,0.29648475153449777,0.7035152484655023,4.6667907295440445e-07,0.9999995333209266
175,35.023348899266175,0.5,0.375,0.9166666666666666,0.29575223837867526,0.7042477616213249,4.898885729151002e-07,0.9999995101114266
176,35.2234823215477,0.5,0.375,0.9166666666666666,0.29506888255656394,0.7049311174434361,5.143464408365555e-07,0.9999994856535587
177,35.42361574382922,0.5,0.375,0.9166666666666666,0.29443147324934865,0.7055685267506514,5.401175366362562e-07,0.9999994598824629
178,35.62374916611074,0.5,0.375,0.9166666666666666,0.29383699713999323,0.7061630028600068,5.672701611427111e-07,0.9999994327298384
179,35.82388258839226,0.5,0.375,0.9166666666666666,0.29328262787927917,0.7067173721207208,5.95876234614177e-07,0.999999404123765
180,36.02401601067378,0.5,0.375,0.9166666666666666,0.2927657176377608,0.7072342823622392,6.260114831291001e-07,0.9999993739885165
181,36.2241494329553,0.5,0.375,0.9166666666666666,0.29228378531466315,0.7077162146853369,6.577556391716362e-07,0.9999993422443604
182,36.424282855236825,0.5,0.375,0.9166666666666666,0.29183450702759745,0.7081654929724026,6.911926503826934e-07,0.9999993088073491
183,36.62441627751834,0.5,0.375,0.9166666666666666,0.29141570838012676,0.7085842916198732,7.264108975523938e-07,0.9999992735891021
184,36.82454969979987,0.5,0.375,0.9166666666666666,0.2910253544423228,0.7089746455576772,7.635034280442591e-07,0.9999992364965716
185,37.024683122081385,0.5,0.375,0.9166666666666666,0.29066154150083146,0.7093384584991685,8.025682012254965e-07,0.9999991974317984
186,37.22481654436291,0.5,0.375,0.9166666666666666,0.29032248998085175,0.7096775100191482,8.437083413533579e-07,0.9999991562916583
187,37.42494996664443,0.5,0.375,0.9166666666666666,0.29000653588670744,0.7099934641132926,8.870324131154856e-07,0.9999991129675865
188,37.62508338892595,0.5,0.375,0.9166666666666666,0.28971212401706814,0.7102878759829319,9.326547046677979e-07,0.999999067345295
189,37.82521681120747,0.5,0.375,0.9166666666666666,0.2894378023300408,0.7105621976699592,9.80695521948818e-07,0.9999990193044777
190,38.02535023348899,0.5,0.375,0.9166666666666666,0.28918221516809234,0.7108177848319077,1.031281506321779e-06,0.9999989687184933
191,38.22548365577051,0.5,0.375,0.9166666666666666,0.2889440942640987,0.7110559057359013,1.0845459867624424e-06,0.9999989154540128
192,38.425617078052035,0.5,0.375,0.9166666666666666,0.2887222565486729,0.7112777434513271,1.1406293015952192e-06,0.999998859370698
193,38.62575050033355,0.5,0.375,0.9166666666666666,0.2885155986295611,0.7114844013704389,1.1996791618120937e-06,0.9999988003208378
194,38.82588392261508,0.5,0.375,0.9166666666666666,0.28832309005856605,0.7116769099414338,1.2618510724748428e-06,0.9999987381489271
195,39.026017344896594,0.5,0.375,0.9166666666666666,0.2881437682730516,0.7118562317269483,1.3273087442573364e-06,0.9999986726912553
196,39.22615076717812,0.5,0.375,0.9166666666666666,0.2879767362754901,0.7120232637245099,1.3962244663209294e-06,0.9999986037755333
197,39.426284189459636,0.5,0.375,0.9166666666666666,0.28782115770442734,0.7121788422955727,1.468779573397389e-06,0.9999985312204261
198,39.62641761174116,0.5,0.375,0.9166666666666666,0.2876762513101322,0.7123237486898678,1.5451650145063404e-06,0.9999984548349851
199,39.82655103402268,0.5,0.375,0.9166666666666666,0.28754128895210107,0.712458711047899,1.6255817529472836e-06,0.9999983744182467
200,40.0266844563042,0.5,0.375,0.9166666666666666,0.28741559227679825,0.7125844077232019,1.7102412818868753e-06,0.9999982897587177
201,40.22681787858572,0.5,0.375,0.9166666666666666,0.287298528560699,0.7127014714393011,1.7993662413959321e-06,0.9999982006337582
202,40.426951300867245,0.5,0.375,0.9166666666666666,0.2871895070218475,0.7128104929781526,1.8931910464379807e-06,0.9999981068089532
203,40.62708472314876,0.5,0.375,0.9166666666666666,0.28708797772337663,0.7129120222766234,1.9919623700669425e-06,0.9999980080376295
204,40.82721814543029,0.5,0.375,0.9166666666666666,0.28699342841529757,0.7130065715847025,2.095939822235522e-06,0.9999979040601773
205,41.027351567711804,0.5,0.375,0.9166666666666666,0.28690538076535654,0.7130946192346435,2.205396768810897e-06,0.9999977946032308
206,41.22748498999333,0.5,0.375,0.9166666666666666,0.2868233891859477,0.7131766108140523,2.320620920092878e-06,0.9999976793790795
207,41.427618412274846,0.5,0.375,0.9166666666666666,0.2867470389260236,0.7132529610739764,2.4419150510374934e-06,0.9999975580849485
208,41.62775183455637,0.5,0.375,0.9166666666666666,0.2866759434646525,0.7133240565353476,2.569597869647626e-06,0.99999743040213
209,41.82788525683789,0.5,0.375,0.9166666666666666,0.2866097418770058,0.7133902581229943,2.704004954450574e-06,0.999997295995045
210,42.02801867911941,0.5,0.375,0.9166666666666666,0.2865480984964553,0.7134519015035448,2.8454894260302684e-06,0.9999971545105735
211,42.22815210140093,0.5,0.375,0.9166666666666666,0.2864907009310144,0.7135092990689856,2.994422912817114e-06,0.9999970055770867
212,42.428285523682455,0.5,0.375,0.9166666666666666,0.28643725749498483,0.7135627425050152,3.151196713542935e-06,0.999996848803286
213,42.62841894596397,0.5,0.375,0.9166666666666666,0.2863874964789182,0.7136125035210819,3.316222682444007e-06,0.9999966837773171
