,time,beta,sigma_D,sigma_C,S,I,C,D
32,6.404269513008672,0.29166666666666663,0.5,0.20833333333333331,0.9997603595501049,0.0002396404498953682,0.5665638236505314,0.4334361763494688
33,6.604402935290193,0.29166666666666663,0.5,0.20833333333333331,0.9997592805978134,0.00024071940218688216,0.5686188061299381,0.4313811938700621
34,6.804536357571714,0.29166666666666663,0.5,0.20833333333333331,0.9997582132091472,0.00024178679085306077,0.5706714658518284,0.42932853414817174
35,7.004669779853235,0.29166666666666663,0.5,0.20833333333333331,0.9997571575375108,0.0002428424624893519,0.5727217334587337,0.4272782665412665
36,7.204803202134756,0.29166666666666663,0.5,0.20833333333333331,0.9997561137246457,0.0002438862753545389,0.5747695409024002,0.4252304590975999
37,7.404936624416277,0.29166666666666663,0.5,0.20833333333333331,0.9997550818850903,0.00024491811490988125,0.5768148231880658,0.42318517681193435
38,7.605070046697798,0.29166666666666663,0.5,0.20833333333333331,0.9997540621559259,0.0002459378440743151,0.578857512790581,0.4211424872094191
39,7.805203468979319,0.29166666666666663,0.5,0.20833333333333331,0.9997530546758084,0.0002469453241917402,0.5808975420079981,0.4191024579920019
40,8.005336891260841,0.29166666666666663,0.5,0.20833333333333331,0.9997520595833941,0.0002479404166060561,0.5829348431383695,0.4170651568616305
41,8.205470313542362,0.29166666666666663,0.5,0.20833333333333331,0.9997510770171336,0.0002489229828665809,0.5849693485046342,0.4150306514953657
42,8.405603735823883,0.29166666666666663,0.5,0.20833333333333331,0.9997501070849519,0.0002498929150482705,0.5870009941280027,0.4129990058719973
43,8.605737158105404,0.29166666666666663,0.5,0.20833333333333331,0.9997491498919887,0.0002508501080114692,0.5890297163671432,0.4109702836328568
44,8.805870580386925,0.29166666666666663,0.5,0.20833333333333331,0.9997482055604019,0.00025179443959827137,0.5910554495189129,0.40894455048108713
45,9.006004002668446,0.29166666666666663,0.5,0.20833333333333331,0.9997472742123494,0.0002527257876507714,0.5930781278801688,0.40692187211983116
46,9.206137424949967,0.29166666666666663,0.5,0.20833333333333331,0.9997463559699891,0.00025364403001106365,0.5950976857477682,0.4049023142522317
47,9.406270847231488,0.29166666666666663,0.5,0.20833333333333331,0.9997454508590914,0.000254549140908778,0.5971140700021912,0.40288592999780876
48,9.606404269513009,0.29166666666666663,0.5,0.20833333333333331,0.9997445591911116,0.0002554408088885595,0.5991271902270608,0.4008728097729391
49,9.80653769179453,0.29166666666666663,0.5,0.20833333333333331,0.9997436808943632,0.00025631910563698735,0.6011370060260947,0.3988629939739053
50,10.00667111407605,0.29166666666666663,0.5,0.20833333333333331,0.9997428160849524,0.00025718391504773037,0.6031434524861973,0.39685654751380267
51,10.206804536357572,0.29166666666666663,0.5,0.20833333333333331,0.9997419648759097,0.00025803512409042033,0.6051464650958477,0.3948535349041523
52,10.406937958639093,0.29166666666666663,0.5,0.20833333333333331,0.9997411273771895,0.0002588726228106519,0.6071459797450991,0.3928540202549009
53,10.607071380920614,0.29166666666666663,0.5,0.20833333333333331,0.9997403036827464,0.0002596963172537601,0.6091419345804105,0.39085806541958945
54,10.807204803202135,0.29166666666666663,0.5,0.20833333333333331,0.9997394938647193,0.0002605061352808306,0.6111342708393656,0.3888657291606345
55,11.007338225483656,0.29166666666666663,0.5,0.20833333333333331,0.9997386980070524,0.00026130199294770737,0.6131229280253587,0.3868770719746413
56,11.207471647765177,0.29166666666666663,0.5,0.20833333333333331,0.9997379161890723,0.0002620838109278592,0.6151078462646199,0.38489215373538016
57,11.407605070046698,0.29166666666666663,0.5,0.20833333333333331,0.9997371484850863,0.00026285151491376373,0.6170889663638204,0.3829110336361796
58,11.607738492328219,0.29166666666666663,0.5,0.20833333333333331,0.9997363949643833,0.00026360503561690735,0.6190662298100739,0.38093377018992614
59,11.80787191460974,0.29166666666666663,0.5,0.20833333333333331,0.9997356556912323,0.0002643443087677853,0.6210395787709356,0.3789604212290645
60,12.00800533689126,0.29166666666666663,0.5,0.20833333333333331,0.9997349307312732,0.00026506926872699003,0.6230089554780661,0.37699104452193394
61,12.208138759172781,0.29166666666666663,0.5,0.20833333333333331,0.9997342201590617,0.00026577984093846476,0.6249743014991989,0.3750256985008012
62,12.408272181454302,0.29166666666666663,0.5,0.20833333333333331,0.9997335240345676,0.00026647596543252755,0.6269355600054701,0.3730644399945299
63,12.608405603735823,0.29166666666666663,0.5,0.20833333333333331,0.9997328424133525,0.0002671575866477267,0.6288926747895368,0.37110732521046325
64,12.808539026017344,0.29166666666666663,0.5,0.20833333333333331,0.9997321753471755,0.00026782465282464477,0.6308455902070961,0.36915440979290387
65,13.008672448298865,0.29166666666666663,0.5,0.20833333333333331,0.9997315228839943,0.0002684771160058985,0.6327942511768861,0.3672057488231138
66,13.208805870580386,0.29166666666666663,0.5,0.20833333333333331,0.999730885067964,0.0002691149320361388,0.6347386031806858,0.3652613968193142
67,13.408939292861907,0.29166666666666663,0.5,0.20833333333333331,0.9997302619417858,0.00026973805821434486,0.6366785921302915,0.36332140786970846
68,13.609072715143428,0.29166666666666663,0.5,0.20833333333333331,0.9997296535518139,0.0002703464481862493,0.6386141640781192,0.3613858359218808
69,13.80920613742495,0.29166666666666663,0.5,0.20833333333333331,0.9997290599361386,0.00027094006386160595,0.6405452658924448,0.3594547341075552
70,14.00933955970647,0.29166666666666663,0.5,0.20833333333333331,0.9997284811291006,0.00027151887089955955,0.6424718450016019,0.3575281549983981
71,14.209472981987991,0.29166666666666663,0.5,0.20833333333333331,0.9997279171618219,0.000272082838178306,0.6443938493639328,0.3556061506360672
72,14.409606404269512,0.29166666666666663,0.5,0.20833333333333331,0.9997273680622051,0.0002726319377950922,0.646311227467788,0.3536887725322119
73,14.609739826551033,0.29166666666666663,0.5,0.20833333333333331,0.9997268338549339,0.00027316614506621607,0.6482239283315268,0.3517760716684733
74,14.809873248832554,0.29166666666666663,0.5,0.20833333333333331,0.9997263145616799,0.00027368543832021234,0.6501319016092748,0.34986809839072525
75,15.010006671114075,0.29166666666666663,0.5,0.20833333333333331,0.9997258102018451,0.00027418979815500545,0.6520350979707942,0.3479649020292059
76,15.210140093395596,0.29166666666666663,0.5,0.20833333333333331,0.9997253207911229,0.0002746792088772956,0.6539334683654252,0.3460665316345749
77,15.410273515677117,0.29166666666666663,0.5,0.20833333333333331,0.999724846341957,0.00027515365804315186,0.655826964257013,0.34417303574298713
78,15.610406937958638,0.29166666666666663,0.5,0.20833333333333331,0.999724386863642,0.00027561313635823294,0.6577155376749315,0.34228446232506865
79,15.810540360240159,0.29166666666666663,0.5,0.20833333333333331,0.9997239423623224,0.00027605763767778744,0.6595991412140834,0.34040085878591675
80,16.010673782521682,0.29166666666666663,0.5,0.20833333333333331,0.9997235128409935,0.00027648715900665383,0.6614777280349003,0.3385222719650998
81,16.210807204803203,0.29166666666666663,0.5,0.20833333333333331,0.9997230982978853,0.0002769017021147708,0.6633512515065157,0.33664874849348453
82,16.410940627084724,0.29166666666666663,0.5,0.20833333333333331,0.9997226987365765,0.00027730126342360436,0.6652196674406066,0.33478033255939366
83,16.611074049366245,0.29166666666666663,0.5,0.20833333333333331,0.9997223141484334,0.00027768585156675115,0.6670829302126844,0.3329170697873158
84,16.811207471647766,0.29166666666666663,0.5,0.20833333333333331,0.9997219445252441,0.00027805547475599226,0.668940995552626,0.3310590044473742
85,17.011340893929287,0.29166666666666663,0.5,0.20833333333333331,0.999721589855692,0.0002784101443080971,0.6707938197656882,0.329206180234312
86,17.211474316210808,0.29166666666666663,0.5,0.20833333333333331,0.9997212501253733,0.00027874987462686525,0.6726413597364745,0.32735864026352557
87,17.41160773849233,0.29166666666666663,0.5,0.20833333333333331,0.999720925316815,0.0002790746831851684,0.6744835729329018,0.32551642706709827
88,17.61174116077385,0.29166666666666663,0.5,0.20833333333333331,0.9997206154097553,0.00027938459024485444,0.6763204174379949,0.3236795825620052
89,17.81187458305537,0.29166666666666663,0.5,0.20833333333333331,0.9997203203835423,0.00027967961645780317,0.6781518522066172,0.32184814779338283
90,18.01200800533689,0.29166666666666663,0.5,0.20833333333333331,0.9997200402135192,0.00027995978648093965,0.6799778366837633,0.3200221633162366
91,18.212141427618413,0.29166666666666663,0.5,0.20833333333333331,0.9997197748716988,0.0002802251283013367,0.6817983308782658,0.31820166912173414
92,18.412274849899934,0.29166666666666663,0.5,0.20833333333333331,0.9997195243273418,0.0002804756726583357,0.6836132954262023,0.31638670457379764
93,18.612408272181455,0.29166666666666663,0.5,0.20833333333333331,0.9997192885469877,0.0002807114530124578,0.6854226915962562,0.3145773084037437
94,18.812541694462976,0.29166666666666663,0.5,0.20833333333333331,0.9997190674944858,0.00028093250551431613,0.687226481295077,0.312773518704923
95,19.012675116744497,0.29166666666666663,0.5,0.20833333333333331,0.9997188611310266,0.0002811388689735274,0.6890246270726406,0.3109753729273594
96,19.212808539026017,0.29166666666666663,0.5,0.20833333333333331,0.9997186694151725,0.0002813305848276238,0.6908170921276098,0.3091829078723902
97,19.41294196130754,0.29166666666666663,0.5,0.20833333333333331,0.9997184923028892,0.0002815076971109643,0.6926038403126945,0.3073961596873055
98,19.61307538358906,0.29166666666666663,0.5,0.20833333333333331,0.9997183297478318,0.0002816702521683413,0.694384836102836,0.3056151638971642
99,19.81320880587058,0.29166666666666663,0.5,0.20833333333333331,0.9997181817029596,0.0002818182970406045,0.696160044370014,0.3038399556299862
100,20.0133422281521,0.29166666666666663,0.5,0.20833333333333331,0.9997180481178987,0.0002819518821015371,0.697929430777107,0.3020705692228933
101,20.213475650433622,0.29166666666666663,0.5,0.20833333333333331,0.9997179289396517,0.000282071060348504,0.6996929616844859,0.30030703831551453
102,20.413609072715143,0.29166666666666663,0.5,0.20833333333333331,0.9997178241129387,0.0002821758870614377,0.7014506041102442,0.2985493958897563
103,20.613742494996664,0.29166666666666663,0.5,0.20833333333333331,0.9997177335802375,0.00028226641976260124,0.7032023257342263,0.2967976742657743
104,20.813875917278185,0.29166666666666663,0.5,0.20833333333333331,0.9997176572818238,0.00028234271817635084,0.7049480949020557,0.29505190509794504
105,21.014009339559706,0.29166666666666663,0.5,0.20833333333333331,0.9997175951558113,0.00028240484418889884,0.7066878806291629,0.29331211937083795
106,21.214142761841227,0.29166666666666663,0.5,0.20833333333333331,0.999717547138192,0.00028245286180807676,0.7084216526048138,0.29157834739518707
107,21.41427618412275,0.29166666666666663,0.5,0.20833333333333331,0.999717513162877,0.000282486837123098,0.710149381196138,0.289850618803863
108,21.61440960640427,0.29166666666666663,0.5,0.20833333333333331,0.9997174931616217,0.00028250683837847496,0.7118710373280107,0.2881289626719903
109,21.81454302868579,0.29166666666666663,0.5,0.20833333333333331,0.9997174870635772,0.00028251293642298745,0.7135865919550578,0.28641340804494325
110,22.01467645096731,0.29166666666666663,0.5,0.20833333333333331,0.9997174947962486,0.0002825052037515878,0.7152960170638779,0.28470398293612326
111,22.214809873248832,0.29166666666666663,0.5,0.20833333333333331,0.999717516285247,0.0002824837147531625,0.7169992853638644,0.28300071463613685
112,22.414943295530353,0.29166666666666663,0.5,0.20833333333333331,0.99971755145425,0.0002824485457501986,0.7186963702043362,0.281303629795665
113,22.615076717811874,0.29166666666666663,0.5,0.20833333333333331,0.9997176002250385,0.00028239977496161085,0.7203872455752341,0.2796127544247671
114,22.815210140093395,0.29166666666666663,0.5,0.20833333333333331,0.9997176625175346,0.0002823374824655686,0.7220718861078161,0.277928113892185
115,23.015343562374916,0.29166666666666663,0.5,0.20833333333333331,0.9997177382498379,0.0002822617501623227,0.7237502670753536,0.2762497329246475
116,23.215476984656437,0.29166666666666663,0.5,0.20833333333333331,0.9997178273382631,0.0002821726617370323,0.7254223643938273,0.2745776356061737
117,23.415610406937958,0.29166666666666663,0.5,0.20833333333333331,0.9997179296973776,0.0002820703026225924,0.7270881546226231,0.27291184537737784
118,23.61574382921948,0.29166666666666663,0.5,0.20833333333333331,0.9997180452401729,0.0002819547598272073,0.7287476148978324,0.2712523851021685
119,23.815877251501,0.29166666666666663,0.5,0.20833333333333331,0.9997181738784999,0.0002818261215002865,0.7304007227351595,0.2695992772648411
120,24.01601067378252,0.29166666666666663,0.5,0.20833333333333331,0.9997183155222595,0.00028168447774064645,0.7320474564518628,0.26795254354813774
121,24.216144096064042,0.29166666666666663,0.5,0.20833333333333331,0.999718470079749,0.00028152992025115233,0.7336877950138834,0.26631220498611696
122,24.416277518345563,0.29166666666666663,0.5,0.20833333333333331,0.9997186374577529,0.00028136254224728067,0.7353217180095019,0.2646782819904983
123,24.616410940627084,0.29166666666666663,0.5,0.20833333333333331,0.9997188175615831,0.00028118243841713104,0.7369492056486313,0.2630507943513687
124,24.816544362908605,0.29166666666666663,0.5,0.20833333333333331,0.9997190102951188,0.0002809897048814383,0.7385702387621105,0.2614297612378893
125,25.016677785190126,0.29166666666666663,0.5,0.20833333333333331,0.9997192155608466,0.0002807844391535845,0.7401847988009973,0.2598152011990024
126,25.216811207471647,0.29166666666666663,0.5,0.20833333333333331,0.9997194332599005,0.00028056674009961093,0.7417928678358616,0.25820713216413793
127,25.416944629753168,0.29166666666666663,0.5,0.20833333333333331,0.9997196632921019,0.00028033670789823,0.7433944285560791,0.25660557144392043
128,25.61707805203469,0.29166666666666663,0.5,0.20833333333333331,0.999719905556073,0.0002800944439270656,0.744989464200434,0.25501053579956534
129,25.81721147431621,0.29166666666666663,0.5,0.20833333333333331,0.9997201599494205,0.00027984005057958995,0.7465779584231945,0.2534220415768048
130,26.01734489659773,0.29166666666666663,0.5,0.20833333333333331,0.9997204263684157,0.00027957363158437375,0.7481598956278958,0.2518401043721035
131,26.21747831887925,0.29166666666666663,0.5,0.20833333333333331,0.9997207047081824,0.0002792952918177354,0.7497352608294223,0.250264739170577
132,26.417611741160773,0.29166666666666663,0.5,0.20833333333333331,0.9997209948627529,0.00027900513724723596,0.7513040396379221,0.24869596036207722
133,26.617745163442294,0.29166666666666663,0.5,0.20833333333333331,0.9997212967251097,0.0002787032748904688,0.7528662182569618,0.24713378174303777
134,26.817878585723815,0.29166666666666663,0.5,0.20833333333333331,0.9997216101872263,0.0002783898127738479,0.7544217834816799,0.24557821651831976
135,27.018012008005336,0.29166666666666663,0.5,0.20833333333333331,0.9997219351401088,0.00027806485989139725,0.7559707226969425,0.24402927730305723
136,27.218145430286857,0.29166666666666663,0.5,0.20833333333333331,0.9997222714738365,0.00027772852616353953,0.7575130238754972,0.2424869761245028
137,27.418278852568378,0.29166666666666663,0.5,0.20833333333333331,0.9997226190776042,0.0002773809223958851,0.7590486755761272,0.24095132442387315
138,27.6184122748499,0.29166666666666663,0.5,0.20833333333333331,0.9997229778396436,0.0002770221603565186,0.7605776667878269,0.23942233321217363
139,27.81854569713142,0.29166666666666663,0.5,0.20833333333333331,0.9997233476474832,0.0002766523525169428,0.7620999872110307,0.2379000127889702
140,28.01867911941294,0.29166666666666663,0.5,0.20833333333333331,0.9997237283877122,0.00027627161228792796,0.7636156268957465,0.2363843731042548
141,28.21881254169446,0.29166666666666663,0.5,0.20833333333333331,0.9997241199463074,0.0002758800536926878,0.7651245766108439,0.23487542338915768
142,28.418945963975982,0.29166666666666663,0.5,0.20833333333333331,0.9997245222085513,0.00027547779144874556,0.7666268276822794,0.23337317231772256
143,28.619079386257503,0.29166666666666663,0.5,0.20833333333333331,0.9997249350590731,0.0002750649409269674,0.7681223719909318,0.2318776280090704
144,28.819212808539024,0.29166666666666663,0.5,0.20833333333333331,0.9997253583818895,0.00027464161811067186,0.7696112019703415,0.23038879802966097
145,29.019346230820545,0.29166666666666663,0.5,0.20833333333333331,0.9997257920604453,0.0002742079395548143,0.7710933106043502,0.2289066893956526
146,29.219479653102066,0.29166666666666663,0.5,0.20833333333333331,0.9997262359776549,0.00027376402234524703,0.772568691424643,0.22743130857535984
147,29.419613075383587,0.29166666666666663,0.5,0.20833333333333331,0.999726690015942,0.00027330998405805467,0.7740373385081935,0.22596266149180944
148,29.61974649766511,0.29166666666666663,0.5,0.20833333333333331,0.9997271540570276,0.00027284594297242835,0.7754992463932706,0.22450075360673208
149,29.81987991994663,0.29166666666666663,0.5,0.20833333333333331,0.9997276279818439,0.00027237201815615415,0.7769544100362531,0.22304558996374949
150,30.02001334222815,0.29166666666666663,0.5,0.20833333333333331,0.9997281116713058,0.00027188832869422036,0.7784028250433467,0.22159717495665562
151,30.22014676450967,0.29166666666666663,0.5,0.20833333333333331,0.9997286050059716,0.0002713949940284523,0.7798444875456931,0.22015551245430873
152,30.420280186791192,0.29166666666666663,0.5,0.20833333333333331,0.9997291078660676,0.00027089213393246967,0.7812793941914319,0.2187206058085694
153,30.620413609072713,0.29166666666666663,0.5,0.20833333333333331,0.9997296201315252,0.0002703798684748445,0.7827075421414745,0.21729245785852605
154,30.820547031354234,0.29166666666666663,0.5,0.20833333333333331,0.9997301416820176,0.00026985831798244803,0.784128929065145,0.21587107093485483
155,31.020680453635755,0.29166666666666663,0.5,0.20833333333333331,0.9997306723969961,0.0002693276030039852,0.7855435531356852,0.21445644686431353
156,31.220813875917276,0.29166666666666663,0.5,0.20833333333333331,0.9997312121557264,0.00026878784427371766,0.7869514130256278,0.21304858697436993
157,31.420947298198797,0.29166666666666663,0.5,0.20833333333333331,0.9997317608373246,0.0002682391626753748,0.7883525079020322,0.21164749209796416
158,31.621080720480318,0.29166666666666663,0.5,0.20833333333333331,0.9997323183207938,0.0002676816792062527,0.7897468374215895,0.21025316257840543
159,31.82121414276184,0.29166666666666663,0.5,0.20833333333333331,0.9997328844850586,0.00026711551494150204,0.7911344017255902,0.20886559827440299
160,32.021347565043364,0.29166666666666663,0.5,0.20833333333333331,0.9997334592090015,0.0002665407909986032,0.7925152014347603,0.207484798565231
161,32.22148098732488,0.29166666666666663,0.5,0.20833333333333331,0.9997340423713149,0.0002659576286850593,0.7938892376348421,0.2061107623651472
162,32.421614409606406,0.29166666666666663,0.5,0.20833333333333331,0.9997346338497222,0.00026536615027787197,0.7952565118305746,0.20474348816941257
163,32.62174783188792,0.29166666666666663,0.5,0.20833333333333331,0.99973523352258,0.00026476647741997816,0.7966170260182771,0.20338297398170788
164,32.82188125416945,0.29166666666666663,0.5,0.20833333333333331,0.9997358412684116,0.00026415873158835724,0.7979707826550929,0.2020292173448898
165,33.022014676450965,0.29166666666666663,0.5,0.20833333333333331,0.9997364569657946,0.00026354303420535636,0.7993177846458831,0.20068221535409722
166,33.22214809873249,0.29166666666666663,0.5,0.20833333333333331,0.9997370804933896,0.00026291950661036544,0.8006580353369545,0.19934196466302362
167,33.42228152101401,0.29166666666666663,0.5,0.20833333333333331,0.9997377117299682,0.00026228827003188624,0.8019915385096411,0.19800846149033474
168,33.62241494329553,0.29166666666666663,0.5,0.20833333333333331,0.99973835055444,0.00026164944555999436,0.8033182983737438,0.19668170162623003
169,33.82254836557705,0.29166666666666663,0.5,0.20833333333333331,0.9997389968458809,0.0002610031541191944,0.8046383195608228,0.19536168043914917
170,34.02268178785857,0.29166666666666663,0.5,0.20833333333333331,0.9997396504835584,0.0002603495164416683,0.8059516071173481,0.19404839288262227
171,34.22281521014009,0.29166666666666663,0.5,0.20833333333333331,0.9997403113469591,0.00025968865304091735,0.8072581664977037,0.19274183350226542
172,34.422948632421615,0.29166666666666663,0.5,0.20833333333333331,0.9997409793158142,0.00025902068418579666,0.8085580035570487,0.19144199644291965
173,34.62308205470313,0.29166666666666663,0.5,0.20833333333333331,0.9997416542701251,0.00025834572987494346,0.8098511245440327,0.1901488754559353
174,34.82321547698466,0.29166666666666663,0.5,0.20833333333333331,0.9997423360901794,0.0002576639098207224,0.8111375361070825,0.18886246389288597
175,35.023348899266175,0.29166666666666663,0.5,0.20833333333333331,0.9997430246563261,0.0002569753436738764,0.8124172456617581,0.18758275433821125
176,35.2234823215477,0.29166666666666663,0.5,0.20833333333333331,0.9997437198493109,0.0002562801506892412,0.8136902609172334,0.18630973908273749
177,35.42361574382922,0.29166666666666663,0.5,0.20833333333333331,0.9997444215503231,0.00025557844967696354,0.8149565898311828,0.1850434101687902
178,35.62374916611074,0.29166666666666663,0.5,0.20833333333333331,0.9997451296409245,0.00025487035907553464,0.8162162407470349,0.18378375925294085
179,35.82388258839226,0.29166666666666663,0.5,0.20833333333333331,0.9997458440030699,0.00025415599693019887,0.8174692223882583,0.1825307776117209
180,36.02401601067378,0.29166666666666663,0.5,0.20833333333333331,0.9997465645191282,0.0002534354808718109,0.8187155438525868,0.1812844561473965
181,36.2241494329553,0.29166666666666663,0.5,0.20833333333333331,0.999747291071904,0.0002527089280961412,0.8199552146061831,0.18004478539380517
182,36.424282855236825,0.29166666666666663,0.5,0.20833333333333331,0.9997480235446564,0.0002519764553436304,0.821188244477741,0.17881175552225306
183,36.62441627751834,0.29166666666666663,0.5,0.20833333333333331,0.9997487618211205,0.0002512381788795919,0.8224146436525263,0.1775853563474743
184,36.82454969979987,0.29166666666666663,0.5,0.20833333333333331,0.9997495057855252,0.00025049421447486303,0.8236344226663571,0.17636557733365082
185,37.024683122081385,0.29166666666666663,0.5,0.20833333333333331,0.9997502553226132,0.00024974467738690507,0.8248475923995219,0.17515240760049436
186,37.22481654436291,0.29166666666666663,0.5,0.20833333333333331,0.9997510103176587,0.00024898968234135114,0.8260541640706366,0.17394583592938886
187,37.42494996664443,0.29166666666666663,0.5,0.20833333333333331,0.999751770656486,0.00024822934351400347,0.8272541492304404,0.17274585076959503
188,37.62508338892595,0.29166666666666663,0.5,0.20833333333333331,0.9997525362253994,0.0002474637746006313,0.8284475598770432,0.1715524401230029
189,37.82521681120747,0.29166666666666663,0.5,0.20833333333333331,0.9997533069112226,0.00024669308877740267,0.8296344084183513,0.1703655915817059
190,38.02535023348899,0.29166666666666663,0.5,0.20833333333333331,0.9997540826014617,0.0002459173985383292,0.8308147074627308,0.16918529253733808
191,38.22548365577051,0.29166666666666663,0.5,0.20833333333333331,0.9997548631842298,0.00024513681577023323,0.8319884699393861,0.1680115300606944
192,38.425617078052035,0.29166666666666663,0.5,0.20833333333333331,0.9997556485482618,0.00024435145173822676,0.8331557090935763,0.16684429090651595
193,38.62575050033355,0.29166666666666663,0.5,0.20833333333333331,0.9997564385829287,0.00024356141707127405,0.8343164384812572,0.1656835615188464
194,38.82588392261508,0.29166666666666663,0.5,0.20833333333333331,0.9997572331782518,0.00024276682174823126,0.8354706719637068,0.16452932803640774
195,39.026017344896594,0.29166666666666663,0.5,0.20833333333333331,0.9997580322249157,0.00024196777508436444,0.8366184237021265,0.1633815762979983
196,39.22615076717812,0.29166666666666663,0.5,0.20833333333333331,0.9997588356142817,0.00024116438571834456,0.8377597081522236,0.1622402918479102
197,39.426284189459636,0.29166666666666663,0.5,0.20833333333333331,0.9997596432384003,0.00024035676159972063,0.8388945400587726,0.16110545994136866
198,39.62641761174116,0.29166666666666663,0.5,0.20833333333333331,0.9997604549900231,0.00023954500997687,0.8400229344501556,0.15997706554999133
199,39.82655103402268,0.29166666666666663,0.5,0.20833333333333331,0.9997612707626146,0.00023872923738542696,0.841144906632881,0.15885509336726913
200,40.0266844563042,0.29166666666666663,0.5,0.20833333333333331,0.9997620904503628,0.00023790954963718826,0.8422604721860835,0.15773952781406697
201,40.22681787858572,0.29166666666666663,0.5,0.20833333333333331,0.9997629139481998,0.00023708605180020593,0.8433696469832577,0.15663035301688982
202,40.426951300867245,0.29166666666666663,0.5,0.20833333333333331,0.9997637411518323,0.0002362588481676587,0.8444724472482917,0.15552755275185015
