,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
384,76.85123415610407,0.125,0.2,0.5,0.0,2.5631074157077134e-07,0.9999995822302561,1.4801155639853977e-07,1.3447446003514278e-08
385,77.0513675783856,0.125,0.2,0.5,0.0,2.5040695020229844e-07,0.9999995916439776,1.4478979010559673e-07,1.3159282308360792e-08
386,77.2515010006671,0.125,0.2,0.5,0.0,2.44629732664451e-07,0.9999996008615472,1.416320017115728e-07,1.2876718670341507e-08
387,77.45163442294863,0.125,0.2,0.5,0.0,2.3897908895722824e-07,0.9999996098829649,1.3853819121646758e-07,1.2599755089456379e-08
388,77.65176784523015,0.125,0.2,0.5,0.0,2.334550190806306e-07,0.999999618708231,1.3550835862028127e-07,1.2328391565705435e-08
389,77.85190126751168,0.125,0.2,0.5,0.0,2.2805752303465808e-07,0.9999996273373452,1.325425039230139e-07,1.2062628099088668e-08
390,78.05203468979319,0.125,0.2,0.5,0.0,2.22786600819311e-07,0.9999996357703076,1.296406271246656e-07,1.18024646896061e-08
391,78.25216811207471,0.125,0.2,0.5,0.0,2.1764225243458865e-07,0.9999996440071183,1.2680272822523606e-07,1.1547901337257692e-08
392,78.45230153435624,0.125,0.2,0.5,0.0,2.126244778804914e-07,0.9999996520477771,1.2402880722472543e-07,1.1298938042043466e-08
393,78.65243495663776,0.125,0.2,0.5,0.0,2.0773327715701926e-07,0.9999996598922842,1.2131886412313372e-07,1.105557480396342e-08
394,78.85256837891927,0.125,0.2,0.5,0.0,2.0296865026417253e-07,0.9999996675406395,1.1867289892046109e-07,1.0817811623017569e-08
395,79.0527018012008,0.125,0.2,0.5,0.0,1.9833059720195057e-07,0.9999996749928429,1.160909116167072e-07,1.0585648499205882e-08
396,79.25283522348232,0.125,0.2,0.5,0.0,1.9381911797035372e-07,0.9999996822488947,1.1357290221187224e-07,1.0359085432528376e-08
397,79.45296864576385,0.125,0.2,0.5,0.0,1.8942564266391527e-07,0.9999996893216407,1.1111495473350321e-07,1.0137762158288016e-08
398,79.65310206804536,0.125,0.2,0.5,0.0,1.8512087292392739e-07,0.9999996962549988,1.0870368145333833e-07,9.92044702178751e-09
399,79.85323549032688,0.125,0.2,0.5,0.0,1.809023693352473e-07,0.9999997030526258,1.0633796769367924e-07,9.707037474035998e-09
400,80.0533689126084,0.125,0.2,0.5,0.0,1.767701318978754e-07,0.9999997097145215,1.0401781345452611e-07,9.497533515033497e-09
401,80.25350233488993,0.125,0.2,0.5,0.0,1.7272416061181166e-07,0.9999997162406858,1.0174321873587895e-07,9.291935144780009e-09
402,80.45363575717144,0.125,0.2,0.5,0.0,1.6876445547705637e-07,0.9999997226311189,9.951418353773792e-08,9.090242363275542e-09
403,80.65376917945296,0.125,0.2,0.5,0.0,1.6489101649360895e-07,0.9999997288858208,9.733070786010269e-08,8.892455170520073e-09
404,80.85390260173449,0.125,0.2,0.5,0.0,1.6110384366146965e-07,0.9999997350047913,9.519279170297343e-08,8.698573566513613e-09
405,81.05403602401601,0.125,0.2,0.5,0.0,1.5740293698063855e-07,0.9999997409880307,9.310043506635013e-08,8.508597551256165e-09
406,81.25416944629752,0.125,0.2,0.5,0.0,1.5378829645111584e-07,0.9999997468355388,9.105363795023295e-08,8.322527124747741e-09
407,81.45430286857905,0.125,0.2,0.5,0.0,1.5025992207290103e-07,0.9999997525473157,8.905240035462158e-08,8.140362286988313e-09
408,81.65443629086057,0.125,0.2,0.5,0.0,1.4681781384599437e-07,0.9999997581233612,8.709672227951617e-08,7.962103037977895e-09
409,81.8545697131421,0.125,0.2,0.5,0.0,1.4346197177039589e-07,0.9999997635636755,8.518660372491675e-08,7.787749377716488e-09
410,82.05470313542361,0.125,0.2,0.5,0.0,1.4019239584610578e-07,0.9999997688682585,8.33220446908234e-08,7.617301306204104e-09
411,82.25483655770513,0.125,0.2,0.5,0.0,1.3700908607312361e-07,0.9999997740371103,8.15030451772359e-08,7.450758823440718e-09
412,82.45496997998666,0.125,0.2,0.5,0.0,1.339120424514496e-07,0.9999997790702307,7.972960518415437e-08,7.288121929426343e-09
413,82.65510340226818,0.125,0.2,0.5,0.0,1.3090126498108371e-07,0.99999978396762,7.800172471157879e-08,7.129390624160977e-09
414,82.85523682454969,0.125,0.2,0.5,0.0,1.2797675366202622e-07,0.9999997887292781,7.63194037595093e-08,6.9745649076446335e-09
415,83.05537024683122,0.125,0.2,0.5,0.0,1.2513479745382246e-07,0.9999997933608499,7.468085269676385e-08,6.8235004155964185e-09
416,83.25550366911274,0.125,0.2,0.5,0.0,1.2235108307874287e-07,0.9999997978993195,7.307434656359215e-08,6.675251330017746e-09
417,83.45563709139427,0.125,0.2,0.5,0.0,1.1962119685824635e-07,0.9999998023514007,7.149775688501767e-08,6.529645953095981e-09
418,83.65577051367578,0.125,0.2,0.5,0.0,1.1694513879233309e-07,0.9999998067170938,6.995108366104053e-08,6.386684284831134e-09
419,83.8559039359573,0.125,0.2,0.5,0.0,1.1432290888100266e-07,0.9999998109963983,6.843432689166047e-08,6.246366325223183e-09
420,84.05603735823883,0.125,0.2,0.5,0.0,1.1175450712425528e-07,0.9999998151893147,6.694748657687765e-08,6.108692074272141e-09
421,84.25617078052035,0.125,0.2,0.5,0.0,1.0923993352209098e-07,0.9999998192958427,6.549056271669203e-08,5.973661531978006e-09
422,84.45630420280186,0.125,0.2,0.5,0.0,1.0677918807450988e-07,0.9999998233159825,6.406355531110374e-08,5.841274698340787e-09
423,84.65643762508338,0.125,0.2,0.5,0.0,1.0437227078151166e-07,0.9999998272497338,6.266646436011257e-08,5.711531573360468e-09
424,84.85657104736491,0.125,0.2,0.5,0.0,1.020191816430965e-07,0.9999998310970969,6.12992898637186e-08,5.584432157037055e-09
425,85.05670446964643,0.125,0.2,0.5,0.0,9.971992065926437e-08,0.9999998348580716,5.996203182192185e-08,5.45997644937055e-09
426,85.25683789192794,0.125,0.2,0.5,0.0,9.747448783001548e-08,0.9999998385326581,5.8654690234722404e-08,5.338164450360961e-09
427,85.45697131420947,0.125,0.2,0.5,0.0,9.528288315534946e-08,0.9999998421208561,5.737726510212009e-08,5.218996160008271e-09
428,85.657104736491,0.125,0.2,0.5,0.0,9.31451066352665e-08,0.999999845622666,5.612975642411499e-08,5.102471578312488e-09
429,85.85723815877252,0.125,0.2,0.5,0.0,9.106115826976659e-08,0.9999998490380875,5.4912164200707105e-08,4.988590705273613e-09
430,86.05737158105403,0.125,0.2,0.5,0.0,8.903103805884988e-08,0.9999998523671206,5.372448843189652e-08,4.8773535408916535e-09
431,86.25750500333555,0.125,0.2,0.5,0.0,8.705474600251607e-08,0.9999998556097655,5.2566729117683065e-08,4.768760085166594e-09
432,86.45763842561708,0.125,0.2,0.5,0.0,8.51322821007653e-08,0.9999998587660219,5.143888625806683e-08,4.662810338098441e-09
433,86.6577718478986,0.125,0.2,0.5,0.0,8.326274374160954e-08,0.9999998618373023,5.034048439955625e-08,4.559470248466096e-09
434,86.85790527018011,0.125,0.2,0.5,0.0,8.143228002178641e-08,0.9999998648452758,4.92642275385479e-08,4.458217288122728e-09
435,87.05803869246164,0.125,0.2,0.5,0.0,7.963618583716538e-08,0.9999998677973037,4.820763724774784e-08,4.358873956056636e-09
436,87.25817211474316,0.125,0.2,0.5,0.0,7.787446118774656e-08,0.9999998706933857,4.717071352715614e-08,4.261440252267827e-09
437,87.45830553702469,0.125,0.2,0.5,0.0,7.614710607352996e-08,0.999999873533522,4.61534563767728e-08,4.165916176756301e-09
438,87.6584389593062,0.125,0.2,0.5,0.0,7.445412049451571e-08,0.9999998763177127,4.515586579659789e-08,4.0723017295220655e-09
439,87.85857238158772,0.125,0.2,0.5,0.0,7.279550445070354e-08,0.9999998790459576,4.417794178663128e-08,3.980596910565106e-09
440,88.05870580386924,0.125,0.2,0.5,0.0,7.11712579420936e-08,0.9999998817182567,4.321968434687302e-08,3.89080171988543e-09
441,88.25883922615077,0.125,0.2,0.5,0.0,6.958138096868588e-08,0.9999998843346102,4.228109347732313e-08,3.802916157483037e-09
442,88.45897264843228,0.125,0.2,0.5,0.0,6.802587353048049e-08,0.9999998868950178,4.136216917798166e-08,3.716940223357933e-09
443,88.6591060707138,0.125,0.2,0.5,0.0,6.650473562747721e-08,0.9999998893994798,4.0462911448848494e-08,3.6328739175101063e-09
444,88.85923949299533,0.125,0.2,0.5,0.0,6.501796725967614e-08,0.999999891847996,3.958332028992369e-08,3.5507172399395625e-09
445,89.05937291527685,0.125,0.2,0.5,0.0,6.356556842707729e-08,0.9999998942405665,3.872339570120724e-08,3.470470190646302e-09
446,89.25950633755836,0.125,0.2,0.5,0.0,6.214753912968076e-08,0.9999998965771912,3.7883137682699215e-08,3.39213276963033e-09
447,89.45963975983989,0.125,0.2,0.5,0.0,6.076387936748634e-08,0.9999998988578702,3.7062546234399494e-08,3.3157049768916355e-09
448,89.65977318212141,0.125,0.2,0.5,0.0,5.941458914049415e-08,0.9999999010826035,3.6261621356308134e-08,3.2411868124302245e-09
449,89.85990660440294,0.125,0.2,0.5,0.0,5.8099668448704174e-08,0.9999999032513911,3.5480363048425136e-08,3.1685782762460964e-09
450,90.06004002668445,0.125,0.2,0.5,0.0,5.681911729211651e-08,0.9999999053642329,3.471877131075056e-08,3.097879368339256e-09
451,90.26017344896597,0.125,0.2,0.5,0.0,5.5572835496544095e-08,0.9999999074212913,3.397678886409966e-08,3.0290851723515948e-09
452,90.4603068712475,0.125,0.2,0.5,0.0,5.435363979208832e-08,0.9999999094342096,3.325030834453396e-08,2.961843147092085e-09
453,90.66044029352902,0.125,0.2,0.5,0.0,5.315710905859463e-08,0.9999999114101537,3.2536801773883806e-08,2.8959363124128343e-09
454,90.86057371581053,0.125,0.2,0.5,0.0,5.198324329606311e-08,0.9999999133491237,3.183626915214924e-08,2.8313646683138477e-09
455,91.06070713809206,0.125,0.2,0.5,0.0,5.08320425044936e-08,0.9999999152511196,3.1148710479330165e-08,2.7681282147951153e-09
456,91.26084056037358,0.125,0.2,0.5,0.0,4.970350668388618e-08,0.9999999171161414,3.047412575542663e-08,2.706226951856642e-09
457,91.4609739826551,0.125,0.2,0.5,0.0,4.859763583424084e-08,0.9999999189441892,2.981251498043863e-08,2.6456608794984282e-09
458,91.66110740493662,0.125,0.2,0.5,0.0,4.751442995555767e-08,0.9999999207352628,2.916387815436623e-08,2.5864299977204777e-09
459,91.86124082721814,0.125,0.2,0.5,0.0,4.645388904783651e-08,0.9999999224893622,2.8528215277209318e-08,2.5285343065227822e-09
460,92.06137424949966,0.125,0.2,0.5,0.0,4.541601311107744e-08,0.9999999242064876,2.790552634896795e-08,2.4719738059053463e-09
461,92.26150767178119,0.125,0.2,0.5,0.0,4.440080214528046e-08,0.9999999258866389,2.7295811369642125e-08,2.4167484958681694e-09
462,92.4616410940627,0.125,0.2,0.5,0.0,4.340825615044564e-08,0.999999927529816,2.669907033923188e-08,2.3628583764112555e-09
463,92.66177451634422,0.125,0.2,0.5,0.0,4.243837512657284e-08,0.9999999291360191,2.6115303257737134e-08,2.3103034475345973e-09
464,92.86190793862575,0.125,0.2,0.5,0.0,4.149115907366212e-08,0.999999930705248,2.554451012515793e-08,2.259083709238198e-09
465,93.06204136090727,0.125,0.2,0.5,0.0,4.056660799171349e-08,0.9999999322375028,2.498669094149427e-08,2.209199161522058e-09
466,93.26217478318878,0.125,0.2,0.5,0.0,3.966472188072702e-08,0.9999999337327835,2.4441845706746187e-08,2.160649804386181e-09
467,93.46230820547031,0.125,0.2,0.5,0.0,3.878550074070257e-08,0.9999999351910902,2.3909974420913606e-08,2.1134356378305593e-09
468,93.66244162775183,0.125,0.2,0.5,0.0,3.792894457164021e-08,0.9999999366124227,2.339107708399657e-08,2.0675566618551972e-09
469,93.86257505003336,0.125,0.2,0.5,0.0,3.7095053373539944e-08,0.999999937996781,2.2885153695995073e-08,2.0230128764600943e-09
470,94.06270847231487,0.125,0.2,0.5,0.0,3.628382714640182e-08,0.9999999393441653,2.239220425690915e-08,1.9798042816452533e-09
471,94.26284189459639,0.125,0.2,0.5,0.0,3.549526589022572e-08,0.9999999406545755,2.1912228766738738e-08,1.937930877410669e-09
472,94.46297531687792,0.125,0.2,0.5,0.0,3.4728276565215696e-08,0.9999999419297783,2.1444617279084814e-08,1.8973289738265523e-09
473,94.66310873915944,0.125,0.2,0.5,0.0,3.397631588277155e-08,0.9999999431803495,2.0985718458164224e-08,1.8576173024404037e-09
474,94.86324216144095,0.125,0.2,0.5,0.0,3.323829578269975e-08,0.9999999444080477,2.0534925136333653e-08,1.8187324634770382e-09
475,95.06337558372248,0.125,0.2,0.5,0.0,3.251421626500019e-08,0.9999999456128731,2.009223731359304e-08,1.7806744569364512e-09
476,95.263509006004,0.125,0.2,0.5,0.0,3.180407732967294e-08,0.9999999467948255,1.965765498994242e-08,1.7434432828186453e-09
477,95.46364242828552,0.125,0.2,0.5,0.0,3.110787897671797e-08,0.999999947953905,1.923117816538179e-08,1.7070389411236202e-09
478,95.66377585056703,0.125,0.2,0.5,0.0,3.042562120613535e-08,0.9999999490901117,1.8812806839911182e-08,1.6714614318513784e-09
479,95.86390927284856,0.125,0.2,0.5,0.0,2.975730401792498e-08,0.9999999502034453,1.8402541013530533e-08,1.636710755001915e-09
480,96.06404269513008,0.125,0.2,0.5,0.0,2.91029274120869e-08,0.9999999512939062,1.8000380686239873e-08,1.6027869105752322e-09
481,96.26417611741161,0.125,0.2,0.5,0.0,2.8462491388621123e-08,0.999999952361494,1.7606325858039207e-08,1.5696898985713308e-09
482,96.46430953969312,0.125,0.2,0.5,0.0,2.7835995947527683e-08,0.999999953406209,1.7220376528928558e-08,1.5374197189902125e-09
483,96.66444296197464,0.125,0.2,0.5,0.0,2.722344108880649e-08,0.999999954428051,1.6842532698907872e-08,1.5059763718318725e-09
484,96.86457638425617,0.125,0.2,0.5,0.0,2.6624826812457598e-08,0.9999999554270201,1.6472794367977177e-08,1.4753598570963137e-09
485,97.06470980653769,0.125,0.2,0.5,0.0,2.6040153118481003e-08,0.9999999564031163,1.6111161536136475e-08,1.4455701747835358e-09
486,97.2648432288192,0.125,0.2,0.5,0.0,2.546942000687674e-08,0.9999999573563397,1.5757634203385786e-08,1.4166073248935407e-09
487,97.46497665110073,0.125,0.2,0.5,0.0,2.4912627477644734e-08,0.9999999582866901,1.541221236972506e-08,1.3884713074263244e-09
488,97.66511007338225,0.125,0.2,0.5,0.0,2.436977553078502e-08,0.9999999591941675,1.507489603515433e-08,1.3611621223818891e-09
489,97.86524349566378,0.125,0.2,0.5,0.0,2.384086416629761e-08,0.9999999600787721,1.474568519967359e-08,1.3346797697602349e-09
490,98.06537691794529,0.125,0.2,0.5,0.0,2.3325893384182526e-08,0.9999999609405038,1.4424579863282862e-08,1.309024249561363e-09
491,98.26551034022681,0.125,0.2,0.5,0.0,2.28248631844397e-08,0.9999999617793625,1.4111580025982103e-08,1.2841955617852705e-09
492,98.46564376250834,0.125,0.2,0.5,0.0,2.2337773567069174e-08,0.9999999625953483,1.3806685687771334e-08,1.2601937064319589e-09
493,98.66577718478986,0.125,0.2,0.5,0.0,2.1862565676326535e-08,0.9999999633917592,1.3508808617970023e-08,1.23686768370304e-09
494,98.86591060707137,0.125,0.2,0.5,0.0,2.13959077193579e-08,0.9999999641739327,1.3216187761091576e-08,1.213973134541025e-09
495,99.0660440293529,0.125,0.2,0.5,0.0,2.0937753977076314e-08,0.9999999649419417,1.2928798951813462e-08,1.1915067058343972e-09
496,99.26617745163442,0.125,0.2,0.5,0.0,2.0488104449481817e-08,0.9999999656957862,1.2646642190135697e-08,1.1694683975831578e-09
497,99.46631087391594,0.125,0.2,0.5,0.0,2.00469591365744e-08,0.9999999664354665,1.2369717476058285e-08,1.1478582097873065e-09
498,99.66644429619745,0.125,0.2,0.5,0.0,1.96143180383541e-08,0.9999999671609823,1.2098024809581243e-08,1.1266761424468456e-09
499,99.86657771847898,0.125,0.2,0.5,0.0,1.9190181154820854e-08,0.9999999678723337,1.1831564190704533e-08,1.1059221955617712e-09
500,100.0667111407605,0.125,0.2,0.5,0.0,1.8774548485974694e-08,0.9999999685695208,1.1570335619428174e-08,1.0855963691320857e-09
501,100.26684456304203,0.125,0.2,0.5,0.0,1.836742003181562e-08,0.9999999692525435,1.1314339095752168e-08,1.0656986631577884e-09
502,100.46697798532354,0.125,0.2,0.5,0.0,1.796879579234366e-08,0.9999999699214018,1.1063574619676531e-08,1.0462290776388812e-09
503,100.66711140760506,0.125,0.2,0.5,0.0,1.7578675767558755e-08,0.9999999705760957,1.0818042191201228e-08,1.0271876125753608e-09
504,100.86724482988659,0.125,0.2,0.5,0.0,1.7197059957460934e-08,0.9999999712166253,1.0577741810326276e-08,1.008574267967229e-09
505,101.06737825216811,0.125,0.2,0.5,0.0,1.68239483620502e-08,0.9999999718429904,1.0342673477051676e-08,9.903890438144857e-10
506,101.26751167444962,0.125,0.2,0.5,0.0,1.6459340981326575e-08,0.9999999724551912,1.0112837191377445e-08,9.72631940117132e-10
507,101.46764509673115,0.125,0.2,0.5,0.0,1.610323781529001e-08,0.9999999730532276,9.888232953303547e-09,9.553029568751655e-10
508,101.66777851901267,0.125,0.2,0.5,0.0,1.5755638863940528e-08,0.9999999736370996,9.668860762830001e-09,9.384020940885875e-10
509,101.8679119412942,0.125,0.2,0.5,0.0,1.5416544127278134e-08,0.9999999742068072,9.454720619956809e-09,9.21929351757398e-10
510,102.0680453635757,0.125,0.2,0.5,0.0,1.5085953605302845e-08,0.9999999747623505,9.245812524683981e-09,9.058847298815979e-10
511,102.26817878585723,0.125,0.2,0.5,0.0,1.476386729801462e-08,0.9999999753037293,9.04213647701149e-09,8.902682284611854e-10
512,102.46831220813876,0.125,0.2,0.5,0.0,1.445028520541348e-08,0.9999999758309438,8.843692476939352e-09,8.750798474961612e-10
513,102.66844563042028,0.125,0.2,0.5,0.0,1.4145112891031509e-08,0.9999999763441457,8.650431239759362e-09,8.603114626794378e-10
514,102.8685790527018,0.125,0.2,0.5,0.0,1.3846113540032291e-08,0.9999999768469318,8.461185411705031e-09,8.457706423050052e-10
515,103.06871247498331,0.125,0.2,0.5,0.0,1.3552340657744801e-08,0.9999999773408237,8.275461034089577e-09,8.313759600601855e-10
516,103.26884589726484,0.125,0.2,0.5,0.0,1.3263794244169002e-08,0.9999999778258215,8.09325810691297e-09,8.171274159449765e-10
517,103.46897931954636,0.125,0.2,0.5,0.0,1.2980474299304914e-08,0.9999999783019253,7.914576630175229e-09,8.030250099593794e-10
518,103.66911274182789,0.125,0.2,0.5,0.0,1.2702380823152536e-08,0.9999999787691352,7.73941660387635e-09,7.89068742103394e-10
519,103.8692461641094,0.125,0.2,0.5,0.0,1.2429513815711887e-08,0.9999999792274509,7.567778028016347e-09,7.752586123770212e-10
520,104.06937958639092,0.125,0.2,0.5,0.0,1.216187327698293e-08,0.9999999796768725,7.399660902595193e-09,7.615946207802594e-10
521,104.26951300867245,0.125,0.2,0.5,0.0,1.1899459206965682e-08,0.9999999801174001,7.235065227612902e-09,7.480767673131092e-10
522,104.46964643095397,0.125,0.2,0.5,0.0,1.1642271605660147e-08,0.9999999805490336,7.073991003069475e-09,7.347050519755709e-10
523,104.66977985323548,0.125,0.2,0.5,0.0,1.1390310473066339e-08,0.999999980971773,6.9164382289649215e-09,7.214794747676453e-10
524,104.869913275517,0.125,0.2,0.5,0.0,1.1143575809184224e-08,0.9999999813856184,6.76240690529922e-09,7.084000356893306e-10
525,105.07004669779853,0.125,0.2,0.5,0.0,1.0902067614013818e-08,0.9999999817905698,6.611897032072382e-09,6.954667347406275e-10
526,105.27018012008006,0.125,0.2,0.5,0.0,1.0665785887555125e-08,0.9999999821866271,6.464908609284406e-09,6.826795719215362e-10
527,105.47031354236157,0.125,0.2,0.5,0.0,1.0434730629808155e-08,0.9999999825737903,6.3214416369353044e-09,6.700385472320577e-10
528,105.67044696464309,0.125,0.2,0.5,0.0,1.0208901840772883e-08,0.9999999829520595,6.1814961150250544e-09,6.5754366067219e-10
529,105.87058038692462,0.125,0.2,0.5,0.0,9.98829952044932e-09,0.9999999833214346,6.045072043553668e-09,6.451949122419341e-10
530,106.07071380920614,0.125,0.2,0.5,0.0,9.772923668837467e-09,0.9999999836819157,5.912169422521144e-09,6.329923019412899e-10
531,106.27084723148765,0.125,0.2,0.5,0.0,9.56277428593734e-09,0.9999999840335027,5.782788251927493e-09,6.209358297702584e-10
532,106.47098065376917,0.125,0.2,0.5,0.0,9.35785137174891e-09,0.9999999843761956,5.656928531772695e-09,6.090254957288378e-10
533,106.6711140760507,0.125,0.2,0.5,0.0,9.158154926272187e-09,0.9999999847099945,5.53459026205676e-09,5.972612998170291e-10
534,106.87124749833222,0.125,0.2,0.5,0.0,8.96277990283698e-09,0.9999999850364112,5.415212264662389e-09,5.855975903378174e-10
535,107.07138092061373,0.125,0.2,0.5,0.0,8.770728286396698e-09,0.9999999853571129,5.2981757160268596e-09,5.739840261518754e-10
536,107.27151434289526,0.125,0.2,0.5,0.0,8.581999487624736e-09,0.9999999856721006,5.1834802507356515e-09,5.624205775328245e-10
537,107.47164776517678,0.125,0.2,0.5,0.0,8.396593506521108e-09,0.9999999859813743,5.071125868788773e-09,5.509072444806653e-10
538,107.67178118745831,0.125,0.2,0.5,0.0,8.214510343085814e-09,0.9999999862849339,4.961112570186224e-09,5.394440269953981e-10
539,107.87191460973982,0.125,0.2,0.5,0.0,8.035749997318864e-09,0.9999999865827796,4.853440354928012e-09,5.280309250770233e-10
540,108.07204803202134,0.125,0.2,0.5,0.0,7.860312469220235e-09,0.9999999868749112,4.748109223014122e-09,5.166679387255396e-10
541,108.27218145430287,0.125,0.2,0.5,0.0,7.68819775878994e-09,0.9999999871613288,4.645119174444562e-09,5.053550679409478e-10
542,108.47231487658439,0.125,0.2,0.5,0.0,7.519405866027978e-09,0.9999999874420323,4.544470209219332e-09,4.940923127232477e-10
543,108.6724482988659,0.125,0.2,0.5,0.0,7.353936790934361e-09,0.9999999877170219,4.446162327338438e-09,4.828796730724401e-10
544,108.87258172114743,0.125,0.2,0.5,0.0,7.191790533509065e-09,0.9999999879862975,4.350195528801865e-09,4.717171489885237e-10
545,109.07271514342895,0.125,0.2,0.5,0.0,7.0329670937521025e-09,0.999999988249859,4.256569813609623e-09,4.6060474047149906e-10
546,109.27284856571048,0.125,0.2,0.5,0.0,6.877466471663474e-09,0.9999999885077065,4.165285181761711e-09,4.4954244752136626e-10
547,109.47298198799199,0.125,0.2,0.5,0.0,6.725288667243189e-09,0.9999999887598401,4.076341633258134e-09,4.38530270138126e-10
548,109.67311541027351,0.125,0.2,0.5,0.0,6.576433680491226e-09,0.9999999890062595,3.989739168098881e-09,4.275682083217768e-10
549,109.87324883255503,0.125,0.2,0.5,0.0,6.430901511407596e-09,0.999999989246965,3.905477786283957e-09,4.166562620723194e-10
550,110.07338225483656,0.125,0.2,0.5,0.0,6.288692159992301e-09,0.9999999894819565,3.823557487813362e-09,4.0579443138975384e-10
551,110.27351567711807,0.125,0.2,0.5,0.0,6.149805626245348e-09,0.9999999897112339,3.7439782726871025e-09,3.949827162740808e-10
552,110.4736490993996,0.125,0.2,0.5,0.0,6.014241910166718e-09,0.9999999899347973,3.666740140905167e-09,3.8422111672529884e-10
553,110.67378252168112,0.125,0.2,0.5,0.0,5.8820010117564216e-09,0.9999999901526467,3.5918430924675614e-09,3.735096327434087e-10
554,110.87391594396264,0.125,0.2,0.5,0.0,5.752804577313624e-09,0.9999999903652824,3.519051928378344e-09,3.628616755112576e-10
555,111.07404936624415,0.125,0.2,0.5,0.0,5.625873536650787e-09,0.9999999905741038,3.447708361985213e-09,3.5231478091468287e-10
556,111.27418278852568,0.125,0.2,0.5,0.0,5.5011615357025886e-09,0.9999999907791945,3.3777732257484965e-09,3.418711823094585e-10
557,111.4743162108072,0.125,0.2,0.5,0.0,5.378668574469037e-09,0.9999999909805545,3.3092465196681998e-09,3.315308796955853e-10
558,111.67444963308873,0.125,0.2,0.5,0.0,5.258394652950133e-09,0.9999999911781837,3.2421282437443235e-09,3.2129387307306315e-10
559,111.87458305537024,0.125,0.2,0.5,0.0,5.140339771145884e-09,0.9999999913720822,3.1764183979768713e-09,3.111601624418929e-10
560,112.07471647765176,0.125,0.2,0.5,0.0,5.024503929056275e-09,0.9999999915622498,3.1121169823658346e-09,3.01129747802073e-10
561,112.27484989993329,0.125,0.2,0.5,0.0,4.9108871266813125e-09,0.9999999917486867,3.0492239969112182e-09,2.9120262915360426e-10
562,112.47498332221481,0.125,0.2,0.5,0.0,4.799489364020997e-09,0.9999999919313928,2.987739441613021e-09,2.813788064964866e-10
563,112.67511674449632,0.125,0.2,0.5,0.0,4.6903106410753365e-09,0.9999999921103682,2.927663316471249e-09,2.7165827983072076e-10
564,112.87525016677785,0.125,0.2,0.5,0.0,4.583350957844316e-09,0.9999999922856128,2.8689956214858917e-09,2.620410491563054e-10
565,113.07538358905937,0.125,0.2,0.5,0.0,4.478610314327943e-09,0.9999999924571266,2.811736356656955e-09,2.5252711447324107e-10
566,113.2755170113409,0.125,0.2,0.5,0.0,4.3760887105262165e-09,0.9999999926249097,2.755885521984438e-09,2.4311647578152794e-10
567,113.4756504336224,0.125,0.2,0.5,0.0,4.275786146439144e-09,0.999999992788962,2.701443117468345e-09,2.3380913308116656e-10
568,113.67578385590393,0.125,0.2,0.5,0.0,4.177702622066712e-09,0.9999999929492835,2.648409143108668e-09,2.2460508637215562e-10
569,113.87591727818545,0.125,0.2,0.5,0.0,4.0818381374089275e-09,0.9999999931058743,2.596783598905411e-09,2.155043356544958e-10
570,114.07605070046698,0.125,0.2,0.5,0.0,3.98819269246579e-09,0.9999999932587342,2.546566484858574e-09,2.0650688092818715e-10
571,114.27618412274849,0.125,0.2,0.5,0.0,3.896766287237306e-09,0.9999999934078635,2.4977578009681603e-09,1.976127221932302e-10
572,114.47631754503001,0.125,0.2,0.5,0.0,3.807558921723464e-09,0.999999993553262,2.450357547234163e-09,1.8882185944962376e-10
573,114.67645096731154,0.125,0.2,0.5,0.0,3.7205705959242676e-09,0.9999999936949296,2.404365723656586e-09,1.8013429269736844e-10
574,114.87658438959306,0.125,0.2,0.5,0.0,3.6239099002092346e-09,0.9999999938539131,2.350213555296034e-09,1.7195274614614566e-10
575,115.07671781187457,0.125,0.2,0.5,0.0,3.5141608807352266e-09,0.9999999940362582,2.2851522937245186e-09,1.6439290728419493e-10
576,115.2768512341561,0.125,0.2,0.5,0.0,3.405950189731909e-09,0.9999999942160772,2.2209517078467875e-09,1.5695941793763103e-10
577,115.47698465643762,0.125,0.2,0.5,0.0,3.2992778271992867e-09,0.9999999943933703,2.1576117976628447e-09,1.4965227810645443e-10
578,115.67711807871915,0.125,0.2,0.5,0.0,3.194143793137361e-09,0.9999999945681373,2.095132563172689e-09,1.4247148779066515e-10
579,115.87725150100066,0.125,0.2,0.5,0.0,3.09054808754614e-09,0.9999999947403784,2.0335140043763272e-09,1.3541704699026382e-10
580,116.07738492328218,0.125,0.2,0.5,0.0,2.988490710425607e-09,0.9999999949100935,1.9727561212737488e-09,1.284889557052493e-10
581,116.2775183455637,0.125,0.2,0.5,0.0,2.8879716617757718e-09,0.9999999950772825,1.9128589138649587e-09,1.2168721393562203e-10
582,116.47765176784523,0.125,0.2,0.5,0.0,2.788990941596632e-09,0.9999999952419457,1.8538223821499565e-09,1.1501182168138216e-10
583,116.67778519012674,0.125,0.2,0.5,0.0,2.691548549888195e-09,0.9999999954040828,1.795646526128747e-09,1.0846277894253006e-10
584,116.87791861240827,0.125,0.2,0.5,0.0,2.5956444866504482e-09,0.999999995563694,1.7383313458013207e-09,1.0204008571906488e-10
