,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
365,73.04869913275516,0.5,0.2,1.0,0.20833333333333331,0.06785401674307899,0.8402115937285729,0.0515489455332139,0.04038544399513344
366,73.24883255503669,0.5,0.2,1.0,0.20833333333333331,0.06704661191166673,0.8395379053855989,0.05199464437825613,0.041420838324477585
367,73.44896597731821,0.5,0.2,1.0,0.20833333333333331,0.06628134143785902,0.8387788184759415,0.05245729120408431,0.042482548882114585
368,73.64909939959973,0.5,0.2,1.0,0.20833333333333331,0.06555755017954064,0.8379345385111423,0.05293704410780332,0.04357086720151312
369,73.84923282188124,0.5,0.2,1.0,0.20833333333333331,0.06487460954188895,0.8370052721681736,0.05343406474206355,0.044686053547873326
370,74.04936624416277,0.5,0.2,1.0,0.20833333333333331,0.06423191784380877,0.8359912301852367,0.05394851817734775,0.04582833379360621
371,74.2494996664443,0.5,0.2,1.0,0.20833333333333331,0.06362890065315176,0.834892630512917,0.054480572751401925,0.04699789608252883
372,74.44963308872582,0.5,0.2,1.0,0.20833333333333331,0.06306501094026616,0.8337097008515145,0.055030399944593196,0.048194888263625515
373,74.64976651100733,0.5,0.2,1.0,0.20833333333333331,0.0625397293187877,0.8324426818355324,0.05559817423782912,0.04941941460785015
374,74.84989993328885,0.5,0.2,1.0,0.20833333333333331,0.062052564562088686,0.8310918317426176,0.05618407292289823,0.05067153077239486
375,75.05003335557038,0.5,0.2,1.0,0.20833333333333331,0.061603053756993036,0.829657429663143,0.05678827597092778,0.05195124060893548
376,75.2501667778519,0.5,0.2,1.0,0.20833333333333331,0.06119076256676203,0.8281397793594895,0.05741096588222781,0.053258492191519985
377,75.45030020013341,0.5,0.2,1.0,0.20833333333333331,0.06081528540910803,0.8265392129122586,0.058052327510515304,0.05459317416811729
378,75.65043362241494,0.5,0.2,1.0,0.20833333333333331,0.060476245130326595,0.8248560923507916,0.058712547736752274,0.055955114782128876
379,75.85056704469646,0.5,0.2,1.0,0.20833333333333331,0.060173293876468734,0.823090816491543,0.05939181549462362,0.05734407413736398
380,76.05070046697799,0.5,0.2,1.0,0.20833333333333331,0.05990611319971336,0.8212438246121655,0.060090321566466924,0.058759740621653664
381,76.2508338892595,0.5,0.2,1.0,0.20833333333333331,0.059674414211931794,0.819315600399872,0.0608082583887899,0.06020172699940584
382,76.45096731154102,0.5,0.2,1.0,0.20833333333333331,0.059477937814486855,0.8173066762787423,0.06154581987483923,0.061669566031930995
383,76.65110073382255,0.5,0.2,1.0,0.20833333333333331,0.05931645428743661,0.8152176348103689,0.06230320087769846,0.06316271002449547
384,76.85123415610407,0.5,0.2,1.0,0.20833333333333331,0.05918976353413763,0.813049113132518,0.06308059700051556,0.06468052633282817
385,77.0513675783856,0.5,0.2,1.0,0.20833333333333331,0.059097695889909964,0.8108018099940696,0.06387820470213575,0.06622228941388408
386,77.2515010006671,0.5,0.2,1.0,0.20833333333333331,0.059040111966669716,0.8084764883098458,0.06469622086107701,0.06778717886240686
387,77.45163442294863,0.5,0.2,1.0,0.20833333333333331,0.05901690283343013,0.8060739792180454,0.06553484250658356,0.06937427544194026
388,77.65176784523015,0.5,0.2,1.0,0.20833333333333331,0.059027989975376456,0.8035951850561212,0.06639426632814409,0.0709825586403575
389,77.85190126751168,0.5,0.2,1.0,0.20833333333333331,0.05907332437692303,0.8010410782388374,0.06727468736919516,0.07261091001504362
390,78.05203468979319,0.5,0.2,1.0,0.20833333333333331,0.059152887967482415,0.7984127108438628,0.0681762998303152,0.07425810135833891
391,78.25216811207471,0.5,0.2,1.0,0.20833333333333331,0.05926669337726308,0.7957112163339264,0.06909929631573146,0.07592279397307838
392,78.45230153435624,0.5,0.2,1.0,0.20833333333333331,0.05941478391093689,0.7929378121287733,0.07004386724531383,0.07760353671497527
393,78.65243495663776,0.5,0.2,1.0,0.20833333333333331,0.05959723360683019,0.7900938024110215,0.0710102003090055,0.07929876367314218
394,78.85256837891927,0.5,0.2,1.0,0.20833333333333331,0.059814146261848264,0.7871805773570848,0.07199847882837562,0.0810067975526907
395,79.0527018012008,0.5,0.2,1.0,0.20833333333333331,0.0600656555114879,0.78419961560465,0.0730088811578473,0.08272584772601418
396,79.25283522348232,0.5,0.2,1.0,0.20833333333333331,0.0603519252984244,0.7811524877585406,0.07404158044188845,0.08445400650114591
397,79.45296864576385,0.5,0.2,1.0,0.20833333333333331,0.0606731492652917,0.7780408561283496,0.07509674322910292,0.08618925137725515
398,79.65310206804536,0.5,0.2,1.0,0.20833333333333331,0.0610295504278714,0.7748664756044702,0.07617452837269559,0.08792944559496216
399,79.85323549032688,0.5,0.2,1.0,0.20833333333333331,0.06142138072070315,0.7716311956407098,0.07727508592167012,0.08967233771691631
400,80.0533689126084,0.5,0.2,1.0,0.20833333333333331,0.061848920644389564,0.7683369579543874,0.07839855566067896,0.09141556574054342
401,80.25350233488993,0.5,0.2,1.0,0.20833333333333331,0.0623124787309675,0.764985796368706,0.07954506569724433,0.09315665920308151
402,80.45363575717144,0.5,0.2,1.0,0.20833333333333331,0.06281239094690404,0.761579835807577,0.08071473089995393,0.09489304234556423
403,80.65376917945296,0.5,0.2,1.0,0.20833333333333331,0.06334901909267239,0.7581212902840756,0.08190765036383467,0.09662204025941659
404,80.85390260173449,0.5,0.2,1.0,0.20833333333333331,0.06392275004450983,0.7546124607031095,0.08312390556909008,0.09834088368328997
405,81.05403602401601,0.5,0.2,1.0,0.20833333333333331,0.0645339953416592,0.7510557322653665,0.08436355878542415,0.10004671360754952
406,81.25416944629752,0.5,0.2,1.0,0.20833333333333331,0.06518318966155028,0.7474535708913272,0.08562665041256082,0.1017365890345611
407,81.45430286857905,0.5,0.2,1.0,0.20833333333333331,0.0658707893974613,0.7438085198987361,0.08691319658751465,0.10340749411628733
408,81.65443629086057,0.5,0.2,1.0,0.20833333333333331,0.06659727072536006,0.7401231989939757,0.08822318722133489,0.10505634305932873
409,81.8545697131421,0.5,0.2,1.0,0.20833333333333331,0.06736312836524855,0.7364002956763223,0.08955658235403585,0.10667999360439276
410,82.05470313542361,0.5,0.2,1.0,0.20833333333333331,0.06816887358684498,0.7326425607808699,0.09091330932044552,0.10827525631183905
411,82.25483655770513,0.5,0.2,1.0,0.20833333333333331,0.06901503209931312,0.7288528028664191,0.0922932595954476,0.1098389054388196
412,82.45496997998666,0.5,0.2,1.0,0.20833333333333331,0.06990214124197229,0.7250338862974305,0.09369628611502145,0.11136768634557526
413,82.65510340226818,0.5,0.2,1.0,0.20833333333333331,0.0708307474773569,0.7211887244184482,0.09512219969233193,0.11285832841186241
414,82.85523682454969,0.5,0.2,1.0,0.20833333333333331,0.07180140396214475,0.7173202696394759,0.09657076481846065,0.11430756157991807
415,83.05537024683122,0.5,0.2,1.0,0.20833333333333331,0.07281466727659977,0.7134315081511795,0.0980416960907141,0.11571212848150603
416,83.25550366911274,0.5,0.2,1.0,0.20833333333333331,0.07387109422736375,0.7095254536117637,0.09953465474537876,0.11706879741549325
417,83.45563709139427,0.5,0.2,1.0,0.20833333333333331,0.07497123893348201,0.7056051449533122,0.1010492473847155,0.11837436872848976
418,83.65577051367578,0.5,0.2,1.0,0.20833333333333331,0.07611564837382746,0.7016736334574124,0.10258501905666749,0.1196256991120921
419,83.8559039359573,0.5,0.2,1.0,0.20833333333333331,0.07730485851398587,0.6977339765655087,0.10414144989730215,0.12081971502320275
420,84.05603735823883,0.5,0.2,1.0,0.20833333333333331,0.07853939006361206,0.6937892307313083,0.10571795127229104,0.12195342793278807
421,84.25617078052035,0.5,0.2,1.0,0.20833333333333331,0.07981974456252282,0.6898424486386627,0.10731386454858834,0.12302394225022555
422,84.45630420280186,0.5,0.2,1.0,0.20833333333333331,0.08114639958037863,0.6858966718572066,0.10892845715489267,0.12402847140752159
423,84.65643762508338,0.5,0.2,1.0,0.20833333333333331,0.08251980320037172,0.6819549202913573,0.11056091672957599,0.1249643597786944
424,84.85657104736491,0.5,0.2,1.0,0.20833333333333331,0.08394036900141495,0.678020187555396,0.11221034877783514,0.12582909466535344
425,85.05670446964643,0.5,0.2,1.0,0.20833333333333331,0.08540847102758137,0.6740954351598573,0.11387577415821687,0.12662031965434395
426,85.25683789192794,0.5,0.2,1.0,0.20833333333333331,0.08692444082119144,0.6701835892948733,0.11555613057235274,0.12733583931158196
427,85.45697131420947,0.5,0.2,1.0,0.20833333333333331,0.08848855889931778,0.6662875326118519,0.11725026548183436,0.12797364300699537
428,85.657104736491,0.5,0.2,1.0,0.20833333333333331,0.09010104951000997,0.662410099916713,0.11895693509423483,0.12853191547904172
429,85.85723815877252,0.5,0.2,1.0,0.20833333333333331,0.09176207483915111,0.6585540739721527,0.12067480310802302,0.1290090480806725
430,86.05737158105403,0.5,0.2,1.0,0.20833333333333331,0.09347173164513668,0.6547221812654176,0.1224024423342251,0.12940364475522004
431,86.25750500333555,0.5,0.2,1.0,0.20833333333333331,0.09523004528863988,0.6509170886369201,0.12413833430109289,0.12971453177334666
432,86.45763842561708,0.5,0.2,1.0,0.20833333333333331,0.09703696153435594,0.6471414007750685,0.1258808672501156,0.1299407704404594
433,86.6577718478986,0.5,0.2,1.0,0.20833333333333331,0.09889234182454805,0.6433976579485965,0.12762833828823353,0.1300816619386215
434,86.85790527018011,0.5,0.2,1.0,0.20833333333333331,0.10079595821037914,0.6396883336709136,0.12937895526475574,0.130136752853951
435,87.05803869246164,0.5,0.2,1.0,0.20833333333333331,0.1027474922287629,0.6360158287909187,0.1311308403769265,0.1301058386033914
436,87.25817211474316,0.5,0.2,1.0,0.20833333333333331,0.10474652509515321,0.6323824758858605,0.13288203229164566,0.12998896672734006
437,87.45830553702469,0.5,0.2,1.0,0.20833333333333331,0.10679253373247118,0.6287905381416856,0.13463049056237467,0.12978643756346794
438,87.6584389593062,0.5,0.2,1.0,0.20833333333333331,0.10888488650199635,0.6252422094893477,0.13637410079608586,0.1294988032125694
439,87.85857238158772,0.5,0.2,1.0,0.20833333333333331,0.11102284188680907,0.6217396100733393,0.13811067815873476,0.12912686988111616
440,88.05870580386924,0.5,0.2,1.0,0.20833333333333331,0.11320554497866726,0.61828478713739,0.13983797386562666,0.1286716940183154
441,88.25883922615077,0.5,0.2,1.0,0.20833333333333331,0.11543202175128,0.6148797214464873,0.1415536847411193,0.12813457206111278
442,88.45897264843228,0.5,0.2,1.0,0.20833333333333331,0.11770117786040857,0.611526326637955,0.1432554604600412,0.12751703504159462
443,88.6591060707138,0.5,0.2,1.0,0.20833333333333331,0.1200117969423068,0.6082264504515852,0.1449409117282883,0.12682084087781906
444,88.85923949299533,0.5,0.2,1.0,0.20833333333333331,0.12236254103760091,0.6049818700500516,0.14660761307788844,0.1260479758344585
445,89.05937291527685,0.5,0.2,1.0,0.20833333333333331,0.12475194893928382,0.6017942991169734,0.14825311786988882,0.12520063407385346
446,89.25950633755836,0.5,0.2,1.0,0.20833333333333331,0.12717843689746142,0.5986653884466697,0.14987496737435052,0.12428120728151786
447,89.45963975983989,0.5,0.2,1.0,0.20833333333333331,0.1296402988120079,0.5955967281051756,0.15147070052837802,0.12329227255443799
448,89.65977318212141,0.5,0.2,1.0,0.20833333333333331,0.13213570626857565,0.5925898510015839,0.1530378646478621,0.1222365780819779
449,89.85990660440294,0.5,0.2,1.0,0.20833333333333331,0.13466271327724202,0.5896462325176368,0.15457402707012327,0.12111702713499735
450,90.06004002668445,0.5,0.2,1.0,0.20833333333333331,0.1372192585023367,0.5867672935117637,0.15607678679072146,0.11993666119517761
451,90.26017344896597,0.5,0.2,1.0,0.20833333333333331,0.1398031686260362,0.5839543993928903,0.15754378001365707,0.11869865196741601
452,90.4603068712475,0.5,0.2,1.0,0.20833333333333331,0.14241216308947188,0.5812088622614086,0.1589726926341777,0.11740628201494142
453,90.66044029352902,0.5,0.2,1.0,0.20833333333333331,0.14504385975262854,0.5785319432428477,0.1603612735486848,0.11606292345583857
454,90.86057371581053,0.5,0.2,1.0,0.20833333333333331,0.14769578055371704,0.5759248528310513,0.16170734344841772,0.11467202316681355
455,91.06070713809206,0.5,0.2,1.0,0.20833333333333331,0.15036535461315906,0.5733887536295038,0.16300880428067627,0.11323708747666049
456,91.26084056037358,0.5,0.2,1.0,0.20833333333333331,0.15304992829451003,0.5709247592315615,0.16426364929091272,0.11176166318301539
457,91.4609739826551,0.5,0.2,1.0,0.20833333333333331,0.15574677257243316,0.568533934736105,0.16546997206959382,0.11024932062186764
458,91.66110740493662,0.5,0.2,1.0,0.20833333333333331,0.15845308943685532,0.5662172977901957,0.16662597447331948,0.10870363829962919
459,91.86124082721814,0.5,0.2,1.0,0.20833333333333331,0.16116601773799855,0.5639758198980046,0.16772997342328372,0.10712818894071287
460,92.06137424949966,0.5,0.2,1.0,0.20833333333333331,0.16388264508302744,0.5618104245177096,0.1687804088440538,0.10552652155520885
461,92.26150767178119,0.5,0.2,1.0,0.20833333333333331,0.1666000155237861,0.5597219872901111,0.16977584913773308,0.10390214804836918
462,92.4616410940627,0.5,0.2,1.0,0.20833333333333331,0.16931513761297395,0.5577113365564457,0.17071499722996386,0.10225852860061607
463,92.66177451634422,0.5,0.2,1.0,0.20833333333333331,0.17202499380274563,0.5557792524823935,0.17159669446494483,0.10059905924991559
464,92.86190793862575,0.5,0.2,1.0,0.20833333333333331,0.17472655031442474,0.55392646564946,0.1724199231165792,0.09892706091953546
465,93.06204136090727,0.5,0.2,1.0,0.20833333333333331,0.17741676597300904,0.5521536565667828,0.17318380911473763,0.09724576834546994
466,93.26217478318878,0.5,0.2,1.0,0.20833333333333331,0.18009259838534483,0.550461457097367,0.173887627189066,0.09555831732822159
467,93.46230820547031,0.5,0.2,1.0,0.20833333333333331,0.18275101514487116,0.5488504476265609,0.17453079823546044,0.09386773899310694
468,93.66244162775183,0.5,0.2,1.0,0.20833333333333331,0.18538900218553767,0.547321156290429,0.1751128890284542,0.09217695249557858
469,93.86257505003336,0.5,0.2,1.0,0.20833333333333331,0.1880035721490177,0.5458740584378401,0.17563361255276885,0.09048875686037285
470,94.06270847231487,0.5,0.2,1.0,0.20833333333333331,0.1905917731322172,0.5445095760714546,0.17609282867523074,0.08880582212109697
471,94.26284189459639,0.5,0.2,1.0,0.20833333333333331,0.19315069568154603,0.543228076446013,0.17649053763797617,0.08713069023446418
472,94.46297531687792,0.5,0.2,1.0,0.20833333333333331,0.19567748051268988,0.5420298713482405,0.17682687750016163,0.08546577063890724
473,94.66310873915944,0.5,0.2,1.0,0.20833333333333331,0.19816932581923868,0.5409152167042182,0.17710212286505855,0.08381333461148394
474,94.86324216144095,0.5,0.2,1.0,0.20833333333333331,0.2006234938719271,0.539884311942378,0.17731668038565127,0.08217551380004309
475,95.06337558372248,0.5,0.2,1.0,0.20833333333333331,0.20303731694871177,0.5389372992637507,0.17747108205894233,0.08055430172859462
476,95.263509006004,0.5,0.2,1.0,0.20833333333333331,0.20540820358963743,0.538074263092811,0.17756598059763914,0.07895155271991183
477,95.46364242828552,0.5,0.2,1.0,0.20833333333333331,0.20773364478751885,0.5372952292983564,0.17760214349982162,0.07736898241430247
478,95.66377585056703,0.5,0.2,1.0,0.20833333333333331,0.21001121764131792,0.5366001654471895,0.1775804465708981,0.0758081703405938
479,95.86390927284856,0.5,0.2,1.0,0.20833333333333331,0.212238590193699,0.5359889804382716,0.17750186748193292,0.0742705618860958
480,96.06404269513008,0.5,0.2,1.0,0.20833333333333331,0.21441352613280992,0.5354615242712694,0.1773674809012401,0.07275746869467993
481,96.26417611741161,0.5,0.2,1.0,0.20833333333333331,0.2165338874934869,0.5350175882858912,0.17717845006009744,0.07127007416052378
482,96.46430953969312,0.5,0.2,1.0,0.20833333333333331,0.21859763769051968,0.5346569053468052,0.1769360201620007,0.06980943680067365
483,96.66444296197464,0.5,0.2,1.0,0.20833333333333331,0.2206028451165921,0.5343791497591216,0.17664151114551657,0.06837649397876899
484,96.86457638425617,0.5,0.2,1.0,0.20833333333333331,0.22254768475239056,0.5341839378664224,0.17629631087954367,0.06697206650164267
485,97.06470980653769,0.5,0.2,1.0,0.20833333333333331,0.22443043959992873,0.5340708286713524,0.17590186829857596,0.06559686343014222
486,97.2648432288192,0.5,0.2,1.0,0.20833333333333331,0.22624950278382513,0.5340393240731176,0.17545968631108658,0.06425148683196993
487,97.46497665110073,0.5,0.2,1.0,0.20833333333333331,0.22800337875068336,0.5340888694323705,0.17497131500375784,0.06293643681318745
488,97.66511007338225,0.5,0.2,1.0,0.20833333333333331,0.22969068328994025,0.5342188546226266,0.17443834524961732,0.061652116837815
489,97.86524349566378,0.5,0.2,1.0,0.20833333333333331,0.23131014410049838,0.5344286147413901,0.17386240215823387,0.06039883899987685
490,98.06537691794529,0.5,0.2,1.0,0.20833333333333331,0.23286060084578963,0.5347174310201699,0.17324513855522847,0.05917682957881123
491,98.26551034022681,0.5,0.2,1.0,0.20833333333333331,0.23434100460434765,0.535084531869876,0.17258822958615128,0.05798623393962416
492,98.46564376250834,0.5,0.2,1.0,0.20833333333333331,0.235750417278677,0.5355290939333525,0.17189336692491103,0.056827121863058716
493,98.66577718478986,0.5,0.2,1.0,0.20833333333333331,0.23708801142787905,0.5360502428701333,0.17116225227942977,0.055699493422557075
494,98.86591060707137,0.5,0.2,1.0,0.20833333333333331,0.2383530686468162,0.5366470547500034,0.17039659313455385,0.054603283468625585
495,99.0660440293529,0.5,0.2,1.0,0.20833333333333331,0.2395449783241418,0.537318557217597,0.16959809789946292,0.05353836655879737
496,99.26617745163442,0.5,0.2,1.0,0.20833333333333331,0.24066323603957207,0.5380637307867568,0.16876847072389733,0.052504562449772835
497,99.46631087391594,0.5,0.2,1.0,0.20833333333333331,0.2417074418994418,0.5388815100999899,0.1679094074587845,0.05150164054178296
498,99.66644429619745,0.5,0.2,1.0,0.20833333333333331,0.24267729870594654,0.5397707852201981,0.16702259201068015,0.05052932406317447
499,99.86657771847898,0.5,0.2,1.0,0.20833333333333331,0.24357260992566518,0.5407304029851145,0.16610969220153052,0.04958729488768894
500,100.0667111407605,0.5,0.2,1.0,0.20833333333333331,0.24439327756282178,0.5417591683665723,0.1651723560632078,0.04867519800739714
501,100.26684456304203,0.5,0.2,1.0,0.20833333333333331,0.24513929984750948,0.5428558458768205,0.1642122094560491,0.04779264481962002
502,100.46697798532354,0.5,0.2,1.0,0.20833333333333331,0.24581076885336076,0.544019160982717,0.16323085296063186,0.04693921720328944
503,100.66711140760506,0.5,0.2,1.0,0.20833333333333331,0.24640786788347033,0.5452478015992203,0.16222985882432697,0.04611447169298159
504,100.86724482988659,0.5,0.2,1.0,0.20833333333333331,0.24693086907178477,0.5465404194622043,0.1612107692838302,0.045317942182179875
505,101.06737825216811,0.5,0.2,1.0,0.20833333333333331,0.2473801307279647,0.5478956316006629,0.16017509444326397,0.044549143228107574
506,101.26751167444962,0.5,0.2,1.0,0.20833333333333331,0.24775609439963595,0.5493120219119055,0.15912431013418352,0.04380757355427415
507,101.46764509673115,0.5,0.2,1.0,0.20833333333333331,0.24805928230944646,0.5507881425752862,0.15805985664623992,0.04309271846902657
508,101.66777851901267,0.5,0.2,1.0,0.20833333333333331,0.2482902945448894,0.5523225155477689,0.15698313749313023,0.04240405241421049
509,101.8679119412942,0.5,0.2,1.0,0.20833333333333331,0.24844980608501424,0.5539136341170144,0.15589551799437648,0.04174104180359389
510,102.0680453635757,0.5,0.2,1.0,0.20833333333333331,0.24853856399230723,0.5555599643965702,0.15479832448743525,0.041103147123686457
511,102.26817878585723,0.5,0.2,1.0,0.20833333333333331,0.24855738465955116,0.5572599468036613,0.15369284386996857,0.0404898246668181
512,102.46831220813876,0.5,0.2,1.0,0.20833333333333331,0.24850715079503638,0.5590119976245194,0.1525803228601839,0.0399005287202595
513,102.66844563042028,0.5,0.2,1.0,0.20833333333333331,0.24838880821950338,0.5608145106498742,0.1514619671544774,0.03933471397614411
514,102.8685790527018,0.5,0.2,1.0,0.20833333333333331,0.248203363328894,0.5626658585692406,0.15033894198108236,0.038791836120782214
515,103.06871247498331,0.5,0.2,1.0,0.20833333333333331,0.24795188005166635,0.5645643945509219,0.14921237191631473,0.038271353481096226
516,103.26884589726484,0.5,0.2,1.0,0.20833333333333331,0.24763547688906853,0.5665084538377564,0.14808334015086058,0.03777272912231366
517,103.46897931954636,0.5,0.2,1.0,0.20833333333333331,0.24725532397032737,0.568496355270643,0.14695288932323264,0.037295431435796104
518,103.66911274182789,0.5,0.2,1.0,0.20833333333333331,0.24681264009293696,0.570526402840857,0.14582202207461215,0.036838934991593075
519,103.8692461641094,0.5,0.2,1.0,0.20833333333333331,0.24630868998444097,0.5725968872326894,0.1446917008601131,0.036402721922755676
520,104.06937958639092,0.5,0.2,1.0,0.20833333333333331,0.2457447815502519,0.5747060873645283,0.1435628480782499,0.035986283006969114
521,104.26951300867245,0.5,0.2,1.0,0.20833333333333331,0.24512226265979986,0.5768522719883528,0.14243634765444219,0.035589117697404346
522,104.46964643095397,0.5,0.2,1.0,0.20833333333333331,0.2444425184460568,0.5790337012255788,0.14131304532384095,0.03521073500452256
523,104.66977985323548,0.5,0.2,1.0,0.20833333333333331,0.24370696886544194,0.5812486280409191,0.14019374840634033,0.03485065468729771
524,104.869913275517,0.5,0.2,1.0,0.20833333333333331,0.24291706554625372,0.5834952998701133,0.13907922757431915,0.03450840700931293
525,105.07004669779853,0.5,0.2,1.0,0.20833333333333331,0.24207428906972037,0.5857719601599953,0.1379702176345411,0.03418353313574229
526,105.27018012008006,0.5,0.2,1.0,0.20833333333333331,0.24118014651870026,0.5880768498174904,0.13686741768917216,0.03387558597463633
527,105.47031354236157,0.5,0.2,1.0,0.20833333333333331,0.24023616875815232,0.5904082087553686,0.13577149219700008,0.033584130289478174
528,105.67044696464309,0.5,0.2,1.0,0.20833333333333331,0.23924390764713013,0.5927642774685714,0.1346830723743165,0.033308742509981094
529,105.87058038692462,0.5,0.2,1.0,0.20833333333333331,0.23820493358549139,0.5951432984818232,0.13360275679977052,0.03304901113291397
530,106.07071380920614,0.5,0.2,1.0,0.20833333333333331,0.23712083318616925,0.5975435177283952,0.13253111182618127,0.03280453725925338
531,106.27084723148765,0.5,0.2,1.0,0.20833333333333331,0.23599320651195047,0.5999631861738919,0.13146867332353307,0.03257493399062363
532,106.47098065376917,0.5,0.2,1.0,0.20833333333333331,0.234823664706792,0.6024005612370135,0.13041594749049942,0.03235982656569417
533,106.6711140760507,0.5,0.2,1.0,0.20833333333333331,0.23361382783276574,0.6048539080657114,0.12937341130932772,0.03215885279219422
534,106.87124749833222,0.5,0.2,1.0,0.20833333333333331,0.23236532239662788,0.6073215010565505,0.12834151390050413,0.03197166264631659
535,107.07138092061373,0.5,0.2,1.0,0.20833333333333331,0.23107977902842047,0.6098016252818715,0.12732067763461385,0.031797918055093265
536,107.27151434289526,0.5,0.2,1.0,0.20833333333333331,0.229758830398234,0.6122925777382449,0.12631129883562053,0.031637293027899915
537,107.47164776517678,0.5,0.2,1.0,0.20833333333333331,0.22840410914785975,0.6147926686016588,0.12531374858150532,0.03148947366897542
538,107.67178118745831,0.5,0.2,1.0,0.20833333333333331,0.2270172456107279,0.6173002227039424,0.12432837406415492,0.0313541576211741
539,107.87191460973982,0.5,0.2,1.0,0.20833333333333331,0.22559986581737324,0.619813580749648,0.12335549939001819,0.031231054042959804
540,108.07204803202134,0.5,0.2,1.0,0.20833333333333331,0.22415358993143292,0.6223311002534755,0.12239542619497744,0.031119883620113406
541,108.27218145430287,0.5,0.2,1.0,0.20833333333333331,0.22268002975187676,0.6248511571276003,0.12144843489854733,0.031020378221974846
542,108.47231487658439,0.5,0.2,1.0,0.20833333333333331,0.22118078730590304,0.6273721466347945,0.12051478555442395,0.03093228050487771
543,108.6724482988659,0.5,0.2,1.0,0.20833333333333331,0.2196574531127561,0.6298924843556327,0.11959471848672582,0.030855344044884526
544,108.87258172114743,0.5,0.2,1.0,0.20833333333333331,0.21811160441305202,0.6324106073742037,0.11868845528655006,0.03078933292619334
545,109.07271514342895,0.5,0.2,1.0,0.20833333333333331,0.21654480335889364,0.634924975508765,0.1177961998570474,0.030734021275293014
546,109.27284856571048,0.5,0.2,1.0,0.20833333333333331,0.21495859544551477,0.6374340722813248,0.1169181391896599,0.030689193083499634
547,109.47298198799199,0.5,0.2,1.0,0.20833333333333331,0.2133545091118911,0.6399364049593517,0.11605444347831187,0.030654642450444476
548,109.67311541027351,0.5,0.2,1.0,0.20833333333333331,0.21173405332068132,0.6424305062420257,0.11520526745535789,0.03063017298193416
549,109.87324883255503,0.5,0.2,1.0,0.20833333333333331,0.21009871562519217,0.6449149355501199,0.11437075143306231,0.030615597391624623
550,110.07338225483656,0.5,0.2,1.0,0.20833333333333331,0.20844996112066058,0.6473882796310766,0.11355102188204853,0.030610737366213274
551,110.27351567711807,0.5,0.2,1.0,0.20833333333333331,0.20678923428333523,0.6498491512429612,0.11274619114469699,0.030615423329005707
552,110.4736490993996,0.5,0.2,1.0,0.20833333333333331,0.2051179547299063,0.6522961919650393,0.11195635913828662,0.030629494166766812
553,110.67378252168112,0.5,0.2,1.0,0.20833333333333331,0.2034375156807618,0.6547280731731061,0.11118161417323072,0.030652796972900555
554,110.87391594396264,0.5,0.2,1.0,0.20833333333333331,0.20174928370265968,0.6571434961463025,0.1104220333674664,0.030685186783570396
555,111.07404936624415,0.5,0.2,1.0,0.20833333333333331,0.2000546015900877,0.6595411900429003,0.10967768213067931,0.030726526236331663
556,111.27418278852568,0.5,0.2,1.0,0.20833333333333331,0.19835478300759446,0.6619199154697909,0.10894861612786162,0.030776685394752142
557,111.4743162108072,0.5,0.2,1.0,0.20833333333333331,0.19665111190747772,0.6642784648098518,0.1082348818058441,0.03083554147682558
558,111.67444963308873,0.5,0.2,1.0,0.20833333333333331,0.19494484281424912,0.6666156619403231,0.10753651665461536,0.030902978590811613
559,111.87458305537024,0.5,0.2,1.0,0.20833333333333331,0.1932372037695334,0.6689303600733647,0.10685354865277633,0.030978887504324724
560,112.07471647765176,0.5,0.2,1.0,0.20833333333333331,0.19152939079566886,0.6712214455487258,0.10618599830661235,0.03106316534899221
561,112.27484989993329,0.5,0.2,1.0,0.20833333333333331,0.18982256816590112,0.67348783755139,0.10553387891348427,0.0311557153692238
562,112.47498332221481,0.5,0.2,1.0,0.20833333333333331,0.18811786916635995,0.6757284874594494,0.10489719668084733,0.0312564466933425
563,112.67511674449632,0.5,0.2,1.0,0.20833333333333331,0.18641639865341655,0.6779423768910143,0.10427595030624166,0.03136527414932657
564,112.87525016677785,0.5,0.2,1.0,0.20833333333333331,0.18471922788626496,0.6801285213234438,0.10367013288264788,0.0314821179076424
565,113.07538358905937,0.5,0.2,1.0,0.20833333333333331,0.18302739539968033,0.6822859693554522,0.10307973198558767,0.03160690325927891
566,113.2755170113409,0.5,0.2,1.0,0.20833333333333331,0.18134190827081575,0.6844138016769019,0.10250472963869722,0.03173956041358421
567,113.4756504336224,0.5,0.2,1.0,0.20833333333333331,0.17966374398422472,0.6865111296033535,0.10194510209788188,0.03188002431453911
568,113.67578385590393,0.5,0.2,1.0,0.20833333333333331,0.17799384605748517,0.6885770981422318,0.10140082152479576,0.03202823427548644
569,113.87591727818545,0.5,0.2,1.0,0.20833333333333331,0.17633312525066033,0.6906108850035043,0.10087185596950453,0.032184133776329935
570,114.07605070046698,0.5,0.2,1.0,0.20833333333333331,0.1746824613301532,0.6926116992182585,0.10035816917590419,0.032347670275683145
571,114.27618412274849,0.5,0.2,1.0,0.20833333333333331,0.17304270401573918,0.6945787803464609,0.09985972063809186,0.0325187949997071
572,114.47631754503001,0.5,0.2,1.0,0.20833333333333331,0.17141466977081407,0.6965114006815519,0.09937646693514779,0.03269746261248532
