,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.5833333333333333,0.0047663514601223155,0.9414493733715823,0.004792320503006374,0.04899195466528876
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.5833333333333333,0.0046972507956852235,0.9382830167815608,0.004988013320340758,0.052031719102412964
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.5833333333333333,0.00463567471025065,0.9349264270530722,0.005189735398383806,0.05524816283829298
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004581460953092942,0.9313715013462758,0.00539747201818976,0.05864956568244113
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.5833333333333333,0.0045344513656803845,0.9276100429334861,0.0056111868213339165,0.06224431887949915
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004494491322271829,0.9236338023168449,0.005830820600763202,0.06604088576011981
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004461429216755102,0.9194345247778687,0.006056290266859785,0.0700477557385161
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004435116014514682,0.9150040053299843,0.0062874880621459715,0.07427339059335476
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004415404958910835,0.9103341331710197,0.006524281136873354,0.07872618073319579
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004402151110238809,0.9054169866028055,0.0067665111326514794,0.083414351154304
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004395211281495823,0.900244888053125,0.007013994562037538,0.08834590610334138
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.5833333333333333,0.00439444406201209,0.8948104764847886,0.007266523635333266,0.09352855581786564
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004399709862276594,0.889106805684372,0.0075238675392049455,0.09896961691414606
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004410871080555835,0.8831274275835652,0.007785773883423333,0.10467592745245533
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004427792625925289,0.876866494909417,0.008051971540684337,0.11065374092397304
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004450342467840088,0.8703188587440959,0.008322173556520842,0.11690862523154281
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004478392384787848,0.8634801738975667,0.008596080792577268,0.12344535292506785
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.5833333333333333,0.0045118191112722,0.8563470093872698,0.008873386971212245,0.13026778453024546
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004550505156025949,0.8489169525088692,0.009153782541958418,0.13737875979314623
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004594340636379763,0.8411887204448414,0.009436962039934625,0.14477997687884392
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004643224848336813,0.83316227774369,0.009722630609904916,0.15247186679806798
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004697067695297118,0.824838916459829,0.01001050952924023,0.16045350631563346
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004755791971740837,0.8162213732075735,0.010300345087268592,0.16872248973341686
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004819335313836189,0.807313900995068,0.010591915689489816,0.17727484800160578
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004887652554477568,0.798122358123608,0.010885040539139041,0.18610494878277517
112,22.414943295530353,0.5,0.2,0.5416666666666666,0.5833333333333333,0.004960718000173352,0.7886542609904079,0.011179587397776684,0.1952054336116418
113,22.615076717811874,0.5,0.2,0.5416666666666666,0.5833333333333333,0.005038527942200744,0.7789188394861704,0.011475481208094185,0.20456715136353446
114,22.815210140093395,0.5,0.2,0.5416666666666666,0.5833333333333333,0.005121103005753716,0.7689270585752029,0.011772711537981345,0.21417912688106172
115,23.015343562374916,0.5,0.2,0.5416666666666666,0.5833333333333333,0.005208490666464882,0.7586916298579298,0.012071340404256335,0.2240285390713487
116,23.215476984656437,0.5,0.2,0.5416666666666666,0.5833333333333333,0.005300767599035979,0.7482269967009532,0.012371509071630505,0.2341007266283801
117,23.415610406937958,0.5,0.2,0.5416666666666666,0.5833333333333333,0.005398041981024437,0.737549293896844,0.012673444229817813,0.24437921989231354
118,23.61574382921948,0.5,0.2,0.5416666666666666,0.5833333333333333,0.005500455733275427,0.7266762899899947,0.012977463657178882,0.2548457906195508
119,23.815877251501,0.5,0.2,0.5416666666666666,0.5833333333333333,0.005608186431389116,0.7156272919418164,0.013283980114128256,0.2654805415126659
120,24.01601067378252,0.5,0.2,0.5416666666666666,0.5833333333333333,0.005721449402150475,0.704423041640091,0.013593505707602833,0.27626200325015554
121,24.216144096064042,0.5,0.2,0.5416666666666666,0.5833333333333333,0.005840499131113984,0.6930855743194302,0.013906653339057853,0.28716727321039776
122,24.416277518345563,0.5,0.2,0.5416666666666666,0.5833333333333333,0.005965630695154648,0.6816380463443522,0.01422413764167722,0.2981721853188158
123,24.616410940627084,0.5,0.2,0.5416666666666666,0.5833333333333333,0.006097181282649124,0.6701045791738147,0.014546776608437065,0.309251462935099
124,24.816544362908605,0.5,0.2,0.5416666666666666,0.5833333333333333,0.006235531052132608,0.6585100479054381,0.014875490021639112,0.32037893102078996
125,25.016677785190126,0.5,0.2,0.5416666666666666,0.5833333333333333,0.006381103882604569,0.6468798606320909,0.015211297333728467,0.3315277381515759
126,25.216811207471647,0.5,0.2,0.5416666666666666,0.5833333333333333,0.006534368399527386,0.6352397615946753,0.015555316871101153,0.34267055313469597
127,25.416944629753168,0.5,0.2,0.5416666666666666,0.5833333333333333,0.006695838066058384,0.6236155685830568,0.01590876088218032,0.35377983246870426
128,25.61707805203469,0.5,0.2,0.5416666666666666,0.5833333333333333,0.006866071942154189,0.6120329673762649,0.016272933588807135,0.36482802709277357
129,25.81721147431621,0.5,0.2,0.5416666666666666,0.5833333333333333,0.0070456747803049015,0.6005172653995902,0.01664922645974268,0.37578783336036203
130,26.01734489659773,0.5,0.2,0.5416666666666666,0.5833333333333333,0.0072352973614842175,0.5890931727475173,0.017039114494437967,0.38663241539656035
131,26.21747831887925,0.5,0.2,0.5416666666666666,0.5833333333333333,0.007435636776110039,0.5777845927099746,0.01744415242257391,0.3973356180913412
132,26.417611741160773,0.5,0.2,0.5416666666666666,0.5833333333333333,0.007647436560964573,0.5666144163247692,0.017865970431067107,0.407872176683199
133,26.617745163442294,0.5,0.2,0.5416666666666666,0.5833333333333333,0.007871487104647433,0.5556043458522348,0.018306270740249597,0.41821789630286804
134,26.817878585723815,0.5,0.2,0.5416666666666666,0.5833333333333333,0.00810862593045744,0.5447747357676611,0.01876682424473057,0.4283498140571508
135,27.018012008005336,0.5,0.2,0.5416666666666666,0.5833333333333333,0.008359738118791113,0.534144449308944,0.01924946727420517,0.43824634529805967
136,27.218145430286857,0.5,0.2,0.5416666666666666,0.5833333333333333,0.008625756876179872,0.5237307524897997,0.0197560992931252,0.44788739134089517
137,27.418278852568378,0.5,0.2,0.5416666666666666,0.5833333333333333,0.008907664155342982,0.5135492257170534,0.020288680711735185,0.45725442941586825
138,27.6184122748499,0.5,0.2,0.5416666666666666,0.5833333333333333,0.009206491342258922,0.5036136932412889,0.020849230792820087,0.46633058462363197
139,27.81854569713142,0.5,0.2,0.5416666666666666,0.5833333333333333,0.009523320240028667,0.49393620489354195,0.021439827036678835,0.4751006478297504
140,28.01867911941294,0.5,0.2,0.5416666666666666,0.5833333333333333,0.009859283837750032,0.4845270011689086,0.022062603296693253,0.483551111696648
141,28.21881254169446,0.5,0.2,0.5416666666666666,0.5833333333333333,0.010215567518899156,0.4753945445108875,0.022719749816157913,0.49167013815405536
142,28.418945963975982,0.5,0.2,0.5416666666666666,0.5833333333333333,0.010593410061605447,0.4665455393777647,0.023413512255802554,0.49944753830482713
143,28.619079386257503,0.5,0.2,0.5416666666666666,0.5833333333333333,0.010994104799078556,0.45798498317914005,0.024146191243325236,0.506874720778456
144,28.819212808539024,0.5,0.2,0.5416666666666666,0.5833333333333333,0.01141900088353511,0.4497162432304822,0.024920142259817823,0.5139446136261648
145,29.019346230820545,0.5,0.2,0.5416666666666666,0.5833333333333333,0.011869504294816832,0.44174112177259195,0.025737774479249357,0.5206515994533418
146,29.219479653102066,0.5,0.2,0.5416666666666666,0.5833333333333333,0.012347079170715482,0.43405996600536034,0.02660155057909881,0.5269914042448253
147,29.419613075383587,0.5,0.2,0.5416666666666666,0.5833333333333333,0.01285324877134186,0.42667176256738926,0.027513985298042658,0.5329610033632262
148,29.61974649766511,0.5,0.2,0.5416666666666666,0.5833333333333333,0.013389596349467599,0.4195742388158767,0.02847764354712197,0.5385585212875336
149,29.81987991994663,0.5,0.2,0.5416666666666666,0.5833333333333333,0.013957765986751199,0.4127639711301753,0.029495138107781427,0.5437831247752919
150,30.02001334222815,0.5,0.2,0.5416666666666666,0.5833333333333333,0.01455946334342714,0.4062365198642074,0.03056912732654095,0.5486348894658244
151,30.22014676450967,0.5,0.2,0.5416666666666666,0.5833333333333333,0.015196455973588503,0.3999865328501749,0.03170231100747357,0.553114700168763
152,30.420280186791192,0.5,0.2,0.5416666666666666,0.5833333333333333,0.01587057332924446,0.394007842412371,0.032897425206696015,0.5572241590516883
153,30.620413609072713,0.5,0.2,0.5416666666666666,0.5833333333333333,0.01658370673654035,0.3882936048017156,0.03415723737719433,0.5609654510845495
154,30.820547031354234,0.5,0.2,0.5416666666666666,0.5833333333333333,0.017337808665544106,0.38283638330668707,0.03548453873761193,0.5643412692901567
155,31.020680453635755,0.5,0.2,0.5416666666666666,0.5833333333333333,0.018134891724929946,0.377628248338138,0.0368821360765599,0.5673547238603719
156,31.220813875917276,0.5,0.2,0.5416666666666666,0.5833333333333333,0.018977027333423598,0.372660890340053,0.03835284284710361,0.5700092394794196
157,31.420947298198797,0.5,0.2,0.5416666666666666,0.5833333333333333,0.019866343588703022,0.367925691442478,0.03989946758617624,0.5723084973826424
158,31.621080720480318,0.5,0.2,0.5416666666666666,0.5833333333333333,0.020805022756911117,0.3634138122837247,0.04152480165865725,0.5742563633007066
159,31.82121414276184,0.5,0.2,0.5416666666666666,0.5833333333333333,0.02179529811768608,0.3591162692063902,0.043231605323839795,0.5758568273520835
160,32.021347565043364,0.5,0.2,0.5416666666666666,0.5833333333333333,0.02283945007123649,0.3550240015416976,0.04502259187340974,0.5771139565136559
161,32.22148098732488,0.5,0.2,0.5416666666666666,0.5833333333333333,0.023939801597748334,0.35112793225708244,0.046900410576936884,0.5780318555682321
162,32.421614409606406,0.5,0.2,0.5416666666666666,0.5833333333333333,0.025098712902150724,0.3474190240867595,0.04886762768331851,0.578614635327771
163,32.62174783188792,0.5,0.2,0.5416666666666666,0.5833333333333333,0.026318575236930812,0.34388833042387096,0.050926705708465136,0.5788663886307328
164,32.82188125416945,0.5,0.2,0.5416666666666666,0.5833333333333333,0.02760180402700343,0.34052703582716154,0.053079981708304684,0.57879117843753
165,33.022014676450965,0.5,0.2,0.5416666666666666,0.5833333333333333,0.028950830914384277,0.3373264965997258,0.05532964332899931,0.5783930291568903
166,33.22214809873249,0.5,0.2,0.5416666666666666,0.5833333333333333,0.030368094986508734,0.33427827403831567,0.057677703742803565,0.5776759272323717
167,33.42228152101401,0.5,0.2,0.5416666666666666,0.5833333333333333,0.03185603322471108,0.3313741585772255,0.06012597580548112,0.576643832392582
168,33.62241494329553,0.5,0.2,0.5416666666666666,0.5833333333333333,0.03341706973615403,0.3286061982003988,0.06267604415184883,0.5753006879115979
169,33.82254836557705,0.5,0.2,0.5416666666666666,0.5833333333333333,0.0350536043325073,0.32596671694127083,0.06532923722969224,0.5736504414965293
170,34.02268178785857,0.5,0.2,0.5416666666666666,0.5833333333333333,0.036768000241932115,0.32344832996771317,0.06808659879965503,0.5716970709906994
171,34.22281521014009,0.5,0.2,0.5416666666666666,0.5833333333333333,0.03856257060666776,0.3210439601000126,0.07094885828191957,0.5694446110113998
172,34.422948632421615,0.5,0.2,0.5416666666666666,0.5833333333333333,0.040439564636265565,0.31874684613349874,0.07391640218660593,0.5668971870436296
173,34.62308205470313,0.5,0.2,0.5416666666666666,0.5833333333333333,0.04240115276626822,0.31655055133773463,0.07698924551137082,0.5640590503846261
174,34.82321547698466,0.5,0.2,0.5416666666666666,0.5833333333333333,0.044449411033053464,0.31444897098230323,0.08016700379995344,0.5609346141846897
175,35.023348899266175,0.5,0.2,0.5416666666666666,0.5833333333333333,0.04658630533861932,0.31243633465929704,0.08344886704446546,0.557528492957618
176,35.2234823215477,0.5,0.2,0.5416666666666666,0.5833333333333333,0.04881367484535648,0.31050720959499933,0.08683357506401339,0.5538455404956306
177,35.42361574382922,0.5,0.2,0.5416666666666666,0.5833333333333333,0.05113321520623128,0.3086565017700001,0.09031939525023408,0.5498908877735343
178,35.62374916611074,0.5,0.2,0.5416666666666666,0.5833333333333333,0.05354646192070355,0.30687945472591577,0.09390410288693785,0.5456699804664426
179,35.82388258839226,0.5,0.2,0.5416666666666666,0.5833333333333333,0.05605477334401391,0.3051716485160376,0.09758496545405944,0.5411886126858887
180,36.02401601067378,0.5,0.2,0.5416666666666666,0.5833333333333333,0.058659314135016946,0.3035289968053358,0.10135873004829174,0.5364529590113553
181,36.2241494329553,0.5,0.2,0.5416666666666666,0.5833333333333333,0.061361039139488885,0.30194774286184956,0.10522161464773913,0.5314696033509222
182,36.424282855236825,0.5,0.2,0.5416666666666666,0.5833333333333333,0.06416067786390256,0.3004244550273566,0.10916930593859744,0.5262455611701432
183,36.62441627751834,0.5,0.2,0.5416666666666666,0.5833333333333333,0.06705871969281477,0.2989560212177212,0.11319695967284202,0.5207882994166217
184,36.82454969979987,0.5,0.2,0.5416666666666666,0.5833333333333333,0.07005540026151931,0.29753964251845,0.11729920751457604,0.5151057497054543
185,37.024683122081385,0.5,0.2,0.5416666666666666,0.5833333333333333,0.07315068926416113,0.2961728257513289,0.1214701708630487,0.509206314121461
186,37.22481654436291,0.5,0.2,0.5416666666666666,0.5833333333333333,0.07634427909915831,0.2948533758926468,0.12570347664727669,0.5030988683609179
187,37.42494996664443,0.5,0.2,0.5416666666666666,0.5833333333333333,0.07963557583719798,0.29357938712298504,0.12999228221794426,0.49679275482187246
188,37.62508338892595,0.5,0.2,0.5416666666666666,0.5833333333333333,0.08302369189042534,0.292349233247217,0.13432930532622125,0.49029776953613613
189,37.82521681120747,0.5,0.2,0.5416666666666666,0.5833333333333333,0.08650743975083122,0.291161558160566,0.13870685628252089,0.48362414580608165
190,38.02535023348899,0.5,0.2,0.5416666666666666,0.5833333333333333,0.09008532917193691,0.29001526452699383,0.14311687974440448,0.47678252655666453
191,38.22548365577051,0.5,0.2,0.5416666666666666,0.5833333333333333,0.09375556568069829,0.2889095024833907,0.14755099870011448,0.46978393313579636
