,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
345,69.04603068712474,0.5833333333333333,0.2,0.3333333333333333,0.5,0.17845857378257496,0.6355570252728153,0.12886986338875459,0.05711453755585589
346,69.24616410940627,0.5833333333333333,0.2,0.3333333333333333,0.5,0.17627866557060198,0.6372363407861749,0.128538822886599,0.05794617075662483
347,69.44629753168779,0.5833333333333333,0.2,0.3333333333333333,0.5,0.17413835960886764,0.6388257103814666,0.12823319089589116,0.058802739113775246
348,69.64643095396931,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1720380689801777,0.6403245854316807,0.12795280487589922,0.05968454071224305
349,69.84656437625083,0.5833333333333333,0.2,0.3333333333333333,0.5,0.16997816287891024,0.6417324637781366,0.127697498727661,0.06059187461529277
350,70.04669779853235,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1679589682835973,0.64304888927042,0.1274671028204356,0.06152503962554777
351,70.24683122081387,0.5833333333333333,0.2,0.3333333333333333,0.5,0.16598077161749672,0.6442734515136556,0.12726144400238906,0.06248433286645934
352,70.4469646430954,0.5833333333333333,0.2,0.3333333333333333,0.5,0.16404382069511161,0.6454057849912213,0.1270803455798142,0.06347004873385363
353,70.64709806537691,0.5833333333333333,0.2,0.3333333333333333,0.5,0.16214832656366546,0.6464455686545484,0.1269236272854863,0.06448247749630052
354,70.84723148765843,0.5833333333333333,0.2,0.3333333333333333,0.5,0.16029446543513606,0.6473925254338853,0.1267911052258484,0.06552190390513103
355,71.04736490993996,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1584823780275368,0.6482464247189543,0.12668259235553347,0.06658860489797622
356,71.24749833222148,0.5833333333333333,0.2,0.3333333333333333,0.5,0.15671216980913794,0.6490070838957314,0.12659789875912236,0.06768284753600913
357,71.44763175450299,0.5833333333333333,0.2,0.3333333333333333,0.5,0.15498391720627683,0.6496743632536423,0.12653683069858504,0.06880488884149671
358,71.64776517678452,0.5833333333333333,0.2,0.3333333333333333,0.5,0.15329766731640224,0.6502481682602994,0.12649919099050977,0.06995497343278943
359,71.84789859906604,0.5833333333333333,0.2,0.3333333333333333,0.5,0.15165343952993485,0.6507284497579178,0.12648477898518104,0.07113333172696724
360,72.04803202134757,0.5833333333333333,0.2,0.3333333333333333,0.5,0.150051225908809,0.6511152054590866,0.12649339085816044,0.07234017777394479
361,72.24816544362908,0.5833333333333333,0.2,0.3333333333333333,0.5,0.14849099351686984,0.6514084795766324,0.12652481939630456,0.07357570751019413
362,72.4482988659106,0.5833333333333333,0.2,0.3333333333333333,0.5,0.14697268644140757,0.6516083628285069,0.12657885385651385,0.07484009687357267
363,72.64843228819213,0.5833333333333333,0.2,0.3333333333333333,0.5,0.14549622699969192,0.6517149933194136,0.12665528002668364,0.07613349965421178
364,72.84856571047365,0.5833333333333333,0.2,0.3333333333333333,0.5,0.14406151708642626,0.6517285572686794,0.12675388026679307,0.07745604537810219
365,73.04869913275516,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1426684382457885,0.65164929057047,0.1268744340056027,0.07880783717813965
366,73.24883255503669,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1413168546611606,0.6514774786782418,0.1270167171739263,0.08018894948667224
367,73.44896597731821,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1400066143121336,0.6512134576548938,0.127180502295408,0.0815994257375655
368,73.64909939959973,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13873755018893844,0.6508576152580258,0.12736555855006038,0.08303927600297631
369,73.84923282188124,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13750948107783179,0.6504103918309772,0.12757165213468394,0.08450847495650811
370,74.04936624416277,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13632221186049379,0.6498722811308649,0.12779854691318185,0.08600696009546048
371,74.2494996664443,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13517553638657867,0.6492438320219998,0.1280460034645707,0.08753462812685192
372,74.44963308872582,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13406923801970333,0.6485256495477284,0.12831377955935408,0.08909133287321529
373,74.64976651100733,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13300309071883676,0.6477183962434762,0.12860163029431732,0.0906768827433709
374,74.84989993328885,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13197685988683902,0.6468227915723267,0.12890930845743445,0.09229104008340105
375,75.05003335557038,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13099030344219864,0.6458396135671058,0.12923656463887617,0.09393351835182051
376,75.2501667778519,0.5833333333333333,0.2,0.3333333333333333,0.5,0.130043173001492,0.6447697017394569,0.12958314720402558,0.09560397805502657
377,75.45030020013341,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12913521473146072,0.6436139575713653,0.1299488025830591,0.09730202511411591
378,75.65043362241494,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12826617023627868,0.6423733456238733,0.13033327549187196,0.09902720864797722
379,75.85056704469646,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12743577699390982,0.6410488909699882,0.13073630948056597,0.10077902255553718
380,76.05070046697799,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12664376954387296,0.6396416837220076,0.13115764689789036,0.10255689983623019
381,76.2508338892595,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12588988027591538,0.6381528803472176,0.1315970291439561,0.10436021023291206
382,76.45096731154102,0.5833333333333333,0.2,0.3333333333333333,0.5,0.125173840079257,0.6365837040979947,0.13205419701434426,0.10618825880840528
383,76.65110073382255,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12449537898569522,0.6349354447988829,0.1325288909659239,0.10804028524949918
384,76.85123415610407,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12385422665886618,0.6332094551325994,0.1330208513056568,0.10991546690287873
385,77.0513675783856,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12325011318811765,0.631407157518736,0.1335298186751279,0.11181291061801951
386,77.2515010006671,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12268276958123996,0.6295300429631401,0.1340555343383036,0.11373165311731738
387,77.45163442294863,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12215192826139298,0.6275796712646557,0.1345977405207688,0.11567065995318344
388,77.65176784523015,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12165732354470295,0.6255576679892544,0.13515618035807953,0.11762882810796409
389,77.85190126751168,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12119869207212138,0.6234657226442755,0.13573059800580595,0.11960498727779828
390,78.05203468979319,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12077577317438142,0.6213055942844721,0.13632073964736943,0.12159789289377809
391,78.25216811207471,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12038830922406073,0.619079108647952,0.1369263535212958,0.12360622860669256
392,78.45230153435624,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12003604593456736,0.6167881575320364,0.1375471902212577,0.12562860631213965
393,78.65243495663776,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11971873249576523,0.6144346928498712,0.13818300195745048,0.12766357269691422
394,78.85256837891927,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11943612185642874,0.6120207286310356,0.13883354343959925,0.12970960607293744
395,79.0527018012008,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11918797093086993,0.6095483414323044,0.13949857247029301,0.13176511516653372
396,79.25283522348232,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11897404068729046,0.607019667340987,0.1401778498842661,0.13382844208745748
397,79.45296864576385,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11879409622058634,0.6044368995994649,0.14087113953794483,0.13589786464200493
398,79.65310206804536,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11864790674629196,0.6018022823494448,0.14157820694691473,0.1379716039573496
399,79.85323549032688,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11853524563555418,0.5991181127870687,0.142298821033792,0.14004782054358617
400,80.0533689126084,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11845589035442257,0.5963867377130241,0.14303275389783007,0.14212461803472431
401,80.25350233488993,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11840962236260184,0.5936105501312082,0.14377978065887237,0.14420004684731855
402,80.45363575717144,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11839622696405987,0.5907919854801313,0.1445396788242141,0.14627210873159566
403,80.65376917945296,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11841549310727326,0.587933517179542,0.14531222716223452,0.1483387625509512
404,80.85390260173449,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11846721318450454,0.5850376546919983,0.14609720729536899,0.15039792482812908
405,81.05403602401601,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11855118275010282,0.5821069389165043,0.14689440280872967,0.1524474755246641
406,81.25416944629752,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11866720020505882,0.5791439379662799,0.14770359892976687,0.15448526289889533
407,81.45430286857905,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11881506649507077,0.5761512443131033,0.14852458129809182,0.15650910789373512
408,81.65443629086057,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11899458470272369,0.5731314699656833,0.14935713570406497,0.15851680962752893
409,81.8545697131421,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11920555956482572,0.5700872405434205,0.15020104829653008,0.16050615159522463
410,82.05470313542361,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11944779701590669,0.5670211910481561,0.15105610463408686,0.1624749073018513
411,82.25483655770513,0.5833333333333333,0.2,0.3333333333333333,0.5,0.11972110368948764,0.5639359611827927,0.15192208904512478,0.1644208460825959
412,82.45496997998666,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12002528668746079,0.5608341958293518,0.15279878361418664,0.1663417338690018
413,82.65510340226818,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12036015271416615,0.5577185350742192,0.15368596773686188,0.1682353444747538
414,82.85523682454969,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12072550744733429,0.554591608852878,0.154583417333596,0.1700994663661928
415,83.05537024683122,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12112115493995325,0.5514560326551641,0.15549090393720008,0.1719319084676836
416,83.25550366911274,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12154689708290309,0.5483144043307214,0.15640819398854827,0.1737305045978282
417,83.45563709139427,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12200253342219222,0.54516930635263,0.15733504858686861,0.1754931116383102
418,83.65577051367578,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12248785973014281,0.5420232907387327,0.15827122163080978,0.17721762790031567
419,83.8559039359573,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12300266746021939,0.5388788769670663,0.15921645909622495,0.17890199647649038
420,84.05603735823883,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12354674300401206,0.535738547480148,0.16017049805624498,0.18054421145959593
421,84.25617078052035,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1241198673041354,0.5326047473202253,0.16113306650293185,0.18214231887270832
422,84.45630420280186,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1247218153996609,0.5294798833203515,0.1621038830511604,0.18369441822882807
423,84.65643762508338,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12535235502190462,0.5263663130869667,0.16308265466847477,0.18519867722265484
424,84.85657104736491,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12601124609356518,0.5232663442693132,0.16406907632926915,0.1866533333078533
425,85.05670446964643,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12669824016824577,0.5201822312189552,0.16506283046318884,0.18805669814961104
426,85.25683789192794,0.5833333333333333,0.2,0.3333333333333333,0.5,0.127413079648409,0.5171161716384463,0.16606358606075966,0.18940716265238597
427,85.45697131420947,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12815549687625474,0.5140703032877266,0.16707099758972058,0.190703202246299
428,85.657104736491,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12892521345515356,0.5110467011124075,0.16808470432842879,0.19194338110401107
429,85.85723815877252,0.5833333333333333,0.2,0.3333333333333333,0.5,0.12972194006489626,0.5080473788524118,0.1691043312115079,0.19312634987118493
430,86.05737158105403,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13054537544324407,0.5050742844925927,0.17012948734731492,0.19425085271684914
431,86.25750500333555,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13139520554849066,0.5021292972993454,0.17115976507637531,0.19531573207578953
432,86.45763842561708,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13227110303568324,0.49921422718172836,0.17219473989105935,0.19631992989153002
433,86.6577718478986,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1331727270850108,0.4963308145121346,0.17323397089337472,0.19726248750948083
434,86.85790527018011,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13409972238692813,0.49348072814127136,0.17427699978309155,0.19814254968870995
435,87.05803869246164,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13505171856290063,0.4906655646761131,0.17532335065327662,0.19895936610771064
436,87.25817211474316,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13602832979127005,0.4878868482122001,0.1763725301163091,0.1997122918802218
437,87.45830553702469,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1370291549268556,0.4851460305318565,0.17742402809701036,0.20040078644427853
438,87.6584389593062,0.5833333333333333,0.2,0.3333333333333333,0.5,0.13805377637641014,0.4824444907209633,0.17847731701138433,0.2010244158912432
439,87.85857238158772,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1391017598380027,0.4797835355971302,0.17953185213031606,0.20158285243455207
440,88.05870580386924,0.5833333333333333,0.2,0.3333333333333333,0.5,0.14017265404899668,0.47716440007261735,0.1805870721103039,0.20207587376808314
441,88.25883922615077,0.5833333333333333,0.2,0.3333333333333333,0.5,0.141265990627621,0.47458824744488737,0.18164239982803831,0.2025033620994543
442,88.45897264843228,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1423812835427758,0.472056171079264,0.18269724223032957,0.20286530314763168
443,88.6591060707138,0.5833333333333333,0.2,0.3333333333333333,0.5,0.14351802894011054,0.46956919541951897,0.18375099112931728,0.20316178451105427
444,88.85923949299533,0.5833333333333333,0.2,0.3333333333333333,0.5,0.14467570520138365,0.46712827647251887,0.1848030239372548,0.2033929943888437
445,89.05937291527685,0.5833333333333333,0.2,0.3333333333333333,0.5,0.14585377297894653,0.46473430274060445,0.18585270446755134,0.20355921981289876
446,89.25950633755836,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1470516747277281,0.46238809831241007,0.18689938373209747,0.20366084322776545
447,89.45963975983989,0.5833333333333333,0.2,0.3333333333333333,0.5,0.14826883483680028,0.46009042415726337,0.18794240092206688,0.20369834008387055
448,89.65977318212141,0.5833333333333333,0.2,0.3333333333333333,0.5,0.14950465979116487,0.45784197791349035,0.18898108420455678,0.20367227809078906
449,89.85990660440294,0.5833333333333333,0.2,0.3333333333333333,0.5,0.15075853819485538,0.45564339673511967,0.1900147519182053,0.20358331315182068
450,90.06004002668445,0.5833333333333333,0.2,0.3333333333333333,0.5,0.15202984080102694,0.4534952609151677,0.191042713920637,0.20343218436316945
451,90.26017344896597,0.5833333333333333,0.2,0.3333333333333333,0.5,0.15331792072937378,0.45139809545274306,0.19206427278055002,0.20321971103733413
452,90.4603068712475,0.5833333333333333,0.2,0.3333333333333333,0.5,0.15462211371105133,0.4493523717557471,0.1930787249583745,0.20294678957482812
453,90.66044029352902,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1559417385886346,0.44735850428274593,0.19408536093477155,0.20261439619384894
454,90.86057371581053,0.5833333333333333,0.2,0.3333333333333333,0.5,0.15727609738618226,0.44541685921594226,0.19508346800332263,0.20222357539455385
455,91.06070713809206,0.5833333333333333,0.2,0.3333333333333333,0.5,0.15862447572000302,0.44352775593557675,0.19607233154624293,0.20177543679817836
456,91.26084056037358,0.5833333333333333,0.2,0.3333333333333333,0.5,0.15998614324619914,0.44169146887996696,0.19705123644217565,0.2012711514316593
457,91.4609739826551,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1613603540717754,0.439908227526742,0.19801946766764092,0.20071195073384265
458,91.66110740493662,0.5833333333333333,0.2,0.3333333333333333,0.5,0.16274634720903514,0.4381782162783883,0.1989763108911445,0.20009912562143306
459,91.86124082721814,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1641433472488892,0.43650158236863135,0.1999210561874489,0.1994340141950315
460,92.06137424949966,0.5833333333333333,0.2,0.3333333333333333,0.5,0.16555056491082903,0.43487843597260134,0.20085299877729762,0.19871800033927295
461,92.26150767178119,0.5833333333333333,0.2,0.3333333333333333,0.5,0.16696719767040802,0.4333088523995282,0.20177144057673038,0.1979525093533343
462,92.4616410940627,0.5833333333333333,0.2,0.3333333333333333,0.5,0.16839242996894352,0.43179287002320704,0.20267568949033923,0.19713901051751107
463,92.66177451634422,0.5833333333333333,0.2,0.3333333333333333,0.5,0.16982543421225385,0.4303304952217158,0.2035650624615807,0.19627900810445048
464,92.86190793862575,0.5833333333333333,0.2,0.3333333333333333,0.5,0.17126537162922906,0.4289217056200087,0.204438887640619,0.19537403511014403
465,93.06204136090727,0.5833333333333333,0.2,0.3333333333333333,0.5,0.17271139292585982,0.42756645103217406,0.20529650534825786,0.19442565069370904
466,93.26217478318878,0.5833333333333333,0.2,0.3333333333333333,0.5,0.17416263895963785,0.426264654699854,0.20613726902939677,0.19343543731111212
467,93.46230820547031,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1756182410401432,0.42501621213647406,0.20696054437225533,0.1924050024511281
468,93.66244162775183,0.5833333333333333,0.2,0.3333333333333333,0.5,0.17707732243737617,0.42382099670576334,0.20776571367080462,0.19133596718605658
469,93.86257505003336,0.5833333333333333,0.2,0.3333333333333333,0.5,0.17853899907418852,0.42267886025443324,0.2085521763746367,0.19022996429674222
470,94.06270847231487,0.5833333333333333,0.2,0.3333333333333333,0.5,0.18000238038785235,0.4215896344844908,0.20931935023429954,0.18908863489335798
471,94.26284189459639,0.5833333333333333,0.2,0.3333333333333333,0.5,0.18146656971423109,0.4205531311333646,0.21006667112667166,0.18791362802573336
472,94.46297531687792,0.5833333333333333,0.2,0.3333333333333333,0.5,0.18293066510078845,0.4195691431029769,0.21079359393734276,0.18670659785889263
473,94.66310873915944,0.5833333333333333,0.2,0.3333333333333333,0.5,0.18439376089437398,0.4186374474033186,0.21149959543355798,0.18546919626875016
474,94.86324216144095,0.5833333333333333,0.2,0.3333333333333333,0.5,0.18585494836978758,0.41775780557194325,0.21218417444830312,0.1842030716099668
475,95.06337558372248,0.5833333333333333,0.2,0.3333333333333333,0.5,0.18731331663347206,0.41692996474125277,0.21284685274055892,0.18290986588471694
476,95.263509006004,0.5833333333333333,0.2,0.3333333333333333,0.5,0.1887679527945489,0.4161536577849099,0.21348717420004473,0.18159121522049715
477,95.46364242828552,0.5833333333333333,0.2,0.3333333333333333,0.5,0.19021794360178432,0.41542860503826984,0.21410470710570553,0.18024874425424103
478,95.66377585056703,0.5833333333333333,0.2,0.3333333333333333,0.5,0.19166237642164766,0.4147545151815927,0.21469904488664063,0.17888406351011973
479,95.86390927284856,0.5833333333333333,0.2,0.3333333333333333,0.5,0.19310034007090046,0.41413108586867864,0.21526980648523295,0.17749876757518862
480,96.06404269513008,0.5833333333333333,0.2,0.3333333333333333,0.5,0.19453092553323878,0.4135580044175088,0.21581663659722877,0.17609443345202438
481,96.26417611741161,0.5833333333333333,0.2,0.3333333333333333,0.5,0.19595322635470622,0.4130349484052311,0.21633920540531884,0.17467261983474458
482,96.46430953969312,0.5833333333333333,0.2,0.3333333333333333,0.5,0.19736634046854112,0.41256158629574624,0.21683721016751356,0.17323486306819977
483,96.66444296197464,0.5833333333333333,0.2,0.3333333333333333,0.5,0.19876937084242188,0.41213757790890165,0.21731037514394544,0.17178267610473177
484,96.86457638425617,0.5833333333333333,0.2,0.3333333333333333,0.5,0.20016142640004408,0.41176257484179224,0.21775845182464565,0.17031754693351875
485,97.06470980653769,0.5833333333333333,0.2,0.3333333333333333,0.5,0.20154162239507895,0.4114362212647897,0.21818121883820635,0.16884093750192572
486,97.2648432288192,0.5833333333333333,0.2,0.3333333333333333,0.5,0.2029090815096958,0.4111581540964005,0.21857848215524203,0.16735428223866236
487,97.46497665110073,0.5833333333333333,0.2,0.3333333333333333,0.5,0.2042629351206701,0.41092800298407306,0.21895007530886593,0.16585898658639164
488,97.66511007338225,0.5833333333333333,0.2,0.3333333333333333,0.5,0.20560232398647077,0.41074539066348564,0.21929585925982525,0.16435642609021908
489,97.86524349566378,0.5833333333333333,0.2,0.3333333333333333,0.5,0.20692639906470744,0.4106099332099097,0.2196157223312984,0.1628479453940853
490,98.06537691794529,0.5833333333333333,0.2,0.3333333333333333,0.5,0.20823432182858131,0.41052124096673004,0.21990958027065624,0.16133485693403318
491,98.26551034022681,0.5833333333333333,0.2,0.3333333333333333,0.5,0.20952526571042387,0.41047891773778855,0.22017737580952687,0.15981844074226154
492,98.46564376250834,0.5833333333333333,0.2,0.3333333333333333,0.5,0.2107984168485134,0.4104825609470112,0.220419078426401,0.15829994377807527
493,98.66577718478986,0.5833333333333333,0.2,0.3333333333333333,0.5,0.21205297484974367,0.410531761709063,0.22063468403662892,0.15678057940456527
494,98.86591060707137,0.5833333333333333,0.2,0.3333333333333333,0.5,0.21328815331455533,0.41062610539250355,0.22082421501958674,0.15526152627335532
495,99.0660440293529,0.5833333333333333,0.2,0.3333333333333333,0.5,0.21450318040911426,0.41076517201027224,0.2209877201047415,0.15374392747587293
496,99.26617745163442,0.5833333333333333,0.2,0.3333333333333333,0.5,0.21569730029866824,0.41094853466557457,0.22112527294458198,0.15222889209117618
497,99.46631087391594,0.5833333333333333,0.2,0.3333333333333333,0.5,0.21686977362710563,0.4111757600043712,0.22123697198791664,0.15071749438060747
498,99.66644429619745,0.5833333333333333,0.2,0.3333333333333333,0.5,0.21801987826573868,0.411446408011951,0.22132293989242932,0.14921077382988196
499,99.86657771847898,0.5833333333333333,0.2,0.3333333333333333,0.5,0.21914691004603123,0.4117600317773138,0.2213833228946443,0.14770973528201162
500,100.0667111407605,0.5833333333333333,0.2,0.3333333333333333,0.5,0.2202501824448175,0.4121161796894622,0.22141829222477172,0.1462153456409495
501,100.26684456304203,0.5833333333333333,0.2,0.3333333333333333,0.5,0.22132902784080766,0.41251439380631477,0.22142804225795515,0.14472853609492337
502,100.46697798532354,0.5833333333333333,0.2,0.3333333333333333,0.5,0.22238279872701222,0.4129542082571952,0.22141278867638203,0.14325020433941146
503,100.66711140760506,0.5833333333333333,0.2,0.3333333333333333,0.5,0.22341086793965292,0.41343514992427516,0.22137276854655408,0.14178121358951873
504,100.86724482988659,0.5833333333333333,0.2,0.3333333333333333,0.5,0.22441262927066652,0.41395673813538963,0.2213082395404938,0.14032239305345093
505,101.06737825216811,0.5833333333333333,0.2,0.3333333333333333,0.5,0.22538749799082963,0.41451848457045604,0.22121947937213488,0.13887453806658032
506,101.26751167444962,0.5833333333333333,0.2,0.3333333333333333,0.5,0.2263349106846636,0.41511989539348726,0.22110678757314647,0.13743840634870358
507,101.46764509673115,0.5833333333333333,0.2,0.3333333333333333,0.5,0.2272543265953281,0.4157604682246234,0.22097048181053378,0.13601472336951562
508,101.66777851901267,0.5833333333333333,0.2,0.3333333333333333,0.5,0.2281452280596334,0.4164396920824995,0.2208108973299681,0.13460418252790002
509,101.8679119412942,0.5833333333333333,0.2,0.3333333333333333,0.5,0.229007120869067,0.41715704748849536,0.2206283865596939,0.1332074450827447
510,102.0680453635757,0.5833333333333333,0.2,0.3333333333333333,0.5,0.22983953473573004,0.417912006131811,0.2204233182404178,0.1318251408920421
511,102.26817878585723,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23064202357088848,0.41870403119384325,0.2201960772966869,0.13045786793858236
512,102.46831220813876,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23141416545833762,0.419532578809175,0.21994706599272953,0.12910618973975888
513,102.66844563042028,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23215556376632673,0.4203970948133361,0.21967669971816123,0.12777064170217695
514,102.8685790527018,0.5833333333333333,0.2,0.3333333333333333,0.5,0.2328658472589964,0.42129701544443193,0.2193854072629745,0.12645173003359816
515,103.06871247498331,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23354467039674134,0.42223176717931754,0.2190736300995033,0.12514993232443888
516,103.26884589726484,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23419171364471011,0.4232007664368488,0.21874182150466476,0.12386569841377736
517,103.46897931954636,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23480668330519647,0.42420342054100085,0.21839044716511896,0.12259944898868479
518,103.66911274182789,0.5833333333333333,0.2,0.3333333333333333,0.5,0.235389311654083,0.42523912776094774,0.21801998468206218,0.1213515759029081
519,103.8692461641094,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23593935784639755,0.42630727512684935,0.21763092043573193,0.12012244659102216
520,104.06937958639092,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23645660774918825,0.42740723917473616,0.21722374990822038,0.11891240316785617
521,104.26951300867245,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23694087408639455,0.4285383857461244,0.2167989768796147,0.11772176328786732
522,104.46964643095397,0.5833333333333333,0.2,0.3333333333333333,0.5,0.2373919965497104,0.42970006982906944,0.21635711265961893,0.11655082096160213
523,104.66977985323548,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23780984157342885,0.43089163688689697,0.2158986768872468,0.11539984465242831
524,104.869913275517,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23819430262785257,0.43211242157600116,0.21542419555635062,0.11426908023979664
525,105.07004669779853,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23854530033483967,0.4333617471928096,0.2149341998056254,0.11315875266672633
526,105.27018012008006,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23886278236861394,0.434638926026754,0.21442922566043388,0.11206906594419924
527,105.47031354236157,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23914672342243717,0.4359432592734849,0.21390981330070308,0.11100020400337594
528,105.67044696464309,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23939712508954886,0.43727403715229807,0.21337650653148132,0.10995233122667279
529,105.87058038692462,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23961401538683527,0.43863054014236386,0.21282985339874075,0.10892559107206118
530,106.07071380920614,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23979744909510559,0.44001203738389866,0.21227040387555748,0.10792010964543926
531,106.27084723148765,0.5833333333333333,0.2,0.3333333333333333,0.5,0.23994750750302862,0.4414177870033752,0.21169870952341524,0.10693599597018193
532,106.47098065376917,0.5833333333333333,0.2,0.3333333333333333,0.5,0.24006429815910624,0.44284703632710726,0.211115323030668,0.10597334248311949
533,106.6711140760507,0.5833333333333333,0.2,0.3333333333333333,0.5,0.24014795464405322,0.4442990219415439,0.21052079758522216,0.10503222582918167
534,106.87124749833222,0.5833333333333333,0.2,0.3333333333333333,0.5,0.2401986362449127,0.44577297009474776,0.2099156865823413,0.10411270707799916
535,107.07138092061373,0.5833333333333333,0.2,0.3333333333333333,0.5,0.24021652754119535,0.44726809739021456,0.20930054361853956,0.10321483145005146
536,107.27151434289526,0.5833333333333333,0.2,0.3333333333333333,0.5,0.24020183829778938,0.44878360989905,0.2086759208902274,0.10233863091293423
537,107.47164776517678,0.5833333333333333,0.2,0.3333333333333333,0.5,0.24015480302347708,0.45031870373430405,0.20804236905285328,0.1014841241893666
538,107.67178118745831,0.5833333333333333,0.2,0.3333333333333333,0.5,0.24007568057394013,0.4518725652887978,0.2074004367348152,0.10065131740244786
