,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.41666666666666663,0.2,0.3333333333333333,0.5,0.02998386011647492,0.968622622434681,0.0003011213836535593,0.0010923960651903785
33,6.604402935290193,0.41666666666666663,0.2,0.3333333333333333,0.5,0.02884790746010519,0.9697042625057464,0.00031435491073077224,0.0011334751234176443
34,6.804536357571714,0.41666666666666663,0.2,0.3333333333333333,0.5,0.02775437995222131,0.9707413520238838,0.0003280160525952776,0.0011762519712996023
35,7.004669779853235,0.41666666666666663,0.2,0.3333333333333333,0.5,0.026701807277466086,0.9717352715222524,0.0003421199110690233,0.0012208012892126012
36,7.204803202134756,0.41666666666666663,0.2,0.3333333333333333,0.5,0.025688767916140307,0.9726873499530874,0.00035668207130930887,0.0012672000594630515
37,7.404936624416277,0.41666666666666663,0.2,0.3333333333333333,0.5,0.024713887384005945,0.9735988659964581,0.0003717186593152723,0.0013155279602207672
38,7.605070046697798,0.41666666666666663,0.2,0.3333333333333333,0.5,0.02377583277387633,0.9744710522897285,0.00038724649530878075,0.0013658684410864396
39,7.805203468979319,0.41666666666666663,0.2,0.3333333333333333,0.5,0.02287330486582049,0.975305101595447,0.00040328330749014196,0.0014183102312423403
40,8.005336891260841,0.41666666666666663,0.2,0.3333333333333333,0.5,0.02200505324359137,0.9761021549839992,0.00041984732249354705,0.0014729444499159063
41,8.205470313542362,0.41666666666666663,0.2,0.3333333333333333,0.5,0.021169871153816907,0.9768633058524615,0.0004369574046653107,0.0015298655890562981
42,8.405603735823883,0.41666666666666663,0.2,0.3333333333333333,0.5,0.020366586812666506,0.9775896067094605,0.00045463328948253736,0.001589173188390448
43,8.605737158105404,0.41666666666666663,0.2,0.3333333333333333,0.5,0.01959406201556867,0.9782820702601661,0.00047289562086833643,0.00165097210339685
44,8.805870580386925,0.41666666666666663,0.2,0.3333333333333333,0.5,0.01885120222830287,0.9789416615310801,0.0004917656803466492,0.0017153705602703509
45,9.006004002668446,0.41666666666666663,0.2,0.3333333333333333,0.5,0.018136948284837792,0.9795693042027306,0.0005112656239594675,0.001782481888471931
46,9.206137424949967,0.41666666666666663,0.2,0.3333333333333333,0.5,0.01745027396662926,0.9801658824118206,0.0005314185556089107,0.0018524250659411024
47,9.406270847231488,0.41666666666666663,0.2,0.3333333333333333,0.5,0.016790192939309043,0.9807322355870483,0.0005522483168904453,0.0019253231567521699
48,9.606404269513009,0.41666666666666663,0.2,0.3333333333333333,0.5,0.01615575167712061,0.9812691636601875,0.0005737797069999506,0.0020013049556919108
49,9.80653769179453,0.41666666666666663,0.2,0.3333333333333333,0.5,0.015546024531707198,0.9817774306742141,0.0005960386383121007,0.0020805061557665934
50,10.00667111407605,0.41666666666666663,0.2,0.3333333333333333,0.5,0.014960123752850364,0.9822577574516261,0.0006190518201885644,0.0021630669753348645
51,10.206804536357572,0.41666666666666663,0.2,0.3333333333333333,0.5,0.014397192557308439,0.9827108265009972,0.0006428469940915016,0.002249133947602779
52,10.406937958639093,0.41666666666666663,0.2,0.3333333333333333,0.5,0.013856399045477422,0.9831372861774443,0.0006674531544811995,0.0023388616225969334
53,10.607071380920614,0.41666666666666663,0.2,0.3333333333333333,0.5,0.013336946216625692,0.9835377438400421,0.0006929001844508457,0.002432409758881188
54,10.807204803202135,0.41666666666666663,0.2,0.3333333333333333,0.5,0.012838066680088878,0.9839127693507164,0.0007192190587972748,0.00252994491039727
55,11.007338225483656,0.41666666666666663,0.2,0.3333333333333333,0.5,0.012359013063869226,0.9842629011152985,0.0007464422406175287,0.0026316435802144706
56,11.207471647765177,0.41666666666666663,0.2,0.3333333333333333,0.5,0.011899072966280136,0.984588636682101,0.0007746030616065754,0.002737687290011984
57,11.407605070046698,0.41666666666666663,0.2,0.3333333333333333,0.5,0.011457559172379565,0.9848904387135741,0.0008037361438768844,0.0028482659701691347
58,11.607738492328219,0.41666666666666663,0.2,0.3333333333333333,0.5,0.01103380442336546,0.9851687376644767,0.000833877672082975,0.0029635802400745856
59,11.80787191460974,0.41666666666666663,0.2,0.3333333333333333,0.5,0.010627170483477031,0.985423926930683,0.0008650649406241346,0.0030838376452153623
60,12.00800533689126,0.41666666666666663,0.2,0.3333333333333333,0.5,0.010237044003726254,0.985656365169585,0.0008973365504860915,0.0032092542762022867
61,12.208138759172781,0.41666666666666663,0.2,0.3333333333333333,0.5,0.009862834779466067,0.9858663773158204,0.0009307324886822705,0.003340055416030894
62,12.408272181454302,0.41666666666666663,0.2,0.3333333333333333,0.5,0.009503974500490113,0.9860542537835463,0.0009652943182366166,0.003476477397726563
63,12.608405603735823,0.41666666666666663,0.2,0.3333333333333333,0.5,0.009159915530561094,0.9862202515382648,0.0010010652023350799,0.003618767728838705
64,12.808539026017344,0.41666666666666663,0.2,0.3333333333333333,0.5,0.008830129700949856,0.9863645960587274,0.0010380898495261901,0.0037671843907962767
65,13.008672448298865,0.41666666666666663,0.2,0.3333333333333333,0.5,0.008514107072201385,0.9864874812803477,0.00107641463796401,0.003921997009486652
66,13.208805870580386,0.41666666666666663,0.2,0.3333333333333333,0.5,0.008211356095062992,0.9865890690703507,0.001116087643497192,0.004083487191088889
67,13.408939292861907,0.41666666666666663,0.2,0.3333333333333333,0.5,0.007921412842840812,0.9866694810130838,0.0011571584499788141,0.0042519476940963185
68,13.609072715143428,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0076438306296535,0.9867288068221785,0.0011996784304550985,0.004427684117712677
69,13.80920613742495,0.41666666666666663,0.2,0.3333333333333333,0.5,0.007378180677150104,0.9867671033869422,0.0012437007631118922,0.004611015172795539
70,14.00933955970647,0.41666666666666663,0.2,0.3333333333333333,0.5,0.007124050957458948,0.9867843948931632,0.0012892805150564156,0.004802273634321174
71,14.209472981987991,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0068810431797863445,0.9867806743176083,0.0013364747808614318,0.005001807721743672
72,14.409606404269512,0.41666666666666663,0.2,0.3333333333333333,0.5,0.006648776312590519,0.9867559010700416,0.0013853425781335548,0.00520998003923403
73,14.609739826551033,0.41666666666666663,0.2,0.3333333333333333,0.5,0.006426884379252906,0.9867100019748789,0.001435944958010822,0.005427168687857091
74,14.809873248832554,0.41666666666666663,0.2,0.3333333333333333,0.5,0.00621501811545241,0.986642868280466,0.0014883450680529397,0.005653768536028372
75,15.010006671114075,0.41666666666666663,0.2,0.3333333333333333,0.5,0.006012843356784145,0.9865543569469567,0.0015426082036636437,0.005890191492595096
76,15.210140093395596,0.41666666666666663,0.2,0.3333333333333333,0.5,0.005820039469551485,0.9864442918781463,0.0015988018596390634,0.006136866792662651
77,15.410273515677117,0.41666666666666663,0.2,0.3333333333333333,0.5,0.005636299584542784,0.9863124627020329,0.0016569957850263157,0.006394241928397516
78,15.610406937958638,0.41666666666666663,0.2,0.3333333333333333,0.5,0.005461330739878164,0.9861586231219184,0.001717262028067392,0.006662784110135519
79,15.810540360240159,0.41666666666666663,0.2,0.3333333333333333,0.5,0.005294852726882859,0.9859824922328742,0.0017796749999471043,0.0069429800402953405
80,16.010673782521682,0.41666666666666663,0.2,0.3333333333333333,0.5,0.005136597732125357,0.9857837540178767,0.001844311526997907,0.007235336722999505
81,16.210807204803203,0.41666666666666663,0.2,0.3333333333333333,0.5,0.004986310148235929,0.9855620562107621,0.001911250896815615,0.007540382744185779
82,16.410940627084724,0.41666666666666663,0.2,0.3333333333333333,0.5,0.004843746329839968,0.985317009281732,0.0019805749051276292,0.00785866948329973
83,16.611074049366245,0.41666666666666663,0.2,0.3333333333333333,0.5,0.004708673729262278,0.9850481875263669,0.0020523679217485697,0.008190770822621624
84,16.811207471647766,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0045808706482162115,0.9847551280966699,0.0021267169360613216,0.008537284319052013
85,17.011340893929287,0.41666666666666663,0.2,0.3333333333333333,0.5,0.004460126559019209,0.9844373290237283,0.0022037115399810604,0.008898832877270803
86,17.211474316210808,0.41666666666666663,0.2,0.3333333333333333,0.5,0.00434624131065116,0.9840942496150278,0.002283444013827002,0.009276065060493338
87,17.41160773849233,0.41666666666666663,0.2,0.3333333333333333,0.5,0.004239024528284332,0.9837253104402999,0.0023660093943151444,0.009669655637099983
88,17.61174116077385,0.41666666666666663,0.2,0.3333333333333333,0.5,0.004138295560924948,0.9833298921021196,0.0024515054654599753,0.010080306871494794
89,17.81187458305537,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0040438837254242995,0.9829073332234252,0.0025400326405735562,0.010508750410576317
90,18.01200800533689,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003955627091585661,0.9824569320166335,0.0026316942345908137,0.010955746657189274
91,18.212141427618413,0.41666666666666663,0.2,0.3333333333333333,0.5,0.00387337236200722,0.9819779451651897,0.0027265964435009217,0.0114220860293015
92,18.412274849899934,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003796974580857909,0.9814695871250829,0.002824848369547259,0.011908589924511203
93,18.612408272181455,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0037262973356681195,0.9809310284334615,0.0029265618417529306,0.012416112389116687
94,18.812541694462976,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0036612133425770327,0.9803613932280375,0.0030318510829272414,0.012945542346457457
95,19.012675116744497,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003601602372187389,0.9797597622399048,0.0031408334413751213,0.013497801946531808
96,19.212808539026017,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0035473516089869787,0.9791251707777269,0.0032536291483142615,0.014073848464970971
97,19.41294196130754,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003498355401142551,0.9784566079666248,0.0033703613193601244,0.014674675312871588
98,19.61307538358906,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003454515595944722,0.9777530155625525,0.00349115540297374,0.015301313438528223
99,19.81320880587058,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0034157414813317205,0.9770132870863362,0.0036161389869702174,0.015954832445361066
100,20.0133422281521,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0033819484887748557,0.9762362679628644,0.0037454427309066294,0.016636340817453195
101,20.213475650433622,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0033530584196218107,0.9754207544239983,0.003879199913699405,0.017346987242679635
102,20.413609072715143,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003328999201780271,0.9745654928102624,0.004017546403198341,0.018087961584758186
103,20.613742494996664,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003309705269945343,0.9736691807494952,0.004160619391145934,0.018860494589412677
104,20.813875917278185,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003295117058333592,0.972730465677025,0.004308557881724239,0.019665859382916255
105,21.014009339559706,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0032851803555846546,0.9717479429429705,0.004461503452443172,0.020505373249000716
106,21.214142761841227,0.41666666666666663,0.2,0.3333333333333333,0.5,0.00327984634292491,0.9707201559662436,0.004619599664979495,0.02138039802585109
107,21.41427618412275,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0032790713932138115,0.9696455959126745,0.004782991894282196,0.022292340799828617
108,21.61440960640427,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0032828173005630392,0.9685227077618906,0.0049518251572309565,0.023242649780314477
109,21.81454302868579,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0032910506917838245,0.9673498842343256,0.00512624574253154,0.02423281933135821
110,22.01467645096731,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0033037427438517663,0.9661254642588539,0.005306401418849894,0.025264391578443506
111,22.214809873248832,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0033208690890206083,0.9648477342247247,0.005492440771126825,0.02633895591512696
112,22.414943295530353,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003342409623051043,0.9635149288684577,0.005684512775899795,0.027458148732590427
113,22.615076717811874,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0033683484080710546,0.9621252422144254,0.005882764234337106,0.028623645143165448
114,22.815210140093395,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003398673376671428,0.9606768173985949,0.006087341704950093,0.029837167519782614
115,23.015343562374916,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0034333761421711027,0.9591677477717891,0.0062983910328111275,0.03110048505322763
116,23.215476984656437,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0034724517726806457,0.9575960804402915,0.006516056522085903,0.03241541126494084
117,23.415610406937958,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003515898416346799,0.9559598238601313,0.006740479759063794,0.03378379796445699
118,23.61574382921948,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003563717304380855,0.9542569402489117,0.006971800238174452,0.035207542208531915
119,23.815877251501,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003615912491269053,0.952485348559823,0.007210154733696624,0.036688584215210186
120,24.01601067378252,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0036724906013550335,0.9506429317353763,0.0074556761191862725,0.038228901544081276
121,24.216144096064042,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0037334605609431245,0.9487275483554437,0.007708491628040557,0.03983049945557154
122,24.416277518345563,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003798833473766684,0.9467370180260758,0.007968724431504643,0.04149542406865191
123,24.616410940627084,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003868622375049959,0.9446691290055371,0.008236492407353208,0.043225756212058736
124,24.816544362908605,0.41666666666666663,0.2,0.3333333333333333,0.5,0.003942841912811326,0.9425216496781587,0.008511906796513254,0.045023601612515805
125,25.016677785190126,0.41666666666666663,0.2,0.3333333333333333,0.5,0.00402150804857446,0.940292338121014,0.008795071035609945,0.046891082794800636
126,25.216811207471647,0.41666666666666663,0.2,0.3333333333333333,0.5,0.00410463796537207,0.9379789330205304,0.009086081183323741,0.0488303478307729
127,25.416944629753168,0.41666666666666663,0.2,0.3333333333333333,0.5,0.004192249772104715,0.9355791656234892,0.00938502474645338,0.05084355985795182
128,25.61707805203469,0.41666666666666663,0.2,0.3333333333333333,0.5,0.004284362258139291,0.9330907689686099,0.009691979869335858,0.052932888903914156
129,25.81721147431621,0.41666666666666663,0.2,0.3333333333333333,0.5,0.004380994667892607,0.9305114756302006,0.010007014800272192,0.055100514901633806
130,26.01734489659773,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0044821664675609675,0.9278390292313087,0.010330187012732223,0.05734861728839735
131,26.21747831887925,0.41666666666666663,0.2,0.3333333333333333,0.5,0.004587897130856091,0.9250712019060031,0.010661542157477739,0.059679358805662316
132,26.417611741160773,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0046982058786739014,0.9222057867173833,0.011001113696275135,0.062094893707666986
133,26.617745163442294,0.41666666666666663,0.2,0.3333333333333333,0.5,0.004813111478405645,0.9192406109205579,0.011348922105612499,0.06459735549542334
134,26.817878585723815,0.41666666666666663,0.2,0.3333333333333333,0.5,0.004932632132033087,0.9161735564784873,0.011704974374626611,0.06718883701485222
135,27.018012008005336,0.41666666666666663,0.2,0.3333333333333333,0.5,0.005056785139417363,0.9130025549759224,0.012069263042455678,0.06987139684220378
136,27.218145430286857,0.41666666666666663,0.2,0.3333333333333333,0.5,0.005185586743081543,0.9097256002801324,0.012441765658382016,0.07264704731840335
137,27.418278852568378,0.41666666666666663,0.2,0.3333333333333333,0.5,0.005319052218781484,0.906340771866706,0.012822445019489778,0.07551773089502209
138,27.6184122748499,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0054571954404516836,0.9028462325731286,0.013211247787970195,0.07848532419844893
139,27.81854569713142,0.41666666666666663,0.2,0.3333333333333333,0.5,0.005600028769204706,0.8992402407764376,0.013608104129906208,0.08155162632445091
140,28.01867911941294,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0057475633511317094,0.8955211736028558,0.014012928765480404,0.08471833428053147
141,28.21881254169446,0.41666666666666663,0.2,0.3333333333333333,0.5,0.005899808747199454,0.8916875316586758,0.01442561972097693,0.08798703987314727
142,28.418945963975982,0.41666666666666663,0.2,0.3333333333333333,0.5,0.006056772708695241,0.887737947289735,0.014846057589225694,0.09135922241234347
143,28.619079386257503,0.41666666666666663,0.2,0.3333333333333333,0.5,0.006218461867997381,0.8836712089737869,0.015274108076833364,0.09483622108138179
144,28.819212808539024,0.41666666666666663,0.2,0.3333333333333333,0.5,0.006384881343231125,0.8794862686612959,0.01570962062052615,0.09841922937494632
145,29.019346230820545,0.41666666666666663,0.2,0.3333333333333333,0.5,0.006556034615171133,0.8751822532770626,0.01615242799048325,0.10210928411728253
146,29.219479653102066,0.41666666666666663,0.2,0.3333333333333333,0.5,0.006731923829916971,0.8707584804957448,0.016602347458997902,0.10590724821533985
147,29.419613075383587,0.41666666666666663,0.2,0.3333333333333333,0.5,0.006912550592341849,0.8662144709204289,0.017059183853957036,0.10981379463327158
148,29.61974649766511,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0070979155938137315,0.8615499661816842,0.017522728155872382,0.11382939006862898
149,29.81987991994663,0.41666666666666663,0.2,0.3333333333333333,0.5,0.0072880190145762835,0.856764944602852,0.017992759040143292,0.11795427734242768
150,30.02001334222815,0.41666666666666663,0.2,0.3333333333333333,0.5,0.007482860895417342,0.8518596295739502,0.018469044301554785,0.12218846522907699
151,30.22014676450967,0.41666666666666663,0.2,0.3333333333333333,0.5,0.007682441453374573,0.8468344862923782,0.018951342069571258,0.1265317301846753
152,30.420280186791192,0.41666666666666663,0.2,0.3333333333333333,0.5,0.007886761587032913,0.84169025091204,0.019439402701664513,0.13098358479926211
153,30.620413609072713,0.41666666666666663,0.2,0.3333333333333333,0.5,0.008095823364594013,0.8364279375574434,0.019932970611698825,0.13554326846626324
154,30.820547031354234,0.41666666666666663,0.2,0.3333333333333333,0.5,0.008309630622168359,0.8310488518121251,0.020431786486259904,0.14020973107944612
155,31.020680453635755,0.41666666666666663,0.2,0.3333333333333333,0.5,0.008528189485021341,0.8255545983569882,0.020935589252974996,0.14498162290501496
156,31.220813875917276,0.41666666666666663,0.2,0.3333333333333333,0.5,0.008751509007267485,0.819947086558085,0.021444118390811492,0.1498572860438354
157,31.420947298198797,0.41666666666666663,0.2,0.3333333333333333,0.5,0.008979601819671015,0.814228530443725,0.02195711623087807,0.15483475150572534
158,31.621080720480318,0.41666666666666663,0.2,0.3333333333333333,0.5,0.009212484905571128,0.8084014648231793,0.0224743308856867,0.1599117193855622
159,31.82121414276184,0.41666666666666663,0.2,0.3333333333333333,0.5,0.00945018029038804,0.8024687435391478,0.022995518591925102,0.16508555757853854
160,32.021347565043364,0.41666666666666663,0.2,0.3333333333333333,0.5,0.009692715769655325,0.7964335388714738,0.02352044617211191,0.17035329918675837
161,32.22148098732488,0.41666666666666663,0.2,0.3333333333333333,0.5,0.00994012583339708,0.7902993473583476,0.02404889447532276,0.1757116323329321
162,32.421614409606406,0.41666666666666663,0.2,0.3333333333333333,0.5,0.010192452345634265,0.784069984051201,0.024580660561555355,0.18115690304160892
163,32.62174783188792,0.41666666666666663,0.2,0.3333333333333333,0.5,0.010449745290444509,0.777749576951986,0.025115560163279597,0.18668511759428946
164,32.82188125416945,0.41666666666666663,0.2,0.3333333333333333,0.5,0.010712063812224929,0.7713425665695837,0.025653431368916374,0.1922919382492744
165,33.022014676450965,0.41666666666666663,0.2,0.3333333333333333,0.5,0.010979476806148294,0.7648536939930339,0.0261941363302093,0.19797269287060792
166,33.22214809873249,0.41666666666666663,0.2,0.3333333333333333,0.5,0.011252063650770715,0.7582879897954539,0.026737563531483908,0.20372238302229093
167,33.42228152101401,0.41666666666666663,0.2,0.3333333333333333,0.5,0.011529915250953478,0.7516507659337394,0.027283631332521374,0.20953568748278517
168,33.62241494329553,0.41666666666666663,0.2,0.3333333333333333,0.5,0.011813134491766774,0.7449475989746629,0.02783228902807061,0.21540697750549906
169,33.82254836557705,0.41666666666666663,0.2,0.3333333333333333,0.5,0.012101836910857347,0.7381843135733185,0.02838351876012758,0.221330330755696
170,34.02268178785857,0.41666666666666663,0.2,0.3333333333333333,0.5,0.012396151632107106,0.731366965708124,0.028937338437104873,0.22729954422266346
171,34.22281521014009,0.41666666666666663,0.2,0.3333333333333333,0.5,0.01269622160476658,0.7245018225277318,0.02949380193401731,0.23330815393348375
172,34.422948632421615,0.41666666666666663,0.2,0.3333333333333333,0.5,0.013002204211864113,0.7175953402137455,0.030053000638912142,0.2393494549354777
173,34.62308205470313,0.41666666666666663,0.2,0.3333333333333333,0.5,0.01331427205451419,0.7106541394748017,0.03061506560154104,0.2454165228691425
174,34.82321547698466,0.41666666666666663,0.2,0.3333333333333333,0.5,0.013632613107618678,0.7036849822734458,0.031180167367260828,0.2515022372516741
175,35.023348899266175,0.41666666666666663,0.2,0.3333333333333333,0.5,0.013957430660846664,0.6966947492404774,0.03174851503333526,0.2575993050653401
176,35.2234823215477,0.41666666666666663,0.2,0.3333333333333333,0.5,0.014288944214119243,0.6896904052892339,0.032320358564644706,0.2637002919320016
177,35.42361574382922,0.41666666666666663,0.2,0.3333333333333333,0.5,0.014627389477716156,0.6826789732467905,0.03289598800562188,0.269797649269871
178,35.62374916611074,0.41666666666666663,0.2,0.3333333333333333,0.5,0.014973018118369858,0.675667516470661,0.03347573213734399,0.2758837332736246
179,35.82388258839226,0.41666666666666663,0.2,0.3333333333333333,0.5,0.015326098135069103,0.6686630974261643,0.034059958589499124,0.28195084584926705
180,36.02401601067378,0.41666666666666663,0.2,0.3333333333333333,0.5,0.015686913796001963,0.6616727474973411,0.034649072770463626,0.2879912659361929
181,36.2241494329553,0.41666666666666663,0.2,0.3333333333333333,0.5,0.016055765338590208,0.6547034525987807,0.03524351650356337,0.29399726555906525
182,36.424282855236825,0.41666666666666663,0.2,0.3333333333333333,0.5,0.016432968825010618,0.6477621173453166,0.03584376649377657,0.29996114733589574
183,36.62441627751834,0.41666666666666663,0.2,0.3333333333333333,0.5,0.016818855924017245,0.6408555285025676,0.03645033251655672,0.305875283056858
184,36.82454969979987,0.41666666666666663,0.2,0.3333333333333333,0.5,0.017213773561064964,0.6339903390128192,0.03706375587286701,0.31173213155324836
185,37.024683122081385,0.41666666666666663,0.2,0.3333333333333333,0.5,0.01761808353400776,0.6271730500576904,0.03768460766745244,0.3175242587408489
186,37.22481654436291,0.41666666666666663,0.2,0.3333333333333333,0.5,0.018032161974260733,0.620409966755799,0.03831348559587095,0.32324438567406893
187,37.42494996664443,0.41666666666666663,0.2,0.3333333333333333,0.5,0.018456398867121117,0.6137071826249518,0.038951012004589475,0.32888540650333725
188,37.62508338892595,0.41666666666666663,0.2,0.3333333333333333,0.5,0.01889119768882912,0.6070705751707085,0.03959783282981391,0.33444039431064815
189,37.82521681120747,0.41666666666666663,0.2,0.3333333333333333,0.5,0.019336974537121136,0.600505765778247,0.04025461334837073,0.3399026463362608
190,38.02535023348899,0.41666666666666663,0.2,0.3333333333333333,0.5,0.019794157498870323,0.5940181045444477,0.04092203575399362,0.345265702202688
