,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
47,9.406270847231488,0.41666666666666663,0.2,0.4583333333333333,0.5,0.016790224993160283,0.9807322042558059,0.0005522489884446015,0.0019253217625888872
48,9.606404269513009,0.41666666666666663,0.2,0.4583333333333333,0.5,0.016155785067534078,0.9812691310853503,0.0005737804601686808,0.00200130338694654
49,9.80653769179453,0.41666666666666663,0.2,0.4583333333333333,0.5,0.01554605931037292,0.9817773968155403,0.0005960394829611535,0.0020805043911251418
50,10.00667111407605,0.41666666666666663,0.2,0.4583333333333333,0.5,0.014960159973974003,0.9822577222676749,0.0006190527673565618,0.0021630649909940526
51,10.206804536357572,0.41666666666666663,0.2,0.4583333333333333,0.5,0.014397230278043913,0.9827107899489497,0.0006428480561342651,0.0022491317168717366
52,10.406937958639093,0.41666666666666663,0.2,0.4583333333333333,0.5,0.01385643832593108,0.9831372482133,0.0006674543453306829,0.002338859115437862
53,10.607071380920614,0.41666666666666663,0.2,0.4583333333333333,0.5,0.013336987119920912,0.9835377044186402,0.0006929015197078366,0.0024324069417306377
54,10.807204803202135,0.41666666666666663,0.2,0.4583333333333333,0.5,0.012838109272861388,0.983912728425563,0.0007192205559106547,0.0025299417456645826
55,11.007338225483656,0.41666666666666663,0.2,0.4583333333333333,0.5,0.012359057416295602,0.9842628586388718,0.0007464439193167122,0.0026316400255155686
56,11.207471647765177,0.41666666666666663,0.2,0.4583333333333333,0.5,0.011899119152271542,0.9845885926057664,0.00077460494395989,0.002737683298001798
57,11.407605070046698,0.41666666666666663,0.2,0.4583333333333333,0.5,0.011457607269997984,0.9848903929875922,0.0008037382546126161,0.00284826148779682
58,11.607738492328219,0.41666666666666663,0.2,0.4583333333333333,0.5,0.011033854515106818,0.9851686902382506,0.0008338800391602852,0.002963575207481959
59,11.80787191460974,0.41666666666666663,0.2,0.4583333333333333,0.5,0.010627222656392646,0.9854238777528181,0.0008650675954301657,0.003083831995358752
60,12.00800533689126,0.41666666666666663,0.2,0.4583333333333333,0.5,0.010237098349843222,0.9856563141878968,0.0008973395281725734,0.0032092479340870613
61,12.208138759172781,0.41666666666666663,0.2,0.4583333333333333,0.5,0.009862891396151435,0.9858663244774253,0.000930735828562149,0.003340048297860708
62,12.408272181454302,0.41666666666666663,0.2,0.4583333333333333,0.5,0.009504033490977629,0.9860541990353079,0.0009652980645505953,0.0034764694091634885
63,12.608405603735823,0.41666666666666663,0.2,0.4583333333333333,0.5,0.009159977004470356,0.9862201948268076,0.0010010694050132118,0.0036187587637084555
64,12.808539026017344,0.41666666666666663,0.2,0.4583333333333333,0.5,0.008830193774732648,0.9863645373306533,0.0010380945646761913,0.0037671743299374336
65,13.008672448298865,0.41666666666666663,0.2,0.4583333333333333,0.5,0.008514173869682652,0.986487420482465,0.0010764199285836218,0.003921985719268258
66,13.208805870580386,0.41666666666666663,0.2,0.4583333333333333,0.5,0.008211425747452629,0.9865890061504525,0.0011160935803090654,0.004083474521785437
67,13.408939292861907,0.41666666666666663,0.2,0.4583333333333333,0.5,0.007921485489290439,0.9866694159206814,0.0011571651127179159,0.004251933477309866
68,13.609072715143428,0.41666666666666663,0.2,0.4583333333333333,0.5,0.007643906418842495,0.9867287395080955,0.001199685908827842,0.004427668164233738
69,13.80920613742495,0.41666666666666663,0.2,0.4583333333333333,0.5,0.007378259767649837,0.9867670338040627,0.0012437091579142272,0.004610997270372795
70,14.00933955970647,0.41666666666666663,0.2,0.4583333333333333,0.5,0.007124133519031664,0.9867843229968284,0.001289289939626015,0.004802253544513659
71,14.209472981987991,0.41666666666666663,0.2,0.4583333333333333,0.5,0.006881129393959097,0.9867806000667935,0.0013364853629767618,0.00500178517627036
72,14.409606404269512,0.41666666666666663,0.2,0.4583333333333333,0.5,0.006648866373636618,0.9867558244279229,0.0013853544614839393,0.005209954736956307
73,14.609739826551033,0.41666666666666663,0.2,0.4583333333333333,0.5,0.006426978495257599,0.986709922909666,0.0014359583040018883,0.005427140291074276
74,14.809873248832554,0.41666666666666663,0.2,0.4583333333333333,0.5,0.006215116509637344,0.9866427867670122,0.001488360058566657,0.005653736664783516
75,15.010006671114075,0.41666666666666663,0.2,0.4583333333333333,0.5,0.006012946269326672,0.986554272967513,0.0015426250436546382,0.0058901557195054815
76,15.210140093395596,0.41666666666666663,0.2,0.4583333333333333,0.5,0.005820147158838369,0.9864442054236525,0.0015988207795782187,0.006136826637930597
77,15.410273515677117,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0056364123288349345,0.9863123737736662,0.0016570170439917182,0.006394196853506903
78,15.610406937958638,0.41666666666666663,0.2,0.4583333333333333,0.5,0.005461448839694813,0.9861585317334371,0.0017172859184046603,0.0066627335084631836
79,15.810540360240159,0.41666666666666663,0.2,0.4583333333333333,0.5,0.005294976506983243,0.9859823984122227,0.0017797018508310676,0.006942923229962765
80,16.010673782521682,0.41666666666666663,0.2,0.4583333333333333,0.5,0.005136727543677563,0.9857836578092202,0.0018443417085346712,0.007235272938567337
81,16.210807204803203,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004986446371657432,0.9855619576774084,0.0019112848256536282,0.007540311125280175
82,16.410940627084724,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0048438893783718205,0.9853169085095,0.0019806130514692065,0.007858589060658573
83,16.611074049366245,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004708824051777343,0.9850480846262811,0.0020524108147672343,0.008190680507173885
84,16.811207471647766,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004581028732647556,0.9847550232083837,0.002126765170684055,0.008537182888284287
85,17.011340893929287,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00446029293735893,0.9844372223209069,0.0022037657872445975,0.008898718954489142
86,17.211474316210808,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004346416563657516,0.9840941413099161,0.0022835050302350583,0.009275937096190985
87,17.41160773849233,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004239209290009641,0.9837252007884033,0.0023660780310081875,0.009669511890578495
88,17.61174116077385,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004138490524778506,0.9833297814079064,0.002451582680253146,0.010080145387061623
89,17.81187458305537,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004044089653940767,0.9829072218480863,0.0025401195166626033,0.0105085689813099
90,18.01200800533689,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003955844821220861,0.9824568203856884,0.002631791992068636,0.010955542801021718
91,18.212141427618413,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0038736028098638846,0.9819778337766436,0.0027267064539828515,0.011421856959509234
92,18.412274849899934,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00379721875218348,0.9814694765582221,0.002824972172316203,0.011908332517277796
93,18.612408272181455,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0037265563288187338,0.9809309193753278,0.0029267011711508906,0.012415823124702114
94,18.812541694462976,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0036614883784594314,0.9803612864702647,0.003032007903002486,0.012945217248272932
95,19.012675116744497,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0036018947999219733,0.9797596586906561,0.0031410099620932646,0.013497436547328302
96,19.212808539026017,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0035476629164249256,0.9791250714794336,0.003253827852801195,0.014073437751339842
97,19.41294196130754,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0034986872284586646,0.9784565141108642,0.0033705849927248253,0.014674213667951859
98,19.61307538358906,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003454869745521833,0.9777529285281056,0.003491407194906899,0.015300794531465406
99,19.81320880587058,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0034161199669514425,0.9770132084550414,0.0036164224532756824,0.015954249124731264
100,20.0133422281521,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0033823535422983246,0.9762361995402273,0.0037457618690894313,0.01663568504838475
101,20.213475650433622,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00335349251253611,0.9754206982652057,0.0038795592113846735,0.017346250010873372
102,20.413609072715143,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0033294650678822695,0.9745654512434632,0.004017950891775243,0.018087132796879228
103,20.613742494996664,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0033102059381643714,0.9736691563948812,0.0041610747740332184,0.018859562892921126
104,20.813875917278185,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003295655915851709,0.9727304615654531,0.004309070576982187,0.01966481194171294
105,21.014009339559706,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00328576116567947,0.9717479625184089,0.004462080669424567,0.020504195646486936
106,21.214142761841227,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0032804732837915154,0.9707202031330477,0.0046202494881871945,0.02137907409497339
107,21.41427618412275,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0032797490977808496,0.9696456750432548,0.004783723390315041,0.022290852468649227
108,21.61440960640427,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0032835509368639025,0.9685228237201131,0.0049526485984790905,0.023240976744543892
109,21.81454302868579,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003291846034644682,0.9673500426649793,0.005127172664457858,0.024230938635918246
110,22.01467645096731,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003304606220384926,0.9661256715570926,0.005307444762485747,0.025262277460036797
111,22.214809873248832,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003321807845345528,0.9648479976232917,0.0054936150291907656,0.026336579502172115
112,22.414943295530353,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003343431599416391,0.9635152563832242,0.005685834194150022,0.027455477823209493
113,22.615076717811874,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003369462477818833,0.962125642689987,0.00588425115559337,0.028620643676600836
114,22.815210140093395,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003399889444924554,0.9606773009920487,0.0060890147033050325,0.02983379485972173
115,23.015343562374916,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0034347052498417976,0.9591683260068591,0.006300273163469734,0.031096695579829466
116,23.215476984656437,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0034739062267208055,0.9575967663249167,0.006518173613831738,0.03241115383453082
117,23.415610406937958,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003517491959918577,0.9559606318821817,0.006742860839304046,0.033779015318595756
118,23.61574382921948,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003565465257660896,0.9542578866774344,0.006974477831433186,0.035202170233471546
119,23.815877251501,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0036178319134246885,0.952486451642716,0.00721316522552347,0.036682551218335885
120,24.01601067378252,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0036746004975109756,0.9506442120792566,0.007459060202932305,0.038222127220300064
121,24.216144096064042,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0037357821593577384,0.9487290289113893,0.007712294952700281,0.03982289397655265
122,24.416277518345563,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003801390426985152,0.946738724404054,0.007972998049190595,0.041486887119770166
123,24.616410940627084,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003871441008902035,0.944671089797555,0.008241293326991595,0.04321617586655134
124,24.816544362908605,0.41666666666666663,0.2,0.4583333333333333,0.5,0.003945951540261861,0.9425238974018472,0.008517298651048591,0.0450128524068423
125,25.016677785190126,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004024941349516766,0.9402949087695962,0.008801124984008365,0.04687902489687858
126,25.216811207471647,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00410843131624149,0.9379818666849452,0.009092876633043718,0.048816825365769485
127,25.416944629753168,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00419644365330101,0.9355825072770616,0.009392650253058707,0.05082839881657851
128,25.61707805203469,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004289001720035176,0.9330945685581987,0.00970053417478893,0.052915895546976975
129,25.81721147431621,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004386129785279668,0.9305157885693713,0.010016607847357044,0.05508147379799177
130,26.01734489659773,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004487852877391298,0.9278439177278295,0.010340941108964016,0.057327288285815035
131,26.21747831887925,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004594196674243101,0.925076735019038,0.01067359339723569,0.05965547490948301
132,26.417611741160773,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00470518719850536,0.9222120407910384,0.01101461328596399,0.06206815872449208
133,26.617745163442294,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004820850722600077,0.919247671167188,0.011364037895975015,0.06456744021423676
134,26.817878585723815,0.41666666666666663,0.2,0.4583333333333333,0.5,0.004941213785606537,0.9161815175046232,0.011721892650275354,0.06715537605949487
135,27.018012008005336,0.41666666666666663,0.2,0.4583333333333333,0.5,0.005066302812570357,0.9130115210742507,0.01208819024086844,0.06983398587231052
136,27.218145430286857,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00519614408455774,0.9097356872616447,0.012462930353685363,0.07260523830011216
137,27.418278852568378,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0053307639914265915,0.9063521081719709,0.012846100188668014,0.07547102764793441
138,27.6184122748499,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00547018853708348,0.9028589593875411,0.01323767296850933,0.07843317910686584
139,27.81854569713142,0.41666666666666663,0.2,0.4583333333333333,0.5,0.005614443384428286,0.8992545140237588,0.013637607935616318,0.08149343465619639
140,28.01867911941294,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0057635543572668495,0.8955371659878951,0.01404585175431317,0.08465342790052457
141,28.21881254169446,0.41666666666666663,0.2,0.4583333333333333,0.5,0.005917546979329486,0.891705432339939,0.014462336992163637,0.08791468368856756
142,28.418945963975982,0.41666666666666663,0.2,0.4583333333333333,0.5,0.006076446448758191,0.8877579642894989,0.014886981940616903,0.09127860732112555
143,28.619079386257503,0.41666666666666663,0.2,0.4583333333333333,0.5,0.0062402785863584775,0.8836935715382265,0.015319693559625284,0.0947464563157894
144,28.819212808539024,0.41666666666666663,0.2,0.4583333333333333,0.5,0.006409069300912496,0.8795112275438902,0.015760365637844106,0.09831933751735282
145,29.019346230820545,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00658284470585551,0.8752100829652473,0.01620887905863913,0.1019981932702577
146,29.219479653102066,0.41666666666666663,0.2,0.4583333333333333,0.5,0.006761631609515506,0.8707894809026696,0.016665103312392644,0.10578378417542189
147,29.419613075383587,0.41666666666666663,0.2,0.4583333333333333,0.5,0.006945458467996345,0.8662489696157625,0.01712889961721384,0.109676672299027
148,29.61974649766511,0.41666666666666663,0.2,0.4583333333333333,0.5,0.007134355050575889,0.8615883208071465,0.017600119576775302,0.11367720456550201
149,29.81987991994663,0.41666666666666663,0.2,0.4583333333333333,0.5,0.007328353098023525,0.856807545229157,0.01807860725489976,0.11778549441791933
150,30.02001334222815,0.41666666666666663,0.2,0.4583333333333333,0.5,0.007527486778016432,0.851906898300593,0.018564200594055787,0.12200141432733444
151,30.22014676450967,0.41666666666666663,0.2,0.4583333333333333,0.5,0.007731793111396692,0.8468868808287031,0.01905673274900855,0.1263245933108912
152,30.420280186791192,0.41666666666666663,0.2,0.4583333333333333,0.5,0.007941312718271507,0.841748266624162,0.019556034373539605,0.13075438628402644
153,30.620413609072713,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00815609048154216,0.8364921100086193,0.020061935654335426,0.13528986385550265
154,30.820547031354234,0.41666666666666663,0.2,0.4583333333333333,0.5,0.008376176325251014,0.8311197587344459,0.02057426869539914,0.13992979624490354
155,31.020680453635755,0.41666666666666663,0.2,0.4583333333333333,0.5,0.008601625893728588,0.8256328620544596,0.021092869682353743,0.14467264236945762
156,31.220813875917276,0.41666666666666663,0.2,0.4583333333333333,0.5,0.008832501350478259,0.8200333738897579,0.02161758123741605,0.1495165435223474
157,31.420947298198797,0.41666666666666663,0.2,0.4583333333333333,0.5,0.009068872214532427,0.8143235565786167,0.022148254939836184,0.15445931626701428
158,31.621080720480318,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00931081634382126,0.8085059947055313,0.022684754440558463,0.1594984345100885
159,31.82121414276184,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00955842077425971,0.8025835922896108,0.023226957737789704,0.16463102919833927
160,32.021347565043364,0.41666666666666663,0.2,0.4583333333333333,0.5,0.00981178268396431,0.7965595743065058,0.02377475999243358,0.16985388301709572
161,32.22148098732488,0.41666666666666663,0.2,0.4583333333333333,0.5,0.010071010484251847,0.7904374909320323,0.024328076920610772,0.17516342166310456
162,32.421614409606406,0.41666666666666663,0.2,0.4583333333333333,0.5,0.010336224636604958,0.7842212104892983,0.024886846814249578,0.18055571805984666
163,32.62174783188792,0.41666666666666663,0.2,0.4583333333333333,0.5,0.010607558690414508,0.7779149160626289,0.02545103346970943,0.18602649177724664
164,32.82188125416945,0.41666666666666663,0.2,0.4583333333333333,0.5,0.010885160457282543,0.7715231031255042,0.026020629628691234,0.19157110678852146
165,33.022014676450965,0.41666666666666663,0.2,0.4583333333333333,0.5,0.01116919273087043,0.7650505663455043,0.02659565843748431,0.19718458248614054
166,33.22214809873249,0.41666666666666663,0.2,0.4583333333333333,0.5,0.011459834353151288,0.7585023903097132,0.02717617628438163,0.20286159905275342
167,33.42228152101401,0.41666666666666663,0.2,0.4583333333333333,0.5,0.011757281357404926,0.7518839395070729,0.027762275890055442,0.2085965032454663
168,33.62241494329553,0.41666666666666663,0.2,0.4583333333333333,0.5,0.012061747553654828,0.7452008407802937,0.028354087110123813,0.21438332455592726
169,33.82254836557705,0.41666666666666663,0.2,0.4583333333333333,0.5,0.012373465558509367,0.7384589673255147,0.028951779416709657,0.22021578769926578
170,34.02268178785857,0.41666666666666663,0.2,0.4583333333333333,0.5,0.012692687801269283,0.7316644207145906,0.02955556422864827,0.22608732725549124
171,34.22281521014009,0.41666666666666663,0.2,0.4583333333333333,0.5,0.013019686901026756,0.7248235103397445,0.030165694883788407,0.2319911078754398
172,34.422948632421615,0.41666666666666663,0.2,0.4583333333333333,0.5,0.013354756665008868,0.7179427303339463,0.030782468759861636,0.2379200442411826
173,34.62308205470313,0.41666666666666663,0.2,0.4583333333333333,0.5,0.013698212931690623,0.7110287346410463,0.03140622877575961,0.24386682365150283
174,34.82321547698466,0.41666666666666663,0.2,0.4583333333333333,0.5,0.014050393778657902,0.7040883146498623,0.032037362707877395,0.24982392886360175
175,35.023348899266175,0.41666666666666663,0.2,0.4583333333333333,0.5,0.014411659949758926,0.6971283729458086,0.03267630315888637,0.2557836639455454
176,35.2234823215477,0.41666666666666663,0.2,0.4583333333333333,0.5,0.01478239578333466,0.6901558898795292,0.03332352907237526,0.2617381852647603
177,35.42361574382922,0.41666666666666663,0.2,0.4583333333333333,0.5,0.015163009346323785,0.6831778985258448,0.033979564746900004,0.2676795273809309
178,35.62374916611074,0.41666666666666663,0.2,0.4583333333333333,0.5,0.01555393241222554,0.6762014647194127,0.034644978565432825,0.2735996243029284
179,35.82388258839226,0.41666666666666663,0.2,0.4583333333333333,0.5,0.015955621096053692,0.6692336432896897,0.035320383003904596,0.27949035261035143
180,36.02401601067378,0.41666666666666663,0.2,0.4583333333333333,0.5,0.016368555878411215,0.662281451034043,0.036006433243390916,0.28534355984415416
181,36.2241494329553,0.41666666666666663,0.2,0.4583333333333333,0.5,0.016793241415644488,0.6553518535207753,0.03670382566190977,0.2911510794016698
182,36.424282855236825,0.41666666666666663,0.2,0.4583333333333333,0.5,0.017230206690703912,0.6484517207794976,0.03741329615729387,0.29690477637250384
183,36.62441627751834,0.41666666666666663,0.2,0.4583333333333333,0.5,0.017680004898389955,0.641587796534265,0.03813561815476642,0.302596580412578
184,36.82454969979987,0.41666666666666663,0.2,0.4583333333333333,0.5,0.018143213174460226,0.6347666873614879,0.03887160103437167,0.30821849842967963
185,37.024683122081385,0.41666666666666663,0.2,0.4583333333333333,0.5,0.018620432326139472,0.6279948311631118,0.03962208759433246,0.31376264891641564
186,37.22481654436291,0.41666666666666663,0.2,0.4583333333333333,0.5,0.019112286496191695,0.6212784612198861,0.040387951086332724,0.31922130119758896
187,37.42494996664443,0.41666666666666663,0.2,0.4583333333333333,0.5,0.019619422733404963,0.6146235940588515,0.041170093155918415,0.32458689005182456
188,37.62508338892595,0.41666666666666663,0.2,0.4583333333333333,0.5,0.020142510507731918,0.6080360181182183,0.04196944167845667,0.3298520296955925
189,37.82521681120747,0.41666666666666663,0.2,0.4583333333333333,0.5,0.020682241078347822,0.6015212543663724,0.04278694655562218,0.3350095579996569
190,38.02535023348899,0.41666666666666663,0.2,0.4583333333333333,0.5,0.02123932686170763,0.5950845460418714,0.04362357715638208,0.3400525499400381
