,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
355,71.04736490993996,0.5833333333333333,0.2,0.75,0.5,0.08959391505446404,0.6753175327610147,0.1086551360767397,0.12643341610778175
356,71.24749833222148,0.5833333333333333,0.2,0.75,0.5,0.08958373471535026,0.6711758248424593,0.10984458203915409,0.12939585840303655
357,71.44763175450299,0.5833333333333333,0.2,0.75,0.5,0.0896270052321394,0.666940237508109,0.11106097378125143,0.1323717834785003
358,71.64776517678452,0.5833333333333333,0.2,0.75,0.5,0.08972386838436099,0.6626149653701552,0.11230453529974944,0.13535663094573464
359,71.84789859906604,0.5833333333333333,0.2,0.75,0.5,0.08987450792328036,0.658204386954642,0.11357550405343417,0.13834560106864366
360,72.04803202134757,0.5833333333333333,0.2,0.75,0.5,0.09007914929090695,0.653713055882043,0.11487412989999753,0.14133366492705282
361,72.24816544362908,0.5833333333333333,0.2,0.75,0.5,0.09033805852385511,0.6491456915051366,0.11620067253995518,0.14431557743105347
362,72.4482988659106,0.5833333333333333,0.2,0.75,0.5,0.09065154060205811,0.644507172352052,0.1175553985172547,0.14728588852863544
363,72.64843228819213,0.5833333333333333,0.2,0.75,0.5,0.09101993798723738,0.6398025238390287,0.1189385779950055,0.15023896017872873
364,72.84856571047365,0.5833333333333333,0.2,0.75,0.5,0.09144362927245464,0.635036900796064,0.12035048123164982,0.15316898869983173
365,73.04869913275516,0.5833333333333333,0.2,0.75,0.5,0.09192302693595775,0.6302155738443501,0.12179137408614964,0.15607002513354268
366,73.24883255503669,0.5833333333333333,0.2,0.75,0.5,0.09245857476125832,0.6253439196246572,0.1232615139618552,0.15893599165222957
367,73.44896597731821,0.5833333333333333,0.2,0.75,0.5,0.09305074502932624,0.6204274062474466,0.1247611447245159,0.16176070399871154
368,73.64909939959973,0.5833333333333333,0.2,0.75,0.5,0.09370003567148955,0.6154715672275979,0.12629048971711945,0.1645379073837935
369,73.84923282188124,0.5833333333333333,0.2,0.75,0.5,0.09440696670612744,0.6104819857750837,0.127849745607883,0.16726130191090624
370,74.04936624416277,0.5833333333333333,0.2,0.75,0.5,0.09517207651757106,0.6054642813480066,0.12943907696219129,0.1699245651722315
371,74.2494996664443,0.5833333333333333,0.2,0.75,0.5,0.09599591776543946,0.6004240964236748,0.13105861051531356,0.17252137529557263
372,74.44963308872582,0.5833333333333333,0.2,0.75,0.5,0.09687905261657995,0.5953670657368946,0.13270842450297005,0.17504545714355582
373,74.64976651100733,0.5833333333333333,0.2,0.75,0.5,0.09782204794591659,0.5902988013054584,0.1343885419020827,0.17749060884654272
374,74.84989993328885,0.5833333333333333,0.2,0.75,0.5,0.09882547076390691,0.5852248823935072,0.1360989256022164,0.17985072124036983
375,75.05003335557038,0.5833333333333333,0.2,0.75,0.5,0.09988988194626569,0.5801508265555435,0.13783946635219235,0.1821198251459988
376,75.2501667778519,0.5833333333333333,0.2,0.75,0.5,0.10101583032654862,0.5750820706416279,0.13960997406048337,0.1842921249713406
377,75.45030020013341,0.5833333333333333,0.2,0.75,0.5,0.10220384690574565,0.5700239646296671,0.1414101735746547,0.186362014889933
378,75.65043362241494,0.5833333333333333,0.2,0.75,0.5,0.10345443828533302,0.5649817552638114,0.1432396963795943,0.18832411007126165
379,75.85056704469646,0.5833333333333333,0.2,0.75,0.5,0.10476807957686043,0.559960564257726,0.14509807001741068,0.1901732861480032
380,76.05070046697799,0.5833333333333333,0.2,0.75,0.5,0.10614520799059811,0.5549653766370751,0.1469847115295022,0.19190470384282488
381,76.2508338892595,0.5833333333333333,0.2,0.75,0.5,0.10758621521647653,0.5500010265616428,0.14889891903809763,0.19351383918378326
382,76.45096731154102,0.5833333333333333,0.2,0.75,0.5,0.10909143994111928,0.5450721855205564,0.15083986454067677,0.1949965099976478
383,76.65110073382255,0.5833333333333333,0.2,0.75,0.5,0.11066116139535084,0.5401833601113232,0.15280659231791832,0.19634888617540794
384,76.85123415610407,0.5833333333333333,0.2,0.75,0.5,0.1122955907087736,0.5353388764357356,0.15479800864799828,0.19756752420749277
385,77.0513675783856,0.5833333333333333,0.2,0.75,0.5,0.11399486365356891,0.5305428744363364,0.15681287789992446,0.19864938401017054
386,77.2515010006671,0.5833333333333333,0.2,0.75,0.5,0.11575903417256915,0.5257993049630781,0.15884982105412707,0.1995918398102259
387,77.45163442294863,0.5833333333333333,0.2,0.75,0.5,0.11758806527731622,0.5211119232017587,0.16090730902232445,0.20039270249860097
388,77.65176784523015,0.5833333333333333,0.2,0.75,0.5,0.11948182321044556,0.516484287537356,0.16298366309708223,0.20105022615511653
389,77.85190126751168,0.5833333333333333,0.2,0.75,0.5,0.12144007114866748,0.511919759162576,0.16507705519322757,0.20156311449552924
390,78.05203468979319,0.5833333333333333,0.2,0.75,0.5,0.12346246053289987,0.5074215017369373,0.1671855048702584,0.20193053285990473
391,78.25216811207471,0.5833333333333333,0.2,0.75,0.5,0.12554852681478434,0.5029924830435132,0.1693068841531364,0.20215210598856634
392,78.45230153435624,0.5833333333333333,0.2,0.75,0.5,0.12769768293768025,0.498635478384737,0.1714389195812846,0.2022279190962985
393,78.65243495663776,0.5833333333333333,0.2,0.75,0.5,0.1299092129026732,0.49435307525552696,0.1735791949324868,0.20215851690931338
394,78.85256837891927,0.5833333333333333,0.2,0.75,0.5,0.13218226976877567,0.4901476759055969,0.17572515912771505,0.20194489519791275
395,79.0527018012008,0.5833333333333333,0.2,0.75,0.5,0.13451586959861478,0.4860215054440448,0.1778741316637053,0.20158849329363546
396,79.25283522348232,0.5833333333333333,0.2,0.75,0.5,0.13690888799675338,0.4819766184103704,0.1800233105968913,0.20109118299598525
397,79.45296864576385,0.5833333333333333,0.2,0.75,0.5,0.13936006001933154,0.4780149017712485,0.18216978282937119,0.20045525538004913
398,79.65310206804536,0.5833333333333333,0.2,0.75,0.5,0.14186797484823416,0.47413808872201496,0.1843105338828761,0.1996834025468752
399,79.85323549032688,0.5833333333333333,0.2,0.75,0.5,0.14443107475286338,0.4703477668889924,0.18644245986910638,0.19877869848903826
400,80.0533689126084,0.5833333333333333,0.2,0.75,0.5,0.14704765950014448,0.46664537681660584,0.18856237923537378,0.19774458444787632
401,80.25350233488993,0.5833333333333333,0.2,0.75,0.5,0.1497158840226813,0.4630322269779916,0.1906670475070628,0.1965848414922647
402,80.45363575717144,0.5833333333333333,0.2,0.75,0.5,0.15243375842215773,0.45950950593550105,0.19275317284308022,0.1953035627992614
403,80.65376917945296,0.5833333333333333,0.2,0.75,0.5,0.15519915247708896,0.45607828420230423,0.19481742812647063,0.1939051351941366
404,80.85390260173449,0.5833333333333333,0.2,0.75,0.5,0.15800979984258284,0.4527395191528551,0.19685646484648162,0.19239421615808086
405,81.05403602401601,0.5833333333333333,0.2,0.75,0.5,0.16086329973525476,0.44949407242227546,0.19886693560479696,0.1907756922376732
406,81.25416944629752,0.5833333333333333,0.2,0.75,0.5,0.16375712275525942,0.44634271357704625,0.20084550774983967,0.18905465591785503
407,81.45430286857905,0.5833333333333333,0.2,0.75,0.5,0.1666886170637715,0.44328611918871413,0.20278887078015886,0.18723639296735592
408,81.65443629086057,0.5833333333333333,0.2,0.75,0.5,0.16965501451629506,0.44032488894124105,0.2046937639473569,0.18532633259510742
409,81.8545697131421,0.5833333333333333,0.2,0.75,0.5,0.17265343808596142,0.43745955062493586,0.2065569915804696,0.18333001970863363
410,82.05470313542361,0.5833333333333333,0.2,0.75,0.5,0.17568090772410241,0.434690560271376,0.2083754272254275,0.18125310477909456
411,82.25483655770513,0.5833333333333333,0.2,0.75,0.5,0.17873435000722507,0.43201831043414807,0.21014603589510455,0.17910130366352275
412,82.45496997998666,0.5833333333333333,0.2,0.75,0.5,0.181810607986487,0.4294431366855215,0.21186589326000618,0.17688036206798582
413,82.65510340226818,0.5833333333333333,0.2,0.75,0.5,0.1849064479762405,0.4269653195657475,0.21353219141918886,0.1745960410388236
414,82.85523682454969,0.5833333333333333,0.2,0.75,0.5,0.1880185674065427,0.42458508716770177,0.21514224676946522,0.17225409865629077
415,83.05537024683122,0.5833333333333333,0.2,0.75,0.5,0.19114360910234865,0.42230262086586584,0.2166935240849665,0.16986024594681948
416,83.25550366911274,0.5833333333333333,0.2,0.75,0.5,0.19427816931656702,0.4201180572460214,0.21818364221542066,0.16742013122199137
417,83.45563709139427,0.5833333333333333,0.2,0.75,0.5,0.19741880218907806,0.4180314904329514,0.2196103733013516,0.16493933407661945
418,83.65577051367578,0.5833333333333333,0.2,0.75,0.5,0.20056203619093868,0.4160429740945486,0.22097166239919375,0.1624233273153195
419,83.8559039359573,0.5833333333333333,0.2,0.75,0.5,0.2037043835439351,0.41415252298872235,0.22226563300535662,0.15987746046198656
420,84.05603735823883,0.5833333333333333,0.2,0.75,0.5,0.20684234409813634,0.4123601158390064,0.2234905855550778,0.15730695450778
421,84.25617078052035,0.5833333333333333,0.2,0.75,0.5,0.2099724181639098,0.41066569557940336,0.22464500518670188,0.15471688106998552
422,84.45630420280186,0.5833333333333333,0.2,0.75,0.5,0.21309111829221747,0.4090691695194947,0.22572756707740274,0.15211214511088564
423,84.65643762508338,0.5833333333333333,0.2,0.75,0.5,0.21619497467544543,0.4075704114475566,0.22673713551661043,0.1494974783603881
424,84.85657104736491,0.5833333333333333,0.2,0.75,0.5,0.21928054130349903,0.4061692632653653,0.2276727629545553,0.14687743247658103
425,85.05670446964643,0.5833333333333333,0.2,0.75,0.5,0.2223444099331859,0.40486553287680865,0.2285336918482774,0.1442563653417287
426,85.25683789192794,0.5833333333333333,0.2,0.75,0.5,0.22538321580093398,0.4036589954629148,0.2293193519321319,0.14163843680402
427,85.45697131420947,0.5833333333333333,0.2,0.75,0.5,0.22839364083780456,0.40254939607620127,0.23002935845799516,0.13902760462799968
428,85.657104736491,0.5833333333333333,0.2,0.75,0.5,0.2313724252211798,0.40153644713238035,0.23066350679960584,0.1364276208468347
429,85.85723815877252,0.5833333333333333,0.2,0.75,0.5,0.23431637338629735,0.400619828714941,0.2312217675134553,0.13384203038530698
430,86.05737158105403,0.5833333333333333,0.2,0.75,0.5,0.23722235736359276,0.399799190537507,0.2317042847864747,0.13127416731242617
431,86.25750500333555,0.5833333333333333,0.2,0.75,0.5,0.2400873235280307,0.39907415101746696,0.23211136801820145,0.12872715743630156
432,86.45763842561708,0.5833333333333333,0.2,0.75,0.5,0.24290829864145216,0.39844429646451984,0.23244348289898073,0.12620392199504796
433,86.6577718478986,0.5833333333333333,0.2,0.75,0.5,0.24568239345751494,0.39790918198958025,0.23270124755659016,0.1237071769963154
434,86.85790527018011,0.5833333333333333,0.2,0.75,0.5,0.2484068062755749,0.3974683321307766,0.23288542787314417,0.12123943372050504
435,87.05803869246164,0.5833333333333333,0.2,0.75,0.5,0.25107882765871575,0.39712123943667954,0.23299692269754088,0.1188030102070646
436,87.25817211474316,0.5833333333333333,0.2,0.75,0.5,0.25369584333398215,0.39686736489312613,0.2330367579814648,0.1164000337914276
437,87.45830553702469,0.5833333333333333,0.2,0.75,0.5,0.256255337240112,0.396706138578555,0.23300608501721237,0.11403243916412124
438,87.6584389593062,0.5833333333333333,0.2,0.75,0.5,0.2587548936996881,0.3966369588338053,0.23290616444736598,0.11170198301914132
439,87.85857238158772,0.5833333333333333,0.2,0.75,0.5,0.2611921994422464,0.39665919226084867,0.23273835799387024,0.1094102503030354
440,88.05870580386924,0.5833333333333333,0.2,0.75,0.5,0.26356504633751165,0.39677217393540304,0.23250412590050107,0.10715865382658499
441,88.25883922615077,0.5833333333333333,0.2,0.75,0.5,0.26587133232878024,0.3969752071889094,0.23220501558281267,0.10494844489949849
442,88.45897264843228,0.5833333333333333,0.2,0.75,0.5,0.26810906201267715,0.3972675633867514,0.231842650306856,0.1027807242937163
443,88.6591060707138,0.5833333333333333,0.2,0.75,0.5,0.2702763483459566,0.39764848187956164,0.23141872429841906,0.1006564454760635
444,88.85923949299533,0.5833333333333333,0.2,0.75,0.5,0.2723714140974699,0.39811716989136503,0.2309349975581156,0.09857641845305029
445,89.05937291527685,0.5833333333333333,0.2,0.75,0.5,0.2743925905271877,0.39867280232024305,0.23039328240702459,0.09654132474554544
446,89.25950633755836,0.5833333333333333,0.2,0.75,0.5,0.276338318155126,0.39931452158618286,0.22979543788771672,0.09455172237097523
447,89.45963975983989,0.5833333333333333,0.2,0.75,0.5,0.27820714840293737,0.40004143742763876,0.22914336639898916,0.09260804777043548
448,89.65977318212141,0.5833333333333333,0.2,0.75,0.5,0.2799977416295442,0.4008526267266021,0.2284390027030372,0.09071062894081726
449,89.85990660440294,0.5833333333333333,0.2,0.75,0.5,0.28170886682985996,0.4017471332969136,0.22768430754807678,0.08885969232515042
450,90.06004002668445,0.5833333333333333,0.2,0.75,0.5,0.2833394025700598,0.4027239676866511,0.22688126380862186,0.08705536593466802
451,90.26017344896597,0.5833333333333333,0.2,0.75,0.5,0.2848883357472772,0.4037821069396804,0.2260318695890368,0.08529768772400632
452,90.4603068712475,0.5833333333333333,0.2,0.75,0.5,0.28635476008609256,0.404920494343703,0.22513813148711284,0.08358661408309237
453,90.66044029352902,0.5833333333333333,0.2,0.75,0.5,0.2877378760512805,0.4061380392521712,0.22420206031627207,0.08192202438027696
454,90.86057371581053,0.5833333333333333,0.2,0.75,0.5,0.2890369906081195,0.4074336169272117,0.22322566693516183,0.0803037255295077
455,91.06070713809206,0.5833333333333333,0.2,0.75,0.5,0.2902515147802634,0.4088060681666584,0.22221095630424278,0.07873146074883612
456,91.26084056037358,0.5833333333333333,0.2,0.75,0.5,0.29138096294524035,0.4102541991429171,0.22115992365906892,0.0772049142527743
457,91.4609739826551,0.5833333333333333,0.2,0.75,0.5,0.29242495254172995,0.4117767814465802,0.22007455092258113,0.07572371508910944
458,91.66110740493662,0.5833333333333333,0.2,0.75,0.5,0.2933832017944529,0.41337255165362685,0.21895680274373322,0.07428744380818778
459,91.86124082721814,0.5833333333333333,0.2,0.75,0.5,0.29425552836606594,0.41504021116782047,0.21780862322917152,0.07289563723694287
460,92.06137424949966,0.5833333333333333,0.2,0.75,0.5,0.29504184864406974,0.4167784264810389,0.21663193258940977,0.07154779228548243
461,92.26150767178119,0.5833333333333333,0.2,0.75,0.5,0.2957421757943467,0.41858582885282003,0.2154286246039854,0.07024337074884873
462,92.4616410940627,0.5833333333333333,0.2,0.75,0.5,0.29635661777141725,0.4204610140305735,0.21420056437471033,0.06898180382329971
463,92.66177451634422,0.5833333333333333,0.2,0.75,0.5,0.29688537575510626,0.42240254227036955,0.21294958611323728,0.06776249586128771
464,92.86190793862575,0.5833333333333333,0.2,0.75,0.5,0.29732874344878146,0.42440893917582223,0.21167748991679053,0.06658482745860653
465,93.06204136090727,0.5833333333333333,0.2,0.75,0.5,0.2976871048124093,0.42647869538912414,0.21038604066941113,0.06544815912905617
466,93.26217478318878,0.5833333333333333,0.2,0.75,0.5,0.2979609316834673,0.42861026628195753,0.20907696727636968,0.06435183475820615
467,93.46230820547031,0.5833333333333333,0.2,0.75,0.5,0.2981507821504342,0.43080207233806167,0.20775196114078603,0.06329518437071883
468,93.66244162775183,0.5833333333333333,0.2,0.75,0.5,0.29825729893370767,0.43305250019836705,0.2064126732476421,0.062277527620284025
469,93.86257505003336,0.5833333333333333,0.2,0.75,0.5,0.29828120721852414,0.43535990267544994,0.20506071402473067,0.06129817608129606
470,94.06270847231487,0.5833333333333333,0.2,0.75,0.5,0.29822331236616123,0.4377225986914191,0.20369765373990067,0.060356435202519855
471,94.26284189459639,0.5833333333333333,0.2,0.75,0.5,0.2980844978687344,0.44013887396090356,0.2023250215006189,0.059451606669744035
472,94.46297531687792,0.5833333333333333,0.2,0.75,0.5,0.29786572330710687,0.44260698221596606,0.20094430296887103,0.05858299150805693
473,94.66310873915944,0.5833333333333333,0.2,0.75,0.5,0.29756802203541394,0.44512514562695293,0.19955694074247035,0.05774989159516367
474,94.86324216144095,0.5833333333333333,0.2,0.75,0.5,0.29719249875652753,0.4476915550943691,0.19816433548346504,0.05695161066563924
475,95.06337558372248,0.5833333333333333,0.2,0.75,0.5,0.29674032719256493,0.4503043712530719,0.19676784539745082,0.05618745615691321
476,95.263509006004,0.5833333333333333,0.2,0.75,0.5,0.29621274768540035,0.45296172582493277,0.19536878460386048,0.05545674188580728
477,95.46364242828552,0.5833333333333333,0.2,0.75,0.5,0.2956110646841503,0.45566172248493064,0.19396842380704235,0.054758789023877555
478,95.66377585056703,0.5833333333333333,0.2,0.75,0.5,0.2949366441534257,0.45840243760541066,0.19256799187570545,0.05409292636545907
479,95.86390927284856,0.5833333333333333,0.2,0.75,0.5,0.2941909109669658,0.4611819215639485,0.19116867570783766,0.05345849176124878
480,96.06404269513008,0.5833333333333333,0.2,0.75,0.5,0.29337534642543234,0.46399820014777016,0.1897716191611958,0.052854834265602404
481,96.26417611741161,0.5833333333333333,0.2,0.75,0.5,0.2924914855118024,0.46684927584509145,0.18837792387230118,0.05228131477080565
482,96.46430953969312,0.5833333333333333,0.2,0.75,0.5,0.29154091398541837,0.4697331291181194,0.1869886510938723,0.05173730580259058
483,96.66444296197464,0.5833333333333333,0.2,0.75,0.5,0.29052526563075076,0.4726477199524946,0.18560482183425428,0.05122219258250088
484,96.86457638425617,0.5833333333333333,0.2,0.75,0.5,0.28944621967874773,0.4755909893063172,0.1842274163629705,0.05073537465196515
485,97.06470980653769,0.5833333333333333,0.2,0.75,0.5,0.2883054978946791,0.4785608607454781,0.18285737508426753,0.050276266275575965
486,97.2648432288192,0.5833333333333333,0.2,0.75,0.5,0.28710486141526664,0.48155524223357093,0.1814956004041968,0.04984429594696634
487,97.46497665110073,0.5833333333333333,0.2,0.75,0.5,0.2858461078819799,0.4845720278664255,0.18014295712015851,0.04943890713143688
488,97.66511007338225,0.5833333333333333,0.2,0.75,0.5,0.2845310688894483,0.4876090993525257,0.1788002724113531,0.04905955934667374
489,97.86524349566378,0.5833333333333333,0.2,0.75,0.5,0.283161607052373,0.4906643278317781,0.17746833660169836,0.04870572851415144
490,98.06537691794529,0.5833333333333333,0.2,0.75,0.5,0.2817396126020188,0.4937355761024755,0.17614790487988624,0.048376906415620376
491,98.26551034022681,0.5833333333333333,0.2,0.75,0.5,0.28026700058130843,0.4968207004050661,0.1748396978119614,0.04807260120166503
492,98.46564376250834,0.5833333333333333,0.2,0.75,0.5,0.27874570830541473,0.4999175519127457,0.17354440187007342,0.04779233791176713
493,98.66577718478986,0.5833333333333333,0.2,0.75,0.5,0.2771776919894136,0.5030239791216009,0.17226267068704723,0.047535658201939245
494,98.86591060707137,0.5833333333333333,0.2,0.75,0.5,0.27556492371333585,0.506137829918891,0.17099512604538694,0.0473021203223871
495,99.0660440293529,0.5833333333333333,0.2,0.75,0.5,0.2739093887476877,0.5092569533416784,0.16974235856245165,0.04709129934818321
496,99.26617745163442,0.5833333333333333,0.2,0.75,0.5,0.2722130832318242,0.5123792010489477,0.1685049280704186,0.04690278764881033
497,99.46631087391594,0.5833333333333333,0.2,0.75,0.5,0.27047801040926717,0.5155024301612813,0.1672833653259344,0.04673619410351798
498,99.66644429619745,0.5833333333333333,0.2,0.75,0.5,0.268706177983693,0.5186245050957136,0.16607817272348663,0.04659114419710754
499,99.86657771847898,0.5833333333333333,0.2,0.75,0.5,0.26689959586947026,0.5217432989930544,0.16488982493727586,0.04646728020020022
500,100.0667111407605,0.5833333333333333,0.2,0.75,0.5,0.2650602733126294,0.5248566958325837,0.16371876989603104,0.04636426095875664
501,100.26684456304203,0.5833333333333333,0.2,0.75,0.5,0.2631902157604423,0.5279625928418427,0.16256542989851022,0.046281761499205536
502,100.46697798532354,0.5833333333333333,0.2,0.75,0.5,0.2612914224254723,0.531058902216386,0.16143020241421294,0.04621947294392962
503,100.66711140760506,0.5833333333333333,0.2,0.75,0.5,0.2593658844223454,0.5341435522858862,0.1603134606651179,0.04617710262665121
504,100.86724482988659,0.5833333333333333,0.2,0.75,0.5,0.25741558156479016,0.5372144900905316,0.15921555480108898,0.04615437354359001
505,101.06737825216811,0.5833333333333333,0.2,0.75,0.5,0.25544247992789226,0.5402696832030369,0.15813681276263117,0.04615102410644034
506,101.26751167444962,0.5833333333333333,0.2,0.75,0.5,0.25344852984060895,0.5433071211607206,0.15707754099583926,0.046166808002831954
507,101.46764509673115,0.5833333333333333,0.2,0.75,0.5,0.2514356641028398,0.5463248167135283,0.15603802510227052,0.046201494081362086
508,101.66777851901267,0.5833333333333333,0.2,0.75,0.5,0.24940579499397827,0.5493208082784475,0.1550185309548502,0.04625486577272466
509,101.8679119412942,0.5833333333333333,0.2,0.75,0.5,0.24736081242036376,0.5522931613148988,0.15401930540395345,0.046326720860784674
510,102.0680453635757,0.5833333333333333,0.2,0.75,0.5,0.24530258241592212,0.5552399693507085,0.1530405769297438,0.046416871303626296
511,102.26817878585723,0.5833333333333333,0.2,0.75,0.5,0.24323294505023776,0.5581593556570721,0.1520825564554757,0.046525142837215226
512,102.46831220813876,0.5833333333333333,0.2,0.75,0.5,0.24115371238501354,0.561049474907628,0.15114543815531994,0.04665137455203928
513,102.66844563042028,0.5833333333333333,0.2,0.75,0.5,0.23906666695962825,0.5639085143288438,0.15022940013128727,0.04679541858024137
514,102.8685790527018,0.5833333333333333,0.2,0.75,0.5,0.23697356068690276,0.5667346944908394,0.14933460498437579,0.046957139837882814
515,103.06871247498331,0.5833333333333333,0.2,0.75,0.5,0.23487611288980106,0.5695262709594584,0.14846120062850185,0.04713641552223935
516,103.26884589726484,0.5833333333333333,0.2,0.75,0.5,0.23277600899534692,0.5722815353403159,0.14760932093317797,0.04733313473115983
517,103.46897931954636,0.5833333333333333,0.2,0.75,0.5,0.23067489945904332,0.5749988161329981,0.1467790863162208,0.04754719809173847
518,103.66911274182789,0.5833333333333333,0.2,0.75,0.5,0.22857439876944421,0.5776764795371183,0.14597060432349582,0.04777851736994231
519,103.8692461641094,0.5833333333333333,0.2,0.75,0.5,0.22647608411818085,0.58031293059988,0.14518397029657015,0.04802701498536963
520,104.06937958639092,0.5833333333333333,0.2,0.75,0.5,0.22438149457891,0.5829066139112443,0.14441926792078166,0.048292623589064596
521,104.26951300867245,0.5833333333333333,0.2,0.75,0.5,0.2222921304079981,0.5854560142309948,0.14367656974570467,0.04857528561530302
522,104.46964643095397,0.5833333333333333,0.2,0.75,0.5,0.2202094522732613,0.5879596571824917,0.14295593773347245,0.0488749528107752
523,104.66977985323548,0.5833333333333333,0.2,0.75,0.5,0.21813488061957734,0.590416109849295,0.1422574237782052,0.049191585752923046
524,104.869913275517,0.5833333333333333,0.2,0.75,0.5,0.21606979517004474,0.5928239813061048,0.14158107018361035,0.04952515334024072
525,105.07004669779853,0.5833333333333333,0.2,0.75,0.5,0.2140155344425077,0.5951819232181165,0.14092691011399017,0.049875632225386275
526,105.27018012008006,0.5833333333333333,0.2,0.75,0.5,0.2119733956097592,0.5974886299251634,0.14029496807201897,0.05024300639305913
527,105.47031354236157,0.5833333333333333,0.2,0.75,0.5,0.20994463426928217,0.5997428388176651,0.13968526031731235,0.05062726659574107
528,105.67044696464309,0.5833333333333333,0.2,0.75,0.5,0.20793046435607723,0.6019433305702401,0.13909779527204072,0.05102840980164269
529,105.87058038692462,0.5833333333333333,0.2,0.75,0.5,0.20593205816871377,0.6040889292884966,0.13853257390767298,0.05144643863511747
530,106.07071380920614,0.5833333333333333,0.2,0.75,0.5,0.20395054637607601,0.606178502750512,0.1379895901158823,0.05188136075753039
531,106.27084723148765,0.5833333333333333,0.2,0.75,0.5,0.2019870168771084,0.608210964251758,0.1374688311055568,0.05233318776557748
532,106.47098065376917,0.5833333333333333,0.2,0.75,0.5,0.20004251663585693,0.6101852705382054,0.1369702776725952,0.052801935153343256
533,106.6711140760507,0.5833333333333333,0.2,0.75,0.5,0.19811805194944004,0.6121004219048906,0.13649390451143098,0.05328762163423915
534,106.87124749833222,0.5833333333333333,0.2,0.75,0.5,0.1962145886705608,0.6139554624241622,0.13603968051169146,0.05379026839358623
535,107.07138092061373,0.5833333333333333,0.2,0.75,0.5,0.19433305278603016,0.6157494797664769,0.13560756902506058,0.05430989842243306
536,107.27151434289526,0.5833333333333333,0.2,0.75,0.5,0.19247433104940484,0.6174816050092093,0.1351975281166572,0.054846535824729314
537,107.47164776517678,0.5833333333333333,0.2,0.75,0.5,0.19063926828705302,0.6191510163350138,0.13480951115360412,0.055400204224329744
538,107.67178118745831,0.5833333333333333,0.2,0.75,0.5,0.18882867034822623,0.6207569362670949,0.13444346679497238,0.05597092658970722
539,107.87191460973982,0.5833333333333333,0.2,0.75,0.5,0.18704330665887572,0.6222986294122502,0.13409933901322404,0.056558724915650734
540,108.07204803202134,0.5833333333333333,0.2,0.75,0.5,0.18528390974840145,0.6237754037478149,0.1337770674216011,0.05716361908218329
541,108.27218145430287,0.5833333333333333,0.2,0.75,0.5,0.18355117620731423,0.6251866103077044,0.13347658744240173,0.05778562604258042
542,108.47231487658439,0.5833333333333333,0.2,0.75,0.5,0.1818457677303278,0.6265316428203314,0.13319783045650524,0.0584247589928363
543,108.6724482988659,0.5833333333333333,0.2,0.75,0.5,0.180168309686602,0.6278099400504432,0.13294072423340675,0.059081026029548706
544,108.87258172114743,0.5833333333333333,0.2,0.75,0.5,0.17851939054443425,0.6290209872655687,0.13270519325254265,0.05975442893745517
545,109.07271514342895,0.5833333333333333,0.2,0.75,0.5,0.17689956768893625,0.6301643108690428,0.1324911582680242,0.06044496317399746
546,109.27284856571048,0.5833333333333333,0.2,0.75,0.5,0.17530936628834035,0.6312394805546822,0.13229853667776578,0.06115261647921237
547,109.47298198799199,0.5833333333333333,0.2,0.75,0.5,0.17374928029914125,0.632246109204401,0.1321272426336603,0.061877367862798065
548,109.67311541027351,0.5833333333333333,0.2,0.75,0.5,0.17221977327246896,0.6331838529365802,0.13197718714477844,0.06261918664617305
549,109.87324883255503,0.5833333333333333,0.2,0.75,0.5,0.17072127880447815,0.634052411422775,0.13184827818162692,0.0633780315911206
550,110.07338225483656,0.5833333333333333,0.2,0.75,0.5,0.16925420271735908,0.634851527040155,0.13174042070055136,0.06415384954193529
551,110.27351567711807,0.5833333333333333,0.2,0.75,0.5,0.1678189238687688,0.6355809849895637,0.13165351670858072,0.06494657443308752
552,110.4736490993996,0.5833333333333333,0.2,0.75,0.5,0.16641579532083534,0.6362406131906355,0.13158746530158288,0.06575612618694697
553,110.67378252168112,0.5833333333333333,0.2,0.75,0.5,0.16504514498622763,0.6368302826446812,0.1315421627906465,0.06658240957844541
554,110.87391594396264,0.5833333333333333,0.2,0.75,0.5,0.16370727318507097,0.637349910382289,0.13151750335403414,0.06742531307860661
555,111.07404936624415,0.5833333333333333,0.2,0.75,0.5,0.16240245812168663,0.6377994558919942,0.13151337831755117,0.0682847076687688
556,111.27418278852568,0.5833333333333333,0.2,0.75,0.5,0.1611309561186214,0.6381789219145021,0.13152967633160434,0.06916044563527295
557,111.4743162108072,0.5833333333333333,0.2,0.75,0.5,0.1598930022855743,0.6384883549074869,0.1315662834665392,0.07005235934040034
558,111.67444963308873,0.5833333333333333,0.2,0.75,0.5,0.1586888115169055,0.6387278452083954,0.13162308323498217,0.07096026003971768
559,111.87458305537024,0.5833333333333333,0.2,0.75,0.5,0.15751857780758363,0.6388975276510697,0.13169995674380278,0.07188393779754472
560,112.07471647765176,0.5833333333333333,0.2,0.75,0.5,0.15638247684283435,0.638997581359216,0.13179678256921487,0.07282315922873553
561,112.27484989993329,0.5833333333333333,0.2,0.75,0.5,0.15528066716575448,0.6390282299268131,0.1319134367402089,0.07377766616722438
562,112.47498332221481,0.5833333333333333,0.2,0.75,0.5,0.1542132908211375,0.6389897417539799,0.1320497927566315,0.07474717466825193
563,112.67511674449632,0.5833333333333333,0.2,0.75,0.5,0.1531804743557838,0.6388824303043118,0.1322057215687441,0.07573137377116115
