,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.375,0.625,0.5,0.9993800932482367,0.000619906751763631,0.11939045286860107,0.880609547131399
41,8.205470313542362,0.375,0.625,0.5,0.9993559907029115,0.0006440092970888514,0.11424387963981232,0.8857561203601878
42,8.405603735823883,0.375,0.625,0.5,0.9993307261120048,0.0006692738879956039,0.10929216601598828,0.8907078339840119
43,8.605737158105404,0.375,0.625,0.5,0.9993042444696375,0.0006957555303628942,0.10453029417016059,0.8954697058298395
44,8.805870580386925,0.375,0.625,0.5,0.9992764881742816,0.0007235118257188198,0.09995316503780129,0.9000468349621988
45,9.006004002668446,0.375,0.625,0.5,0.9992473969111558,0.0007526030888445848,0.09555562319960956,0.9044443768003906
46,9.206137424949967,0.375,0.625,0.5,0.9992169075289228,0.0007830924710776234,0.09133247988313688,0.9086675201168631
47,9.406270847231488,0.375,0.625,0.5,0.9991849538975881,0.000815046102412292,0.0872785301538397,0.9127214698461603
48,9.606404269513009,0.375,0.625,0.5,0.9991514667763348,0.0008485332236656496,0.08338857179308673,0.9166114282069133
49,9.80653769179453,0.375,0.625,0.5,0.9991163736701661,0.0008836263298342014,0.07965742177699137,0.9203425782230086
50,10.00667111407605,0.375,0.625,0.5,0.9990795986677322,0.0009204013322681396,0.07607993097814383,0.9239200690218561
51,10.206804536357572,0.375,0.625,0.5,0.9990410622922712,0.0009589377077292125,0.07265099702764144,0.9273490029723584
52,10.406937958639093,0.375,0.625,0.5,0.9990006813351249,0.0009993186648754161,0.06936557619936969,0.9306344238006302
53,10.607071380920614,0.375,0.625,0.5,0.9989583686713062,0.0010416313286941378,0.06621869548754548,0.9337813045124544
54,10.807204803202135,0.375,0.625,0.5,0.9989140330907874,0.001085966909212854,0.06320545979229725,0.9367945402077027
55,11.007338225483656,0.375,0.625,0.5,0.9988675791054339,0.0011324208945663315,0.06032106063910076,0.9396789393608992
56,11.207471647765177,0.375,0.625,0.5,0.9988189067406787,0.0011810932593214736,0.05756078531442663,0.9424392146855733
57,11.407605070046698,0.375,0.625,0.5,0.998767911343345,0.001232088656655257,0.05492001960927663,0.9450799803907234
58,11.607738492328219,0.375,0.625,0.5,0.9987144833582409,0.0012855166417592816,0.05239425431965864,0.9476057456803414
59,11.80787191460974,0.375,0.625,0.5,0.9986585080941727,0.001341491905827542,0.04997909106655762,0.9500209089334425
60,12.00800533689126,0.375,0.625,0.5,0.9985998655039069,0.001400134496093389,0.04767024217280856,0.9523297578271915
61,12.208138759172781,0.375,0.625,0.5,0.9985384299240513,0.0014615700759489894,0.04546353590546442,0.9545364640945357
62,12.408272181454302,0.375,0.625,0.5,0.9984740698158587,0.001525930184141491,0.04335491867279039,0.9566450813272097
63,12.608405603735823,0.375,0.625,0.5,0.9984066475137998,0.0015933524862004795,0.0413404529292128,0.9586595470707874
64,12.808539026017344,0.375,0.625,0.5,0.9983360189424996,0.0016639810575007033,0.039416318419589806,0.9605836815804103
65,13.008672448298865,0.375,0.625,0.5,0.998262033298256,0.001737966701744249,0.03757881655078121,0.9624211834492189
66,13.208805870580386,0.375,0.625,0.5,0.9981845327569966,0.0018154672430037468,0.035824368104800546,0.9641756318951996
67,13.408939292861907,0.375,0.625,0.5,0.9981033521596074,0.001896647840392897,0.034149512248603506,0.9658504877513967
68,13.609072715143428,0.375,0.625,0.5,0.998018318673721,0.001981681326279198,0.03255090631240244,0.9674490936875977
69,13.80920613742495,0.375,0.625,0.5,0.9979292514587778,0.0020707485412224816,0.03102531923780264,0.9689746807621975
70,14.00933955970647,0.375,0.625,0.5,0.9978359612894779,0.0021640387105222453,0.029569635876084716,0.9704303641239154
71,14.209472981987991,0.375,0.625,0.5,0.9977382501788794,0.0022617498211207876,0.028180854855094646,0.9718191451449054
72,14.409606404269512,0.375,0.625,0.5,0.9976359109889221,0.0023640890110781195,0.026856084846343053,0.9731439151536571
73,14.609739826551033,0.375,0.625,0.5,0.9975287270272841,0.002471272972716057,0.02559253953830179,0.9744074604616983
74,14.809873248832554,0.375,0.625,0.5,0.9974164716100038,0.002583528389996445,0.024387540011274886,0.9756124599887253
75,15.010006671114075,0.375,0.625,0.5,0.9972989076207499,0.002701092379250258,0.0232385110260928,0.9767614889739072
76,15.210140093395596,0.375,0.625,0.5,0.9971757870449993,0.0028242129550008514,0.022142977007767694,0.9778570229922323
77,15.410273515677117,0.375,0.625,0.5,0.9970468504884336,0.0029531495115665374,0.021098559683166637,0.9789014403168333
78,15.610406937958638,0.375,0.625,0.5,0.9969118266777798,0.003088173322220355,0.020102976672731115,0.9798970233272689
79,15.810540360240159,0.375,0.625,0.5,0.9967704319383844,0.0032295680616157355,0.01915403833031688,0.9808459616696831
80,16.010673782521682,0.375,0.625,0.5,0.9966223696501781,0.0033776303498219795,0.018249643237676725,0.9817503567623231
81,16.210807204803203,0.375,0.625,0.5,0.9964673296858159,0.0035326703141842133,0.01738777674195777,0.9826122232580421
82,16.410940627084724,0.375,0.625,0.5,0.9963049878257633,0.00369501217423681,0.01656650832648084,0.983433491673519
83,16.611074049366245,0.375,0.625,0.5,0.9961350051497184,0.003864994850281837,0.015783988540486238,0.9842160114595137
84,16.811207471647766,0.375,0.625,0.5,0.9959570274025695,0.004042972597430723,0.015038445840798834,0.9849615541592011
85,17.011340893929287,0.375,0.625,0.5,0.9957706843430923,0.004229315656907889,0.014328184463687672,0.9856718155363122
86,17.211474316210808,0.375,0.625,0.5,0.9955755890640268,0.0044244109359734335,0.01365158175138776,0.9863484182486122
87,17.41160773849233,0.375,0.625,0.5,0.9953713372891215,0.0046286627108786775,0.01300708507677644,0.9869929149232235
88,17.61174116077385,0.375,0.625,0.5,0.9951575066449325,0.00484249335506769,0.012393208878917959,0.987606791121082
89,17.81187458305537,0.375,0.625,0.5,0.9949336559043636,0.005066344095636716,0.011808533043168336,0.9881914669568316
90,18.01200800533689,0.375,0.625,0.5,0.9946993242061304,0.005300675793869877,0.011251700166479387,0.9887482998335205
91,18.212141427618413,0.375,0.625,0.5,0.994454030256542,0.005545969743458229,0.010721412520113272,0.9892785874798866
92,18.412274849899934,0.375,0.625,0.5,0.9941972714908933,0.005802728509106902,0.010216430070669495,0.9897835699293305
93,18.612408272181455,0.375,0.625,0.5,0.993928523208288,0.006071476791712277,0.00973556850828179,0.9902644314917182
94,18.812541694462976,0.375,0.625,0.5,0.9936472376838222,0.00635276231617795,0.00927769696208608,0.9907223030379139
95,19.012675116744497,0.375,0.625,0.5,0.9933528432736162,0.006647156726384072,0.00884173526777974,0.9911582647322201
96,19.212808539026017,0.375,0.625,0.5,0.9930447434753795,0.006955256524620669,0.008426651817992405,0.9915733481820075
97,19.41294196130754,0.375,0.625,0.5,0.992722315935638,0.00727768406436226,0.008031462258603612,0.9919685377413964
98,19.61307538358906,0.375,0.625,0.5,0.9923849114608357,0.007615088539164469,0.007655227279373603,0.9923447727206264
99,19.81320880587058,0.375,0.625,0.5,0.992031853017309,0.007968146982691186,0.00729705054090032,0.9927029494590995
100,20.0133422281521,0.375,0.625,0.5,0.9916624347196391,0.008337565280361156,0.006956076530652515,0.9930439234693473
101,20.213475650433622,0.375,0.625,0.5,0.9912759206964623,0.00872407930353789,0.006631489400448969,0.9933685105995509
102,20.413609072715143,0.375,0.625,0.5,0.9908715440118533,0.009128455988146968,0.00632251109755478,0.9936774889024451
103,20.613742494996664,0.375,0.625,0.5,0.9904485055655726,0.00955149443442755,0.00602839967515725,0.9939716003248426
104,20.813875917278185,0.375,0.625,0.5,0.9900059730453726,0.009994026954627623,0.005748447391752872,0.9942515526082469
105,21.014009339559706,0.375,0.625,0.5,0.9895430796571613,0.01045692034283894,0.005481979623441916,0.9945180203765579
106,21.214142761841227,0.375,0.625,0.5,0.9890589229720439,0.010941077027956313,0.005228353321673078,0.9947716466783267
107,21.41427618412275,0.375,0.625,0.5,0.9885525637487813,0.011447436251218778,0.004986955595108132,0.9950130444048918
108,21.61440960640427,0.375,0.625,0.5,0.9880230248928842,0.011976975107115899,0.004757202143010442,0.9952427978569895
109,21.81454302868579,0.375,0.625,0.5,0.9874692900976958,0.012530709902304314,0.004538536183377246,0.9954614638166227
110,22.01467645096731,0.375,0.625,0.5,0.9868903026328515,0.013109697367148579,0.004330427206286653,0.9956695727937134
111,22.214809873248832,0.375,0.625,0.5,0.9862849641389978,0.013715035861002221,0.004132369767829766,0.9958676302321702
112,22.414943295530353,0.375,0.625,0.5,0.985652133640278,0.014347866359722045,0.003943882286157659,0.9960561177138423
113,22.615076717811874,0.375,0.625,0.5,0.9849906262043904,0.015009373795609664,0.0037645060006764354,0.9962354939993234
114,22.815210140093395,0.375,0.625,0.5,0.984299211687823,0.015700788312177066,0.0035938039535701296,0.9964061960464298
115,23.015343562374916,0.375,0.625,0.5,0.9835766135943871,0.016423386405612993,0.0034313599842303306,0.9965686400157695
116,23.215476984656437,0.375,0.625,0.5,0.9828215081894071,0.01717849181059292,0.0032767777261901547,0.9967232222738097
117,23.415610406937958,0.375,0.625,0.5,0.9820325233744214,0.017967476625578592,0.00312967969838659,0.9968703203016133
118,23.61574382921948,0.375,0.625,0.5,0.9812082374036404,0.01879176259635968,0.002989706473732083,0.9970102935262678
119,23.815877251501,0.375,0.625,0.5,0.9803471779536134,0.019652822046386628,0.0028565158223324135,0.9971434841776675
120,24.01601067378252,0.375,0.625,0.5,0.9794478213952524,0.020552178604747576,0.0027297819143687605,0.9972702180856311
121,24.216144096064042,0.375,0.625,0.5,0.978508592168219,0.021491407831781054,0.0026091945585125756,0.9973908054414873
122,24.416277518345563,0.375,0.625,0.5,0.9775278615136594,0.022472138486340512,0.0024944584679796856,0.9975055415320202
123,24.616410940627084,0.375,0.625,0.5,0.9765039469447921,0.023496053055207917,0.0023852925641578665,0.997614707435842
124,24.816544362908605,0.375,0.625,0.5,0.975435111825195,0.024564888174804962,0.002281429315910124,0.9977185706840896
125,25.016677785190126,0.375,0.625,0.5,0.9743195654766368,0.02568043452336323,0.002182614122224906,0.9978173858777749
126,25.216811207471647,0.375,0.625,0.5,0.9731554621709964,0.026844537829003725,0.0020886046825278957,0.997911395317472
127,25.416944629753168,0.375,0.625,0.5,0.9719409011741896,0.028059098825810348,0.00199917042377879,0.998000829576221
128,25.61707805203469,0.375,0.625,0.5,0.9706739268814522,0.02932607311854791,0.0019140919505853018,0.9980859080494145
129,25.81721147431621,0.375,0.625,0.5,0.9693525298677719,0.030647470132228273,0.0018331605407211533,0.9981668394592788
130,26.01734489659773,0.375,0.625,0.5,0.9679746465692017,0.03202535343079832,0.0017561776192577612,0.9982438223807422
131,26.21747831887925,0.375,0.625,0.5,0.9665381600833284,0.03346183991667177,0.0016829542805051982,0.9983170457194946
132,26.417611741160773,0.375,0.625,0.5,0.965040901218859,0.03495909878114105,0.0016133108321677524,0.9983866891678321
133,26.617745163442294,0.375,0.625,0.5,0.9634806506711427,0.03651934932885731,0.0015470764006660382,0.9984529235993338
134,26.817878585723815,0.375,0.625,0.5,0.9618551399941142,0.03814486000588586,0.0014840884877241427,0.9985159115122757
135,27.018012008005336,0.375,0.625,0.5,0.9601620533824587,0.03983794661754125,0.001424192568366296,0.9985758074316335
136,27.218145430286857,0.375,0.625,0.5,0.9583990300932631,0.04160096990673707,0.0013672417203788487,0.998632758279621
137,27.418278852568378,0.375,0.625,0.5,0.9565636680690902,0.043436331930909886,0.0013130962958000716,0.9986869037041998
138,27.6184122748499,0.375,0.625,0.5,0.9546535267010025,0.04534647329899774,0.0012616235673749763,0.9987383764326249
139,27.81854569713142,0.375,0.625,0.5,0.9526661298007243,0.04733387019927584,0.0012126973832032083,0.9987873026167967
140,28.01867911941294,0.375,0.625,0.5,0.9505989699060765,0.0494010300939236,0.0011661978646053074,0.9988338021353945
141,28.21881254169446,0.375,0.625,0.5,0.9484495128740161,0.05155048712598402,0.0011220111126618703,0.998877988887338
142,28.418945963975982,0.375,0.625,0.5,0.94621520484206,0.05378479515794015,0.0010800290045777441,0.9989199709954222
143,28.619079386257503,0.375,0.625,0.5,0.9438934762348039,0.05610652376519621,0.0010401488581060659,0.9989598511418938
144,28.819212808539024,0.375,0.625,0.5,0.9414817480115762,0.05851825198842394,0.0010022731766850565,0.9989977268233148
145,29.019346230820545,0.375,0.625,0.5,0.9389774388420066,0.061022561157993635,0.0009663094191267161,0.9990336905808731
146,29.219479653102066,0.375,0.625,0.5,0.9363779727288053,0.06362202727119488,0.0009321697825622032,0.9990678302174376
147,29.419613075383587,0.375,0.625,0.5,0.9336807876459331,0.0663192123540671,0.0008997710403977558,0.9991002289596022
148,29.61974649766511,0.375,0.625,0.5,0.930883343872772,0.06911665612722813,0.0008690342661884161,0.9991309657338114
149,29.81987991994663,0.375,0.625,0.5,0.9279831337619208,0.07201686623807936,0.0008398846567934739,0.9991601153432064
150,30.02001334222815,0.375,0.625,0.5,0.9249776921284193,0.07502230787158082,0.0008122513491750408,0.9991877486508248
151,30.22014676450967,0.375,0.625,0.5,0.9218646064157078,0.07813539358429236,0.0007860672734240441,0.9992139327265758
152,30.420280186791192,0.375,0.625,0.5,0.9186415275645138,0.08135847243548638,0.0007612690159583025,0.9992387309840416
153,30.620413609072713,0.375,0.625,0.5,0.9153061842968345,0.08469381570316563,0.0007377966024698357,0.99926220339753
154,30.820547031354234,0.375,0.625,0.5,0.9118563955857955,0.0881436044142047,0.0007155933753720406,0.9992844066246278
155,31.020680453635755,0.375,0.625,0.5,0.9082900846079034,0.09170991539209675,0.0006946058544904218,0.9993053941455095
156,31.220813875917276,0.375,0.625,0.5,0.9046052884882705,0.09539471151172965,0.000674783651373488,0.9993252163486264
157,31.420947298198797,0.375,0.625,0.5,0.9008001748664315,0.09919982513356863,0.0006560793332836103,0.9993439206667163
158,31.621080720480318,0.375,0.625,0.5,0.8968730602888906,0.10312693971110959,0.000638448283514852,0.999361551716485
159,31.82121414276184,0.375,0.625,0.5,0.8928224247798627,0.10717757522013747,0.0006218486108497187,0.9993781513891501
160,32.021347565043364,0.375,0.625,0.5,0.8886469278186798,0.11135307218132032,0.0006062410533948857,0.999393758946605
161,32.22148098732488,0.375,0.625,0.5,0.884345413742666,0.1156545862573342,0.0005915889343432135,0.9994084110656567
162,32.421614409606406,0.375,0.625,0.5,0.879916938629854,0.12008306137014615,0.0005778580378326683,0.9994221419621673
163,32.62174783188792,0.375,0.625,0.5,0.8753607881174154,0.12463921188258476,0.0005650165299185232,0.9994349834700814
164,32.82188125416945,0.375,0.625,0.5,0.8706764935362964,0.12932350646370383,0.0005530348942374015,0.9994469651057625
165,33.022014676450965,0.375,0.625,0.5,0.8658638376054538,0.1341361623945464,0.0005418859026132544,0.9994581140973866
166,33.22214809873249,0.375,0.625,0.5,0.8609228704242048,0.13907712957579532,0.0005315445633097964,0.9994684554366902
167,33.42228152101401,0.375,0.625,0.5,0.8558539335281452,0.14414606647185493,0.0005219880533429927,0.9994780119466569
168,33.62241494329553,0.375,0.625,0.5,0.8506576696144339,0.14934233038556624,0.0005131956893877567,0.9994868043106121
169,33.82254836557705,0.375,0.625,0.5,0.845335032444433,0.15466496755556725,0.0005051488884488614,0.999494851111551
170,34.02268178785857,0.375,0.625,0.5,0.8398873067061445,0.16011269329385563,0.0004978311537785576,0.9995021688462212
171,34.22281521014009,0.375,0.625,0.5,0.8343161186517557,0.1656838813482444,0.0004912280556675016,0.9995087719443324
172,34.422948632421615,0.375,0.625,0.5,0.8286234303045454,0.17137656969545473,0.0004853272376991922,0.9995146727623007
173,34.62308205470313,0.375,0.625,0.5,0.8228115608932481,0.177188439106752,0.0004801184056720763,0.9995198815943278
174,34.82321547698466,0.375,0.625,0.5,0.8168831961291789,0.1831168038708213,0.0004755933340250308,0.9995244066659749
175,35.023348899266175,0.375,0.625,0.5,0.8108413823754669,0.18915861762453326,0.0004717458905272525,0.9995282541094725
176,35.2234823215477,0.375,0.625,0.5,0.8046895289394712,0.19531047106052898,0.00046857206148640223,0.9995314279385135
177,35.42361574382922,0.375,0.625,0.5,0.7984314191760028,0.2015685808239974,0.00046606997732653914,0.9995339300226733
178,35.62374916611074,0.375,0.625,0.5,0.7920712027642508,0.20792879723574936,0.0004642399636309527,0.9995357600363689
179,35.82388258839226,0.375,0.625,0.5,0.7856133801257573,0.2143866198742428,0.0004630846158353152,0.9995369153841646
180,36.02401601067378,0.375,0.625,0.5,0.7790628110998087,0.22093718890019148,0.00046260883534202335,0.9995373911646579
181,36.2241494329553,0.375,0.625,0.5,0.7724247026640733,0.22757529733592688,0.00046281991051129765,0.9995371800894886
182,36.424282855236825,0.375,0.625,0.5,0.7657045868345069,0.23429541316549313,0.000463727643731103,0.9995362723562689
183,36.62441627751834,0.375,0.625,0.5,0.7589083135978778,0.24109168640212225,0.00046534442308109514,0.9995346555769188
184,36.82454969979987,0.375,0.625,0.5,0.7520420357169322,0.24795796428306788,0.0004676853266657653,0.9995323146733341
185,37.024683122081385,0.375,0.625,0.5,0.7451121854112861,0.25488781458871396,0.0004707682921824751,0.9995292317078174
186,37.22481654436291,0.375,0.625,0.5,0.7381254515770844,0.2618745484229156,0.00047461427203564444,0.9995253857279642
187,37.42494996664443,0.375,0.625,0.5,0.7310887584081951,0.2689112415918049,0.00047924734616745145,0.9995207526538324
188,37.62508338892595,0.375,0.625,0.5,0.7240092384495932,0.27599076155040686,0.00048469493250844295,0.9995153050674915
189,37.82521681120747,0.375,0.625,0.5,0.716894207685288,0.283105792314712,0.0004909880616130609,0.9995090119383868
190,38.02535023348899,0.375,0.625,0.5,0.7097511306932895,0.29024886930671057,0.0004981615059843958,0.9995018384940155
191,38.22548365577051,0.375,0.625,0.5,0.7025875893540937,0.2974124106459064,0.0005062540396220815,0.9994937459603779
192,38.425617078052035,0.375,0.625,0.5,0.6954112620455138,0.30458873795448627,0.0005153088197841465,0.9994846911802158
193,38.62575050033355,0.375,0.625,0.5,0.6882298816621444,0.3117701183378558,0.0005253736108615606,0.9994746263891384
194,38.82588392261508,0.375,0.625,0.5,0.6810511970838704,0.3189488029161297,0.0005365010764218811,0.9994634989235781
195,39.026017344896594,0.375,0.625,0.5,0.6738829511526058,0.3261170488473943,0.0005487492401813454,0.9994512507598186
196,39.22615076717812,0.375,0.625,0.5,0.6667328519416301,0.33326714805836993,0.0005621819263888573,0.999437818073611
197,39.426284189459636,0.375,0.625,0.5,0.6596085200701786,0.3403914799298215,0.0005768690473737651,0.9994231309526261
198,39.62641761174116,0.375,0.625,0.5,0.6525174642122772,0.3474825357877229,0.0005928871513791001,0.9994071128486208
199,39.82655103402268,0.375,0.625,0.5,0.645467071363803,0.3545329286361971,0.000610320138978972,0.9993896798610209
200,40.0266844563042,0.375,0.625,0.5,0.6384645488439896,0.3615354511560104,0.0006292595967285403,0.9993707404032713
201,40.22681787858572,0.375,0.625,0.5,0.6315168980000985,0.3684831019999016,0.0006498054441785167,0.9993501945558214
202,40.426951300867245,0.375,0.625,0.5,0.6246309103071994,0.3753690896928006,0.0006720668852569237,0.999327933114743
203,40.62708472314876,0.375,0.625,0.5,0.6178131278376883,0.38218687216231173,0.0006961629899289008,0.999303837010071
204,40.82721814543029,0.375,0.625,0.5,0.6110698113057009,0.38893018869429913,0.000722223398418877,0.999277776601581
205,41.027351567711804,0.375,0.625,0.5,0.6044069330063597,0.3955930669936404,0.0007503894371763784,0.9992496105628236
206,41.22748498999333,0.375,0.625,0.5,0.597830166860764,0.4021698331392361,0.0007808152417389021,0.9992191847582611
207,41.427618412274846,0.375,0.625,0.5,0.5913448520179536,0.4086551479820465,0.0008136684300618717,0.9991863315699381
208,41.62775183455637,0.375,0.625,0.5,0.5849559873921247,0.4150440126078753,0.000849131424358152,0.9991508685756418
209,41.82788525683789,0.375,0.625,0.5,0.5786682345961155,0.4213317654038846,0.0008874032017298584,0.9991125967982701
210,42.02801867911941,0.375,0.625,0.5,0.5724858951170396,0.42751410488296043,0.0009287001150012676,0.9990712998849988
211,42.22815210140093,0.375,0.625,0.5,0.5664129068239929,0.43358709317600724,0.0009732574275794568,0.9990267425724205
212,42.428285523682455,0.375,0.625,0.5,0.5604528470006791,0.43954715299932107,0.0010213315836124887,0.9989786684163875
213,42.62841894596397,0.375,0.625,0.5,0.5546089295612546,0.44539107043874554,0.0010732016699655786,0.9989267983300344
214,42.8285523682455,0.375,0.625,0.5,0.5488840053714596,0.45111599462854046,0.0011291710606661015,0.9988708289393339
215,43.028685790527014,0.375,0.625,0.5,0.5432805664627616,0.45671943353723843,0.0011895700429717542,0.9988104299570282
216,43.22881921280854,0.375,0.625,0.5,0.5378007511186396,0.46219924888136055,0.0012547585908423955,0.9987452414091575
217,43.428952635090056,0.375,0.625,0.5,0.5324463550990293,0.46755364490097073,0.0013251279286964554,0.9986748720713036
218,43.62908605737158,0.375,0.625,0.5,0.527218839781842,0.4727811602181581,0.0014011037060618517,0.9985988962939382
219,43.8292194796531,0.375,0.625,0.5,0.5221193333668306,0.4778806666331695,0.001483150364520879,0.9985168496354792
220,44.02935290193462,0.375,0.625,0.5,0.517148656921579,0.4828513430784211,0.0015717726497752158,0.9984282273502247
221,44.22948632421614,0.375,0.625,0.5,0.5123073383857335,0.48769266161426655,0.0016675191894552754,0.9983324808105447
222,44.429619746497664,0.375,0.625,0.5,0.5075956244950697,0.4924043755049303,0.0017709867536126267,0.9982290132463874
223,44.62975316877918,0.375,0.625,0.5,0.5030134749848064,0.4969865250151937,0.0018828271314022785,0.9981171728685977
224,44.829886591060706,0.375,0.625,0.5,0.4985605992592297,0.5014394007407704,0.0020037492062223473,0.9979962507937776
225,45.030020013342224,0.375,0.625,0.5,0.49423646908707186,0.5057635309129282,0.002134524494588001,0.9978654755054119
226,45.23015343562375,0.375,0.625,0.5,0.4900403358876786,0.5099596641123215,0.0022759930224057296,0.9977240069775942
227,45.430286857905266,0.375,0.625,0.5,0.485971249452784,0.5140287505472161,0.002429068705899773,0.9975709312941001
228,45.63042028018679,0.375,0.625,0.5,0.48202807678628423,0.5179719232137159,0.0025947456138081873,0.9974052543861918
229,45.83055370246831,0.375,0.625,0.5,0.4782095041283058,0.5217904958716943,0.002774107460014212,0.9972258925399857
230,46.03068712474983,0.375,0.625,0.5,0.47451406455921213,0.5254859354407879,0.002968333425984744,0.9970316665740152
231,46.23082054703135,0.375,0.625,0.5,0.47094015728248234,0.5290598427175178,0.0031787058888234684,0.9968212941111766
232,46.430953969312874,0.375,0.625,0.5,0.46748605774405966,0.5325139422559404,0.0034066218650559955,0.9965933781349441
233,46.63108739159439,0.375,0.625,0.5,0.46414993629519447,0.5358500637048056,0.003653601669981543,0.9963463983300185
234,46.831220813875916,0.375,0.625,0.5,0.46092987650956274,0.5390701234904375,0.003921298333307951,0.9960787016666921
235,47.03135423615743,0.375,0.625,0.5,0.4578238856912404,0.5421761143087598,0.004211511420290707,0.9957884885797093
236,47.23148765843896,0.375,0.625,0.5,0.4548299103372047,0.5451700896627955,0.004526199010764055,0.995473800989236
237,47.431621080720475,0.375,0.625,0.5,0.45194585401682263,0.5480541459831775,0.004867489072688553,0.9951325109273115
