,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.5,0.875,0.7083333333333333,0.9992740038834911,0.0007259961165092541,0.08457287743890206,0.9154271225610979
27,5.403602401601067,0.5,0.875,0.7083333333333333,0.9992263225564765,0.000773677443523922,0.07775361002145204,0.9222463899785479
28,5.603735823882588,0.5,0.875,0.7083333333333333,0.9991750127917957,0.0008249872082047668,0.07144232212104389,0.928557677878956
29,5.803869246164109,0.5,0.875,0.7083333333333333,0.9991198073767228,0.0008801926232776126,0.06560791461179939,0.9343920853882006
30,6.00400266844563,0.5,0.875,0.7083333333333333,0.9990604196156384,0.0009395803843620143,0.060220106446364274,0.9397798935536357
31,6.204136090727151,0.5,0.875,0.7083333333333333,0.9989965419004746,0.0010034580995258423,0.05524961040520971,0.9447503895947903
32,6.404269513008672,0.5,0.875,0.7083333333333333,0.9989278441819434,0.0010721558180570505,0.05066826393342998,0.94933173606657
33,6.604402935290193,0.5,0.875,0.7083333333333333,0.9988539723252686,0.0011460276747318348,0.04644913012960283,0.953550869870397
34,6.804536357571714,0.5,0.875,0.7083333333333333,0.9987745463563032,0.001225453643697218,0.042566561763913886,0.957433438236086
35,7.004669779853235,0.5,0.875,0.7083333333333333,0.9986891585938444,0.0013108414061560243,0.03899623331260128,0.9610037666873985
36,7.204803202134756,0.5,0.875,0.7083333333333333,0.9985973716325272,0.0014026283674733909,0.03571516149306034,0.9642848385069395
37,7.404936624416277,0.5,0.875,0.7083333333333333,0.9984987161838866,0.001501283816113881,0.032701713161692195,0.9672982868383075
38,7.605070046697798,0.5,0.875,0.7083333333333333,0.9983926887955229,0.001607311204477652,0.029935571826423153,0.9700644281735766
39,7.805203468979319,0.5,0.875,0.7083333333333333,0.9982787493905197,0.001721250609480843,0.027397711917014587,0.9726022880829851
40,8.005336891260841,0.5,0.875,0.7083333333333333,0.998156318640978,0.0018436813590225866,0.02507036146747169,0.974929638532528
41,8.205470313542362,0.5,0.875,0.7083333333333333,0.9980247751699675,0.001975224830033187,0.022936951085048844,0.9770630489149509
42,8.405603735823883,0.5,0.875,0.7083333333333333,0.9978834525517314,0.002116547448269211,0.020982067803742697,0.979017932196257
43,8.605737158105404,0.5,0.875,0.7083333333333333,0.9977316361167761,0.00226836388322448,0.01919139749139905,0.9808086025086007
44,8.805870580386925,0.5,0.875,0.7083333333333333,0.99756855954346,0.002431440456540583,0.017551669298845166,0.9824483307011546
45,9.006004002668446,0.5,0.875,0.7083333333333333,0.9973934012223609,0.0026065987776398196,0.016050594109510936,0.9839494058904887
46,9.206137424949967,0.5,0.875,0.7083333333333333,0.997205280380554,0.002794719619446674,0.014676809743178316,0.9853231902568214
47,9.406270847231488,0.5,0.875,0.7083333333333333,0.997003252949795,0.0029967470502057004,0.013419822950125476,0.9865801770498742
48,9.606404269513009,0.5,0.875,0.7083333333333333,0.9967863071748387,0.0032136928251619073,0.012269953929353716,0.987730046070646
49,9.80653769179453,0.5,0.875,0.7083333333333333,0.9965533589343494,0.0034466410656513596,0.011218280656601042,0.9887817193433986
50,10.00667111407605,0.5,0.875,0.7083333333333333,0.9963032467721442,0.0036967532278564465,0.010256588374867507,0.9897434116251321
51,10.206804536357572,0.5,0.875,0.7083333333333333,0.9960347266152723,0.0039652733847284705,0.009377318394635617,0.990622681605364
52,10.406937958639093,0.5,0.875,0.7083333333333333,0.9957464661746763,0.004253533825324444,0.008573522994135533,0.9914264770058642
53,10.607071380920614,0.5,0.875,0.7083333333333333,0.9954370389973177,0.004562961002682965,0.007838817280266063,0.9921611827197336
54,10.807204803202135,0.5,0.875,0.7083333333333333,0.9951049181790713,0.004895081820929447,0.007167340067748072,0.9928326599322517
55,11.007338225483656,0.5,0.875,0.7083333333333333,0.994748469708813,0.005251530291187684,0.006553711922210157,0.9934462880777896
56,11.207471647765177,0.5,0.875,0.7083333333333333,0.9943659454322136,0.005634054567787273,0.005992999320653013,0.9940070006793468
57,11.407605070046698,0.5,0.875,0.7083333333333333,0.9939554756386713,0.006044524361329607,0.005480679215423833,0.9945193207845759
58,11.607738492328219,0.5,0.875,0.7083333333333333,0.9935150612397636,0.006484938760237112,0.005012606703500039,0.9949873932964999
59,11.80787191460974,0.5,0.875,0.7083333333333333,0.993042565550527,0.006957434449473749,0.0045849851747860005,0.9954150148252139
60,12.00800533689126,0.5,0.875,0.7083333333333333,0.9925357056701353,0.007464294329865394,0.004194337690021208,0.9958056623099787
61,12.208138759172781,0.5,0.875,0.7083333333333333,0.9919920434192216,0.008007956580779116,0.0038374816454300135,0.9961625183545699
62,12.408272181454302,0.5,0.875,0.7083333333333333,0.9914089759337417,0.008591024066259069,0.003511504336082705,0.9964884956639173
63,12.608405603735823,0.5,0.875,0.7083333333333333,0.9907837257585589,0.009216274241441861,0.003213741059572285,0.9967862589404277
64,12.808539026017344,0.5,0.875,0.7083333333333333,0.9901133306745448,0.009886669325456027,0.002941754364846014,0.997058245635154
65,13.008672448298865,0.5,0.875,0.7083333333333333,0.9893946330188894,0.010605366981111341,0.00269331524835366,0.9973066847516463
66,13.208805870580386,0.5,0.875,0.7083333333333333,0.9886242687802058,0.01137573121979493,0.002466385768158112,0.9975336142318418
67,13.408939292861907,0.5,0.875,0.7083333333333333,0.9877986563031367,0.01220134369686407,0.002259102948523418,0.9977408970514765
68,13.609072715143428,0.5,0.875,0.7083333333333333,0.9869139847914082,0.013086015208592438,0.002069764107945253,0.9979302358920547
69,13.80920613742495,0.5,0.875,0.7083333333333333,0.9859662025990314,0.014033797400969168,0.0018968133089793072,0.9981031866910206
70,14.00933955970647,0.5,0.875,0.7083333333333333,0.9849510048471984,0.015048995152802126,0.001738828753735833,0.9982611712462641
71,14.209472981987991,0.5,0.875,0.7083333333333333,0.9838638223290801,0.016136177670920505,0.001594511499062407,0.9984054885009376
72,14.409606404269512,0.5,0.875,0.7083333333333333,0.9826998092210096,0.017300190778990976,0.0014626750836662411,0.9985373249163337
73,14.609739826551033,0.5,0.875,0.7083333333333333,0.981453830199379,0.018546169800621654,0.001342236062084589,0.9986577639379154
74,14.809873248832554,0.5,0.875,0.7083333333333333,0.9801204515132949,0.01987954848670579,0.0012322043706084738,0.9987677956293914
75,15.010006671114075,0.5,0.875,0.7083333333333333,0.9786939279670854,0.021306072032915242,0.0011316761859171002,0.9988683238140829
76,15.210140093395596,0.5,0.875,0.7083333333333333,0.9771681915363515,0.022831808463649187,0.001039827021754101,0.9989601729782458
77,15.410273515677117,0.5,0.875,0.7083333333333333,0.9755368466294546,0.024463153370546123,0.0009559026246767359,0.9990440973753232
78,15.610406937958638,0.5,0.875,0.7083333333333333,0.973793156589384,0.02620684341061669,0.0008792150958861284,0.9991207849041137
79,15.810540360240159,0.5,0.875,0.7083333333333333,0.9719300373357932,0.028069962664207554,0.000809137023846122,0.9991908629761538
80,16.010673782521682,0.5,0.875,0.7083333333333333,0.9699400585323412,0.03005994146765948,0.0007450943438985837,0.9992549056561013
81,16.210807204803203,0.5,0.875,0.7083333333333333,0.9678154311857851,0.03218456881421568,0.0006865640472378286,0.9993134359527621
82,16.410940627084724,0.5,0.875,0.7083333333333333,0.9655480115663845,0.0344519884336164,0.0006330688876867164,0.9993669311123132
83,16.611074049366245,0.5,0.875,0.7083333333333333,0.9631293090754269,0.036870690924573964,0.000584172389516633,0.9994158276104833
84,16.811207471647766,0.5,0.875,0.7083333333333333,0.9605504790905998,0.0394495209094011,0.0005394771946809035,0.999460522805319
85,17.011340893929287,0.5,0.875,0.7083333333333333,0.9578023439030309,0.04219765609697001,0.0004986204028703001,0.9995013795971297
86,17.211474316210808,0.5,0.875,0.7083333333333333,0.9548754065648665,0.04512459343513435,0.00046127049909714665,0.9995387295009028
87,17.41160773849233,0.5,0.875,0.7083333333333333,0.9517598574473642,0.048240142552636575,0.00042712571071469824,0.9995728742892853
88,17.61174116077385,0.5,0.875,0.7083333333333333,0.9484456173538948,0.05155438264610609,0.0003959102858179695,0.999604089714182
89,17.81187458305537,0.5,0.875,0.7083333333333333,0.9449223592137048,0.055077640786296046,0.0003673727046537517,0.9996326272953462
90,18.01200800533689,0.5,0.875,0.7083333333333333,0.9411795377223139,0.05882046227768691,0.0003412840317152288,0.9996587159682848
91,18.212141427618413,0.5,0.875,0.7083333333333333,0.9372064584469831,0.06279354155301767,0.0003174349978104176,0.9996825650021897
92,18.412274849899934,0.5,0.875,0.7083333333333333,0.9329923122322022,0.06700768776779858,0.000295635014506484,0.9997043649854935
93,18.612408272181455,0.5,0.875,0.7083333333333333,0.9285262373002197,0.07147376269978112,0.00027571061602353576,0.9997242893839765
94,18.812541694462976,0.5,0.875,0.7083333333333333,0.9237974146383279,0.07620258536167293,0.0002575033005003387,0.9997424966994997
95,19.012675116744497,0.5,0.875,0.7083333333333333,0.9187951242010325,0.08120487579896828,0.00024086896108800024,0.999759131038912
96,19.212808539026017,0.5,0.875,0.7083333333333333,0.9135088452340165,0.08649115476598424,0.0002256764610430741,0.999774323538957
97,19.41294196130754,0.5,0.875,0.7083333333333333,0.9079283740302276,0.09207162596977313,0.00021180614878926212,0.9997881938512108
98,19.61307538358906,0.5,0.875,0.7083333333333333,0.9020439147469906,0.0979560852530101,0.0001991494638381065,0.9998008505361619
99,19.81320880587058,0.5,0.875,0.7083333333333333,0.895846213232017,0.1041537867679837,0.0001876076802249129,0.999812392319775
100,20.0133422281521,0.5,0.875,0.7083333333333333,0.8893266932709676,0.11067330672903308,0.000177090987206303,0.9998229090127937
101,20.213475650433622,0.5,0.875,0.7083333333333333,0.8824775916851925,0.11752240831480824,0.00016751811553694721,0.9998324818844629
102,20.413609072715143,0.5,0.875,0.7083333333333333,0.8752921033992382,0.12470789660076255,0.0001588153180839092,0.999841184681916
103,20.613742494996664,0.5,0.875,0.7083333333333333,0.867764542109146,0.13223545789085472,0.00015091585384222682,0.9998490841461577
104,20.813875917278185,0.5,0.875,0.7083333333333333,0.859890509348644,0.14010949065135672,0.00014375960925818988,0.9998562403907416
105,21.014009339559706,0.5,0.875,0.7083333333333333,0.8516670255437309,0.14833297445626986,0.00013729235556384715,0.999862707644436
106,21.214142761841227,0.5,0.875,0.7083333333333333,0.8430927054673536,0.156907294532647,0.00013146536746166975,0.9998685346325382
107,21.41427618412275,0.5,0.875,0.7083333333333333,0.8341679085287811,0.16583209147121955,0.00012623509336520835,0.9998737649066346
108,21.61440960640427,0.5,0.875,0.7083333333333333,0.8248948878682189,0.1751051121317818,0.0001215628238740989,0.9998784371761258
109,21.81454302868579,0.5,0.875,0.7083333333333333,0.8152779326397865,0.18472206736021404,0.00011741435338850959,0.9998825856466114
110,22.01467645096731,0.5,0.875,0.7083333333333333,0.8053234506163001,0.19467654938370055,0.00011375963026380658,0.9998862403697361
111,22.214809873248832,0.5,0.875,0.7083333333333333,0.7950401162875822,0.20495988371241852,0.00011057262118903037,0.9998894273788107
112,22.414943295530353,0.5,0.875,0.7083333333333333,0.7844388912520882,0.2155611087479125,0.00010783109441367442,0.9998921689055861
113,22.615076717811874,0.5,0.875,0.7083333333333333,0.7735331204650013,0.22646687953499933,0.00010551647880322275,0.9998944835211966
114,22.815210140093395,0.5,0.875,0.7083333333333333,0.7623385064445032,0.2376614935554975,0.00010361372718630427,0.9998963862728135
115,23.015343562374916,0.5,0.875,0.7083333333333333,0.750873112290652,0.24912688770934865,0.0001021112435755017,0.9998978887564243
116,23.215476984656437,0.5,0.875,0.7083333333333333,0.7391573034910263,0.2608426965089745,0.000101000842980245,0.9998989991570196
117,23.415610406937958,0.5,0.875,0.7083333333333333,0.7272136346509804,0.27278636534902034,0.00010027773726907957,0.9998997222627307
118,23.61574382921948,0.5,0.875,0.7083333333333333,0.7150667475980758,0.2849332524019248,9.994057183779018e-05,0.9999000594281621
119,23.815877251501,0.5,0.875,0.7083333333333333,0.7027431668973155,0.29725683310268514,9.999150026998131e-05,0.9999000084997298
120,24.01601067378252,0.5,0.875,0.7083333333333333,0.69027111619428,0.3097288838057205,0.00010043628939711254,0.9998995637106026
121,24.216144096064042,0.5,0.875,0.7083333333333333,0.6776802699100977,0.32231973008990294,0.00010128449870674314,0.9998987155012931
122,24.416277518345563,0.5,0.875,0.7083333333333333,0.6650014730749807,0.33499852692501997,0.00010254966846543712,0.9998974503315342
123,24.616410940627084,0.5,0.875,0.7083333333333333,0.6522664658303688,0.3477335341696317,0.00010424960837421868,0.9998957503916255
124,24.816544362908605,0.5,0.875,0.7083333333333333,0.6395075520770777,0.36049244792292295,0.00010640670743095164,0.9998935932925688
125,25.016677785190126,0.5,0.875,0.7083333333333333,0.6267572669643988,0.37324273303560174,0.0001090483163015339,0.9998909516836982
126,25.216811207471647,0.5,0.875,0.7083333333333333,0.6140480851084251,0.38595191489157543,0.00011220724999519252,0.9998877927500045
127,25.416944629753168,0.5,0.875,0.7083333333333333,0.6014120565334681,0.3985879434665325,0.00011592230243800432,0.9998840776975617
128,25.61707805203469,0.5,0.875,0.7083333333333333,0.5888804864368933,0.4111195135631074,0.00012023888293651033,0.9998797611170631
129,25.81721147431621,0.5,0.875,0.7083333333333333,0.5764836410420174,0.4235163589579831,0.00012520977238993582,0.9998747902276097
130,26.01734489659773,0.5,0.875,0.7083333333333333,0.5642504658786027,0.4357495341213978,0.00013089597656750849,0.9998691040234321
131,26.21747831887925,0.5,0.875,0.7083333333333333,0.5522083279050655,0.44779167209493503,0.00013736772737864492,0.999862632272621
132,26.417611741160773,0.5,0.875,0.7083333333333333,0.5403827855429261,0.45961721445707454,0.00014470559866850368,0.999855294401331
133,26.617745163442294,0.5,0.875,0.7083333333333333,0.528797411346144,0.4712025886538566,0.00015300185934282741,0.9998469981406567
134,26.817878585723815,0.5,0.875,0.7083333333333333,0.517473629316464,0.4825263706835366,0.0001623619237128043,0.9998376380762868
135,27.018012008005336,0.5,0.875,0.7083333333333333,0.5064306126135167,0.4935693873864839,0.00017290614786313822,0.9998270938521364
136,27.218145430286857,0.5,0.875,0.7083333333333333,0.4956852006092885,0.5043147993907121,0.00018477171884510957,0.9998152282811544
137,27.418278852568378,0.5,0.875,0.7083333333333333,0.4852518680760797,0.5147481319239209,0.00019811502063031574,0.9998018849793692
138,27.6184122748499,0.5,0.875,0.7083333333333333,0.4751427204855885,0.5248572795144122,0.00021311413225193112,0.9997868858677474
139,27.81854569713142,0.5,0.875,0.7083333333333333,0.4653675244301906,0.5346324755698101,0.0002299719193055165,0.9997700280806938
140,28.01867911941294,0.5,0.875,0.7083333333333333,0.4559337820912299,0.5440662179087707,0.0002489190322403487,0.9997510809677591
141,28.21881254169446,0.5,0.875,0.7083333333333333,0.44684679135629374,0.5531532086437069,0.00027021841837074665,0.9997297815816286
142,28.418945963975982,0.5,0.875,0.7083333333333333,0.43810978772751485,0.5618902122724858,0.00029416910707950715,0.9997058308929199
143,28.619079386257503,0.5,0.875,0.7083333333333333,0.42972404822142685,0.5702759517785738,0.0003211116418365272,0.9996788883581629
144,28.819212808539024,0.5,0.875,0.7083333333333333,0.4216890310189773,0.5783109689810233,0.0003514338567054502,0.9996485661432939
145,29.019346230820545,0.5,0.875,0.7083333333333333,0.4140025627555427,0.5859974372444579,0.0003855768201088878,0.9996144231798904
146,29.219479653102066,0.5,0.875,0.7083333333333333,0.406660934008227,0.5933390659917737,0.0004240434806881,0.9995759565193112
147,29.419613075383587,0.5,0.875,0.7083333333333333,0.39965909904848285,0.6003409009515177,0.00046740644159936695,0.9995325935583999
148,29.61974649766511,0.5,0.875,0.7083333333333333,0.39299083569103277,0.6070091643089678,0.0005163179778327676,0.9994836820221663
149,29.81987991994663,0.5,0.875,0.7083333333333333,0.3866489058092625,0.6133510941907381,0.0005715208746967407,0.9994284791253022
150,30.02001334222815,0.5,0.875,0.7083333333333333,0.38062518190073147,0.6193748180992691,0.0006338619428403614,0.9993661380571586
151,30.22014676450967,0.5,0.875,0.7083333333333333,0.3749108175020089,0.6250891824979917,0.0007043057682010861,0.9992956942317978
152,30.420280186791192,0.5,0.875,0.7083333333333333,0.369496374629491,0.6305036253705096,0.0007839520924656874,0.999216047907533
153,30.620413609072713,0.5,0.875,0.7083333333333333,0.3643719599215106,0.63562804007849,0.0008740540116434977,0.9991259459883551
154,30.820547031354234,0.5,0.875,0.7083333333333333,0.3595273375925708,0.64047266240743,0.0009760402685337792,0.9990239597314649
155,31.020680453635755,0.5,0.875,0.7083333333333333,0.3549520455476892,0.6450479544523114,0.0010915391980071286,0.9989084608019914
156,31.220813875917276,0.5,0.875,0.7083333333333333,0.3506354907777903,0.6493645092222105,0.0012224074651792274,0.9987775925348191
157,31.420947298198797,0.5,0.875,0.7083333333333333,0.3465670431139841,0.6534329568860167,0.0013707613899194187,0.9986292386100788
158,31.621080720480318,0.5,0.875,0.7083333333333333,0.3427361143077994,0.6572638856922013,0.0015390137836556416,0.9984609862163424
159,31.82121414276184,0.5,0.875,0.7083333333333333,0.339132230786582,0.6608677692134187,0.0017299152986598064,0.9982700847013382
160,32.021347565043364,0.5,0.875,0.7083333333333333,0.3357450957046304,0.6642549042953704,0.0019466008619150044,0.9980533991380828
161,32.22148098732488,0.5,0.875,0.7083333333333333,0.33256464453600476,0.667435355463996,0.0021926425932017927,0.9978073574067958
162,32.421614409606406,0.5,0.875,0.7083333333333333,0.3295810944372295,0.6704189055627713,0.002472113156369897,0.9975278868436276
163,32.62174783188792,0.5,0.875,0.7083333333333333,0.32678498250171534,0.6732150174982856,0.0027896495891692407,0.9972103504108281
164,32.82188125416945,0.5,0.875,0.7083333333333333,0.3241672068924797,0.6758327931075212,0.0031505372700442835,0.9968494627299529
165,33.022014676450965,0.5,0.875,0.7083333333333333,0.321719050979599,0.6782809490204019,0.003560789741568283,0.9964392102584286
166,33.22214809873249,0.5,0.875,0.7083333333333333,0.3194322175730219,0.680567782426979,0.004027256884968908,0.9959727431150278
167,33.42228152101401,0.5,0.875,0.7083333333333333,0.31729884435929445,0.6827011556407063,0.004557726089504766,0.9954422739104917
168,33.62241494329553,0.5,0.875,0.7083333333333333,0.3153115319812226,0.6846884680187783,0.005161058142504355,0.9948389418574919
169,33.82254836557705,0.5,0.875,0.7083333333333333,0.31346335579992896,0.686536644200072,0.005847316912944817,0.9941526830870511
170,34.02268178785857,0.5,0.875,0.7083333333333333,0.31174788862756764,0.6882521113724333,0.006627935143584666,0.9933720648564109
171,34.22281521014009,0.5,0.875,0.7083333333333333,0.31015921298070037,0.6898407870193005,0.0075158807695048825,0.9924841192304904
172,34.422948632421615,0.5,0.875,0.7083333333333333,0.3086919400971666,0.6913080599028344,0.008525854716780426,0.9914741452832145
173,34.62308205470313,0.5,0.875,0.7083333333333333,0.30734122556570903,0.6926587744342919,0.009674500835516006,0.9903254991644785
174,34.82321547698466,0.5,0.875,0.7083333333333333,0.3061027864002643,0.6938972135997367,0.01098063643848463,0.9890193635615094
175,35.023348899266175,0.5,0.875,0.7083333333333333,0.30497292253625247,0.6950270774637485,0.012465509579243073,0.9875344904207506
176,35.2234823215477,0.5,0.875,0.7083333333333333,0.3039485351183823,0.6960514648816186,0.014153064435695516,0.9858469355642977
177,35.42361574382922,0.5,0.875,0.7083333333333333,0.30302715078210635,0.6969728492178947,0.01607023333393731,0.9839297666660554
178,35.62374916611074,0.5,0.875,0.7083333333333333,0.3022069456241327,0.6977930543758682,0.01824723633054591,0.9817527636694462
179,35.82388258839226,0.5,0.875,0.7083333333333333,0.30148677426404097,0.69851322573596,0.020717894674211285,0.9792821053257803
180,36.02401601067378,0.5,0.875,0.7083333333333333,0.3008661974994922,0.6991338025005088,0.023519942966060504,0.9764800570339305
181,36.2241494329553,0.5,0.875,0.7083333333333333,0.30034551465052756,0.6996544853494734,0.0266953278979032,0.9733046721020872
182,36.424282855236825,0.5,0.875,0.7083333333333333,0.2999257950489482,0.7000742049510528,0.03029050075195205,0.9697094992480377
183,36.62441627751834,0.5,0.875,0.7083333333333333,0.29960891038066,0.700391089619341,0.03435663587104925,0.9656433641289398
184,36.82454969979987,0.5,0.875,0.7083333333333333,0.2993975655844423,0.7006024344155588,0.03894981717206715,0.9610501828279212
185,37.024683122081385,0.5,0.875,0.7083333333333333,0.29929532578154117,0.7007046742184599,0.04413109875162956,0.955868901248358
186,37.22481654436291,0.5,0.875,0.7083333333333333,0.29930663997738816,0.700693360022613,0.049966483301274935,0.9500335166987118
187,37.42494996664443,0.5,0.875,0.7083333333333333,0.29943685275261434,0.7005631472473869,0.0565266556167915,0.9434733443831944
188,37.62508338892595,0.5,0.875,0.7083333333333333,0.29969220617242337,0.7003077938275778,0.06388655627770401,0.9361134437222811
189,37.82521681120747,0.5,0.875,0.7083333333333333,0.30007982483321355,0.6999201751667876,0.0721246649149812,0.9278753350850031
190,38.02535023348899,0.5,0.875,0.7083333333333333,0.3006076793919987,0.6993923206080026,0.08132194920050409,0.9186780507994794
191,38.22548365577051,0.5,0.875,0.7083333333333333,0.30128452531909333,0.6987154746809079,0.09156046365674488,0.9084395363432376
192,38.425617078052035,0.5,0.875,0.7083333333333333,0.3021198077264705,0.6978801922735307,0.1029214685449456,0.897078531455036
193,38.62575050033355,0.5,0.875,0.7083333333333333,0.3031235337235134,0.6968764662764879,0.11548318136683491,0.8845168186331458
194,38.82588392261508,0.5,0.875,0.7083333333333333,0.304306102514743,0.6956938974852585,0.12931801362152417,0.8706819863784557
195,39.026017344896594,0.5,0.875,0.7083333333333333,0.3056780936441826,0.6943219063558188,0.14448940732431617,0.8555105926756629
196,39.22615076717812,0.5,0.875,0.7083333333333333,0.3072500173858714,0.69274998261413,0.16104836175623427,0.838951638243744
197,39.426284189459636,0.5,0.875,0.7083333333333333,0.30903201497090427,0.690967985029097,0.17902964356477186,0.8209703564352057
198,39.62641761174116,0.5,0.875,0.7083333333333333,0.31103353990601784,0.6889664600939834,0.1984481052349346,0.8015518947650422
199,39.82655103402268,0.5,0.875,0.7083333333333333,0.31326300940973145,0.6867369905902698,0.21929513449573074,0.7807048655042456
200,40.0266844563042,0.5,0.875,0.7083333333333333,0.3157274499299043,0.6842725500700968,0.2415356201475395,0.7584643798524364
201,40.22681787858572,0.5,0.875,0.7083333333333333,0.3184321538262512,0.6815678461737501,0.2651057277194414,0.7348942722805343
202,40.426951300867245,0.5,0.875,0.7083333333333333,0.32138036709333145,0.6786196329066698,0.2899117774407332,0.7100882225592423
203,40.62708472314876,0.5,0.875,0.7083333333333333,0.32457302895423096,0.6754269710457704,0.3158304712968072,0.6841695287031683
204,40.82721814543029,0.5,0.875,0.7083333333333333,0.3280085783555212,0.6719914216444802,0.3427105887781275,0.6572894112218481
205,41.027351567711804,0.5,0.875,0.7083333333333333,0.3316828572449176,0.6683171427550838,0.37037634332584385,0.629623656674132
206,41.22748498999333,0.5,0.875,0.7083333333333333,0.33558909680815674,0.6644109031918446,0.39863199888245465,0.6013680011175216
207,41.427618412274846,0.5,0.875,0.7083333333333333,0.3397180064699632,0.6602819935300382,0.42726773239808913,0.5727322676018878
208,41.62775183455637,0.5,0.875,0.7083333333333333,0.3440579614518461,0.6559420385481552,0.4560663972760933,0.5439336027238842
209,41.82788525683789,0.5,0.875,0.7083333333333333,0.34859526447381367,0.6514047355261877,0.48481044374382715,0.5151895562561511
210,42.02801867911941,0.5,0.875,0.7083333333333333,0.35331447620147105,0.6466855237985303,0.513288848455292,0.48671115154468736
211,42.22815210140093,0.5,0.875,0.7083333333333333,0.35819878745544853,0.6418012125445528,0.5413033462401312,0.4586966537598491
212,42.428285523682455,0.5,0.875,0.7083333333333333,0.36323041239909376,0.6367695876009075,0.5686737170750369,0.43132628292494446
213,42.62841894596397,0.5,0.875,0.7083333333333333,0.3683909815261089,0.6316090184738924,0.5952418186250011,0.4047581813749813
214,42.8285523682455,0.5,0.875,0.7083333333333333,0.37366191606854665,0.6263380839314546,0.6208742510321402,0.3791257489678434
215,43.028685790527014,0.5,0.875,0.7083333333333333,0.3790247684898248,0.6209752315101765,0.6454636520488839,0.35453634795110095
216,43.22881921280854,0.5,0.875,0.7083333333333333,0.3844615194595702,0.6155384805404311,0.6689287352490885,0.33107126475089743
217,43.428952635090056,0.5,0.875,0.7083333333333333,0.38995482513443597,0.6100451748655654,0.6912132623759104,0.30878673762407655
218,43.62908605737158,0.5,0.875,0.7083333333333333,0.39548821271858864,0.6045117872814129,0.7122841817345741,0.28771581826541387
219,43.8292194796531,0.5,0.875,0.7083333333333333,0.40104622606667556,0.5989537739333259,0.732129190633258,0.2678708093667309
